firms,clusters,mom1
76478,18,-0.0275145215530419
90608,45,-0.2926829268292683
79037,30,0.2926065162907267
78071,44,-0.025
76515,74,-0.0112759643916914
76504,63,0.1917948717948716
83551,42,0.4715447154471546
76553,77,0.0285714285714286
76879,63,-0.0508474576271185
88284,86,0.077618908666472
76582,64,0.0520775623268696
76584,9,0.1175166297117518
76613,44,0.074235807860262
76614,97,0.0829926410466066
77004,55,0.4241210502892745
76619,38,0.0664365832614322
76978,85,-0.0373831775700934
76624,53,0.0746987951807227
76625,90,-0.0129605358963157
76644,76,0.1998488855307896
76888,89,0.0
76837,86,0.0684240044868198
76638,31,0.1281138790035587
76661,46,0.2364253393665158
76686,69,0.4627915632754342
76695,64,0.050831158126116
76856,33,0.0183788878416588
76709,95,0.0899621212121213
76710,76,0.0077120822622107
76934,32,0.1735241502683362
76712,16,-0.0590248075278014
76714,32,-0.0204741379310344
76721,53,0.1102484472049687
76960,42,0.1262798634812285
76732,28,0.347307430129516
76736,29,0.131762652705061
76980,25,-0.008507347254447
88031,48,0.0432900432900433
76744,36,0.0081401085347805
76750,97,0.0258175559380378
90277,64,0.0548273657289002
76945,97,-0.0091012514220703
76788,4,0.069906790945406
76795,74,0.0360518025901295
76869,93,0.0361990950226245
76798,36,0.0440952863659402
76999,79,0.1567656765676568
76841,43,0.0432648609343755
76843,2,-0.0176991150442479
89213,57,0.1767422334172963
77235,4,0.2564102564102564
77037,90,0.0862068965517242
85426,69,0.3011994669035982
77202,80,0.0784313725490197
77087,48,0.0755347593582886
77090,23,0.0239288969917956
77117,47,1.3843537414965987
77114,97,-0.1366355587461115
77165,73,-0.0632111251580278
77182,37,0.1845874520879564
77191,86,0.1013384321223707
77175,32,0.032142857142857
77178,65,0.143857219576424
77259,93,-0.0433673469387755
77262,90,0.0345408593091829
77264,2,0.1905770248808893
90464,54,0.125222024866785
77271,76,0.0406626506024097
77274,84,-0.0449485402226422
77292,79,-0.1128571428571428
77279,53,0.0708940527766837
77282,2,-0.0411255411255412
77281,84,0.018596787827557
77289,4,0.2364864864864866
77327,37,-0.0951070336391437
77340,16,0.0591397849462365
77338,86,0.0432900432900433
77366,1,0.1122320302648172
77461,37,0.0862607338017173
77413,32,0.0729483282674772
77418,23,0.0767906336088155
77421,53,0.1175298804780877
77425,95,0.219622641509434
78147,42,0.1632183908045976
77443,19,0.9240506329113924
77437,69,-0.0169491525423729
77447,65,0.002327611288915
77496,14,0.0542846064366033
77768,43,0.1046047378227308
77515,99,-0.026315789473684
77520,86,0.0472992700729926
77521,45,0.0852017937219731
83738,74,0.0290716881400725
77575,81,-0.0063613231552164
77582,44,-0.0860215053763441
77585,63,-0.1222222222222223
77599,61,0.0874842217691038
77610,29,0.117758784425451
77605,38,-0.0671834625322997
77649,100,0.0648528946535904
77629,100,0.0609756097560976
77630,28,0.074235807860262
91117,44,0.4329411764705881
77660,32,0.0266367936270848
77661,54,0.0194174757281553
77668,73,0.0598895948338715
89810,5,0.0373563218390804
77683,18,0.0183066361556063
84776,89,0.1051985264019648
77702,84,0.0593627237014404
90352,49,-0.16
77763,93,0.0169327527818092
77780,81,-0.0626780626780626
77783,42,-0.0265486725663715
77785,57,0.0348258706467661
77787,25,0.0169753086419752
85759,9,0.3425414364640884
77868,51,0.2083333333333332
77892,44,-0.0218589743589743
77900,90,0.24409375
77902,21,0.144186046511628
77918,43,0.0679966282663668
77917,67,0.0819423368740515
77971,70,-0.0193929173693084
77976,97,0.0110859158478207
77982,57,0.1393548387096774
78018,45,0.3553614457831324
78008,95,0.1155192532088682
78009,51,0.1912359072537757
78015,74,0.0616424329305755
78186,77,-0.0615671641791044
78051,37,0.7585470085470087
78062,63,0.0843644544431945
78077,38,0.0611192930780559
78068,51,0.2095238095238094
78073,32,0.0341880341880342
78081,19,-0.0113636363636363
78082,45,0.3055555555555556
78210,53,-0.0180505415162454
78189,46,0.1606217616580312
78197,52,0.3144188596491231
78139,41,0.1214953271028038
78172,18,0.0632561354994816
78170,65,0.0684468999386127
78208,49,0.1756756756756756
78211,71,-0.1636363636363637
78137,74,0.0560356114166011
78804,49,-0.0168788046485888
78156,37,0.10775581142733
78193,63,0.203765227021041
78213,51,-0.017156862745098
78840,66,0.0174184903974989
78195,49,-0.0307692307692307
91128,80,0.2351648351648352
88944,63,0.0756521739130433
78841,67,0.1569086651053866
86889,45,-0.1117647058823528
78908,31,0.1249999999999997
78877,66,-0.1102747459540834
79033,37,0.5657093064267389
78875,37,0.0352351466902549
78889,4,-0.0488888888888888
78876,86,-0.0822695035460993
78915,86,-0.0110668437361663
78916,23,0.0497612465443579
78869,61,0.1182033096926713
79065,44,-0.0429042904290428
79006,36,0.0034129692832762
48653,65,-0.011831819142193
78955,52,0.02453531598513
78990,55,0.134394341290893
78950,35,0.1224031443009545
78987,66,0.0406504065040651
78977,99,0.0383655645664378
79089,64,0.0411034482758621
79080,49,-0.0057971014492753
79108,37,-0.0024183796856105
79133,74,0.0212821178302622
79103,97,0.0613231552162851
88597,97,0.2880503144654087
78910,67,0.4285714285714286
79150,89,0.136070287539936
79198,85,0.0581818181818183
79159,33,-0.0619469026548673
79237,65,0.0821849160611376
90783,49,-0.0592592592592593
79299,65,0.0532568619418272
79248,48,0.0316973415132924
79249,70,0.1160493827160493
83659,30,0.0489296636085627
79265,25,0.0511003356956361
90092,95,0.0731158605174351
79444,69,0.0410557184750732
18649,4,0.1079277864992149
79417,71,0.2259696458684654
79399,66,0.0683760683760683
79666,10,0.0828729281767954
79467,46,0.0811865729898515
79507,4,0.1409395973154361
79472,29,0.0402684563758388
79499,23,-0.1801619433198381
79545,67,0.0192205018686599
79490,84,0.0
88568,76,0.0285306704707561
79502,84,-0.1211378126532612
79529,42,-0.1362126245847175
82763,93,0.1696869851729818
79491,94,0.1380835380835379
81103,30,-0.0246125797629899
80069,42,1.1509433962264146
79564,65,0.1637596899224804
79588,37,0.1478848204763598
85913,67,0.1626706012541496
79628,90,0.0542635658914727
79668,70,0.2965061378659113
79712,61,0.1169871794871795
79724,3,-0.0156885531667634
79758,19,0.293193717277487
79686,32,0.1480865224625622
79689,89,0.1377245508982036
79734,19,-0.0606493771696958
79702,47,0.0243027888446214
79857,76,-0.0952072538860102
79906,32,0.3067542213883676
79790,19,0.0224719101123596
79862,38,0.0796232876712328
79839,27,0.0839432412247944
79795,16,0.2074221338634856
79791,63,0.0121457489878542
79878,74,0.0930760499432463
79802,63,-0.0483870967741936
79846,87,0.0021978021978021
79915,33,0.0191893479537887
79841,18,0.0752248569092395
79879,75,0.1668219944082012
79884,31,0.1505832449628843
79799,16,0.1466745843230403
79977,37,0.0724431818181818
80034,32,0.16162818376577
80049,58,-0.0264255910987483
80080,86,0.0693534844668346
80001,81,0.0890052356020942
80012,69,0.0567547169811319
80050,64,0.3290488431876606
84723,47,0.0369127516778522
79965,89,-0.0846560846560845
80079,95,0.0953831731895946
80054,37,0.1887417218543046
80167,70,0.0951480781348457
80113,66,0.1407528641571194
80112,42,0.0784313725490197
80159,85,0.1900550964187326
80165,64,-0.3244444444444444
80135,48,0.0177890724269376
80279,75,0.0308030803080308
76697,17,0.0770896491987873
80236,30,0.136425648021828
80204,74,0.054657914668013
80254,38,0.1398086828550404
80191,74,0.1371032275273407
80193,47,0.0913461538461537
80237,31,-0.011551724137931
80266,99,0.1153846153846154
80353,2,0.0321774193548387
80361,32,0.0891491395793497
80306,75,0.0265625
80375,65,0.1804049168474331
80343,63,0.5492957746478875
80316,1,0.002680965147453
80362,39,0.1069230769230769
80368,28,0.1533333333333333
80341,89,0.2264150943396226
80310,2,-0.1506410256410256
84584,58,0.0145187846130818
80357,52,0.1143114311431143
80303,5,0.0617742684626101
80439,16,0.0561009817671809
80485,32,0.0392857142857143
80434,99,0.0886524822695036
82541,52,0.0653753026634382
80415,38,0.1250529885544722
80446,43,0.0098601238248108
80539,75,0.2276029055690072
46392,51,-0.0193889541715627
80568,43,0.114746325272641
80587,81,0.0210526315789472
80585,63,0.3962703962703964
80534,77,0.237918215613383
80498,52,-0.0494736842105263
80557,36,-0.1533564814814815
80560,29,0.5089820359281438
80563,70,0.2038961038961038
80575,74,0.1293734743694061
80679,16,0.0930034129692831
80621,55,-0.0702739110911541
80625,42,-0.0241935483870967
89099,51,-0.0197183098591549
80670,28,0.0539419087136929
80633,49,0.1022044088176352
80759,74,0.059069212410501
80828,67,0.0533898305084745
80791,99,0.1270316509837468
80795,64,-0.042150910667823
80812,42,0.2121276595744681
80804,95,0.0497777777777779
80808,51,0.1361386138613862
80837,42,0.1107382550335571
80858,37,0.0526315789473683
80928,53,0.1116625310173697
80924,61,-0.1465686274509803
80864,9,0.1102841677943164
80918,28,0.3385826771653542
80940,71,-0.0839694656488549
80943,62,0.2418478260869565
80951,5,0.2013285641287685
81010,48,-0.0735684489950702
80960,2,0.0802335773632425
80969,69,0.3137254901960784
80990,81,0.0
81084,32,0.2206572769953052
81109,33,0.0511363636363637
81055,93,0.0969536423841059
81182,8,-0.1170731707317072
81162,90,0.0822335025380711
81184,2,0.2849491162292445
82248,49,0.3953488372093023
81173,48,0.1436123348017621
81128,73,0.0315480557593543
88379,28,-0.0790697674418605
90359,63,-0.0858468677494198
81148,42,0.1999999999999999
88865,42,-0.004149377593361
86993,44,-0.0465648854961832
85205,42,-0.005
81220,95,0.1227521501172792
81241,93,0.0208333333333332
81256,32,0.2850182704019488
81254,81,-0.0403587443946187
81292,70,-0.106979405034325
81282,16,0.1299342105263159
81278,85,0.1013550135501355
81501,86,0.0547122074636305
87532,30,0.0118483412322274
81540,8,0.0313837375178318
81566,89,0.0858369098712446
81541,17,0.1071253071253071
81546,85,0.0170454545454543
81560,49,-0.0093457943925233
81530,47,0.9357142857142856
81588,55,-0.0541249999999999
81539,89,0.1824817518248174
81562,42,-0.0554444444444445
81584,35,0.0545746388443018
81624,94,-0.0158132530120481
81621,39,-0.0381097560975609
81705,74,0.0771039022096851
81736,58,0.1151016117729502
81740,28,0.0119521912350597
81741,37,0.1505401518445432
81756,37,0.1618257261410787
81670,97,-0.0552639703612225
81857,46,0.0420617554096764
81696,17,0.042563845768653
81666,32,-0.0526992287917738
81665,97,0.3337423312883434
81691,48,0.000174520069808
81677,86,0.1043523859465127
81776,63,0.2658959537572254
89611,75,0.0917338709677419
81893,93,0.1396508728179553
82231,64,-0.107913669064748
81850,69,0.046875
81869,48,-0.0541958041958041
81889,19,-0.0049751243781093
82155,34,0.04
82171,37,0.0407860262008734
81925,73,0.0944755804643715
82212,33,0.1418918918918918
82179,27,0.1012562814070352
82176,85,0.1121076233183857
83631,63,-0.0706030150753768
82234,5,0.3138686131386861
82281,31,0.0091324200913243
82272,86,0.0876635514018691
82266,85,0.1608579088471851
82287,81,0.1354961832061068
82504,4,0.2736572890025577
82471,37,0.1143410852713178
82298,33,0.0170636738433349
82518,32,-0.1715210355987054
82515,16,0.1331331331331331
82521,89,0.0886998784933172
82307,43,0.0290537250446356
82575,42,0.4169741697416973
85032,67,0.1447368421052632
82567,71,-0.0149253731343282
82581,86,0.0364244237198663
82618,84,0.1879931389365352
82649,32,0.0361655773420479
82544,2,0.0869565217391303
82552,44,0.0445103857566764
82643,55,0.0703055473153366
82546,86,0.1098710317460316
82547,65,0.140495867768595
82642,64,0.0788292033926492
82651,53,0.1320817968488101
86042,19,-0.0801603206412826
82634,58,0.1043956043956042
82638,95,0.1602052451539339
82587,55,-0.0247000705716301
82635,33,0.183710407239819
82607,80,0.1568238213399504
82554,42,6.107142857142857
82599,17,-0.0753279729157849
82762,31,0.0215827338129497
82734,86,-0.0128205128205128
82720,86,0.1166666666666667
90750,44,-0.1041530767558165
82686,58,0.1036968146942571
82759,99,0.1563585823488533
82717,95,0.0675124603534209
82768,2,0.0096190476190476
82755,28,-0.0352760736196318
82766,29,-0.0511463844797178
82775,79,0.1661879359868692
82702,71,0.1602855288773523
82699,90,-0.0011098779134295
82747,37,0.1184668989547037
82800,69,0.0786784741144415
82812,69,0.0235294117647058
82837,96,0.1272554605887939
84578,49,0.0507246376811594
82825,45,0.0465408805031446
82839,85,0.0449063670411984
83875,32,0.6358208955223881
86122,63,-0.041522491349481
83113,29,0.1185547610086563
83131,32,-0.0135844396418648
90690,36,0.0596546310832024
86098,31,0.0
87832,32,-0.3026706231454006
85838,63,0.1173184357541898
83529,89,-0.1466083150984684
90710,49,-0.1161290322580644
83145,31,0.4576271186440677
87471,38,0.0441988950276241
83149,75,-0.2585034013605441
83120,96,0.1028492008339123
83123,97,0.0168110035659705
84397,63,0.274457831325301
37381,2,0.3555555555555554
83111,48,0.0979402261712438
83124,72,0.0421836228287841
90049,45,0.0379746835443037
82859,37,-0.009339559706471
83303,84,-0.1224489795918367
84157,99,-0.0263888888888889
83307,74,0.0984042553191488
83152,75,0.1085766423357663
83143,74,0.0587326120556415
83272,27,0.0374490174267705
83317,31,0.1594202898550727
88163,47,0.2647058823529411
83291,90,0.0239808153477216
83283,23,-0.0169611307420495
85406,85,0.1139028475711894
83304,31,-0.0216666666666666
83244,44,0.1297208538587848
83390,58,0.0811475409836066
83411,32,0.0403587443946187
91024,48,0.0796188134030124
84215,42,-0.0483870967741935
83414,4,0.0608203677510608
83421,85,0.0753941055517477
83366,64,0.021464853350811
83362,19,-0.0506329113924051
83377,63,0.1118421052631579
83405,86,0.1711987744159324
83422,58,-0.0407391852162956
83520,30,0.0591093117408907
83504,49,0.1162079510703364
88596,47,0.2068965517241379
86744,42,2.018597997138769
83509,6,0.0702231899836689
83541,82,0.0907780979827088
90960,42,-0.1042471042471042
83462,23,0.0318852985234325
83565,76,-0.0160692212608157
83452,23,-0.012121212121212
83503,53,0.0814853017019081
83575,28,0.1942446043165469
83558,47,0.302798982188295
88811,37,0.3042717086834734
83616,85,0.0041039671682627
83690,70,0.2785862785862787
83592,49,-0.0660024906600249
83651,62,-0.081081081081081
83621,90,-0.0153898768809849
83630,37,-0.0044709388971684
83661,86,0.0712715855572996
83602,63,0.1967391304347827
89524,63,0.0
83683,49,0.0707692307692307
83720,81,0.2047244094488189
83779,37,0.0277777777777776
83800,69,0.383399209486166
91050,34,-0.0740740740740741
83799,32,0.0735793325397875
83756,80,0.0234234234234234
83916,9,-0.0234419668381932
83879,16,0.1419547872340427
83832,56,0.0729344729344727
83844,69,-0.0909090909090909
83908,48,0.3061760840998684
83893,42,0.2472160356347437
83862,19,0.0263975155279503
86300,42,0.1111111111111111
83910,90,-0.0264900662251655
83906,3,-0.0123233055454874
83885,80,0.2818181818181817
83903,19,0.1289398280802292
83934,42,0.05
83969,23,-0.0723104056437391
83928,95,0.1909323116219667
88436,46,0.0413186813186814
83950,75,0.0087527352297593
83961,51,0.1039531478770132
83965,4,0.0666666666666666
83953,42,1.0223214285714284
84140,42,-0.0824468085106382
88905,48,0.0223880597014924
84026,4,-0.0636363636363637
84103,70,0.0429922613929492
89425,63,0.2727272727272727
84062,97,0.0887850467289721
90101,45,-0.2489655172413792
85996,42,-0.1025180778501461
84042,76,-0.0089347079037801
84010,28,0.1343445287107258
84060,21,0.0712927756653991
84041,27,0.3391287734046617
84032,67,-0.066482631700023
84057,97,0.0137112541874744
84056,62,0.0312499999999997
84168,65,-0.0084745762711863
84146,79,-0.0001333155579256
84203,2,0.2050898203592817
90666,42,-0.1566265060240964
84280,17,0.0481220657276995
84234,97,0.0701219512195123
84281,73,0.093900481540931
84172,23,0.0890718562874253
84262,85,0.0698101653398652
84210,43,0.0056761268781302
89801,42,-0.1176470588235294
84348,5,0.1392363396971692
84325,43,0.108069498069498
84330,63,0.0683760683760683
84311,71,-0.0444444444444445
84365,39,-0.0411406181976491
89268,42,0.3187096774193547
84342,63,0.1906810035842294
84291,90,-0.2342704149933065
84364,41,0.0842458495231368
84302,80,0.0081300813008129
84320,58,0.0657174151150055
84373,86,0.0271365638766518
84319,79,0.0031347962382446
84309,47,-0.1904761904761904
85176,63,0.1791320406278853
88984,19,0.0377358490566039
84438,21,0.0739975196362132
84385,30,0.1842397336293009
84413,79,0.1387755102040815
84511,37,0.064516129032258
84559,96,0.1404958677685952
84531,96,0.0697074010327023
84562,97,0.188785046728972
84561,86,0.2775290957923007
84563,53,0.0546314130625109
84546,36,0.3183673469387753
84555,75,0.106280193236715
84571,84,0.0827586206896551
84624,83,0.1083582089552239
84604,45,-0.1929850746268657
84606,67,0.0171081677704194
84597,27,0.0897655803316181
84737,76,0.0902255639097744
84607,42,0.0254237288135592
84656,65,0.155122169917059
84734,34,-0.0697674418604651
84792,37,-0.0286236297198539
84780,76,-0.0640599001663893
84827,36,-0.0045558086560363
88653,54,0.0208333333333334
84788,32,0.1467060810810811
85204,37,0.1008064516129032
85035,31,0.1828978622327792
85002,69,-0.1805555555555555
85075,42,0.5125
85072,53,0.0639309395721257
85034,2,0.0609496810772502
85067,64,0.0581799235845779
85013,61,0.0193548387096773
85047,42,-0.3203883495145632
85077,16,0.0643185298621744
85020,4,0.1448598130841121
85059,41,0.0656996587030716
85168,63,0.1320590790616853
85187,28,0.1387307318427995
85177,36,0.0820895522388058
85173,48,0.0950134770889488
87364,84,0.1942148760330579
85175,71,0.2300469483568077
85246,95,0.1444496781284345
85680,19,0.4113924050632911
85231,80,0.0992546096508435
85216,16,-0.0726577437858509
90942,54,0.2116279069767441
85280,54,-0.0409527789385708
85291,74,0.0078636959370905
85320,47,0.6171052631578948
85319,97,0.1343657817109145
85298,38,0.0264239577216676
89898,63,0.0314960629921259
85401,37,0.0015105740181269
85349,31,0.1449399656946826
90012,23,0.1445534331440372
85333,69,-0.0914634146341463
85348,76,0.1367141162514829
85372,99,0.0756056808688387
85353,48,0.1634408602150538
89292,38,0.1301775147928994
85395,53,-0.005893909626719
85453,69,-0.1139240506329114
85486,89,0.0159420289855072
85611,10,0.1123919308357348
90875,76,0.0419263456090652
85502,79,0.1515151515151516
85516,75,0.1058201058201058
85482,35,0.2679018527791688
85440,5,0.1858513189448443
85488,58,-0.0894941634241245
85517,35,0.0535714285714286
85432,35,0.1267465069860278
87139,76,0.0319767441860465
85500,80,0.0634920634920634
85424,58,0.1118421052631579
85445,96,-0.0042134831460673
89615,49,0.0293814887797416
87837,80,-0.1214953271028038
85427,31,0.1472812387468491
85419,38,0.1385281385281385
85496,25,0.1405750798722045
85540,28,0.3975155279503106
85590,90,0.0507462686567163
85621,53,0.0984810381249372
85627,81,0.0679611650485436
85539,45,0.4296875
85571,42,0.2252873563218391
85593,96,0.1106424855897652
85567,66,0.1103111936832326
85576,93,0.05
85522,37,-0.0346756152125278
85526,42,0.7432432432432432
85565,42,1.3749999999999996
85686,28,0.2956204379562042
85675,41,0.0450145208131655
85707,49,0.221518987341772
85645,27,0.0638428483732351
85710,64,0.1457174638487208
86017,23,-0.0201005025125627
85716,25,0.0727762803234501
85647,71,0.0695739014647138
85663,44,0.2423841059602649
85653,37,-0.0170987313844456
85728,63,0.0188933873144399
85751,19,-0.0291262135922329
85656,63,0.0256410256410255
85880,30,0.1985731272294886
85763,35,0.1387596899224805
85744,84,-0.030201342281879
85753,5,0.0441412520064203
85768,49,0.1919831223628691
85724,97,0.1373112868439971
85738,5,0.1227495908346971
85770,30,0.2436604189636162
85792,41,0.0084210526315788
85839,65,0.1626459143968872
85966,49,0.5307994757536041
85886,8,-0.0127388535031847
85889,30,0.087227414330218
85931,58,0.0961070559610703
85903,10,-0.0322927879440256
85804,80,0.1151315789473683
85739,45,-0.0372093023255813
88203,16,0.0416666666666667
85963,33,0.0600255427841636
86003,90,0.0836989537630779
86102,95,0.0547780887644941
86111,43,-0.0011720581340833
85863,41,0.1459424083769633
32687,55,0.028436018957346
87501,42,0.1666666666666667
87508,2,-0.09375
89278,19,0.0233644859813082
89530,85,0.1799999999999999
90972,34,-0.1351351351351351
80638,71,0.0579473684210527
85939,16,0.1424050632911391
85951,1,0.3466042154566746
90603,42,0.0074074074074073
85953,37,0.153030303030303
85976,34,-0.1328124999999999
85980,4,0.1759082217973231
85959,18,0.0038461538461538
86302,19,0.1942857142857141
87614,38,0.1614173228346456
85992,86,0.0083102493074793
86047,10,0.1760797342192692
90331,49,0.0
90544,49,-0.0674474083712859
86073,77,0.1304347826086958
86062,37,0.1165048543689322
86034,77,0.1039068994181213
86026,30,0.0666666666666666
86021,86,0.0022970903522203
86083,89,0.4433781190019192
86097,65,0.010113027959548
86051,84,-0.0885714285714286
86113,4,0.3875732421875
86048,95,0.0109090909090907
86196,53,0.065653298835705
86128,61,0.0170132325141776
89815,51,-0.1141304347826087
86211,84,-0.0400586774994359
87404,52,-0.0330459770114941
86150,2,0.0569395017793594
86157,63,0.0541455160744501
86158,84,0.0592146270517348
88836,71,-0.6680851063829787
89527,42,0.3577371048252913
86155,79,0.2546125461254611
86176,80,0.0453333333333332
86178,76,0.4641449960598895
86180,81,0.0593824228028503
86288,46,0.0551461245235069
86228,66,0.031272210376688
89643,44,-0.008
86240,66,-0.0471514543630893
87131,91,-0.053903345724907
86299,49,-0.0131578947368421
86236,99,0.0429104477611939
88516,46,-0.0257142857142856
86233,85,0.3233944954128438
86260,74,0.0912408759124088
86728,4,-0.0538243626062322
89419,47,0.2489626556016595
87160,54,0.096153846153846
86322,17,0.1525294788893116
87089,48,-0.0625
86305,16,-0.0064829821717989
86339,90,0.0113756613756612
88850,37,-0.0826612903225806
86333,44,0.3800000000000001
86362,94,0.0035252643948295
90733,19,0.1464611072179398
86356,66,0.1714813205907908
88940,17,0.3246913580246915
86868,46,0.0913334767295506
88409,45,-0.1978021978021978
86253,19,0.24438202247191
90914,90,0.0766016713091923
86435,19,-0.0048536585365853
86534,97,0.0398209236569275
86489,71,0.035064935064935
86496,37,-0.2887029288702929
89740,63,0.0412698412698413
86512,44,0.0793103448275862
86544,54,0.0962301587301588
86525,32,0.0424504321301473
86531,42,-0.0104895104895104
90588,42,0.1744186046511626
86526,42,0.0756756756756755
86574,49,0.1565217391304347
86578,19,0.0454545454545451
90591,51,0.2905484247374563
88581,58,0.109375
87342,45,0.110407876230661
86547,61,0.017329255861366
86548,41,0.1140265630061547
89143,4,0.0985714285714285
86560,61,0.1691248770894788
86583,59,0.1949806949806951
86709,74,-0.0701559020044544
86715,97,0.0844636251541308
89934,65,0.0016694490818029
86595,55,0.1785714285714286
86717,64,0.0591567023285084
86720,85,0.1621503496503498
86725,46,0.0297478329393223
86759,77,-0.056970509383378
86763,69,-0.0186915887850467
86791,18,0.1010638297872339
86778,66,0.0865224625623959
86783,37,0.1247849179663482
86810,84,0.0650325162581291
86840,28,0.16079295154185
86822,57,0.1163636363636362
86819,47,0.4913294797687861
86827,67,0.0393029291805711
86799,53,-0.152899126290707
86830,23,0.0536833855799372
87039,77,-0.0835777126099707
86899,27,0.2073770491803279
86916,75,-0.021406727828746
86924,44,0.0541310541310542
86926,11,0.1428571428571428
86876,70,0.2014537902388369
90780,70,-0.0168674698795181
86890,85,0.3142857142857145
86946,74,0.0223484848484849
83554,86,-0.0499194847020932
86964,36,0.1044802867383514
86988,51,0.0980926430517712
86949,73,0.1819069313374552
87843,42,0.2119205298013244
86990,81,-0.1119691119691119
88368,19,-0.0833333333333333
86996,53,0.0200791855203619
87006,46,-0.0362306218428845
87013,53,0.0699417152373023
87000,16,0.1147902869757173
86977,47,0.076086956521739
86979,58,0.0964974982130093
87016,49,0.049122807017544
87077,23,-0.0881374722838137
87020,44,0.0538461538461538
87121,75,-0.2924901185770751
87054,73,-0.0523364485981306
90471,44,0.0135135135135133
87066,97,0.0493333333333334
87099,58,0.1108312342569268
87075,84,0.0762672811059907
87084,37,-0.2052980132450331
87056,43,0.1685000000000001
87074,36,0.188963133640553
87105,58,0.0845921450151057
87034,53,0.0502369668246445
87086,80,0.0162308385933271
89481,63,0.1044303797468355
87162,63,0.2364532019704432
87167,76,0.2426470588235294
87165,4,0.3312101910828025
87179,64,0.0137080191912268
87173,49,0.1195652173913044
87182,43,0.0557863501483677
87172,31,0.1343749999999999
87178,93,-0.1029023746701847
87140,69,0.1215351812366736
89820,42,-0.0885416666666666
87264,23,-0.0512690355329947
87242,41,0.0796208530805686
87261,30,0.1948881789137382
87236,81,0.1133200795228626
87267,36,-0.0047532449725777
87345,49,0.2479338842975207
87268,41,0.0744095761889356
87361,76,0.0147783251231525
84108,42,-0.374485596707819
87277,51,0.0429906542056075
87356,99,0.0146627565982404
87302,10,0.0086517977479239
87292,65,0.0169628432956381
87299,29,0.1946768060836501
87321,38,0.1891117478510029
87337,49,0.3046520423600602
87379,55,0.1882229232386962
89597,8,-0.0782122905027933
87439,81,-0.1941391941391941
90670,42,-0.2084507042253519
87430,37,0.0909785932721711
90808,53,0.1218525179856115
87394,59,0.2224938875305624
87415,93,0.0804020100502511
87414,19,0.5
87424,32,0.1614349775784753
87373,30,0.118457300275482
87510,37,0.0961538461538462
87445,41,0.0955667640031856
87496,85,0.0222222222222221
87494,42,0.1634615384615383
87498,69,0.0344827586206897
87487,2,0.2318548387096775
87492,58,0.0979039533032635
87478,66,0.0771349862258954
87499,2,0.2257462686567164
88926,51,0.26
87632,71,-0.029320987654321
87541,86,0.034033613445378
87589,2,0.1216216216216217
87602,63,0.1466395112016292
87601,75,-0.0681399631675875
87771,58,0.0205701912666906
87833,42,0.1764705882352941
87633,81,0.1710432931156849
87612,96,-0.0067385444743934
87797,73,0.0335483870967741
87752,37,0.0843570843570842
87825,4,0.2798165137614679
87814,37,0.2424999999999999
89701,49,-0.048
87785,28,2.2438136826783115
87812,58,0.0490757042253522
87777,71,0.282303370786517
87657,23,0.0767722966350865
87659,18,0.0830025884383087
87827,90,0.0610438024231128
87789,9,0.1474402730375426
88207,89,0.0674394099051634
88784,49,0.1764705882352941
88152,43,0.0686440677966102
88167,97,0.07040041873855
88468,28,0.1122448979591836
88173,2,-0.1675977653631285
88174,23,0.1004304160688664
88195,54,0.0818363273453093
88159,80,-0.0618238021638329
90354,75,0.4123711340206186
90083,55,0.1227722772277228
88370,17,-0.0109890109890108
88246,87,0.1566265060240963
88646,36,0.1653696498054475
88182,86,0.0050251256281406
88255,52,0.2702702702702702
88260,37,0.4339152119700749
88263,49,3.836956521739131
23887,16,-0.0449293966623876
89572,23,-0.0025662959794695
88575,89,0.1518987341772151
88534,44,0.4823529411764706
88264,51,0.2347417840375587
90071,52,-0.0430402930402931
88343,52,0.1241379310344827
88352,32,0.0028518464351026
88331,58,0.1576158940397352
90560,49,-0.0799231969278769
91040,4,-0.184126984126984
88321,75,-0.076056338028169
88281,35,0.0366561181434599
88313,17,0.1432
88280,38,0.0251677852348992
88332,80,0.0672268907563025
88287,75,0.1247296322999278
88359,85,0.7033898305084745
88439,28,0.1252796420581656
88417,45,0.0060606060606061
88457,36,-0.0360824742268039
88466,31,1.0071942446043165
88485,45,-0.0830564784053156
88451,71,0.0830039525691701
88446,86,0.0710352422907487
88510,67,0.0804375804375805
88511,32,0.0734265734265733
88550,58,0.0869858395144977
88532,48,0.0097087378640776
88542,37,0.0701928374655647
88504,64,0.1719999999999999
88497,85,0.0384615384615385
88545,63,0.018181818181818
88574,37,-0.036745406824147
88535,61,0.1595441595441598
88564,70,0.1546666666666667
88499,90,0.0253863134657834
89617,97,0.0303800148195194
89395,38,0.0
90502,49,-0.0978291513955456
48506,30,0.1175807663410968
88648,18,0.0398126463700236
88739,84,0.2007772020725389
91071,51,-0.136724960254372
88615,74,0.0855532786885246
88746,49,-0.0848214285714287
88661,33,0.0845225027442373
88740,85,0.594009983361065
88727,42,0.0576923076923077
90674,71,0.4196242171189979
88750,46,0.197674418604651
88868,58,0.0904840484048403
89685,31,0.1138428647781935
88799,42,0.0089285714285711
88817,69,0.2083333333333332
89576,47,-0.0085714285714285
89925,81,4.339805825242719
88807,93,0.0074850299401199
88791,87,0.1124597473371316
88860,23,0.0685082872928175
90478,85,0.0121951219512197
