firms,clusters,mom1
37807,8,-0.0706521739130434
80347,2,-0.0059523809523809
80654,51,0.0714285714285714
59627,90,-0.0512820512820513
81190,98,-0.101123595505618
55976,81,-0.0541871921182266
51932,15,-0.5073068893528183
44783,29,-0.222972972972973
82924,51,-0.0043103448275861
83011,12,-0.1746031746031746
15456,12,-0.1444444444444445
40539,36,-0.1074074074074074
89245,38,-0.0131578947368421
91572,75,-0.1025641025641025
87143,65,-0.0869565217391304
34228,98,-0.1428571428571429
91994,47,-0.0769230769230768
10025,98,0.0
86511,15,-0.0978260869565217
90609,4,-0.2297297297297297
69411,1,-0.1481481481481481
67467,99,-0.1020408163265306
10089,58,-0.1886792452830188
10182,85,0.0172413793103447
10247,36,-0.2417582417582418
10256,71,-0.2105263157894736
10259,85,-0.1333333333333333
75500,98,-0.1475409836065574
10501,91,-0.0666666666666666
10185,65,-0.2099999999999999
77420,4,-0.125
10514,62,-0.2660550458715596
10622,33,-0.15
10637,45,0.0769230769230768
10658,69,0.0416666666666667
10645,85,0.0
75232,69,-0.1818181818181817
10761,51,-0.1698113207547169
10706,33,0.09375
11747,62,0.2368421052631579
76563,81,-0.0978723404255319
10199,55,-0.1317365269461078
10870,37,-0.3095238095238095
10905,7,0.0
75527,99,-0.08125
75528,4,-0.0135135135135134
10984,48,-0.1153846153846154
11132,36,-0.21875
11103,93,-0.2352941176470588
71837,51,-0.0606060606060605
11154,6,-0.0571428571428571
10325,22,-0.1333333333333333
11343,38,-0.1149999999999999
71685,98,-0.4316546762589928
11342,47,-0.25
11381,71,-0.3969465648854962
11382,6,-0.0070422535211267
11379,87,-0.0416666666666666
11326,47,-0.0416666666666666
11426,37,0.1111111111111111
11278,1,-0.0625
75055,62,-0.3421052631578947
11475,47,-0.3382352941176471
11484,12,-0.0871559633027523
75066,29,-0.2272727272727273
10790,96,-0.040650406504065
75100,99,-0.5496575342465753
11665,36,-0.1999999999999999
75172,19,-0.1904761904761904
75563,28,0.0666666666666666
75179,15,-0.0046296296296296
11663,58,-0.073170731707317
11477,83,-0.296551724137931
11805,44,-0.088235294117647
11928,6,0.0423076923076923
11081,58,0.0909090909090908
75697,61,-0.1875
75700,58,-0.1851851851851852
75728,47,-0.1346153846153845
75621,27,-0.2041884816753927
75659,45,0.2777777777777777
75615,57,-0.0327868852459016
79410,95,-0.0442477876106194
75614,89,-0.25
75489,61,-0.1474358974358974
75655,19,-0.2211538461538461
76959,60,0.0357142857142858
75905,47,-0.1304347826086956
76052,29,-0.0526315789473684
76362,38,0.0
76215,45,-0.09375
76075,28,0.0
76076,23,-0.086092715231788
76459,61,-0.1739130434782608
76106,28,-0.0769230769230768
76462,47,-0.1875
76322,77,-0.1578947368421053
76937,37,-0.2857142857142857
76671,89,-0.4074074074074074
76369,22,0.1666666666666667
76251,61,-0.2941176470588235
76217,71,0.0026246719160105
77486,87,-0.088235294117647
76450,22,-0.04
76286,44,-0.2727272727272727
76498,22,-0.1730769230769231
56354,22,-0.1538461538461538
76860,23,-0.2608695652173913
77222,33,-0.1470588235294118
76607,47,-0.2380952380952381
76651,47,0.0641025641025641
76856,65,-0.1363636363636363
76673,61,-0.0681818181818182
76747,1,-0.1392405063291139
76781,32,-0.015625
76839,45,0.0272727272727273
76847,19,0.1951219512195121
77203,92,-0.3963414634146341
77045,31,-0.152
77025,4,-0.1968503937007873
77061,9,-0.0710900473933648
77108,81,0.0724637681159421
77096,33,-0.1627906976744185
77161,67,-0.0588235294117647
77082,47,-0.3181818181818182
77268,69,-0.1742424242424242
77335,28,-0.0236220472440944
77338,21,-0.241025641025641
77403,79,-0.0684931506849315
77501,99,-0.2592592592592593
77584,98,-0.2189781021897809
77657,47,0.1578947368421053
77675,47,-0.25
77677,22,-0.3181818181818182
77699,91,0.0338983050847456
65832,76,-0.0880503144654087
66413,99,-0.3318385650224215
21020,65,-0.1332417582417582
85041,19,-0.2037037037037037
62500,58,-0.0816326530612244
27991,25,-0.0699588477366255
20482,91,0.0086206896551723
10656,31,-0.0952380952380952
10123,71,-0.0596330275229357
63837,93,-0.0327868852459016
60038,70,-0.0625
85084,73,-0.1935483870967742
10752,98,-0.1483516483516483
61487,12,0.0363636363636363
61241,19,-0.110091743119266
11042,73,-0.5327313769751694
61081,9,-0.0707964601769911
28222,8,-0.0737527114967462
11368,71,0.1428571428571428
51721,66,-0.1778846153846154
11456,61,-0.28
28804,82,-0.1232876712328767
11587,84,-0.1078431372549019
49584,63,-0.1129032258064516
42083,15,-0.0700808625336927
48514,93,-0.0331491712707182
85252,47,-0.2777777777777778
63845,89,-0.1645569620253164
11691,57,-0.0155440414507772
71271,60,-0.0130208333333333
10137,57,-0.0526315789473684
44740,70,-0.2931034482758621
11851,28,0.0066666666666665
26331,98,-0.1409691629955947
10145,31,0.0284463894967177
41443,76,-0.1097560975609756
12002,47,-0.032258064516129
45911,15,-0.1408450704225352
12205,33,-0.2222222222222222
24643,30,0.0108932461873638
64856,72,-0.0958904109589041
28484,72,-0.0932400932400931
60046,94,-0.0813953488372093
39482,61,-0.0858895705521471
10225,66,0.002754820936639
56119,57,-0.0971428571428572
24109,96,-0.0263929618768328
12811,71,-0.04
12918,29,-0.01953125
59643,81,-0.1028571428571428
15667,1,-0.056133056133056
65859,72,-0.0652631578947368
66800,81,-0.0456273764258554
13304,100,-0.2393162393162393
13470,55,0.1282051282051282
29049,70,-0.083710407239819
46527,27,0.0101010101010101
65111,38,-0.1009615384615384
58560,53,0.4499999999999999
13769,45,-0.0769230769230768
69200,99,-0.1162790697674418
10401,28,-0.157258064516129
11144,12,-0.3409090909090909
23544,25,-0.503125
10460,9,-0.1337209302325581
14008,55,0.0115740740740741
14059,73,-0.1764705882352941
27051,38,-0.0404984423676012
19553,29,-0.072790294627383
18075,9,-0.0967741935483871
14219,99,-0.1666666666666666
14227,98,-0.2777777777777778
29073,47,-0.2155172413793104
14323,100,-0.2395348837209302
29102,99,-0.1153846153846154
59184,90,-0.0033333333333332
29145,15,-0.0783410138248847
39490,91,-0.1330798479087452
14593,19,0.0476190476190476
52804,23,0.1428571428571428
14761,44,0.3333333333333332
79760,87,0.0606060606060605
10516,70,-0.0718954248366012
14868,91,-0.0597014925373133
77595,79,-0.1694915254237288
17566,40,-0.0999999999999999
19692,25,-0.0368763557483731
15035,40,-0.0087719298245614
60230,51,-0.0465116279069767
29209,84,-0.0202898550724637
15166,41,0.1111111111111111
21143,38,-0.0280898876404493
10364,55,-0.1351351351351351
24272,84,-0.0788643533123027
15502,87,-0.1176470588235294
85607,91,-0.0185185185185184
15553,51,-0.0331125827814569
10604,67,-0.0190274841437632
15684,67,-0.163716814159292
20458,22,-0.2777777777777778
15721,37,-0.053072625698324
49701,31,-0.1111111111111111
15820,71,-0.4
69542,37,-0.1470588235294118
44644,38,0.0258899676375403
15991,6,-0.2788461538461538
50446,63,0.1111111111111111
44601,27,-0.0569476082004556
27684,8,0.0356083086053411
40416,63,-0.0249307479224376
58376,38,-0.0462962962962962
16193,99,-0.1132075471698113
65496,15,-0.0478260869565216
64717,22,-0.28
53110,25,0.0267857142857141
85754,89,-0.0727272727272727
62797,27,-0.1034482758620689
52484,4,-0.1149425287356321
75034,100,-0.1064638783269962
10318,27,-0.1095890410958904
58755,57,-0.1166666666666667
57568,56,-0.1271929824561403
16460,91,-0.0588235294117647
58480,37,-0.05
16468,31,-0.0285714285714285
24221,96,-0.092511013215859
16564,80,0.0370370370370369
55781,70,-0.0416666666666666
29532,83,-0.0512820512820513
16890,40,-0.1386138613861386
46877,25,-0.1062271062271061
39693,9,-0.0611246943765281
16978,92,-0.0336134453781512
16986,20,1.847826086956522
85842,71,-0.1627906976744185
47423,9,-0.0175438596491228
26518,57,-0.1647058823529411
27887,94,-0.119047619047619
75330,36,-0.06
29612,17,0.0185185185185186
39642,27,-0.0700934579439251
17444,58,-0.4296296296296296
77514,21,0.036144578313253
65883,38,-0.0238095238095238
65509,70,0.0805369127516779
43772,9,-0.0678571428571428
19377,28,-0.0378619153674832
11510,71,-0.1807228915662651
42438,91,-0.063063063063063
17807,20,-0.1170212765957446
10786,51,-0.1473684210526316
17815,76,0.0341880341880342
47992,57,-0.2083333333333333
17946,92,0.0892857142857141
17962,55,-0.088235294117647
17989,85,-0.0566037735849056
18033,92,-0.0676691729323308
18156,22,-0.0095238095238094
18287,45,-0.3333333333333333
18308,22,-0.1666666666666666
20220,100,-0.0485436893203883
61946,76,-0.0753768844221105
38527,51,0.024390243902439
18455,96,0.0
62519,71,-0.1692307692307691
55108,90,-0.0708661417322834
19561,15,0.0157819225251076
42024,90,-0.1126279863481228
51393,23,-0.1666666666666666
25144,56,-0.1127450980392157
66130,94,-0.1561461794019933
60898,19,-0.0265486725663717
39757,38,-0.09375
17961,40,-0.0851063829787234
86079,83,-0.0058139534883721
19393,90,-0.0374999999999999
42606,65,0.0
53786,67,-0.2284482758620689
10874,96,-0.05
55597,25,-0.0197368421052631
19693,44,-0.0769230769230768
19722,36,-0.1379310344827586
19802,85,0.1111111111111111
67176,87,0.0119047619047618
77465,3,-0.0442477876106194
50227,91,-0.0247295208655332
19880,71,-0.0396039603960396
19888,99,0.0
10890,87,-0.175438596491228
67432,98,-0.4338235294117647
19992,9,-0.1592592592592592
20117,15,0.0879120879120878
20125,93,-0.125
45655,98,-0.1555555555555555
48282,81,-0.1395348837209302
67838,81,-0.0638297872340425
47626,75,-0.0242718446601941
20299,55,0.0
10989,9,-0.0711805555555555
62148,40,0.0
28564,15,-0.0851063829787234
46690,40,0.0255102040816326
20504,12,-0.25
20512,98,-0.1269841269841269
20547,92,-0.2307692307692307
20571,29,-0.1788617886178861
56602,44,-0.1007751937984495
20723,40,-0.2049180327868852
20750,57,-0.0642857142857142
20897,1,-0.2967032967032966
21371,15,-0.0363951473136915
27334,9,-0.0658823529411765
23114,96,-0.0526315789473684
86423,54,-0.1376146788990825
20618,40,0.0390625
26374,40,-0.1965811965811965
86431,85,-0.0769230769230768
56952,40,0.0608695652173914
30402,94,-0.2222222222222222
40707,84,-0.0697674418604651
18542,72,-0.0276752767527674
53831,28,-0.0682730923694778
22016,92,-0.1673640167364016
22437,57,-0.048
64557,16,-0.0375586854460093
63503,40,-0.0392156862745097
58173,40,0.0
60599,31,0.0
22382,98,-0.1428571428571429
22518,83,-0.0743243243243243
22569,95,-0.0135135135135134
41419,12,-0.0359281437125748
21397,29,0.0119760479041917
86546,20,-0.4339622641509434
22913,98,-0.1038961038961039
22921,98,-0.1418181818181818
64194,96,-0.0201342281879194
23035,66,0.0
21960,3,-0.1047619047619047
23182,96,-0.046875
14541,2,-0.0190677966101694
30509,84,-0.0143884892086331
23297,51,-0.125
23318,85,-0.1020408163265306
21282,55,-0.0968660968660968
30525,40,0.0058823529411764
11260,91,-0.546
23393,57,-0.0059880239520958
68320,71,-0.14
24117,96,-0.023391812865497
47677,98,-0.0671462829736211
23481,47,-0.1896551724137931
22680,7,-0.1770833333333333
23537,98,-0.081967213114754
23588,69,-0.1063829787234043
66878,18,-0.125
24046,98,-0.0333839150227617
27422,18,-0.060702875399361
24097,22,-0.3
46578,27,0.0253878702397742
56741,98,0.0357142857142858
24193,30,-0.0816326530612244
38893,9,-0.1077844311377245
11995,29,-0.0283687943262411
11308,81,-0.0433673469387755
24441,76,-0.1564625850340135
64901,7,-0.25
24476,98,-0.2548076923076923
30648,95,-0.0617283950617284
18729,90,-0.0737463126843658
24556,61,-0.1176470588235294
24679,57,0.0238095238095237
77473,38,-0.0087719298245614
11340,15,0.033734939759036
24935,46,-0.1018518518518518
61735,10,-0.041871921182266
11997,69,-0.2364864864864865
25073,83,-0.1304347826086956
10195,29,-0.174468085106383
41064,30,-0.2596153846153846
25452,67,-0.0909090909090909
25989,28,0.2291666666666667
68347,55,0.1119592875318065
25604,19,0.1739130434782609
25612,22,0.0227272727272727
25786,45,-0.1111111111111111
25823,100,0.0280898876404493
25938,15,-0.1899999999999999
26009,71,-0.0583941605839416
40125,35,-0.0918196994991652
26084,98,-0.0044247787610619
86925,83,-0.2692307692307693
26252,37,-0.4873417721518988
26279,98,-0.4395161290322581
86941,61,-0.1538461538461538
11404,70,-0.0769230769230768
41929,72,-0.0710059171597633
21821,67,-0.0358851674641148
26586,31,-0.0336538461538461
26607,100,-0.1212121212121212
71765,67,-0.0131826741996233
26650,60,-0.0886075949367088
23229,25,-0.0161943319838057
26711,40,0.096774193548387
30840,91,0.0588235294117647
38914,98,-0.1386138613861386
21979,57,-0.0512048192771084
27430,56,-0.151685393258427
59248,57,0.055944055944056
27239,71,-0.1824324324324324
22293,66,-0.0390879478827361
27474,84,-0.1041666666666666
20204,9,-0.1097560975609756
27618,96,0.1079136690647482
38420,2,-0.1044776119402984
27722,66,-0.0347222222222222
53575,8,-0.2464788732394366
31042,2,-0.049586776859504
17726,66,-0.011111111111111
59256,51,-0.1707317073170732
31069,12,0.0714285714285714
31077,100,-0.053639846743295
27861,45,-0.0769230769230768
41080,38,-0.0743034055727553
18091,9,-0.0555555555555555
28063,98,-0.0833333333333333
28151,94,-0.015625
28178,72,-0.0714285714285714
29744,19,-0.0344827586206896
30067,61,-0.0041493775933609
19828,40,-0.0869565217391304
11607,70,-0.1008064516129032
49285,76,-0.086206896551724
66472,12,-0.1875
57592,90,-0.2019230769230768
28629,9,-0.1521739130434782
28725,98,-0.1833333333333333
28784,99,-0.1875
28840,18,-0.028169014084507
11183,33,-0.0909090909090909
12005,46,-0.2857142857142857
28952,92,0.0117647058823529
29050,5,-0.1149425287356321
22859,96,-0.0717948717948717
60273,89,0.1060606060606059
45110,31,-0.0131578947368421
29226,28,-0.0515463917525773
26112,94,-0.1581325301204819
29285,1,0.0806451612903225
61743,3,0.0316901408450704
29560,36,0.0948275862068965
29576,44,0.2083333333333332
11674,57,-0.068825910931174
45874,25,-0.0126050420168066
29736,37,-0.2352941176470588
29752,27,-0.0844155844155843
65226,98,-0.0681818181818182
45516,71,-0.3661538461538461
29832,15,-0.1376146788990825
29867,1,0.0202702702702701
40440,72,0.1347150259067357
43916,29,-0.2160664819944598
44943,36,-0.2835820895522388
30147,30,0.0775193798449611
10886,79,-0.1794871794871795
30307,93,0.1634615384615385
64936,70,-0.0593749999999999
38682,66,-0.0752688172043011
41515,89,-0.0873786407766989
30577,12,0.0
25953,93,-0.0679347826086956
20626,29,-0.0230263157894736
58990,35,-0.0628742514970059
30681,76,-0.1290322580645161
46471,84,-0.0756302521008402
30761,98,-0.2131147540983606
30780,67,-0.119047619047619
31376,75,-0.0357142857142857
63132,98,0.0964912280701755
27959,29,-0.0658536585365853
48506,10,-0.0799999999999999
25072,70,0.0
30892,10,-0.0769230769230768
30940,75,-0.0416666666666666
31051,63,-0.2333333333333332
31464,27,-0.0422535211267606
31070,15,-0.0153846153846153
31078,29,0.0869565217391303
31107,23,0.0230769230769229
42200,96,-0.1578947368421053
31211,71,0.3191489361702126
63159,91,-0.152
32281,57,0.0
31414,36,-0.0759493670886075
31422,33,-0.2142857142857143
31457,47,-0.12
31480,2,0.1538461538461537
26075,96,-0.0338345864661654
11754,94,-0.0401929260450161
11762,96,-0.0490405117270789
70578,3,-0.0643939393939394
31552,58,-0.1515151515151515
68398,12,-0.1095890410958904
31748,87,-0.046875
77481,67,0.0129870129870128
44185,38,-0.0616438356164383
32062,85,-0.1999999999999999
32110,15,-0.1452991452991453
38543,45,-0.2121212121212121
87549,22,0.125
77376,47,-0.3888888888888888
32222,92,-0.2258064516129032
22103,65,-0.0663900414937759
32417,77,-0.0576923076923077
23042,56,0.0217391304347827
61540,36,-0.25
32540,32,0.0085470085470085
87573,85,-0.0752688172043011
26470,70,0.0225988700564971
32636,92,-0.1703296703296702
32791,98,-0.0961538461538461
32804,55,-0.05
62834,40,-0.108695652173913
32986,65,-0.3020408163265305
25056,9,-0.086206896551724
33137,4,-0.2321428571428571
33153,58,-0.1222222222222222
52476,29,-0.0428571428571428
24328,38,-0.1017699115044248
33420,96,-0.0649350649350649
33508,13,-0.0357142857142857
33532,41,0.0526315789473683
31691,28,-0.0078740157480314
33567,85,-0.1428571428571429
42550,40,-0.0649350649350649
33612,35,-0.0235294117647059
87696,19,0.0192307692307691
66149,1,0.2299999999999999
87717,9,-0.0725806451612903
33823,98,0.2368421052631579
87725,38,-0.0508474576271186
11850,84,-0.0532374100719424
19166,66,-0.0114942528735632
24205,8,-0.0135869565217391
24918,70,-0.02
34367,80,-0.0144927536231883
34404,99,0.0377358490566037
21338,70,-0.0816326530612244
34463,27,0.0288461538461537
47706,96,-0.0638297872340425
21135,57,0.0141509433962263
34578,6,-0.1851851851851852
42745,38,-0.1146496815286624
10016,7,-0.1818181818181817
34818,40,0.096774193548387
34981,73,-0.2077922077922077
58296,27,-0.0449438202247191
36709,61,0.078125
47271,22,0.0521739130434781
36768,76,-0.0851063829787234
49875,90,-0.152073732718894
27748,25,-0.0587349397590361
22496,3,-0.0359712230215827
37023,10,0.0125786163522012
56784,57,-0.1014492753623188
54543,71,-0.5570032573289903
49031,56,0.0620155038759691
37189,35,0.0887096774193547
41726,40,-0.1966292134831461
25785,4,0.0
45241,30,-0.1165048543689319
37234,71,-0.036697247706422
37277,89,-0.0471698113207547
18112,65,-0.0363128491620111
37568,84,-0.0642857142857142
37584,27,-0.081967213114754
62877,32,0.0105633802816902
58421,25,-0.0270270270270269
37832,40,-0.1222222222222222
25961,54,-0.1632653061224489
37955,27,-0.057017543859649
40425,1,-0.0714285714285714
21004,7,-0.0810055865921788
32061,19,-0.1896551724137931
38085,71,-0.1666666666666666
38093,57,-0.015625
88269,71,-0.1017699115044248
38157,2,-0.1111111111111111
47941,90,-0.0724381625441695
32096,40,0.0
38280,18,0.0047732696897375
38317,71,-0.0681818181818182
38333,50,0.0246913580246914
62607,72,-0.2314814814814815
12052,56,0.032258064516129
12060,29,-0.0518731988472622
46834,83,0.0555555555555555
56629,70,-0.202020202020202
77644,38,-0.1298701298701299
38472,46,-0.1764705882352941
12079,75,-0.0692124105011933
38659,4,-0.0384615384615384
62260,37,-0.0984848484848485
46674,35,-0.0737704918032786
38827,44,-0.0689655172413793
23915,81,0.0528169014084507
39029,6,-0.1555555555555555
39045,40,-0.0490196078431373
16424,31,0.0220440881763526
12024,89,0.0434782608695651
57154,10,0.0069444444444444
55466,98,-0.0641025641025641
45428,37,-0.018018018018018
60441,15,-0.5794392523364487
12140,70,-0.0301003344481605
16432,18,-0.078125
53604,40,-0.0377358490566037
39483,66,-0.1317073170731707
39571,1,-0.0679012345679012
39590,58,-0.1142857142857143
60468,27,-0.0486111111111111
52695,90,-0.0935483870967741
39731,91,-0.0437158469945355
88400,19,0.0
32379,57,-0.0742971887550201
63976,40,-0.0103092783505154
67571,54,0.076
40097,84,0.004524886877828
19721,70,0.0218340611353711
40345,25,0.0
54770,67,-0.0799999999999999
40484,36,-0.0959409594095941
67942,6,-0.0851063829787234
23819,100,-0.0608108108108108
44468,3,-0.0147058823529411
43238,40,-0.0898203592814371
59301,90,-0.0344827586206896
40970,73,-0.1555555555555555
50905,18,-0.0152284263959391
41014,50,-0.0384615384615384
25582,9,-0.0573770491803278
25304,9,-0.1189591078066915
52978,18,0.0034965034965035
41188,85,-0.2419354838709677
10294,87,-0.0625
41187,57,-0.0211267605633802
41241,29,-0.032258064516129
41292,70,0.0416666666666667
53620,19,-0.2142857142857143
88605,99,-0.1505376344086021
32651,87,-0.1071428571428571
64434,71,0.0
60476,32,-0.078125
41444,4,0.0
41487,58,-0.2580645161290322
63992,20,-0.1111111111111111
32707,35,-0.0443686006825938
18016,51,-0.0948081264108352
16600,9,0.1175468483816013
61567,92,0.0
41874,47,-0.0645161290322581
23309,53,-0.0943396226415094
42140,51,-0.1298701298701299
12319,57,-0.0437956204379561
42439,96,0.0526315789473683
18374,9,-0.0275229357798164
42455,55,-0.1037735849056603
32897,19,-0.1818181818181817
42607,12,-0.1818181818181817
44986,31,-0.0552763819095477
20124,21,-0.0197368421052631
21792,51,-0.0812182741116751
58886,28,0.0370370370370369
32934,66,0.0180722891566265
48135,92,-0.0636042402826855
44150,40,-0.0873786407766989
42877,72,-0.1197604790419161
88795,75,0.0950704225352112
42981,30,-0.0277777777777777
43028,61,-0.0999999999999999
62295,57,0.0202020202020201
38973,9,-0.0725388601036269
43263,25,-0.032258064516129
43290,87,-0.0555555555555555
43327,47,-0.3484848484848485
64004,15,-0.0625
75227,29,-0.1538461538461538
12570,19,-0.0845771144278606
56573,9,-0.0480591497227357
43597,6,-0.2592592592592593
43610,40,-0.073394495412844
43618,21,-0.2727272727272727
43634,51,-0.1428571428571429
43749,71,-0.2065217391304348
43757,36,-0.222972972972973
43984,38,0.0909090909090908
43992,87,-0.087719298245614
44090,71,0.0714285714285714
12431,35,-0.0257142857142856
44194,51,-0.010204081632653
44207,45,-0.125
12458,40,-0.1146496815286624
88990,98,-0.1489361702127659
44274,19,-0.032258064516129
65293,24,-0.01010101010101
46519,96,-0.1388888888888888
46463,66,0.0153846153846153
44506,61,-0.188235294117647
59328,95,0.0229787234042553
44565,45,-0.38
44637,37,-0.3365155131264916
77855,55,0.0340909090909091
44768,50,-0.0241935483870967
44776,33,-0.2575757575757575
44792,18,-0.134020618556701
15747,12,0.0
89093,100,-0.0807174887892376
58608,57,-0.0297029702970297
44928,47,-0.323076923076923
50075,45,0.0333333333333334
12490,94,0.0858585858585858
40272,40,-0.1023622047244094
12511,96,-0.0385852090032153
45277,38,0.0370370370370369
21573,87,0.0271186440677966
49736,19,-0.2444444444444444
27705,29,0.0387596899224806
45373,92,-0.1020408163265306
45437,38,0.0496453900709219
68494,51,-0.2727272727272727
67619,4,-0.123076923076923
45509,47,-0.2972972972972972
23317,31,-0.036697247706422
45560,98,-0.3548387096774194
53065,9,-0.0586666666666666
67993,90,-0.1020408163265306
45728,70,0.2659574468085106
45891,71,-0.4267241379310345
57066,18,-0.1117021276595744
45955,47,-0.1578947368421053
46018,1,-0.0504201680672269
46026,92,-0.1363636363636363
46077,51,-0.0924369747899159
47984,44,0.0735294117647058
46229,46,-0.1851851851851852
52329,29,-0.2369668246445497
61583,84,-0.0426540284360189
46392,72,-0.1048387096774193
22111,72,-0.0353535353535353
42534,9,0.0359712230215827
53268,1,-0.0434782608695651
42104,30,-0.0316455696202531
46870,57,-0.1523809523809524
46886,12,-0.1881720430107527
51596,96,-0.0373134328358208
46923,6,-0.0344827586206896
56557,61,-0.0307692307692307
46931,61,-0.0147058823529411
46950,21,-0.409090909090909
47002,76,0.0185185185185186
42067,12,-0.1153846153846154
12650,57,-0.0962099125364431
68996,36,-0.3207547169811321
47205,15,0.0494186046511628
47248,100,0.0169491525423728
