firms,clusters,mom1
50286,56,-0.0071174377224199
57373,69,0.0833333333333332
60943,72,-0.0228571428571429
65330,29,0.0426829268292683
17443,34,-0.1428571428571429
10092,78,-0.1206896551724138
49227,35,0.1944444444444444
20415,29,-0.013029315960912
18147,72,0.0072202166064982
89608,62,-0.1999999999999999
49534,12,0.0303030303030302
50876,2,-0.012531328320802
49606,90,-0.0162790697674418
49614,32,-0.0757575757575758
49737,98,0.0
49745,33,0.32
49817,98,0.0277777777777776
49905,51,0.0526315789473683
21178,9,-0.0447470817120622
59352,40,0.0308641975308641
26710,77,0.0
59360,18,0.1165048543689319
89675,94,-0.05
24360,38,0.0229885057471264
33785,54,-0.0133333333333333
68523,32,-0.1363636363636363
50156,34,-0.0815602836879432
33814,98,0.0934256055363322
56223,16,-0.0692041522491349
43721,40,0.0471014492753623
22373,63,-0.0040160642570281
62906,76,-0.1382978723404255
59774,93,0.0696517412935322
33849,35,0.0218579234972677
34147,30,-0.0425531914893616
50404,4,-0.0213903743315507
23835,76,-0.0555555555555555
34067,60,-0.0590277777777777
89755,98,0.0338983050847456
50623,84,-0.0431034482758621
50666,76,-0.0625
50877,69,-0.0542635658914728
33937,16,0.0
51263,67,-0.099099099099099
90100,17,0.0625
43668,70,0.0817610062893081
47837,2,0.0223880597014924
51626,86,0.0483870967741935
45751,95,0.0180722891566265
51693,85,-0.0238095238095238
89886,23,0.0
20562,45,0.0113636363636364
34032,56,-0.0952380952380952
51800,36,-0.073170731707317
51829,47,0.125
51933,32,0.3333333333333332
89894,91,-0.1833333333333333
52039,98,-0.0512820512820513
13119,25,0.0066666666666665
65357,65,-0.042016806722689
43449,25,0.0549450549450549
26729,97,0.0917537746806038
52135,79,-0.04
89915,70,-0.03125
17478,66,-0.0038240917782026
25646,27,0.1176470588235294
19895,70,0.0274390243902438
52250,32,0.1
50577,78,0.0
52282,32,0.04
52346,29,-0.0151515151515151
10507,59,0.1388888888888888
52469,78,-0.0588235294117647
62914,16,0.0333333333333334
52581,35,0.04
52696,69,0.0491803278688525
75407,65,-0.1036036036036036
17005,98,0.042622950819672
52792,67,0.0545454545454544
52813,84,-0.2159999999999999
22752,92,-0.0042016806722688
42796,72,0.0265486725663717
52919,69,-0.0100671140939597
53015,72,-0.0126582278481012
53082,80,-0.0277777777777777
53226,45,0.1428571428571428
55546,32,-0.0454545454545454
58632,12,-0.1304347826086956
53480,34,0.0208333333333332
53509,12,0.0357142857142858
53621,34,0.125
53640,36,0.1549295774647887
53656,62,0.411764705882353
24010,29,-0.0354330708661417
53859,51,-0.1392405063291139
48901,60,0.0
90211,12,-0.21875
54253,51,-0.0567164179104477
22592,93,-0.505050505050505
24248,51,0.0084745762711864
15966,93,0.0521008403361344
54675,61,-0.081967213114754
54771,61,0.0294117647058822
54798,5,-0.0681818181818182
54827,56,0.0222222222222221
22023,16,0.0
42614,84,-0.0106382978723403
67678,15,-0.1078431372549019
55125,46,0.0333333333333334
55079,4,-0.1336405529953916
21290,27,-0.089622641509434
90310,36,-0.0227272727272727
55256,56,-0.0330578512396694
55328,78,0.1428571428571428
22779,9,-0.5604938271604938
12058,4,-0.0588235294117647
13290,47,0.125
28345,95,0.1
66640,51,0.0219780219780219
65365,56,0.0429447852760735
69550,61,0.0785714285714285
13303,62,0.0769230769230768
41179,40,-0.0110294117647058
90377,44,-0.35
55993,84,0.0294117647058822
56040,28,0.0151515151515151
45487,51,0.0
47028,68,-0.1428571428571429
25590,70,0.0
17278,80,0.0390625
53137,71,-0.3939393939393939
58501,29,-0.1999999999999999
56630,79,-0.1346153846153845
34497,28,-0.0421348314606742
26753,32,0.0588235294117647
56937,42,-0.1428571428571429
56945,65,0.0862068965517242
57155,4,-0.081967213114754
38658,16,-0.0451977401129943
57251,67,0.148936170212766
57286,18,0.0592105263157893
64450,70,0.0153846153846153
34649,76,-0.0305555555555555
47466,76,-0.0730593607305936
60986,35,-0.0031847133757961
21207,84,-0.2810457516339869
34673,34,0.0357142857142858
57534,79,0.0888888888888888
57577,84,-0.0232558139534884
48274,92,0.0441176470588235
61815,84,0.2263157894736842
57780,84,0.0579710144927536
66288,89,-0.1063829787234043
64311,70,-0.011605415860735
49752,36,0.109375
28118,55,-0.0074257425742574
57999,45,-0.2391304347826086
10062,54,-0.0909090909090909
44206,95,0.052910052910053
23931,17,0.0275229357798165
24766,72,-0.0407523510971786
58318,62,-0.046875
58334,96,0.0
58369,7,0.0909090909090908
58641,45,-0.1025641025641025
34817,54,0.0123711340206185
66018,92,0.0467625899280574
58756,12,-0.0769230769230768
58772,60,-0.037037037037037
58799,78,0.3
34825,49,0.1631205673758864
58026,75,0.0239520958083832
34833,2,0.1007751937984495
66667,27,-0.2325581395348837
59089,25,0.0370370370370369
59110,29,-0.0098039215686274
56733,85,-0.0714285714285714
23026,38,-0.0197368421052631
59222,79,0.0222222222222221
24440,16,0.0072202166064982
13610,93,0.0734908136482939
64063,75,0.0116731517509727
63714,36,-0.0168067226890756
59839,45,0.1111111111111111
27385,63,0.0646387832699619
59898,2,-0.0681818181818182
55036,80,-0.048780487804878
90721,92,-0.1186440677966101
60063,60,0.0325203252032519
60098,17,0.0079365079365079
20394,29,0.1623376623376624
51457,70,-0.024390243902439
24811,59,-0.0071428571428571
44230,75,-0.1764705882352941
22509,56,0.0184873949579831
42112,92,-0.0434782608695651
60506,59,0.0646766169154229
60310,15,0.1173184357541898
60792,40,0.0
66026,66,-0.3895486935866983
42833,38,0.0070921985815601
75083,67,0.1616161616161615
60899,47,-0.1081081081081081
61031,34,-0.1818181818181817
61058,27,-0.0729166666666666
22082,56,-0.0416666666666666
61138,90,0.0724637681159421
61146,15,-0.0476190476190476
61242,84,0.011111111111111
61269,34,0.1196581196581196
41355,56,0.2261484098939929
61322,27,-0.0769230769230768
70914,47,-0.1851851851851852
67037,93,-0.0454545454545454
61496,86,-0.0465116279069767
68638,23,0.0816326530612245
63722,60,0.0
61640,54,0.0136986301369863
61787,7,-0.0476190476190476
57138,62,0.0
60687,54,0.07
44353,27,-0.0385542168674698
61955,79,0.0079365079365079
62010,40,0.0341880341880342
22517,63,0.0706521739130434
62034,56,-0.0551724137931034
35203,73,0.0833333333333332
35211,46,-0.015
13821,40,0.1324200913242008
13856,66,-0.0034129692832765
50550,60,-0.0849056603773584
27713,70,-0.1310861423220973
21936,2,0.0925925925925925
17806,95,0.0598086124401913
21776,96,0.0315315315315314
52898,70,-0.0069444444444444
13901,16,0.0765432098765432
13928,16,0.1737089201877935
62747,23,0.1999999999999999
62907,18,-0.1743119266055045
63088,86,0.0097402597402598
63125,27,0.1868131868131868
10120,92,-0.1680672268907562
24459,38,-0.0523076923076922
43588,12,-0.0317460317460317
63240,92,0.0222222222222221
63395,60,-0.0660377358490565
35422,36,-0.0181818181818181
60695,78,0.1515151515151516
26438,70,-0.0274509803921568
63483,63,-0.0441767068273092
56143,72,0.0204081632653061
63300,2,-0.0337078651685393
17902,73,0.0693069306930693
49744,40,-0.0268656716417911
23501,40,0.0511363636363635
35529,56,0.0072463768115942
63811,33,0.2608695652173913
63830,84,-0.0334572490706319
63749,23,-0.0666666666666666
64195,65,-0.0571428571428571
18163,4,0.0630841121495326
64291,76,0.0188679245283018
55511,35,0.0190476190476189
64646,38,-0.0327868852459016
23712,40,0.0269058295964126
22787,45,0.2222222222222223
64654,62,0.1428571428571428
25443,40,-0.0939226519337016
65032,63,-0.0153846153846153
64929,51,-0.0289855072463768
24539,55,0.0279441117764471
64961,34,-0.0833333333333333
64996,65,-0.044776119402985
65024,90,0.0801526717557252
65083,90,0.131578947368421
27756,17,0.0991735537190081
65091,89,0.5
65155,22,-0.0769230769230768
65163,15,0.2727272727272727
69649,79,-0.0403225806451612
66683,17,0.0158730158730158
46893,72,0.006993006993007
52097,29,0.0
65700,80,0.0
65761,2,-0.0253164556962025
64346,96,-0.0535117056856186
18286,37,-0.0294117647058823
65817,9,0.0579710144927536
24942,93,-0.0019342359767892
46228,34,0.0888888888888888
14154,77,-0.0246913580246913
65964,32,-0.0521739130434782
91380,27,-0.1021897810218978
66078,36,0.0289855072463767
58771,72,0.0849999999999999
66369,32,0.1599999999999999
66393,54,0.0
66422,36,0.0076335877862594
57146,73,0.1030927835051547
66545,84,-0.0476190476190476
66553,89,-0.054054054054054
66617,34,-0.0394736842105263
66799,46,-0.0229885057471264
18921,30,-0.0817438692098092
66801,89,0.0
66836,75,-0.078125
59432,25,0.0369003690036899
46762,47,-0.125
67300,27,0.1799999999999999
26737,56,0.0639534883720929
18948,25,-0.0157728706624605
35991,84,0.2766990291262137
23990,56,0.0480549199084667
64477,63,-0.0270270270270269
36003,74,0.0276497695852535
39570,63,0.069767441860465
91564,72,-0.0999999999999999
45495,2,0.0357142857142858
67847,34,0.0
26884,30,-0.0275229357798164
54818,16,-0.0451612903225806
66050,30,-0.0092592592592593
33961,90,0.1458333333333332
47490,17,-0.0044052863436123
68049,55,0.0163934426229508
27633,54,0.0101010101010101
68102,32,0.0437499999999999
68161,65,-0.0625
68196,59,-0.0104166666666666
60708,32,0.0166666666666666
54199,56,-0.0162337662337662
27780,51,-0.0217391304347825
68313,80,0.0769230769230768
68340,14,0.1557377049180328
46340,15,0.2440191387559809
65066,63,0.0714285714285714
68567,92,-0.2808988764044944
24467,40,-0.0169491525423728
68591,60,-0.0720720720720721
52943,65,0.046875
36177,56,0.0
91687,46,-0.183673469387755
68743,94,-0.0384615384615384
76122,79,0.0294117647058822
66069,27,-0.021978021978022
22840,4,-0.0459770114942529
69033,32,0.2173913043478261
23085,70,0.0054794520547944
69060,34,0.064516129032258
25013,54,0.0820399113082039
12253,84,0.0
45671,72,0.2181818181818182
69332,86,-0.0999999999999999
36257,46,0.0
18032,93,0.0238805970149253
69519,9,0.0602409638554217
36281,35,-0.016574585635359
69607,36,0.1344086021505377
62690,89,0.2263157894736842
61049,95,0.0355555555555555
69885,62,-0.1999999999999999
41574,75,-0.0892857142857143
70018,75,-0.0996563573883161
51625,70,-0.0247524752475247
70114,12,0.1612903225806452
54412,30,0.0736196319018405
70280,25,0.0
36468,17,-0.0117647058823529
56434,78,0.0364963503649635
67723,97,0.0049261083743843
49138,23,-0.1333333333333333
70536,35,-0.1176470588235294
70616,86,-0.0625
70632,78,0.0874999999999999
70691,45,-0.0769230769230768
70790,9,0.0379746835443037
19852,25,-0.0930232558139535
60206,56,-0.046875
91871,22,-0.2307692307692307
21514,63,0.0945945945945945
71176,63,-0.0879120879120879
49437,78,-0.0097087378640776
15720,92,-0.0303030303030302
71475,63,0.0675675675675675
18411,92,0.0263157894736842
71555,62,-0.3846153846153846
55204,51,0.0775862068965518
58683,35,-0.0458015267175572
71782,2,0.1578947368421053
66093,4,0.0278637770897833
71942,66,0.1052631578947369
71985,78,-0.0555555555555555
17523,29,0.0
72072,91,-0.2857142857142857
55060,34,0.0444444444444445
11760,90,-0.0109890109890109
72232,33,-0.0491803278688525
44062,16,-0.0326086956521739
72304,32,0.0
16715,79,0.1759999999999999
39220,56,0.0076923076923076
72494,25,-0.0116279069767442
36783,76,0.05
43481,88,0.0666666666666666
72523,36,0.1007751937984495
71124,96,-0.0669014084507042
43350,17,-0.0095238095238094
92057,91,-0.0769230769230768
18438,17,-0.0306122448979592
53399,94,-0.0344827586206896
92073,65,-0.0886075949367088
36898,16,0.0234741784037557
45882,34,0.1212121212121211
65074,36,0.0129870129870128
72980,27,-0.3026315789473685
18198,16,0.0083333333333333
36978,45,0.0188679245283018
58464,14,-0.0846153846153846
73075,54,0.08
73139,76,-0.0181818181818181
73219,84,0.0756302521008402
50921,23,-0.0799999999999999
72733,2,-0.097378277153558
37022,69,-0.0476190476190476
26454,56,0.0526315789473683
57963,42,-0.0253164556962025
20693,75,-0.1176470588235294
52396,14,-0.1214285714285714
47861,63,-0.0884955752212389
73681,33,0.1785714285714286
73753,85,-0.1904761904761904
44345,23,-0.0833333333333333
66739,80,0.0232558139534884
73940,65,0.3051948051948052
43334,72,-0.0270270270270269
73956,5,-0.1470588235294118
52038,38,0.0146341463414634
74086,34,0.0
37161,63,0.0256410256410255
61866,47,-0.0579710144927536
62420,32,0.9428571428571428
30728,79,-0.0150375939849624
74406,76,0.048780487804878
18681,25,-0.0474452554744525
74481,18,0.05
66333,2,-0.0422077922077922
74617,59,-0.168141592920354
15560,56,-0.086206896551724
42219,2,-0.019047619047619
37196,27,0.0759493670886075
74828,59,-0.0638297872340425
74836,79,-0.1714285714285713
74895,69,0.0
74908,79,-0.0416666666666666
74932,98,0.0178571428571427
57007,92,0.0089285714285713
75030,59,-0.0542168674698795
57736,36,-0.037037037037037
75089,98,0.1636363636363635
43123,63,-0.0217391304347825
44329,56,-0.0380622837370242
63773,54,0.0066225165562914
60142,45,0.0
75257,32,0.1643835616438356
75273,35,0.2871287128712871
66114,54,0.03551912568306
75388,61,-0.0833333333333333
75460,96,-0.0344827586206896
26542,76,-0.0284360189573459
51369,36,-0.0643564356435643
37284,32,0.1219512195121952
14736,16,0.0099206349206348
15579,36,-0.0129449838187701
24563,2,-0.060200668896321
23579,94,-0.0231481481481481
62092,93,-0.0257234726688102
75986,80,0.1399999999999999
38578,17,0.0080645161290322
45129,25,-0.0491803278688525
11947,28,0.0225563909774435
50606,17,0.0769230769230768
76268,29,0.0370370370370369
40635,16,0.0160642570281124
14795,70,0.038022813688213
76340,47,-0.097560975609756
48696,32,-0.1454545454545455
37399,89,-0.0277777777777777
14816,59,-0.0805008944543828
61663,75,0.0208333333333332
76639,16,-0.1067961165048543
76807,62,0.3636363636363635
37460,78,0.0428571428571429
58472,92,0.0168067226890755
77228,35,0.0
45647,47,-0.0892857142857143
65787,14,0.0672268907563025
77295,45,0.1052631578947369
77332,71,-0.1264367816091953
55001,25,-0.0855263157894736
77367,15,-0.0784313725490196
77463,80,-0.0106382978723403
92591,69,-0.1917808219178082
77527,45,0.0540540540540539
48389,79,0.0333333333333334
62463,89,-0.2181818181818181
75191,28,-0.0792682926829267
59600,95,0.0063694267515923
45356,56,-0.050125313283208
77730,38,-0.0126582278481012
19596,55,0.0127450980392156
42569,97,0.0
77973,5,-0.0434782608695651
78044,4,0.165680473372781
78095,84,0.2058823529411764
78116,62,-0.04
14883,17,0.002824858757062
15659,56,0.1722222222222222
44433,92,0.0119047619047618
24985,16,0.0
48725,16,0.0396475770925111
14955,60,-0.1851851851851852
78530,16,-0.0153846153846153
78749,63,-0.0277777777777777
92655,69,-0.0292397660818714
41371,2,0.0
54420,34,-0.0526315789473684
20968,47,-0.1999999999999999
28847,23,0.015625
79119,5,-0.0853658536585365
79250,23,-0.0208333333333333
17830,74,0.0261569416498994
39087,84,0.0729927007299269
79330,65,0.0647058823529411
16117,40,-0.0092592592592593
67360,63,0.0134228187919462
16555,63,-0.02
79573,62,0.1304347826086955
79629,34,-0.0422535211267606
79637,15,0.0159574468085106
14891,38,0.0940594059405941
26681,98,-0.0138248847926267
79776,79,0.0677966101694915
26606,70,0.0689655172413792
43553,9,0.0024999999999999
79848,36,-0.0176991150442478
80128,16,0.0333333333333334
63044,30,0.0
27043,40,0.0441176470588235
62471,91,0.0714285714285714
80566,33,-0.0666666666666666
37815,60,0.0159574468085106
61700,77,0.1666666666666667
80785,36,-0.1081081081081081
57808,27,-0.0406779661016949
14306,27,0.0227272727272727
92903,62,0.2727272727272727
81219,15,0.0
45348,12,-0.0060240963855421
15202,56,-0.0463917525773195
45137,13,-0.0625
56063,54,0.0
81382,9,-0.0178571428571429
81510,79,-0.2285714285714285
24678,28,0.0949494949494949
21231,70,-0.0221518987341772
53225,70,0.0010741138560688
24969,63,0.0215827338129497
57381,13,0.0947368421052632
81700,79,0.0
46420,36,0.2835820895522387
46068,84,0.0854700854700853
81737,52,0.0144927536231884
81753,23,-0.1111111111111111
23034,23,0.1272727272727272
61233,84,0.2463768115942028
39562,78,-0.0381679389312976
45903,72,-0.0465116279069767
42059,28,-0.0485436893203883
46076,55,0.0085470085470085
62498,56,-0.0505050505050505
58085,69,0.2289156626506023
66384,34,-0.0666666666666666
82326,73,0.1470588235294117
82502,52,0.2612612612612612
38033,59,0.0534351145038167
39917,18,-0.0144508670520231
45399,46,-0.0396039603960396
82959,70,-0.0368421052631579
38156,63,0.0729166666666667
64135,73,-0.1111111111111111
38172,69,-0.037037037037037
83142,72,0.1111111111111111
24803,55,-0.1409090909090908
66747,34,-0.0105263157894737
23536,63,0.0346534653465346
58819,95,0.0253164556962024
25099,17,0.0256410256410255
83345,79,0.0234375
38375,79,-0.0564516129032257
83396,95,-0.1287878787878787
42286,73,-0.3059701492537313
83433,67,-0.0615384615384615
44337,69,-0.0851063829787234
15472,59,0.0172413793103447
44476,25,-0.0198675496688741
51254,95,0.144736842105263
75153,32,-0.1063829787234043
41072,33,0.0696969696969695
63079,49,-0.0227272727272727
83863,42,0.0789473684210526
59483,54,-0.1230366492146597
38295,5,-0.0999999999999999
18067,65,-0.0999999999999999
69155,47,0.0461538461538462
43537,17,0.0
84102,80,-0.0625
45970,63,-0.1063829787234043
84161,11,-0.0999999999999999
84241,23,0.1052631578947369
88285,22,0.3333333333333332
90756,12,0.0769230769230768
90676,23,0.0
75368,16,-0.14
93316,91,0.0
72996,84,-0.072463768115942
60090,61,0.1388888888888888
92770,65,0.0612244897959184
87426,34,0.0124999999999999
91492,22,0.1707317073170731
88664,91,-0.3313253012048193
86167,69,0.0919540229885058
68304,90,0.0833333333333332
87856,75,0.0447761194029849
68072,61,0.0409356725146199
89763,73,-0.0227272727272727
85586,97,-0.0547945205479452
89667,47,-0.0208333333333333
90916,73,0.0
68452,36,-0.0517241379310344
85893,2,0.0
10019,59,0.0588235294117647
86765,61,-0.2068965517241379
87223,34,-0.0689655172413793
70332,25,0.2173913043478261
90537,90,0.0185185185185186
10116,87,0.3799999999999999
55985,45,-0.0357142857142857
90289,2,0.0425531914893617
10080,61,0.3076923076923077
10094,23,-0.0769230769230768
10095,23,-0.0843373493975904
10064,63,0.0294117647058822
10035,33,-0.0606060606060605
85017,15,-0.0508474576271186
90625,59,0.2142857142857142
88939,45,-0.0857142857142857
87127,69,-0.0259740259740259
75894,34,-0.0958904109589041
75193,46,0.0735294117647058
75216,32,0.0857142857142856
85359,65,0.0
89499,73,0.0072463768115942
10147,42,-0.10062893081761
38149,33,-0.1228070175438597
88592,84,0.0333333333333334
86626,34,-0.0416666666666666
90852,94,-0.1470588235294118
50657,49,0.2352941176470588
91273,23,0.0158730158730158
10140,63,-0.0526315789473684
10078,59,-0.182648401826484
10138,69,0.0178571428571427
10108,27,0.03859649122807
10214,93,-0.0461538461538461
10192,59,-0.0666666666666666
10143,61,0.0
10200,23,0.05
10235,59,0.1153846153846154
10163,5,0.0238095238095237
10150,60,-0.0169491525423728
92100,85,0.25
68451,25,0.0795454545454545
10272,22,0.4166666666666667
69673,60,-0.1346153846153845
10302,65,0.0310077519379845
10299,36,0.1242603550295857
75072,27,0.0934579439252336
10351,76,-0.1818181818181817
10363,89,0.018181818181818
10333,87,-0.0909090909090909
11040,75,-0.1842105263157895
10353,80,-0.1310344827586207
10071,27,0.1082474226804124
10382,71,-0.1608391608391608
10394,15,-0.0878378378378378
10383,22,-0.0714285714285714
92260,34,-0.0625
10343,69,0.0198019801980198
10043,72,-0.0163934426229508
12282,36,0.0364372469635627
10407,23,0.0
10412,45,0.0909090909090908
10442,74,0.0
10398,54,0.0185185185185186
10423,7,-0.0714285714285714
10462,59,-0.0752688172043011
10352,55,0.1746031746031746
10446,27,0.0512820512820513
10376,72,0.0
69809,62,-0.0952380952380952
10410,75,-0.1067961165048543
10371,23,0.0
10421,34,0.1115107913669064
10422,23,0.1818181818181818
68945,27,0.0892857142857141
10439,5,-0.044776119402985
10530,78,-0.0277777777777777
10537,61,-0.1052631578947368
10606,63,0.0
10555,75,-0.3504672897196261
10544,36,-0.0434782608695651
10141,78,0.0288461538461537
68363,87,-0.0999999999999999
75070,68,0.1153846153846154
75099,45,0.0147058823529411
68857,86,-0.2250580046403711
85965,21,0.0350877192982457
76123,72,0.0439814814814814
10572,36,0.0270270270270269
10456,24,-0.0816326530612244
10676,12,-0.1111111111111111
10611,15,0.0972972972972971
75469,92,0.03
70252,5,-0.0149253731343284
45225,13,0.0249999999999999
10738,45,-0.1999999999999999
10693,47,0.1163793103448276
10713,16,0.0606060606060605
10649,34,-0.1458333333333333
86597,47,-0.0388349514563106
10704,28,0.0
86319,47,-0.3125
10749,72,0.0857142857142856
75517,36,-0.081081081081081
10739,69,0.0076335877862594
10721,72,0.1038961038961039
10716,73,0.0603448275862068
75071,42,-0.0416666666666666
10696,85,0.0920245398773005
10705,77,-0.1571428571428571
10733,91,0.0370370370370369
10765,23,-0.06
10761,72,-0.1999999999999999
10745,25,0.0158730158730158
70260,91,0.0588235294117647
10750,84,0.0208333333333332
69489,86,-0.0970873786407766
10791,16,0.0414507772020724
54245,34,0.0602409638554217
10814,2,0.0
70471,23,0.1
23019,87,-0.1764705882352941
10821,84,-0.0517241379310344
10820,12,-0.1296296296296296
10818,80,0.0846153846153845
10194,27,-0.0408163265306122
70500,74,0.0215827338129497
10828,13,-0.0697674418604651
10830,36,0.1612903225806452
70965,18,0.0
75224,36,0.1216216216216217
10484,79,-0.0344827586206896
10853,91,0.125
10876,36,0.1746031746031746
10026,27,-0.075187969924812
10929,84,0.0464285714285714
10812,84,0.0
10908,84,0.0217391304347827
10909,71,-0.2349397590361446
88779,89,-0.135593220338983
10924,78,0.0
75222,65,0.1379310344827586
10935,69,-0.0405405405405405
10933,78,-0.0357142857142857
10860,45,0.0517241379310344
92866,86,0.0555555555555555
10443,59,0.0087719298245614
10032,33,-0.078125
70455,22,-0.0714285714285714
70375,34,-0.2777777777777778
11701,65,0.0786516853932584
71538,76,0.0232558139534884
10001,21,-0.144927536231884
11035,33,-0.1810344827586206
11014,75,-0.0294117647058823
10455,78,-0.1176470588235294
11038,66,-0.0149253731343284
10657,80,-0.0544217687074829
70674,92,-0.0384615384615384
71001,36,0.0972222222222223
75215,2,0.0476190476190476
65315,93,-0.021505376344086
11037,76,-0.1041666666666666
11065,15,0.1683168316831682
11036,61,-0.0909090909090909
75035,91,0.0416666666666667
10999,23,0.0192307692307691
11141,20,-0.0588235294117647
71909,59,-0.0070422535211267
75149,61,0.0
11082,47,-0.1805555555555555
11923,91,-0.0188679245283018
10170,62,-0.125
10362,34,0.0222222222222221
10545,14,0.0128755364806867
11138,34,-0.0465116279069767
10879,94,-0.088235294117647
75523,61,-0.03125
75084,20,-0.03125
11194,72,-0.024390243902439
12042,2,0.0
11211,63,0.1599999999999999
10827,12,-0.1785714285714286
11162,65,-0.2926829268292683
11031,94,0.0270270270270269
11212,22,-0.2307692307692307
11265,20,0.069767441860465
72100,69,0.0909090909090908
40708,34,0.0476190476190476
11209,45,-0.16
11246,94,0.003125
92508,34,0.0254237288135592
11192,5,0.0196078431372548
29621,92,0.0
11283,52,0.0288461538461537
11291,2,0.0394736842105263
11330,94,0.0
11347,75,-0.3305084745762712
75545,60,-0.0270270270270269
11345,84,0.1049999999999999
11314,69,-0.1071428571428571
11372,92,-0.0263157894736841
11342,36,0.211111111111111
75467,49,0.0194174757281553
11415,69,0.1311475409836064
11365,15,0.0376344086021505
11385,91,0.0416666666666667
11339,91,-0.0638297872340425
11000,63,-0.0578512396694215
11371,59,-0.0807453416149068
75058,69,-0.1111111111111111
11378,63,0.0097087378640776
11384,95,0.0666666666666666
11416,73,-0.03125
11393,79,0.0714285714285714
11401,84,0.0
11409,86,0.0909090909090908
11425,80,0.1568627450980393
75103,93,0.0547945205479452
11403,89,0.0357142857142858
11170,5,-0.0625
11478,63,0.0147058823529411
10863,34,0.180327868852459
11450,61,0.2162162162162162
11465,45,0.0
11481,22,-0.125
75055,91,-0.1176470588235294
10857,34,-0.0060240963855421
11483,59,0.0
11459,69,0.087719298245614
11531,73,0.134020618556701
75101,73,0.098901098901099
11571,91,0.2941176470588236
11525,54,-0.0147058823529411
75053,25,-0.0227272727272727
11545,47,0.0
11215,2,0.0454545454545454
75107,62,0.0333333333333334
75553,4,-0.0476190476190476
11547,5,-0.0093457943925233
11554,36,-0.0999999999999999
11233,61,-0.0303030303030302
11626,9,-0.0176767676767676
75554,32,0.0384615384615385
75173,34,-0.1272727272727273
75375,59,-0.0655737704918032
11600,47,0.03125
11601,45,0.0454545454545454
75002,63,0.0337837837837837
75558,72,0.0
75104,89,-0.1902834008097166
10451,72,0.0
11638,28,0.0
11636,69,-0.1428571428571429
11641,34,-0.3409090909090909
11622,38,0.0217391304347827
11662,5,-0.2419354838709677
11533,32,0.0096153846153845
11707,15,-0.0677966101694915
11630,69,-0.1999999999999999
11591,62,0.0
75196,34,-0.0714285714285714
11723,79,-0.1142857142857143
11775,54,-0.1111111111111111
11773,84,0.1690140845070422
11761,15,0.0962962962962963
75233,22,0.0833333333333332
11678,84,-0.1044776119402984
75186,84,0.0558139534883721
11534,78,0.0128205128205127
11614,86,0.0724637681159421
11590,34,-0.1521739130434782
11184,27,0.0530973451327434
75244,55,-0.0270270270270269
11809,51,-0.0166666666666667
19289,54,-0.0389610389610389
11731,25,-0.0613496932515337
75106,17,0.0422535211267605
22074,79,0.0579710144927536
11338,4,-0.1052631578947368
75261,56,0.0564971751412428
11828,59,-0.0384615384615384
37217,2,-0.0083333333333333
75272,30,0.1486486486486486
11599,80,0.0370370370370369
11726,61,-0.1176470588235294
11764,32,-0.01010101010101
75262,30,-0.0625
11618,15,-0.0153846153846153
10965,65,-0.1886792452830188
11958,35,0.1330472103004292
11364,47,0.2615384615384615
11896,73,-0.027363184079602
11913,84,-0.188118811881188
75902,23,-0.1415929203539823
11861,66,-0.0999999999999999
75266,69,0.1666666666666667
75577,73,0.2109375
10360,34,-0.1111111111111111
11004,46,0.0701754385964912
11853,59,-0.0888888888888889
11908,42,0.1756756756756756
75259,28,-0.0632911392405063
62084,47,0.0
75320,54,0.0098522167487684
10967,12,0.0245901639344261
11796,34,-0.097560975609756
75308,60,-0.1032608695652174
11927,29,0.1133333333333332
10901,9,0.0285714285714284
75316,84,0.0441176470588235
11891,94,0.045045045045045
11868,45,-0.12
75228,18,-0.03
75286,36,-0.1136363636363636
11994,12,0.0947368421052632
75288,56,-0.0234375
11964,30,-0.0144927536231883
11849,84,0.0925925925925925
11509,58,0.0652173913043479
11874,92,-0.04
11899,15,-0.125
75328,6,-0.032258064516129
11936,17,0.05
11752,90,0.0740740740740741
11970,94,-0.1317073170731707
11468,61,-0.1063829787234043
12193,23,0.0952380952380953
75295,75,0.0
12149,61,0.1
12248,78,-0.032258064516129
75579,75,-0.1111111111111111
12067,73,0.0467625899280574
75573,75,0.010752688172043
11917,18,-0.0465116279069767
12094,62,-0.0123456790123457
11887,75,-0.0396039603960396
11976,33,-0.0283400809716599
29496,77,0.0975609756097561
75359,60,-0.1285714285714285
75326,16,-0.0225225225225225
11998,60,-0.2222222222222222
12284,69,-0.1016949152542372
75880,56,-0.0073529411764705
75348,32,-0.0612244897959183
12048,48,0.303030303030303
12022,89,0.0909090909090908
75585,36,0.0
12259,75,0.0315789473684211
75422,5,0.2666666666666666
12226,25,0.056910569105691
12260,32,-0.0448275862068965
12074,60,0.1538461538461537
75390,84,0.2183098591549295
12214,47,-0.1666666666666666
12062,98,-0.1308411214953271
12190,87,-0.0714285714285714
12237,34,-0.0909090909090909
75333,98,0.0558823529411764
75462,36,0.0666666666666666
75432,92,-0.2307692307692307
75383,56,-0.0341463414634146
75444,12,0.1200000000000001
75445,69,0.0754716981132075
11975,18,0.0334572490706319
12174,36,-0.0972222222222222
75448,83,0.0419580419580418
12131,75,0.0625
10278,63,0.0326797385620916
61671,51,0.0479041916167664
64071,90,0.0370370370370369
75449,56,0.0298507462686568
12169,5,0.0175438596491228
