firms,clusters,mom1
40628,86,0.0611111111111111
40644,73,0.2121212121212121
39765,19,-0.1226415094339622
41420,95,0.2142857142857142
32678,2,0.0
23077,42,0.048148148148148
41663,54,0.0909090909090908
27828,42,0.1993569131832797
88701,96,0.3333333333333332
32803,94,0.0471698113207548
66181,6,0.1271676300578035
42366,18,0.01171875
32926,33,0.03
66587,19,-0.02
42922,44,0.1944444444444444
43474,59,0.3333333333333332
43781,75,0.0555555555555555
44135,22,0.125
44389,78,0.2525252525252526
12503,19,0.2173913043478261
45560,8,0.4210526315789473
45699,97,0.2592592592592593
12040,59,0.0
46149,44,0.1818181818181818
46237,19,0.1551724137931034
48100,88,0.1428571428571428
33267,88,0.4545454545454546
47133,41,0.0
47141,18,0.1428571428571428
57437,22,0.0
47571,19,0.4375
53495,55,0.0
50374,61,0.0444444444444445
48208,59,0.2727272727272727
48291,38,0.0749999999999999
48347,91,0.0839160839160839
64282,69,0.0561797752808987
24731,96,0.1111111111111111
26294,21,0.0045523520485584
53612,24,0.0830188679245282
50092,88,0.0909090909090908
61399,21,0.1421568627450979
62316,45,0.0638297872340425
50519,46,0.1142857142857143
66253,90,0.0654205607476634
64039,29,0.1999999999999999
51960,78,-0.1636363636363637
13100,99,0.0945945945945945
64637,78,-0.183673469387755
60097,94,0.1707317073170731
22891,73,0.0436363636363636
53050,18,0.0617283950617284
60548,84,0.0232558139534884
53189,6,0.096774193548387
53381,69,0.3157894736842106
55191,99,0.007462686567164
48063,26,0.2666666666666666
45233,38,0.0833333333333332
54843,44,0.5384615384615385
68582,61,0.3157894736842106
47773,97,0.1125265392781316
56339,44,-0.0217391304347825
56419,87,-0.0999999999999999
56777,87,0.263157894736842
57171,95,0.2708333333333332
34665,33,0.0163934426229508
57534,42,0.1159420289855073
57809,99,0.0698924731182795
57817,71,0.2545454545454546
57884,31,0.3333333333333332
58473,96,-0.1363636363636363
53639,6,0.0091185410334346
58801,41,0.4444444444444444
59185,71,0.125
45313,19,0.2916666666666667
59767,27,0.0238095238095237
59775,86,0.076086956521739
60055,95,0.0454545454545454
60679,80,0.1576354679802956
35051,97,-0.2366863905325443
61525,96,-0.5384615384615384
18403,24,0.0415647921760391
35238,61,0.0843373493975903
27713,21,0.0465116279069768
61823,46,0.0909090909090908
49576,28,0.0192307692307691
62384,73,0.0476190476190476
13936,15,0.0540540540540539
64338,88,1.0
62958,21,0.0240963855421687
63686,90,0.75
63715,1,0.1200000000000001
91193,67,0.1818181818181818
43748,88,0.2906976744186047
64697,24,0.2272727272727273
42307,90,0.2403846153846154
62033,24,0.1313131313131312
61620,54,0.119047619047619
67177,27,-0.0352941176470588
25312,47,0.0075757575757575
67620,96,0.1428571428571428
91556,69,0.1999999999999999
38711,88,0.4473684210526316
62682,19,0.1439999999999999
68065,47,0.1774193548387097
41320,41,0.0588235294117647
68428,33,0.0677966101694915
39773,42,0.1702127659574468
50948,2,-0.0833333333333333
70106,96,0.1999999999999999
70376,44,0.0363636363636363
70923,57,0.1826923076923077
42585,73,0.0465116279069768
72005,96,0.3999999999999999
36740,88,0.3255813953488371
72961,18,0.0272108843537415
73083,19,0.3167701863354037
73171,59,0.1578947368421053
54981,22,0.1034482758620689
73796,1,-0.0517241379310344
74123,52,0.1
74230,47,0.0161290322580645
75345,88,0.0
53751,55,-0.0238095238095238
62447,38,0.3333333333333332
57162,44,0.1
76081,28,-0.0465116279069767
48573,69,-0.04
60580,55,0.193798449612403
61065,55,-0.0045662100456621
76743,22,0.2553191489361701
50278,38,0.4827586206896552
63386,29,0.7894736842105263
25937,79,0.0344827586206897
66341,96,0.5714285714285714
46260,54,0.0909090909090908
79840,29,0.875
37807,97,-0.0192307692307692
80179,47,0.171875
80347,10,0.1224489795918366
80654,18,0.2763157894736843
59627,19,0.0975609756097561
81190,52,0.4599999999999999
55976,75,0.071969696969697
51932,46,0.2710843373493976
81510,80,0.0625
81700,46,0.1999999999999999
67803,76,0.3125
82924,80,0.05
82991,52,0.0
83011,44,0.0459770114942528
15456,47,0.0396825396825397
44476,97,0.0841121495327101
40539,47,0.2916666666666667
89245,47,0.0666666666666666
91572,57,0.4634146341463414
72996,41,0.2903225806451612
91636,46,0.1746031746031746
34228,89,0.3999999999999999
91994,2,0.1875
10025,31,0.5806451612903225
86511,75,0.1428571428571428
90609,18,0.1366279069767442
67694,88,0.8333333333333333
69411,15,0.0803571428571428
67467,80,0.0689655172413792
10182,89,0.0465116279069768
10222,33,0.0555555555555555
10248,37,0.0810810810810811
10247,88,0.2424242424242424
10256,89,-0.04
10287,2,-0.088235294117647
10259,2,0.2363636363636363
10282,96,0.1578947368421053
75500,6,0.063157894736842
10501,88,0.6363636363636365
10185,94,0.6216216216216217
70076,76,0.0
10514,80,0.0746268656716417
10515,6,-0.2479338842975206
10531,2,0.1176470588235294
10178,10,0.0
10633,16,0.5
75495,67,0.1999999999999999
10709,2,0.5714285714285714
75232,80,0.0289855072463767
67985,96,0.1999999999999999
76563,28,0.1296296296296295
70981,96,0.1818181818181818
75527,44,0.205128205128205
75528,28,0.1774193548387097
10984,2,0.125
32563,84,0.054421768707483
10325,67,0.65625
10415,2,0.4750000000000001
10636,2,0.375
10790,54,0.1081081081081081
65832,18,-0.0507614213197969
21020,71,0.0981735159817351
85041,1,-0.4787234042553191
62500,52,-0.1999999999999999
27991,79,0.119047619047619
10517,12,0.04
20482,55,0.0660919540229885
10656,42,0.0112359550561798
10664,75,0.2391304347826086
10057,19,0.2325581395348837
63837,46,0.0256410256410255
60038,75,0.0
51510,69,0.0333333333333334
10752,79,0.3333333333333332
85113,75,0.125
64514,51,0.1153846153846154
61241,4,0.1206896551724137
11149,33,0.125
61081,99,0.0272108843537415
11341,18,0.0535714285714286
28222,97,0.0889830508474576
11376,82,0.0571428571428571
51721,33,0.0760233918128654
28804,21,0.0639534883720929
11587,55,0.0
49584,91,0.0892857142857141
42083,94,-0.0501930501930502
48514,21,0.0920502092050208
63845,21,0.1191709844559585
11691,27,0.1134020618556701
71271,68,0.087463556851312
10137,84,0.0505050505050506
44740,65,0.0740740740740741
11851,75,0.0708661417322835
26331,88,-0.0277777777777777
10145,73,0.0258620689655173
41443,100,0.0755395683453237
45911,47,0.3333333333333332
12205,24,0.1944444444444444
24643,99,-0.003883495145631
64856,18,0.1700680272108843
10161,5,0.1092896174863387
28484,97,0.0977653631284916
12424,69,-0.04
60046,82,-0.0708661417322834
39482,46,0.0666666666666666
10225,61,0.083076923076923
56119,24,0.1666666666666667
23341,21,0.0091116173120728
12758,89,0.0
24109,84,0.0363636363636363
12811,28,0.0416666666666667
12918,24,0.0375
66771,1,0.0437158469945355
66421,38,0.125
15667,80,0.1287128712871286
65859,24,0.0134357005758156
10488,16,0.1999999999999999
13291,18,0.1272727272727272
50112,21,0.0758620689655171
13304,18,0.076470588235294
64143,50,-0.037037037037037
29049,21,0.0213815789473683
13603,51,-0.0999999999999999
46527,79,0.1166666666666667
65111,19,0.2411347517730495
13638,59,-0.25
58560,18,-0.03125
13769,67,0.0769230769230768
15974,88,0.4545454545454546
69200,41,0.0
10401,53,0.0229885057471264
23544,84,0.0714285714285714
10460,27,0.1566265060240963
14008,30,0.2372881355932203
14059,38,-0.1538461538461538
19553,42,0.0477386934673367
64864,69,0.1538461538461537
18075,19,0.2407407407407407
64151,51,0.05
14219,18,-0.1076923076923076
14227,2,0.2173913043478261
54375,88,0.3076923076923077
87119,18,0.1999999999999999
14323,6,-0.0188679245283018
65867,76,0.8235294117647058
29102,1,0.5789473684210527
59184,99,0.0649717514124292
64397,1,0.0820512820512819
29145,19,0.2741935483870967
14593,6,0.0315315315315314
14622,80,0.0427350427350428
52804,22,0.328125
10516,28,0.0920245398773005
14833,69,0.087719298245614
14868,33,0.0869565217391303
29380,4,0.4615384615384614
17566,95,0.1944444444444444
19692,49,0.0545454545454544
15035,78,0.2123287671232876
29209,81,0.1578947368421053
15131,29,0.1428571428571428
31472,16,0.368421052631579
21143,78,0.0548780487804878
10364,21,0.0
24272,27,0.1208333333333333
15246,16,0.1454545454545455
15262,41,-0.0454545454545454
15334,75,0.018018018018018
15449,2,0.2307692307692308
15457,16,0.3823529411764705
15502,95,0.25
47140,10,0.0853658536585366
85607,95,0.5
15553,53,-0.0040485829959514
10604,97,0.086910994764398
15684,1,0.2395833333333332
20458,26,0.0163934426229508
15721,89,0.1333333333333333
49701,73,0.0106382978723404
15820,51,0.0
69542,88,1.3333333333333337
44644,97,0.0439330543933054
15975,94,0.3043478260869565
16011,95,0.3846153846153846
16030,2,0.2244897959183673
27684,53,0.0809523809523808
40416,86,0.2370370370370369
58376,69,0.1111111111111111
65496,46,-0.0270270270270269
64717,34,0.3255813953488371
85711,95,0.0434782608695651
53110,24,0.146341463414634
62797,88,0.5277777777777777
52484,18,0.2164179104477612
10318,75,0.0588235294117647
58755,49,0.1691176470588236
57568,55,0.0046296296296295
58480,96,0.7826086956521738
16468,41,0.3333333333333332
24221,73,0.0663507109004739
16564,93,0.1470588235294117
55781,97,0.0386740331491712
16599,84,0.0573770491803278
29532,2,0.1641791044776119
16890,53,0.1322751322751323
46877,80,0.1493506493506493
39693,24,0.074235807860262
42358,57,-0.074074074074074
85842,96,-0.1428571428571429
47423,41,0.4615384615384614
17065,18,0.4642857142857142
26518,97,0.137037037037037
27887,97,0.0593220338983051
29612,22,0.0977443609022556
39642,99,0.0284697508896796
17444,52,0.2777777777777777
10743,19,0.1052631578947369
65875,10,0.0103092783505154
29639,27,0.0109890109890109
65883,53,-0.0142857142857142
65509,49,0.0126050420168066
43772,99,0.1136363636363635
19377,65,0.1439999999999999
10786,42,0.084033613445378
17815,28,0.0786516853932584
47992,44,0.1159420289855073
54164,73,0.1162790697674418
17962,6,0.2857142857142858
17989,47,0.8125
61508,33,0.295774647887324
18156,30,-0.15625
18287,79,0.25
18316,74,0.2394366197183097
20220,2,0.1647058823529412
61946,21,0.0688259109311741
18391,44,-0.0789473684210526
38527,78,0.1999999999999999
18455,97,0.0860534124629079
62519,34,0.3888888888888888
19561,28,-0.0227848101265822
42024,19,-0.0462962962962962
51393,16,0.0392156862745098
18754,94,0.0980392156862746
18762,22,0.0
16571,10,0.0793650793650793
25144,21,0.0649350649350648
66130,73,0.0710382513661203
39757,93,-0.1333333333333333
19079,75,0.1452991452991452
19159,28,0.108695652173913
17961,53,0.0
19393,97,0.0833333333333332
42606,49,0.043956043956044
53786,73,0.116751269035533
19589,15,0.0285714285714284
10874,10,0.1134020618556701
55597,27,-0.0344827586206896
19677,88,-0.1111111111111111
67176,2,0.1756756756756756
50227,34,-0.0483870967741935
19888,10,0.25
10890,96,0.75
67432,52,0.2941176470588236
19976,96,1.1111111111111112
19992,41,0.4615384615384614
59686,97,0.238390092879257
20730,28,0.035007610350076
24600,96,0.0769230769230768
20117,65,0.2461538461538461
20125,95,0.3548387096774192
45655,95,0.1311475409836064
48282,2,-0.0833333333333333
10989,97,0.0467741935483871
58181,47,0.2075471698113207
62148,21,0.063157894736842
28564,73,0.0551724137931035
20459,96,0.0
46690,73,0.1043478260869565
20512,94,0.26
20571,41,0.2708333333333332
56602,33,0.0943396226415094
20678,18,0.2666666666666666
20723,86,0.0714285714285714
20750,61,0.0355329949238578
11017,88,0.3478260869565217
51414,34,0.1511627906976744
64880,22,-0.0294117647058823
20918,38,-0.025
30330,99,0.0264317180616739
21371,6,0.1065573770491803
56303,88,-0.1764705882352941
27334,21,0.0687022900763358
53524,61,-0.1492537313432835
23114,21,0.0473537604456824
20618,21,0.0199501246882793
21638,42,0.2666666666666666
26374,99,0.0127931769722815
86431,2,0.2272727272727273
56952,21,0.0661764705882352
30402,47,0.0326086956521738
40707,99,0.0269230769230768
18542,73,0.0979899497487437
21945,1,0.3928571428571428
47052,19,0.0454545454545454
53831,99,0.0661478599221789
22016,1,0.1261261261261261
22437,84,0.0317460317460318
64557,21,0.0694444444444444
63503,21,-0.0093457943925233
58173,68,0.4545454545454546
60599,99,0.0126582278481013
22374,44,-0.0714285714285714
22382,76,0.2222222222222223
21397,73,-0.0315315315315315
22585,2,0.3061224489795917
22681,1,0.03125
53364,50,0.1290322580645162
22913,69,0.1818181818181818
22921,28,0.1269841269841269
64194,19,0.25
23035,1,0.1538461538461537
23051,79,0.1034482758620689
21960,49,0.0305343511450382
23182,42,-0.0727272727272727
14541,97,0.0542907180385288
30509,28,0.1719745222929936
23297,97,0.1741935483870966
23318,1,0.1818181818181818
21282,33,0.1970443349753694
30525,74,0.0670731707317073
11260,45,0.1188118811881189
23393,97,0.0641025641025641
24117,48,0.0234375
47677,73,-0.0108108108108108
23481,96,0.3999999999999999
22680,19,0.0480769230769231
23537,87,0.0
23588,74,-0.0535714285714286
18446,24,0.0695652173913043
66878,18,0.2016806722689075
24046,69,0.0232558139534884
27422,90,-0.0901287553648069
46578,21,0.0396039603960396
56741,41,0.1428571428571428
24193,2,0.1200000000000001
38893,73,0.1327433628318584
11995,49,0.1358024691358024
11308,53,0.0743589743589743
24417,80,0.1111111111111111
24441,4,0.2327586206896552
64901,1,0.1746031746031746
24476,9,0.0
30648,97,0.0909090909090908
18729,97,0.0535714285714286
24679,21,-0.0217391304347825
11340,65,-0.0363128491620111
24935,18,0.193798449612403
25073,22,0.3
61524,33,0.078125
25137,32,0.0957446808510638
41064,37,0.0918367346938775
25452,75,0.4423076923076923
25989,94,0.4634146341463414
68347,90,-0.0071684587813619
25604,1,0.1284403669724769
25612,75,0.1090909090909091
25823,47,0.0
25938,41,0.0454545454545454
26009,42,0.390625
40125,43,0.1476190476190475
26084,12,0.0789473684210526
26252,18,-0.0983606557377049
26279,8,0.0603448275862068
26295,2,0.04
26332,1,0.1582278481012657
11404,10,0.0212765957446807
26578,95,-0.0434782608695651
41929,47,0.1063829787234043
21821,84,-0.002967359050445
26586,82,0.106896551724138
26607,95,0.1851851851851851
26650,41,0.024390243902439
23229,78,0.0598290598290598
26711,24,0.0158730158730158
30840,52,0.4599999999999999
26965,94,-0.2333333333333332
38914,95,0.160919540229885
87012,88,0.4166666666666667
27087,18,0.0841584158415842
21979,33,0.1
27430,47,0.08125
59248,21,-0.0342857142857142
27255,18,0.1428571428571428
27474,34,-0.0196078431372549
27482,55,0.0
27538,69,0.1666666666666667
49496,69,0.1090909090909091
20204,73,0.0271739130434782
27618,12,0.1338028169014085
62164,47,0.064516129032258
38420,61,0.2822085889570551
27749,88,0.1923076923076923
53575,42,0.0377358490566037
31042,86,0.1699999999999999
17726,69,0.0019607843137254
59256,55,0.0825688073394494
31069,38,0.0909090909090908
31077,99,0.0463576158940397
41080,27,0.0705128205128204
59264,10,-0.0354609929078014
18091,41,0.1182266009852217
62527,52,0.1999999999999999
28071,1,0.1666666666666667
28143,46,0.0249999999999999
28151,18,-0.0259740259740259
28178,88,-0.04
28186,2,0.146341463414634
29744,89,0.1428571428571428
28231,93,-0.032258064516129
28250,22,-0.0625
30067,31,0.0384615384615385
28282,6,0.1379310344827586
11607,73,-0.0645161290322581
49285,18,0.2620689655172414
66472,88,0.2727272727272727
57592,38,-0.0555555555555555
28629,2,0.48
28661,6,0.0864197530864196
28696,44,-0.0857142857142857
28784,46,0.0
28840,90,0.0425531914893617
28848,2,0.0
12005,94,-0.0512820512820513
28952,41,0.4444444444444444
29050,80,0.0689655172413792
29058,93,-0.0714285714285714
22859,37,0.0254777070063694
60273,41,0.0
29197,31,0.2564102564102564
45110,19,0.0656934306569343
29226,99,0.0816326530612245
64215,59,0.0
26112,99,0.1007326007326008
29285,24,-0.05
31173,59,2.0
61743,86,0.0669014084507042
22867,96,0.1212121212121211
29576,41,0.1923076923076923
11674,6,0.0398230088495574
45874,21,0.1010638297872339
29736,18,0.2857142857142858
29752,65,0.0661764705882352
65226,88,0.411764705882353
24715,42,0.1833333333333333
45516,22,-0.0666666666666666
29832,36,0.05
29867,75,0.341317365269461
29875,52,0.0666666666666666
40440,24,0.0
43916,47,0.0139616055846423
30075,54,0.2710280373831775
30147,20,0.06
26403,15,0.1397228637413394
10886,27,0.1875
30307,88,0.56
64936,84,0.0327868852459016
38682,53,0.0261627906976744
31341,24,0.0892857142857141
41515,38,-0.4888888888888889
30577,88,0.4166666666666667
30622,87,0.1904761904761904
25953,23,0.0411392405063291
20626,34,0.0142517814726841
58990,42,-0.0547945205479452
30681,53,0.0520833333333332
46471,49,0.25
30761,38,0.0277777777777776
30780,78,0.1368421052631578
63132,89,0.0588235294117647
27959,19,0.0271493212669682
48506,32,-0.0680628272251309
30884,18,0.0736842105263158
25072,97,0.0204081632653061
30892,88,0.05
30940,97,0.1976047904191615
30948,6,0.1894736842105262
31464,41,0.2749999999999999
31070,47,0.131578947368421
31078,41,-0.03125
31107,33,0.0602409638554217
42200,65,0.125
31211,51,0.0
43342,86,-0.0726072607260726
32281,19,-0.0204081632653061
31414,80,0.2142857142857142
31480,73,0.0888888888888888
26075,84,0.1142857142857143
11754,32,0.0263929618768328
11762,73,0.0480549199084667
70578,24,0.0702702702702702
31552,47,-0.1724137931034483
68398,80,0.0232558139534884
31764,41,0.288888888888889
31836,19,0.1666666666666667
44185,19,0.4864864864864864
32062,80,0.1999999999999999
32110,69,0.2372881355932203
38543,27,0.1764705882352941
87549,15,0.25
22103,99,0.0086956521739129
60177,41,-0.0588235294117647
32417,1,0.4912280701754385
23042,21,0.0198412698412697
61540,22,-0.0384615384615384
32540,65,0.2413793103448276
87573,59,1.1538461538461535
68910,95,0.0909090909090908
62834,28,0.2322580645161289
32986,84,0.0952380952380953
33014,19,0.2040816326530612
62842,1,0.3478260869565217
52476,55,0.0972222222222223
24328,84,0.0212765957446807
33420,53,0.0714285714285714
33508,42,0.0232558139534884
33532,88,-0.0769230769230768
31691,69,-0.0703125
31712,44,0.01953125
33567,2,0.0166666666666666
42550,21,0.0642201834862385
33612,33,-0.0240963855421686
62180,59,0.7692307692307692
87696,6,0.4390243902439024
66149,84,-0.0759493670886075
87717,86,0.125
87725,80,0.2203389830508475
11850,53,0.0677966101694915
19166,48,0.0647482014388489
54439,59,1.0
24205,24,0.0347826086956521
34017,6,0.0
38173,96,0.0
24918,65,0.0206185567010308
34367,86,0.1325301204819278
34404,84,0.1
21338,79,0.0598290598290598
25371,12,0.0449438202247192
47706,6,0.0105263157894737
21135,19,0.1656050955414012
34578,57,-0.1774193548387096
34623,18,0.1269841269841269
42745,26,0.3731343283582089
10016,88,0.150943396226415
34818,22,0.288888888888889
35706,75,0.1393034825870647
58296,19,-0.0422535211267606
31915,19,0.1607142857142858
54244,67,0.625
47271,84,0.0856031128404668
36768,27,0.0571428571428571
49875,78,0.2250000000000001
27748,73,0.1055555555555556
22496,21,0.0326797385620916
37023,49,0.064
56784,27,0.0473372781065088
54543,22,0.2272727272727273
49031,49,0.0982142857142858
46164,73,0.1048387096774192
37189,86,0.1052631578947369
41726,10,0.18562874251497
66165,22,0.1428571428571428
25785,45,0.1651785714285714
45241,1,0.1065759637188208
37234,88,-0.1333333333333333
37277,8,0.25
37402,80,0.4166666666666667
18112,97,0.3282828282828283
37568,2,0.1410256410256409
37584,97,0.0613026819923372
62877,99,0.0370370370370369
58421,22,0.0
37832,47,0.2105263157894736
37859,67,0.1111111111111111
25961,52,0.010752688172043
37955,61,0.1521739130434782
40425,38,0.1999999999999999
21004,10,0.0686695278969957
32061,2,0.1176470588235294
38085,41,0.0294117647058822
38093,99,0.1270718232044199
88269,2,0.1333333333333333
