firms,clusters,mom1
34228,21,-0.0056242969628796
10025,52,-0.0346666666666666
90609,69,0.6388415672913117
75494,63,0.0837209302325581
69411,54,0.0376344086021505
10089,52,-0.1420118343195265
10182,66,0.1190765492102066
10259,83,-0.3023529411764706
10501,15,0.0568112400733047
77420,32,-0.1159766454352441
10514,89,0.0876923076923077
10659,19,0.0681133212778781
10645,99,0.100762066045724
10709,33,0.096774193548387
86917,69,0.0121334681496461
75527,80,0.0471753057658705
10942,79,0.0637472283813749
10984,19,-0.009685230024213
11132,19,0.0875634517766497
71837,94,-0.0248756218905472
11154,31,-0.1453110492107706
11343,22,-0.0176437108708024
71685,38,0.0045158053186151
11381,64,-0.1708074534161491
11382,39,0.1064748201438849
11379,22,-0.032620922384702
11426,60,0.0701754385964912
11278,49,0.0979166666666666
75066,83,-0.0476190476190476
11174,19,-0.0502431118314424
75100,5,-0.0442571127502634
87281,21,0.1335436382754995
11663,84,0.5811965811965814
11805,43,0.0386100386100387
11081,62,-0.0397222222222222
12266,82,0.1523809523809522
75489,48,0.0145958083832336
76008,55,0.1055555555555556
12106,99,-0.0153061224489796
75905,37,-0.1083617747440274
76052,2,0.102127659574468
76215,20,0.0196078431372548
76076,85,0.0845676063067366
85735,14,-0.031111111111111
76322,65,-0.0310307930091545
76937,73,0.0866666666666666
76671,62,0.1100558659217878
76217,38,-0.0711312217194571
56354,100,-0.0394736842105263
76673,61,-0.0459363957597173
77007,93,-0.0473846153846153
86590,3,0.0063091482649841
76839,86,0.0080213903743315
76847,19,0.034668721109399
77077,90,0.0755813953488371
77045,88,0.1446078431372548
77357,41,-0.0554854981084488
77403,87,-0.0303030303030301
85837,95,0.3962895801366997
77501,25,0.0708045977011493
77505,84,0.1196013289036546
77530,66,0.2277091906721535
77584,43,-0.0236501561802766
77606,67,-0.1382200820403067
77897,24,-0.0345323741007195
77699,60,-0.1191099476439789
77830,49,0.0227272727272727
77862,78,0.0716552359504554
78216,56,-0.0710059171597632
78034,53,0.0640624999999999
78200,73,-0.0199868938401048
78816,39,0.0405275779376499
78881,20,0.0051188299817184
78975,35,0.0035928143712575
79007,53,0.0542274052478133
78963,20,0.0223761321257327
78956,100,0.1641038197845248
78953,49,0.0531400966183575
78972,83,0.0309090909090909
79156,71,0.123098201936376
79195,49,-0.1194083694083694
79307,82,-0.0262472885032538
79411,19,-0.0550566185083951
79667,39,0.1134228187919463
79742,87,-0.0833333333333333
79683,60,-0.2053954629061923
79881,49,0.170263788968825
79922,76,-0.0030422878004257
79847,49,0.2546994422639952
79808,85,0.0539419087136929
79797,54,-0.0083333333333333
80114,45,0.1276595744680853
80290,3,0.0691823899371069
80274,19,0.3196037539103231
80233,5,0.1981923821820528
80245,23,-0.0438596491228068
80359,3,0.1111111111111111
80348,66,0.0010443864229767
80320,89,-0.0376904570970328
80432,2,0.1538461538461537
80544,19,-0.0498040119898546
80549,100,0.0962499999999999
80592,13,0.0739814152966404
80669,3,0.110109929717066
81165,14,-0.004830917874396
81212,52,-0.2115637319316688
81553,39,0.0680317040951123
82160,90,0.0197368421052632
82737,2,-0.152027027027027
82467,42,0.036701030927835
82598,82,-0.0635884973673551
83163,69,0.0371713508612874
83170,5,0.1368421052631578
83111,2,0.0140540540540541
83275,93,0.0134770889487869
83399,47,-0.1353383458646616
84326,64,0.4222222222222223
83351,35,0.0692899914456801
83391,20,-0.0874524714828897
83429,2,-0.1558441558441559
83526,89,-0.1324611610793132
83808,61,-0.0666666666666667
83861,19,0.0729166666666667
83926,65,0.067652217489351
83956,42,-0.0529726683572836
83976,100,0.0298245614035088
84044,55,-0.0793357933579336
84084,62,0.1340168436470157
84275,37,-0.0074974146845915
84255,69,-0.0258899676375403
84229,84,-0.0517241379310344
84329,71,-0.13447782546495
84416,2,0.1519805982215036
84588,1,0.1365671641791044
84519,79,0.1045241809672385
84534,74,0.0411311053984575
84625,69,0.2319391634980989
84721,60,-0.0892086330935252
84761,49,-0.1664568118861747
84730,22,0.1403118040089086
84834,85,-0.3275488069414317
85019,89,0.2265052564510992
85232,89,-0.0093421564811211
85314,22,0.0547476475620187
85390,20,-0.0475083056478404
85402,28,0.0269607843137256
85477,5,-0.0122199592668025
85464,39,0.0634920634920634
85550,89,0.0942857142857143
85729,49,0.1693548387096772
85819,73,0.1924837388581066
85900,73,0.0635568513119533
86037,3,0.450892857142857
86088,20,0.0836206896551725
86055,84,0.537987679671458
86189,43,0.0421014753508457
86200,69,-0.0197628458498022
86209,62,0.0882856444118365
86187,20,-0.2298994974874372
86139,84,-0.0427350427350425
86259,91,-0.1435608726249121
86580,79,0.2007918552036198
86594,95,0.1475972540045764
86735,2,0.1125217391304347
86913,19,-0.53375
86878,87,0.1915367483296213
86881,52,-0.0710257582685566
86959,47,0.6660341555977229
87057,64,-0.0780346820809249
87149,41,0.1060606060606059
87153,79,-0.0027347310847767
87255,61,0.032258064516129
87356,93,0.0294906166219839
87310,61,0.0066006600660066
87333,71,1.090697674418605
87343,79,0.059642147117296
65832,40,0.1071428571428572
66413,83,0.1139705882352941
21020,77,-0.0338855421686746
11499,41,0.2121212121212121
62500,85,0.3718918918918918
81912,85,0.0272108843537415
27991,88,0.0768599562363236
20482,56,0.0370717972782732
10656,17,0.232375478927203
11647,91,-0.0497100248550124
60038,21,0.0174418604651163
85084,73,0.1996923076923076
79678,62,0.0185553346587143
61487,31,0.0301418439716312
61241,61,0.1822368421052631
28222,68,0.0557146003083022
11368,28,0.074
11456,77,0.5625
28804,29,-0.0010420284821117
11587,49,0.0958904109589042
42083,15,-0.036750788643533
48514,94,0.0083333333333333
11691,16,0.019576379974326
71271,3,0.0225354401600594
10137,52,0.0160680529300567
11851,46,-0.1003397961223266
10145,74,-0.0300555374060763
41443,74,-0.0393484239475355
45911,79,0.023184520340366
24643,30,0.0392777953753564
84260,71,-0.0332409972299168
28484,1,-0.0823324292909725
80778,19,0.0471567267683772
81073,84,0.4559999999999999
39482,95,0.0120300751879698
10225,99,0.0486569455103604
12758,49,-0.0910780669144981
57904,30,-0.0139802631578946
15667,30,-0.1073855913004078
66800,38,-0.0473450600032877
10488,27,0.0
13304,41,0.0142760027192385
85404,3,0.0139860139860139
13470,80,0.3206751054852319
13507,57,0.0048031202224603
13603,37,0.1904761904761904
58560,53,-0.0069018404907975
13769,99,-0.0205371248025276
81285,15,0.0417972831765935
69200,69,-0.0596026490066224
10401,38,0.0667025282409896
11144,49,0.0796221322537111
85257,15,0.0053134962805525
14008,3,-0.0670336787564767
14059,82,-0.0096153846153845
18075,88,-0.1176954732510288
62770,18,0.0156646909398814
14219,95,0.0692041522491349
14227,60,0.0600706713780918
87119,95,-0.265625
29073,64,0.0196078431372548
14323,54,-0.1069802731411229
83112,75,0.0441542288557215
29102,56,-0.017989417989418
59184,30,0.0519691433211531
77828,56,0.0124504810413128
29145,99,-0.077757685352622
39490,43,0.0298336201950659
14593,69,-0.0865006553079947
10516,39,-0.0041811846689895
14868,21,0.0819555302166477
77595,99,-0.0539644256858607
29209,76,0.0950819672131146
24272,88,0.0671321160042963
15457,95,-0.1666666666666666
15553,94,0.0088809946714032
15721,40,-0.007724990343762
69542,73,-0.098327213382293
44644,38,0.0129835718071011
15991,83,0.1269841269841269
16030,100,0.0407225964482549
44601,30,0.0475465956637504
80073,99,0.0491803278688525
27684,85,0.0994845360824743
40416,21,0.0079458505002942
53110,39,0.032967032967033
85754,3,-0.0189402000425621
62797,88,-0.0358680057388809
52484,25,0.0761421319796953
75034,1,0.0212314225053078
10318,65,0.1336633663366335
58755,88,0.0187793427230045
57568,91,-0.0044483985765124
24221,3,0.034918889194391
16505,86,0.0565110565110564
16548,15,0.0494923857868021
55781,57,0.1133879781420763
49656,74,-0.0163513946777813
29532,74,0.0386965376782075
16890,86,0.0402509147935179
46877,86,-0.0555902560899438
39693,86,0.0257025359835503
47423,65,0.1121495327102803
26518,13,0.0429817275747508
27887,95,0.0466516177577125
29612,25,0.0509977827050998
39642,35,0.0949124726477024
17444,29,0.0177332305319968
65875,40,-0.0226190476190475
29639,46,0.0
65883,40,-0.0106423413150892
65509,11,0.0421863536316946
43772,57,-0.0160034602076124
11510,67,0.1041666666666667
85640,91,0.2899505766062602
61508,21,-0.0057142857142856
18033,85,-0.1766666666666666
20220,39,-0.0297008993934323
62519,30,-0.0398481973434535
65154,69,0.1807465618860511
19561,30,-0.0025980774227072
42024,88,0.0520499108734402
18650,67,-0.0941176470588235
52230,76,-0.0571791613722998
87146,88,0.0203426124197001
66130,88,0.0017144256674013
11901,14,-0.122950819672131
60898,65,0.034612490594432
39757,20,-0.0627272727272726
47642,18,-0.0173333333333333
17961,86,0.0383017997231194
86079,19,-0.2907710280373833
19393,40,0.0386283011430823
19546,81,0.0347890451517394
10874,11,0.0128075497135153
55597,89,0.058915946582875
19722,36,0.0858333333333332
50227,96,0.0286800276434
19880,47,0.0302560124127229
10890,46,0.0625
67432,52,-0.276008492569002
19992,1,0.1667605633802817
79732,64,0.3846153846153846
20117,38,0.0452830188679245
20125,61,0.1706349206349207
45655,21,0.0351145038167939
67838,10,0.1007780659503521
47626,40,0.0838739573679334
20299,30,-0.03453125
20336,84,-0.009124087591241
62148,68,0.0650534255185417
28564,52,0.1074977416440829
20459,40,0.1790697674418606
46690,88,0.0430107526881722
20504,19,-0.1566692975532754
20512,15,0.0048455481526348
20571,43,0.0041322314049587
56602,41,0.0724852071005917
20750,88,-0.043510054844607
85073,79,0.0171017101710171
84837,100,0.0737704918032786
21371,30,0.0303336703741152
27334,65,0.0261551874455099
23114,68,0.016705336426914
20618,46,0.0367504835589942
56952,88,0.0256410256410255
30402,40,-0.1153846153846155
18542,21,0.0378002183406112
53831,49,0.122051282051282
22032,86,0.0367822175178618
22437,68,0.0022831050228311
64557,40,0.0614925373134329
63503,86,0.0391304347826086
60599,3,-0.0853146853146852
22374,19,0.0281656234954261
22518,73,0.0897959183673469
41419,62,0.0169014084507042
22913,30,-0.0994318181818182
22921,97,0.0270700636942675
64194,88,0.0427762039660057
21960,88,-0.0573770491803278
23182,57,0.0299425758818703
14541,30,0.0107671601615073
30509,35,-0.032846715328467
23297,3,0.0229343386742069
23318,10,-0.0170236133992311
23393,86,0.0869331902334316
47677,79,0.1174168297455968
22680,52,-0.0292887029288704
23537,2,-0.0059055118110237
86685,57,0.0813953488372094
23916,86,0.0506560372031223
24046,38,0.0242528172464477
27422,28,0.2866666666666666
24097,37,0.1533665835411473
46578,13,0.0357615894039735
56741,39,0.1064785118665812
24193,19,-0.1487730061349692
11995,3,0.0605940594059406
11308,30,0.0021551724137931
24441,83,0.484240687679083
64901,79,0.2595419847328244
24476,40,0.0408695652173913
30648,29,0.0493273542600896
18729,3,-0.0129723632261702
24548,79,0.0373287671232875
25081,88,0.0180652680652679
25129,57,-0.00062656641604
25452,38,-0.1051948051948052
25989,62,-0.011634349030471
30744,3,0.2281134401972875
25778,93,-0.0093537414965986
25786,82,0.4099378881987576
26009,60,-0.0364520048602674
40125,93,0.0449268046441191
26084,93,0.0857142857142856
26252,40,-0.0210526315789473
79618,84,0.1235955056179776
86743,93,0.0295176385889128
26463,88,-0.0205525606469002
11404,68,-0.0042006424511984
41929,25,-0.0456881781838949
26607,21,0.0173410404624276
26650,73,0.0385005065856129
23229,52,-0.0283251231527092
30840,94,-0.014903671392221
38914,56,0.010952380952381
21979,11,0.0141776937618147
27430,11,0.0178026449643948
59248,3,-0.0167707404103478
22293,47,0.0446265938069216
64565,49,0.004566210045662
27474,15,0.0129562043795621
20204,68,0.0352313167259785
27618,38,0.0283687943262411
38420,40,0.1287313432835819
53575,96,0.0617886178861788
17726,69,-0.0506329113924051
31077,35,0.0415492957746479
27888,57,0.0366357069143448
41080,39,-0.0200421940928269
18091,21,0.1068918918918917
83186,38,-0.0132205182443151
19828,95,0.0738963531669865
86786,49,-0.0399999999999999
11607,76,-0.0067567567567566
66472,71,0.150943396226415
28629,55,0.1093548387096774
28840,88,0.0547735618115055
11183,41,0.1044989288264699
29050,89,0.1258644536652835
29058,67,0.0305084745762711
22859,88,0.0614709110867179
60273,39,0.1284246575342464
45110,53,-0.0146878824969401
26112,52,-0.0368663594470046
29285,43,-0.0004284490145672
61743,91,0.02055982164974
11674,88,0.0225054229934924
76708,30,0.1285537700865267
29736,76,-0.0603085553997194
29752,39,0.1080352768250856
65226,21,0.1014131338320865
40440,15,-0.0702769015071854
79322,62,0.051839693612365
44943,42,-0.138664398128456
30147,100,0.1093088857545838
26403,74,0.0198763250883391
10886,20,0.125
30307,84,-0.0026954177897573
38682,88,0.0792307692307692
30593,49,0.0823529411764707
25953,88,-0.0161455663762173
20626,30,-0.0037145131334571
58990,30,-0.0456032326342119
54279,94,0.0522875816993464
30681,30,-0.0017543859649122
30761,80,-0.0059800664451826
11703,74,0.0262376237623762
63132,65,0.1909090909090909
27959,52,-0.0060606060606059
25072,40,0.0746733042937148
30940,10,0.0400782013685239
31051,5,0.488721804511278
31070,21,-0.0539273153575614
31078,56,0.0930232558139534
42200,85,-0.0610771793448085
63159,3,0.1153119092627599
31480,88,-0.044
11754,40,-0.0028653295128939
11762,18,0.0274341580207502
70578,41,-0.0249163257716623
82855,88,0.0461285008237231
77481,52,-0.0326975476839237
44185,39,0.0007874015748032
32062,62,-0.0205116386264117
32110,13,0.193820224719101
22103,30,0.0755947136563877
81124,83,-0.1418092909535452
23042,56,-0.0018867924528301
32540,60,0.0424028268551237
26470,11,0.0561432058584214
32636,40,-0.204440333024977
32791,74,-0.0566906474820143
62834,11,0.0433869839048286
32986,80,0.0061224489795916
33137,64,-0.032258064516129
52476,3,-0.0331423895253683
24328,88,0.0
33420,73,-0.1192405063291139
33532,28,-0.0509666080843584
31691,91,0.0069729286300246
42550,19,0.2670807453416146
33612,38,-0.1948275862068965
87696,95,0.2031075201988812
87717,66,0.0415556739477891
33815,73,0.139097744360902
33823,53,-0.1159420289855073
11850,40,-0.0103881902679058
19166,95,0.0689039628704033
24205,68,-0.0029808597427047
34367,65,-0.0077519379844961
34463,74,0.015625
47706,74,0.0243407707910752
21135,88,0.1056989771066729
34818,18,0.095890410958904
34981,73,-0.0203488372093022
35044,11,0.0097959183673468
10342,49,-0.0901810584958217
35167,68,0.0511826289259402
35263,57,0.035827186512118
10777,11,-0.0392982456140351
66157,35,0.018001469507715
36397,86,-0.0167548500881833
36469,43,-0.0026160889470241
36709,3,0.0212765957446807
54244,81,0.064
36768,86,0.0385200202736948
27748,30,0.0262449528936743
37023,88,0.052910052910053
56784,21,0.0043668122270741
37154,93,-0.0827067669172932
25785,14,0.0882110469909314
45241,54,0.0925814837032594
37234,94,0.0682302771855012
37402,21,-0.0536277602523659
37568,72,-0.0040329085336344
37584,43,0.0086461408688316
58421,30,0.0657439446366781
37832,37,0.154782608695652
37955,68,0.1035953686776356
12036,38,0.0804802134281903
38093,76,0.0722850291195613
47941,81,0.0296040898822969
87031,82,0.0284250335488593
38333,65,0.3477633477633477
12052,81,-0.0338112305854241
12060,40,-0.0117200965184418
46834,60,0.2870370370370367
12079,2,0.0025779235997187
83596,52,0.007925407925408
55212,40,0.1284289276807979
38659,33,0.0765881147540983
46674,81,-0.0106851037083595
23915,30,0.0384322678843225
39029,87,0.170212765957447
16424,67,0.0567398119122257
57154,88,-0.060392156862745
53479,53,0.005277307577417
32299,62,0.0
12140,29,-0.003982621288921
16432,52,-0.0160349854227406
53604,57,0.0109983079526225
85908,60,-0.15
39571,80,0.0118110236220472
60468,67,-0.0022099447513813
52695,25,0.0104849279161205
39731,30,0.0330708661417322
32379,38,0.0562790697674417
75897,21,0.035663338088445
63976,15,0.0013210039630118
40097,68,0.0283582089552238
19721,88,-0.0156124899919936
84808,40,0.0050143266475644
65939,11,0.0151556902728025
67942,90,-0.0523364485981306
23819,93,-0.0221943048576213
40970,54,-0.0303030303030302
50905,9,0.0062431142122658
25582,25,0.0416442772702849
25304,57,0.0352388410336725
52978,65,0.0142201834862385
10294,21,0.0457360647927584
41241,9,0.0339116719242902
41292,36,0.2141104294478526
32651,19,0.2576271186440677
41444,80,-0.0197841726618703
41487,85,0.2139275766016712
32707,1,-0.0909090909090909
18016,38,-0.0392344497607656
16600,43,0.0077821011673153
61567,69,0.0190895741556536
41807,86,0.0115095174856132
41823,66,0.0171084337349396
52716,11,-0.0357802788509995
23309,65,0.0328282828282828
42140,85,0.0434285714285715
42439,86,0.0363414634146341
42455,52,0.1765834932821497
32897,87,-0.0769230769230769
21792,52,-0.0112130479102957
32934,65,0.0108303249097474
44150,3,0.1478991596638654
42877,9,0.0354609929078015
42906,68,0.0180555555555554
88795,36,-0.0265592360489406
42981,90,-0.166
43028,73,0.06125
38973,88,0.0473965287049398
64258,40,0.2058823529411764
64004,3,-0.2109500805152978
12570,75,-0.0304456537726135
80210,88,-0.1181926278240189
21928,88,0.0828729281767954
56573,35,0.061862678450034
43634,42,-0.0864864864864866
43757,60,-0.5458823529411765
51633,68,0.0177966101694915
12431,43,0.0321192052980132
12458,38,0.1178660049627791
88990,42,-0.168141592920354
44274,40,0.0538461538461538
65293,62,0.2052238805970148
46463,99,0.0087855297157621
44506,14,0.196825396825397
59328,69,0.017905918057663
44637,20,-0.0423930269413628
77855,39,0.0840890354492991
44768,13,0.0288288288288287
44792,22,-0.0253261703760552
89093,41,0.1068181818181817
58608,57,0.0079051383399209
12490,30,0.0118462226195799
40272,35,-0.0190332326283988
45277,10,0.059236641221374
45306,55,0.2030606238964099
21573,56,-0.0543837357052097
27705,28,0.144353655981563
45373,36,0.3333333333333332
45437,10,0.3486513486513487
45560,83,0.0754716981132075
53065,40,-0.0423387096774193
45728,11,-0.0492442710872745
45891,62,-0.0036297640653356
57066,56,0.1284661284661283
45955,14,0.6870229007633586
46042,84,0.1247739602169981
46077,70,-0.0347571189279731
47984,73,0.0127931769722813
46229,69,0.1557377049180328
52329,25,-0.0082037996545769
82694,43,0.0904749270363491
86804,25,0.0090322580645161
80543,56,0.0533076429030185
22111,38,-0.0204649314524141
42534,86,0.0177624848879383
46886,46,0.0220010476689365
51596,94,0.0177404295051355
46923,21,0.1672932330827066
46931,35,-0.0201149425287354
46950,72,0.1017939090529829
47002,56,0.0406504065040649
42067,38,-0.0564516129032258
24432,81,-0.0047051442910915
12650,51,0.0052910052910053
24053,96,-0.006006006006006
45890,31,-0.0610687022900762
47205,88,0.0273453933529659
47248,93,0.0730593607305936
26825,3,0.0796860851192273
47379,88,0.1601466992665037
44134,25,0.0422993492407808
25769,38,0.0118072289156627
47619,84,-0.0277272727272729
83726,71,0.0438596491228071
47707,65,-0.0171428571428571
47715,88,-0.0451030927835051
33398,80,-0.0352112676056336
59045,43,0.0211027910142955
47969,88,-0.0417021276595744
48960,16,0.0144571740316421
48072,67,0.076470588235294
48101,3,0.0756972111553786
48144,61,0.1163011745536017
89456,30,-0.2083333333333333
48267,52,0.0183982683982684
47255,37,0.017915309446254
12781,57,0.0317460317460316
65656,11,0.0554016620498614
48486,82,0.1116521739130436
33603,76,-0.0429752066115701
48523,18,0.0571644422059933
48531,39,0.0760953112990008
48697,100,-0.0818181818181817
48961,96,0.1336666666666666
50286,94,0.0203984819734346
60943,88,-0.0263283867879368
65330,15,-0.0425225225225226
10092,5,0.098159509202454
49227,30,0.1320921985815604
