firms,clusters,mom1
83112,60,0.0551181102362203
29102,1,0.0144927536231884
59184,59,-0.0016214025131739
77828,41,-0.0100840336134453
29145,48,0.1171717171717172
39490,86,0.0054802422843955
14593,93,0.1047297297297298
10516,57,0.0945842868039663
14868,100,0.1454693877551018
77595,30,0.2074990899162723
29209,67,0.1609570418705819
24272,29,0.1336377473363774
15457,4,0.5
15553,9,-0.0007099751508697
15721,62,0.0791996665277199
69542,71,0.0991031390134529
44644,92,0.0527196652719665
15991,63,-0.1409090909090909
16030,56,0.0206249999999998
44601,76,0.0407759303246237
80073,48,0.2318255250403875
27684,89,0.1743341404358354
40416,56,0.0526641883519205
53110,35,0.1374999999999999
85754,51,0.0105376344086021
62797,16,0.0
52484,25,0.0368421052631577
75034,52,-0.0449476174383236
10318,56,-0.0073710073710074
58755,29,0.0090004737091426
57568,86,0.0407407407407407
24221,18,0.0164896590273895
16505,9,0.1248743718592966
16548,7,0.1733174508636092
55781,41,0.0850874592351025
49656,92,0.0714531088972862
29532,59,-0.0080808080808081
16890,9,0.0627777777777778
46877,15,0.1274647887323943
39693,9,0.1240369799691833
47423,86,0.0288461538461537
26518,96,0.0908267270668177
27887,4,-0.0853406744666208
29612,41,0.1348766985405132
39642,35,0.0121816168327797
17444,17,0.1288076588337685
65875,88,0.0357583230579532
29639,67,0.2735849056603774
65883,62,0.1110641891891892
65509,70,0.1241237113402062
43772,25,0.0437923250564336
11510,59,0.1059907834101383
85640,21,0.0253378378378379
61508,97,0.0290082320658564
18033,89,0.188118811881188
20220,1,0.1790382244143034
62519,38,-0.017524235645041
65154,93,0.0582120582120582
19561,92,0.121176813282843
42024,96,0.0163043478260869
18650,59,0.0759493670886075
52230,67,0.2107692307692308
87146,41,-0.0168421052631578
66130,92,-0.029243937232525
11901,8,0.0701754385964912
60898,100,0.0262548262548263
39757,78,0.0232558139534884
47642,24,0.0033444816053511
17961,15,0.1063648740639893
86079,47,4.863013698630137
19393,62,-0.0113016367887762
19546,3,0.0513618677042801
10874,11,0.1553738317757009
55597,43,0.2419512195121951
19722,73,-0.0109890109890109
50227,41,0.0024246622791825
19880,47,0.3288659793814434
10890,17,0.1352549889135255
67432,4,-0.0105042016806722
19992,92,0.1685319289005924
79732,31,0.1304347826086955
20117,67,0.0095238095238094
20125,54,0.5272727272727273
45655,86,0.2116167221605622
67838,57,0.0481553398058252
47626,62,0.0266412940057088
20299,76,0.0509031198686371
20336,19,0.2041309602285212
62148,29,0.0878632478632479
28564,4,-0.1007311129163281
20459,62,-0.0444444444444445
46690,65,-0.0213960014030165
20504,79,0.242156862745098
20512,60,0.1558926487747958
20571,6,0.0736468500443656
56602,38,-0.2093567251461989
20750,29,0.0596667958155754
85073,22,-0.0576759966072942
84837,10,0.0796460176991149
21371,76,0.0162699092310327
27334,18,0.3147638697845025
23114,41,-0.0305892937471884
20618,17,0.2056902985074626
56952,29,-0.0051020408163265
30402,4,0.1711711711711712
18542,60,0.0644973852411388
53831,37,0.2519260400616334
22032,9,0.0890489913544667
22437,41,-0.0045454545454546
64557,62,0.0250917992656058
63503,7,0.0369702434625789
60599,14,0.0548834464443788
22374,49,0.6057209122535754
22518,71,0.1502347417840377
41419,90,0.1181102362204724
22913,59,-0.0222222222222222
22921,60,0.1924050632911391
64194,65,-0.0070323488045006
21960,29,0.082519964507542
23182,25,0.0636998254799301
14541,52,0.0398880335899229
30509,6,0.014063656550703
23297,35,-0.045863309352518
23318,3,0.0542261675028947
23393,27,0.0651614747070592
47677,2,0.0039292730844795
22680,2,0.0391304347826089
23537,89,0.016
86685,41,0.1071563801590305
23916,70,0.1815149136577707
24046,62,0.0657963446475196
27422,44,0.171875
24097,73,-0.0586854460093896
46578,18,-0.0124264224983648
56741,29,0.3313407344150298
24193,79,0.3726315789473684
11995,14,0.0085879768324346
11308,59,0.0800744878957169
24441,83,0.1221864951768489
64901,2,0.1054852320675105
24476,88,-0.0661794559480308
30648,59,0.026073619631902
18729,51,-0.0483091787439614
24548,8,-0.0266666666666667
25081,29,0.1047210300429184
25129,41,0.0944
25452,92,-0.0350877192982456
25989,80,0.003893214682981
30744,90,0.020254120015096
25778,85,-0.099195710455764
25786,77,0.2290076335877862
26009,54,0.0857519788918206
40125,43,0.0545648123502793
26084,43,0.1
26252,62,0.0270270270270269
79618,44,-0.0255474452554745
86743,62,0.2357651245551602
26463,29,0.1045775958317825
11404,41,-0.0071148184494602
41929,41,0.0926677067082686
26607,100,0.1610738255033557
26650,53,0.0206825232678387
23229,4,0.1017639077340568
30840,6,0.183225806451613
38914,96,0.1278195488721805
21979,70,0.1013949614824067
27430,25,0.2388153749212351
59248,38,0.0425967261904762
22293,47,0.1656050955414012
64565,37,0.3428717424629535
27474,36,0.0764093498330387
20204,29,0.2003417343015805
27618,62,0.0042735042735042
38420,62,-0.0774526678141135
53575,29,0.0250000000000001
17726,28,0.1703703703703705
31077,1,0.1305732484076431
27888,25,0.0410958904109588
41080,3,0.0668467251856852
18091,56,0.0478617955253468
83186,62,0.0058510638297872
19828,4,0.0347567030784508
86786,73,-0.0530303030303029
11607,46,0.0550874918988983
66472,91,0.4384133611691021
28629,77,0.0689655172413794
28840,96,0.0631099544567339
11183,46,0.0196601941747571
29050,12,0.0493468795355589
29058,51,0.0130494505494505
22859,92,0.0623906705539358
60273,3,0.0637522768670308
45110,53,-0.1323893805309733
26112,2,-0.0210526315789474
29285,11,0.014341590612777
61743,100,0.0057299451918284
11674,29,-0.0002710761724044
76708,59,0.0257819103972949
29736,67,0.0705705705705705
29752,57,0.123589320121112
65226,56,-0.0029009531703274
40440,30,0.1265547877591313
79322,80,0.0140083217753119
44943,78,0.1418164157357941
30147,10,0.0807926829268292
26403,88,0.1224590976698065
10886,78,-0.0282089350789579
30307,77,0.0392156862745098
38682,29,0.0454362685967029
30593,73,0.25
25953,52,0.1031947978512866
20626,88,0.1582667486170865
58990,76,0.0975712777191128
54279,15,-0.0177616092445965
30681,76,0.1106471816283924
30761,90,0.0734664764621968
11703,92,0.0097475631092227
63132,68,0.1472392638036808
27959,4,0.0190903986524424
25072,62,0.0408031088082903
30940,35,0.0078817733990148
31051,40,0.064
31070,53,-0.1026247961706381
31078,18,-0.057017543859649
42200,4,0.1763553233180927
63159,94,-0.0519713261648745
31480,29,0.0231923601637107
11754,62,0.1666666666666665
11762,25,0.1311216429699842
70578,67,0.064950495049505
82855,29,0.051082251082251
77481,4,0.0054794520547944
44185,35,0.0780984719864177
32062,38,0.2397142857142857
32110,18,0.0482921083627798
22103,16,0.0778727445394111
81124,91,0.0906666666666666
23042,18,-0.0363636363636363
32540,87,0.1111111111111111
26470,27,0.0190713101160862
32636,4,0.0246445497630332
32791,76,-0.0802011646373742
62834,9,0.032887603903144
32986,35,0.023391812865497
33137,2,-0.0412371134020619
52476,76,0.0974405029187248
24328,29,0.002433090024331
33420,71,0.0881542699724518
33532,80,0.3445179584120983
31691,86,0.062309368191721
42550,79,0.2798092209856917
33612,67,-0.0371845949535193
87696,4,0.146011396011396
87717,46,0.0912790697674419
33815,71,0.1014492753623188
33823,48,0.0658016682113067
11850,62,-0.0005464480874317
19166,4,0.1115079365079365
24205,25,0.0085443037974684
34367,15,0.0078125
34463,52,-0.057437407952872
47706,92,-0.0073825503355705
21135,29,-0.0388576779026216
34818,11,0.0411073825503356
34981,48,0.0886075949367086
35044,25,0.0729927007299269
10342,73,0.1725639629831246
35167,41,0.0424413904607923
35263,25,0.0493918171765572
10777,70,0.0785241248817407
66157,16,0.1346394330971239
36397,7,0.0682995760715967
36469,11,0.113619810633649
36709,38,-0.0030303030303029
54244,3,0.0245901639344263
36768,15,0.0918649695628113
27748,32,0.0337391304347824
37023,29,-0.0175438596491228
56784,100,0.154233870967742
37154,12,-0.1369240752757948
25785,2,0.1262766945218199
45241,85,-0.0279883381924199
37234,74,-0.0208768267223382
37402,100,0.1221238938053097
37568,59,0.1133261494252872
37584,3,0.0726080072381814
58421,51,-0.0707395498392282
37832,71,0.3529411764705883
37955,11,-0.0595988538681947
12036,88,0.0633569739952719
38093,59,0.0321782178217822
47941,6,0.0844507478081484
87031,77,0.0228350386823059
38333,18,0.3326923076923076
12052,42,0.0722521137586471
12060,62,-0.0268366320026836
46834,8,0.2705882352941178
12079,43,0.0425116051795748
83596,4,0.0618811881188119
55212,4,0.0627208480565371
38659,21,0.1208728107952914
46674,11,-0.0050031269543464
23915,59,0.0841584158415842
39029,8,-0.0264111859140342
16424,51,-0.0025015634771733
57154,29,0.0823429541595925
53479,75,0.1219975421740586
32299,33,-0.108108108108108
12140,59,0.1394389438943895
16432,2,0.0441400304414003
53604,41,0.0455550641309154
85908,77,0.032258064516129
39571,94,0.0146471371504661
60468,18,-0.0493697478991596
52695,42,-0.0372239747634068
39731,32,0.0948275862068965
32379,88,0.0691198408751865
75897,56,0.1761744966442953
63976,36,0.0070953436807095
40097,9,-0.1196951548993602
19721,29,0.0460636515912897
84808,67,-0.015514809590973
65939,70,0.0318453227182256
67942,90,0.044921875
23819,43,-0.0152577319587628
40970,28,-0.0704225352112675
50905,9,0.028711749149981
25582,6,0.0399552947750767
25304,70,-0.0041590850012995
52978,68,0.1670235546038545
10294,100,0.1345945945945945
41241,100,-0.0101483216237314
41292,53,-0.012121212121212
32651,79,0.1259541984732823
41444,90,0.0201834862385319
41487,85,0.0971882640586796
32707,92,0.0141545524100994
18016,88,-0.0776699029126214
16600,68,0.0608145294441384
61567,95,0.1542372881355931
41807,9,0.1150049358341558
41823,38,0.0121951219512197
52716,9,0.0551222970577809
23309,60,-0.0234278668310726
42140,62,0.25
42439,27,0.1093073593073592
42455,62,-0.2165413533834587
32897,2,-0.037037037037037
21792,4,0.06979280261723
32934,86,0.1671348314606739
44150,38,-0.0245901639344261
42877,60,-0.0309278350515465
42906,29,0.0881612090680101
88795,53,0.0179222357229646
42981,77,-0.0347490347490346
43028,72,0.1594202898550725
38973,29,0.0338164251207728
64258,4,0.096774193548387
64004,44,-0.0605143721633888
12570,15,0.1361965240641709
80210,29,0.0357142857142855
21928,92,0.0647058823529411
56573,18,0.1100211288862056
43634,79,-0.2291666666666666
43757,54,0.1517615176151761
51633,41,-0.0008467400508044
12431,42,0.1302395209580837
12458,67,0.0333333333333334
88990,5,0.1356783919597992
44274,88,-0.1943661971830985
65293,38,0.3743589743589743
46463,53,0.0773942093541202
44506,2,0.2681159420289856
59328,93,0.1973110465116281
44637,71,0.0281059063136455
77855,42,0.0066390041493775
44768,1,0.0315985130111524
44792,73,0.1103536429484448
89093,43,0.0232558139534884
58608,41,0.1626838235294117
12490,76,0.0130193592211027
40272,57,0.0006045949214028
45277,59,0.1634103019538189
45306,5,0.130405854956753
21573,29,0.0084572014351613
27705,44,0.2748397435897436
45373,48,0.0901162790697673
45437,35,0.016243654822335
45560,77,0.751101321585903
53065,62,0.0538243626062324
45728,24,0.0915380521554019
45891,73,-0.5053859964093358
57066,52,0.1647587898609974
45955,93,-0.0150375939849624
46042,38,0.3756218905472639
46077,76,0.0487483530961792
47984,71,0.1411192214111922
46229,77,-0.0113452188006483
52329,41,0.0270509977827051
82694,100,-0.1142185663924794
86804,65,0.0782608695652173
80543,16,0.0421686746987952
22111,67,0.0163570274636508
42534,15,0.1366807610993659
46886,38,0.1098837209302325
51596,74,-0.0085169413071654
46923,48,0.0229785597538698
46931,35,0.0235294117647058
46950,38,0.0490153172866518
47002,29,-0.0509259259259259
42067,62,-0.0534351145038168
24432,3,0.0514511873350922
12650,62,0.1951219512195121
24053,16,0.0829268292682927
45890,43,0.2596153846153846
47205,29,0.0012636899747262
47248,67,0.0281690140845072
26825,57,-0.0065967016491753
47379,29,-0.0152487961476726
44134,11,-0.0139037433155079
25769,92,-0.0703405017921147
47619,77,-0.0833333333333332
83726,79,0.2192513368983955
47707,86,0.0687022900763358
47715,29,0.053632043448744
33398,51,0.1359999999999999
59045,11,0.0236933797909406
47969,92,0.0691537761601455
48960,41,0.0992503748125934
48072,38,-0.0422535211267606
48101,38,-0.0616822429906541
48144,54,0.3575115207373271
89456,32,0.1071682044002839
48267,2,0.0278086763070077
47255,53,0.2279999999999999
12781,25,0.049611255090707
65656,11,0.0373563218390806
48486,28,0.2932973459289247
33603,46,0.0960144927536232
48523,9,-0.0047619047619047
48531,96,0.3088531187122736
48697,56,0.0122699386503066
48961,29,0.1111111111111111
50286,11,0.090250840444789
60943,41,-0.0342117429496069
65330,60,0.1530470914127424
10092,90,0.1587677725118481
49227,59,0.0329670329670328
20415,24,0.1096433289299867
47802,29,0.0619785458879618
89587,62,0.4423076923076923
76966,66,0.2079999999999999
49534,53,0.1176284083703234
50876,32,0.1215488215488216
81678,6,0.0976597659765976
49905,59,0.0834067547723935
21178,100,0.0045503791982666
26710,62,0.0651473866732723
89675,4,0.0318754633061526
24360,41,-0.0031356898517673
68523,8,-0.1857142857142857
56223,40,0.3802612481857765
43721,11,-0.0662557781201849
76489,25,-0.0033333333333332
62906,4,0.0538461538461538
59774,35,-0.0099916736053288
33849,2,0.0562500000000001
66245,73,0.2466666666666666
23835,9,-0.3300769686204855
34067,85,0.0477815699658703
50623,36,0.1541994750656168
50666,94,0.1296786389413988
66253,67,0.4305555555555556
89771,31,0.2527472527472525
50789,70,0.0442975206611571
89790,44,-0.1666666666666666
33937,7,-0.0180555555555554
51263,59,0.0004610419548178
81311,92,0.0267241379310345
15069,18,0.0375438596491228
45751,62,-0.1020793950850661
51693,32,-0.0445454545454545
51706,88,0.1364213197969543
34032,57,0.1233660130718954
35705,4,0.02
39538,86,0.021097046413502
51933,2,0.0032679738562091
86281,78,0.1232539030402628
51960,43,-0.0938189845474612
13119,32,0.0172206647977573
43449,32,0.0620220900594732
89915,9,0.0178571428571427
17478,18,0.0775792692741026
81061,86,-0.0907179333133072
52231,47,0.4224137931034484
10507,73,0.0797213622291022
52469,73,0.3372549019607842
59379,52,-0.0089581950895819
17005,17,0.1326464906632325
52792,14,-0.1118421052631579
52813,90,-0.0449118817509948
52840,41,0.0569999999999999
22752,88,-0.1258395890952192
42796,11,0.0508988520684428
52919,67,0.1059219129460116
53015,4,0.1444444444444446
53074,48,-0.1120976692563817
53082,67,0.0279001468428781
53373,85,-0.0024038461538461
53480,21,0.1936910377358489
53640,85,0.3678996036988111
53656,85,-0.0098126672613736
24010,7,-0.0046168051708217
53859,92,0.0611995104039166
54181,17,-0.0479808944854537
54253,97,0.0362504577077993
54341,53,0.1662763466042156
22592,88,0.1418850441581005
24248,25,0.1033601168736304
54675,25,0.0148731408573927
54704,29,0.0693689928959464
54798,79,-0.027195027195027
54827,67,0.0979706088173548
76591,80,0.3622754491017963
42614,18,0.0851334180432019
67678,43,0.1843478260869564
22779,89,0.1322175732217574
55467,100,0.0057725933555294
28345,76,0.0039148936170212
65365,92,0.2187812187812188
59408,24,-0.0296002050230651
84372,76,0.1341117071631428
13303,29,0.0811309157959434
80345,2,0.4123711340206186
90377,47,0.0148514851485148
55993,48,-0.0822530687163015
56040,100,0.0335483870967741
45487,14,0.0955974842767295
80004,71,-0.09
78900,35,-0.0254041570438799
56232,25,0.1086218601493549
25590,62,-0.0218818380743982
52337,62,-0.0469613259668507
58501,100,0.0041608876560332
34497,18,0.0104834012813046
56937,73,0.1670235546038543
56945,76,-0.0204819277108433
57067,97,0.1477190441708906
38658,4,0.2309278350515464
57251,52,-0.083657189609327
57286,68,0.0931630353117956
64450,76,0.050221975582686
34649,41,0.0913461538461537
24096,18,0.0008916629514044
47466,16,0.0936493327197423
60986,92,0.0521458237194276
21207,53,0.1199795344077767
34673,62,-0.0651162790697674
57534,4,0.1177304964539007
61815,6,0.0370757180156657
57780,60,0.0952802359882007
64311,29,0.0891891891891891
28118,15,0.102097902097902
84402,25,0.0647230320699709
44206,29,0.0513392857142855
38762,29,0.0365365365365366
23931,88,0.060116354234001
58246,92,0.0979929161747343
24766,3,0.0368823938761309
58318,90,0.2174851592012949
58334,41,0.0
38703,6,0.0935922330097087
34817,18,0.1950741063644288
11406,92,0.0855721393034825
58756,100,0.0676521739130435
77555,83,-0.0165289256198345
34833,100,0.0008515469770082
72611,33,-0.0235294117647059
58975,68,-0.0195578231292516
80378,79,-0.1769107429182256
59089,24,0.0738916256157635
59110,31,-0.184549356223176
23026,41,0.0780564263322884
59222,2,0.4080267558528427
24440,29,0.0097388224878263
13610,29,0.1005056890012641
63714,53,0.0632279534109816
25232,92,-0.0138820029747149
90705,79,-0.0099009900990097
59871,79,0.0127659574468084
90721,3,-0.1623931623931623
60098,29,0.0241749808135074
51457,42,0.0545454545454544
60186,75,-0.1560165975103734
77157,17,0.0770577933450087
44230,90,0.1558441558441559
60354,79,0.4130925507900678
22509,29,0.1039831482190731
60506,97,0.0630461083478961
13688,94,0.0230125523012552
86136,9,-0.0531335149863759
75083,42,-0.0640625
61138,79,0.0595133391967166
61146,71,0.0
61218,80,0.0398561582259513
61269,44,0.0723926380368098
58675,62,-0.0466101694915254
41355,41,0.1402684563758387
61322,62,0.0894736842105263
61496,51,0.1153284671532846
57509,14,0.053191489361702
61787,67,0.2465627864344637
44353,88,0.1060070671378092
61955,75,0.0260180995475112
62034,41,0.0283421118635567
35203,80,-0.0204081632653061
13821,41,-0.0224746254229095
50550,56,0.2084548104956267
27713,62,0.0345136709995517
62341,37,0.1041666666666667
62368,53,0.0610668597634562
21936,32,0.0401579986833444
17806,66,0.3192307692307694
21776,11,-0.000787401574803
52898,29,-0.0191029900332224
13901,74,0.0616438356164383
13928,38,0.0438356164383562
62958,100,0.0708702449192286
63125,88,0.1721778791334094
24459,29,0.0725469728601253
63240,88,0.0642570281124499
80185,19,0.1650607457059068
