firms,clusters,mom1
43721,67,0.1632058994760332
76489,84,0.1075115699537201
62906,33,0.2401500938086305
59774,64,-0.0849590937696666
33849,28,0.28390503875969
66245,81,0.0663615560640731
23835,42,0.0542797494780793
34067,69,0.010347129506008
50623,67,0.0944902162718845
66253,80,-0.0501818181818181
50789,70,0.018612521150592
89790,59,0.1642857142857143
33937,81,0.2268421052631577
51263,60,0.0739807964741068
81311,2,0.0519480519480519
15069,15,0.027522007487605
45751,13,0.0843291225674292
51706,85,0.0369250701792269
34032,61,-0.006934306569343
51829,34,-0.019108280254777
35705,90,0.6651162790697676
39538,82,0.0264780558578163
51925,39,-0.0633471645919778
51960,13,-0.0295527156549519
43449,95,0.0716981132075471
89915,6,-0.047994947900221
17478,38,0.0421437659033079
81061,14,0.004953877690468
52231,86,-0.0323204954519062
10507,90,-0.0468619246861923
17005,16,0.0615114235500879
90051,59,0.048780487804878
52792,55,-0.1541304347826088
22752,16,0.1645913515961059
42796,65,0.0092350583725386
52919,55,0.1048120484878167
53015,59,-0.0197916666666666
53074,68,0.0078947368421051
53082,63,0.0715372907153728
87437,59,-0.0054999999999999
55546,55,-0.0545294635004397
53373,90,-0.026595744680851
53480,67,0.0150027782922763
53640,91,0.110523786641038
24010,8,0.078345406023637
53859,85,0.0228384991843391
48901,65,0.0346534653465346
54181,80,0.0187663860907962
54253,57,0.0021398002853065
22592,38,0.0829517205285881
24248,57,0.0383955383955383
54675,95,0.0108864696734058
54704,50,0.0100436681222708
54798,6,-0.0200267022696929
54827,85,0.0595744680851064
76591,68,0.165
42614,67,0.0303030303030302
22779,4,-0.0192416525183929
28345,57,0.0382022471910112
65365,11,0.2018201284796574
69550,90,0.0373699148533586
59408,4,-0.0023520188161506
84372,67,0.055055474146954
13303,92,0.0871559633027523
90377,5,-0.0373134328358208
55993,34,0.1264150943396227
56040,21,0.1308763784097504
45487,69,0.0595505617977527
80004,5,0.2224281742354033
78900,60,-0.0391766268260291
56232,4,-0.0187919463087249
25590,84,0.0866851595006934
52337,41,0.1539657853810265
58501,24,0.0527472527472527
34497,95,-0.0413692407527579
56937,31,-0.0684389140271494
57104,86,0.1571428571428572
57251,29,0.0495662949194548
64450,38,0.072927072927073
24096,50,-0.0057471264367816
47466,61,-0.0046788600595492
60986,67,-0.0135091669347056
21207,32,-0.0069064062872111
34673,52,0.1659574468085107
57534,57,-0.0415394013439218
61815,11,-0.0140821458507962
64311,84,0.0523715415019763
28118,76,0.1598864711447492
84402,13,-0.0463941203491041
44206,14,-0.0183094293561184
38762,70,0.0061374795417348
23931,76,-0.0243013365735116
58246,42,0.0467243099434653
24766,96,-0.0078146052277013
58318,15,0.0848662207357857
58334,65,0.1125465294504051
34817,55,-0.0256410256410255
11406,25,-0.0218009478672985
58756,91,0.1116883116883116
58836,47,-0.0098522167487684
34833,69,0.0281890083147435
72611,48,-0.3229166666666666
58975,35,0.1286799620132954
67029,58,0.0434782608695651
59089,76,0.0315500685871055
23026,35,0.0332125603864734
24440,65,-0.0092783505154638
13610,4,0.0118063754427391
63714,59,-0.1659542368619563
90705,41,0.0465686274509802
59871,13,-0.0180878552971577
60098,18,-0.0011682242990653
51457,93,0.1309904153354633
60186,25,-0.037571467465287
77157,43,0.1676367869615833
44230,12,0.1022444089456868
22509,29,0.0466505475750249
60506,16,0.1441416893732969
13688,35,0.0482701470892894
86136,84,0.0404851663661693
61138,69,0.0720541401273884
61146,4,0.0131048387096774
61218,56,0.0069716775599129
61269,93,0.1529729729729729
58675,15,0.1565495207667731
41355,74,0.0675472135326149
61496,69,-0.0191826522101752
57509,56,0.0446030330062443
61787,15,0.1124447252053062
61955,35,0.0905994550408717
22517,18,0.0662591687041564
62034,50,0.0314505776636713
13856,6,0.0398049087476399
50550,26,0.155724362452523
27713,52,0.0564761582685153
62341,64,-0.0293074481986186
62368,4,-0.051969620893185
21936,59,0.0475059382422802
21776,80,0.0975112792897685
52898,85,-0.0151447661469933
13901,16,-0.2151235622366473
13928,39,0.0146305779078272
62958,43,0.0149094781682639
63125,33,-0.0640854472630172
24459,38,0.0575016523463318
80185,62,0.0630821337849278
53815,63,-0.0248756218905472
60695,62,0.0033264033264033
49744,62,-0.0522062035823504
23501,29,0.0172294968986905
63715,60,-0.0159375
63811,53,0.1384953103173019
63830,15,0.0005766458433444
64195,2,-0.013157894736842
18163,28,0.019632678910703
55511,18,0.0077399380804954
23712,8,0.0410645472061657
25443,62,0.0054517133956386
64929,18,-0.0398992020159596
64961,96,0.0117499999999999
65008,14,0.1410958904109589
87043,69,0.0185185185185183
27756,14,0.0887792848335389
65163,2,-0.0009990009990009
65270,21,0.0378681626928472
69649,13,0.0309139784946235
66683,28,-0.0102040816326531
65518,88,-0.0460526315789473
65700,64,0.1821138211382114
24942,16,0.0205871139916127
58771,8,-0.0056058645968091
76711,57,-0.0530096606390884
76282,13,-0.0376647834274951
66617,90,-0.0643250105797714
80294,59,-0.0123456790123457
84381,67,-0.0055119425421746
35991,62,0.0223224351747464
23990,18,-0.0106341840680587
36003,24,0.0026075619295957
23472,75,-0.1407035175879397
89142,70,0.0180940892641736
45495,29,0.12842623960579
67847,58,-0.0255813953488373
54818,93,-0.001662234042553
66050,87,0.0659574468085106
27633,29,0.0668828536684231
68196,68,0.0132824173999668
81028,58,0.1128526645768024
68233,37,-0.0327984939290835
54199,38,-0.1437747035573122
41320,55,0.0113333333333334
68340,2,0.042220936957779
46340,84,0.0168918918918918
76149,68,-0.0092794759825328
68591,38,0.1377293273065674
22840,61,-0.0301418439716313
23085,70,0.0083391243919388
25013,95,0.2438259506076048
36281,56,0.1030973451327432
85926,79,0.0411392405063291
41574,15,0.1694915254237288
51625,14,0.024451939291737
89651,16,0.0344311377245509
50243,15,-0.1021505376344087
88742,52,-0.0465066893183266
36468,8,-0.0343731072077528
67723,59,0.0060723828030118
49138,56,-0.005181347150259
70536,61,0.0134874759152214
70616,32,-0.0156626506024096
65402,29,-0.0031397174254316
45794,93,0.0913631633714879
60206,35,0.133056133056133
14461,56,-0.0109540636042403
71176,67,0.1346460883448643
26614,17,0.0320630749014456
63335,95,0.0803782505910166
71395,10,-0.005249343832021
15720,8,0.065540403012416
71475,57,-0.033360455655004
18411,30,0.0311050477489769
76091,52,0.002303389272787
58683,13,-0.0238095238095238
71782,57,-0.0575589459084604
66093,43,-0.0180065939639868
63765,55,0.0248901903367497
71942,14,0.3199245757385291
71985,26,0.2270573028866866
17523,2,-0.0245098039215686
72232,33,-0.1782805429864253
72304,63,-0.0780399274047186
39220,33,0.0738137082601053
72494,61,-0.0150197628458497
43481,85,-0.0403367239565065
43350,67,0.0527456647398845
18438,96,0.0672222222222223
72726,96,0.0636293436293438
36898,32,0.091047619047619
27254,79,-0.0436464088397791
72980,85,-0.0375687963627662
73139,8,-0.0208082026537996
73219,48,-0.0401486988847582
72733,14,-0.0214577941053685
14656,52,0.0722600795002839
37022,47,0.0
52396,61,0.0969755160825733
47861,85,0.0109204368174726
73681,55,-0.0138512496236073
66739,43,-0.026813502513766
43334,36,0.3345272206303724
52038,96,-0.0322199231451373
37161,57,0.0429982568274258
62420,33,0.0083682008368199
74406,77,-0.0396432111000991
15560,98,0.0754716981132075
42219,2,-0.0354691075514874
92340,33,0.0577557755775579
44513,95,0.0244368079419625
74908,3,0.0399286733238231
92399,77,-0.0467479674796746
74932,86,0.0251509054325955
57007,39,0.0532769556025369
43123,56,0.0270878245383823
44329,67,0.0552372557661231
63773,74,-0.0447836296544782
75257,42,0.0727272727272725
66114,55,-0.0083696016069635
75460,32,0.0168307399174343
84375,53,0.176355066771406
51369,100,0.0550181378476422
37284,56,0.2068107139301005
79641,26,0.0046716130805166
15579,6,0.1418604651162789
24563,58,0.0230889235569422
23579,67,0.1321826280623608
62092,33,0.1135828877005347
