firms,clusters,mom1
60986,62,-0.1589041095890411
21207,77,-0.2022058823529411
34673,55,-0.0270270270270269
57534,22,-0.2829392631668238
61815,66,-0.0117845117845117
57780,33,0.0294117647058822
64311,17,-0.0341880341880341
49752,24,0.0749999999999999
28118,94,-0.09375
44206,96,-0.0605187319884725
38762,53,0.0230769230769229
23931,5,-0.0704545454545454
24766,88,-0.0756533700137551
58318,12,-0.0574162679425837
58334,8,0.0302197802197801
58406,55,0.1346153846153845
34817,81,0.1514522821576762
58756,68,0.0432707692307692
77555,51,-0.1197604790419161
58836,44,-0.3541666666666666
58026,34,-0.5
34833,5,-0.0888252148997135
72611,12,0.096774193548387
58975,11,-0.1541353383458646
80378,12,-0.1851851851851852
66667,95,-0.1764705882352941
59089,88,-0.034965034965035
34841,32,0.0138248847926267
59222,55,0.0
13610,4,0.0965250965250965
63714,80,0.0852713178294573
25232,96,-0.0031446540880503
90705,38,-0.4454545454545454
59871,38,-0.3888888888888888
55036,2,-0.0416666666666666
90721,69,0.0513347022587269
60063,81,-0.0390625
60098,68,-0.0405405405405405
51457,72,-0.1232876712328767
60186,74,-0.0396825396825396
24811,34,-0.4761904761904761
77157,49,-0.3581081081081081
44230,53,-0.0999999999999999
60354,54,0.3561643835616439
22509,81,0.1244094488188976
90820,77,0.0526315789473683
60506,91,0.1349072512647555
60581,68,-0.1724137931034483
20917,65,-0.1083333333333332
75083,8,-0.0839160839160839
61058,18,-0.0344827586206896
61138,1,0.1034482758620689
61146,49,-0.0816326530612244
61218,52,-0.1180555555555555
61269,73,-0.1269841269841269
58675,16,-0.1428571428571429
41355,8,0.2259259259259258
61322,90,-0.0339622641509433
61496,73,-0.0873786407766989
57509,22,-0.127659574468085
61787,1,-0.2693602693602693
44353,39,0.1160337552742616
61955,39,0.0192307692307691
22517,70,-0.0134730538922155
62034,68,0.1144859813084111
35203,55,-0.1764705882352941
13821,11,0.0299625468164794
13856,66,0.0529891304347827
62200,44,0.0909090909090908
50550,54,-0.0588235294117647
27713,1,0.0042918454935623
62341,72,-0.2631578947368421
62405,19,-0.203125
21936,77,-0.03894297635605
17806,4,0.1197604790419162
21776,40,-0.0072239422084623
52898,35,0.0107816711590296
13901,80,0.2441613588110402
13928,88,-0.0159362549800796
62790,36,-0.2916666666666666
62958,5,0.0288461538461537
63125,9,0.0230414746543778
24459,68,-0.2472266244057052
43588,25,0.0288065843621398
80185,12,0.200657894736842
53815,55,-0.1822429906542055
60695,39,-0.0147783251231526
26438,17,-0.2511627906976744
63547,36,0.1212121212121211
56143,53,0.0873362445414847
63300,92,-0.1999999999999999
49744,68,0.0592885375494072
23501,11,-0.0918114143920595
63811,96,0.3578336557059962
63830,65,-0.01628664495114
69075,18,0.1054313099041532
64195,94,-0.0541876890967807
18163,33,0.0662313432835821
64630,33,0.0756302521008402
55511,74,0.0652173913043479
23712,88,-0.0713286713286713
25443,25,-0.0320197044334975
64929,11,0.0110294117647058
24539,31,0.0308056872037914
64961,11,0.1018518518518518
65008,22,-0.3166666666666666
65083,20,0.1009615384615385
27756,39,-0.0269662921348314
65163,72,-0.0223880597014924
69649,96,0.0265654648956357
66683,39,0.0585106382978724
65700,69,-0.0769230769230768
18286,69,-0.1702127659574468
24942,32,0.2021978021978021
14154,92,-0.1935483870967742
65964,18,-0.3359683794466402
91380,38,0.1461794019933555
66078,49,0.0
58771,68,-0.0123820754716981
76711,50,0.0083333333333333
66369,61,0.1041666666666667
66393,24,0.0
91409,46,0.1063829787234043
76282,36,0.125
66545,6,-0.1975308641975308
66799,90,-0.10062893081761
35916,20,-0.1380368098159509
80294,11,-0.0358306188925081
67345,38,-0.0837696335078533
35991,11,0.1304347826086955
23990,78,0.0344086021505376
36003,91,0.2194092827004219
45495,96,-0.1314655172413793
67847,54,-0.1964285714285714
54818,57,-0.054054054054054
66050,80,0.1487341772151897
47490,68,0.0078740157480314
68049,89,0.089430894308943
27633,81,0.071186440677966
68161,46,0.048780487804878
81028,34,-0.0833333333333333
68233,61,-0.0442477876106194
54199,74,0.0010526315789474
27780,25,0.0644329896907216
68313,5,0.0166666666666666
68340,88,0.144736842105263
46340,99,-0.2288401253918495
68495,42,-0.0379746835443037
76149,6,0.1713520749665327
68591,72,0.0784313725490195
91687,59,0.0609756097560976
22840,4,0.0615384615384615
91708,12,0.0
23085,39,-0.1417004048582996
25013,75,0.1115591397849462
12253,24,0.0232558139534884
45671,20,0.0756385068762279
36257,55,0.0903614457831325
36281,73,0.0769230769230768
62690,18,-0.1012145748987853
14322,91,-0.0830266474368544
91804,58,0.0434782608695651
41574,91,-0.3473684210526315
70018,35,0.1999999999999999
51625,36,-0.0512820512820513
71116,17,-0.0759493670886075
50243,99,0.0370370370370369
36468,8,0.0146198830409356
67723,42,0.1599999999999999
49138,23,-0.1182795698924731
70536,84,0.0833333333333332
70616,98,-0.184
70632,31,0.2517814726840854
70659,31,-0.0834437086092715
19852,49,0.1065989847715735
45794,98,-0.135632183908046
60206,68,0.0848806366047745
71176,68,0.0692041522491349
26614,25,-0.0021413276231263
71395,5,0.0081300813008129
15720,55,0.2362459546925566
71475,25,0.03099173553719
18411,88,-0.094412331406551
76091,90,-0.0504731861198738
77015,22,-0.1715686274509803
58683,35,0.1752577319587629
71782,8,0.0236966824644548
66093,90,0.15375
63765,5,-0.0857142857142857
71942,65,0.064516129032258
71985,62,-0.1999999999999999
17523,97,0.2878787878787878
36695,42,0.0344827586206897
55060,2,-0.0555555555555555
11760,53,-0.0089285714285713
72232,52,0.98
44062,4,-0.1640798226164079
72304,1,-0.0902527075812273
16715,69,-0.1486486486486486
39220,17,0.046875
72494,32,-0.25
43481,50,-0.0517799352750809
71124,36,0.148936170212766
43350,91,0.1544715447154472
18438,4,-0.133116883116883
92073,32,-0.1287128712871287
36898,8,-0.0342679127725856
72980,24,0.024390243902439
58464,17,-0.2811059907834101
73139,90,0.0975254730713246
73219,94,0.0305343511450382
72733,8,-0.1323529411764705
14656,65,0.111368909512761
37022,58,-0.2708333333333333
52396,25,0.1354166666666667
47861,81,0.0165289256198346
73681,51,-0.4367245657568238
44345,38,-0.1111111111111111
66739,37,-0.2180451127819549
73940,33,0.2643478260869565
43334,61,-0.1894736842105263
73956,32,-0.3880597014925373
58625,98,-0.3022071307300509
52038,72,0.1268556005398111
74086,65,-0.1779359430604982
74203,33,0.0
37161,39,-0.0304347826086957
62420,69,-0.2615384615384615
74393,38,-0.25
74406,51,0.0316901408450704
18681,33,0.0338461538461538
79873,40,-0.1428571428571429
74580,22,-0.3125
15560,31,-0.0773694390715666
42219,33,0.1058823529411765
92340,34,0.1
74836,2,-0.1193163636363636
44513,51,0.0977722772277227
74895,70,-0.0457746478873239
74908,42,-0.0999999999999999
92399,59,-0.3125
74932,8,-0.02803738317757
57007,35,-0.1106719367588933
43123,68,0.1172413793103448
44329,8,0.0054545454545453
63773,98,-0.0469738030713641
60142,36,-0.1818181818181817
75257,85,0.0458115183246072
66114,81,0.1815181518151816
75460,39,-0.0169491525423728
43617,79,-0.2251308900523559
51369,85,-0.1071428571428571
75548,42,-0.2647058823529411
37284,55,0.0440251572327043
14736,65,0.125
15579,62,0.0397350993377483
24563,3,-0.0646687697160883
23579,94,0.0934959349593496
62092,66,0.1153846153846154
38578,17,-0.1326164874551971
45129,11,0.0370370370370369
76100,20,-0.4460227272727273
50606,72,0.01510989010989
76209,17,0.0080645161290322
76268,73,-0.1354166666666666
14795,94,0.0273972602739727
76340,38,-0.1379310344827586
48696,51,-0.1893939393939394
14816,11,-0.0222929936305732
62308,8,0.1977528089887641
61663,35,-0.0821643286573146
76639,48,-0.0185873605947954
76807,36,-0.1481481481481481
37460,99,0.0270270270270269
76946,73,-0.2159090909090909
65787,28,-0.1504297994269341
12010,35,0.0108695652173913
77332,85,-0.1451612903225806
55001,50,0.0294117647058822
92583,96,-0.1428571428571429
59600,91,-0.0373134328358208
45356,46,0.0927710843373494
77730,94,0.1187499999999999
19596,23,-0.0967261904761904
17929,25,-0.0438144329896906
22664,74,-0.0263157894736841
79244,62,-0.3192019950124688
77893,24,-0.3
77973,23,0.1132075471698113
78044,23,-0.147239263803681
24985,25,-0.0507462686567163
48725,91,0.2057877813504822
63781,98,-0.097457627118644
14955,27,-0.38
78749,31,-0.1463414634146341
92655,98,0.1075949367088606
41371,25,-0.0114942528735632
25080,36,-0.0352941176470588
28847,33,0.2402464065708418
15077,46,0.1038251366120217
79303,11,0.1186046511627907
17830,5,0.0081227436823103
79330,39,-0.0884353741496598
67360,11,0.0119904076738608
59619,8,-0.0306748466257669
16555,35,-0.0468085106382978
79637,98,-0.0204379562043796
14891,53,-0.037037037037037
79776,25,-0.0338983050847457
26606,35,0.0265700483091786
43553,81,0.1063291139240505
79864,77,-0.0462962962962962
79944,54,0.0
80128,11,0.0251572327044025
27043,16,0.0816044260027661
81116,51,-0.3770033641168833
80515,51,-0.1396396396396396
77006,87,0.2573402417962003
79860,77,0.1011904761904762
61700,73,-0.1999999999999999
80062,44,0.0370370370370369
57808,96,-0.024390243902439
45348,53,-0.0036764705882352
15202,62,0.0451010886469673
45137,33,-0.1512605042016807
56063,30,0.0762711864406779
21231,11,-0.0511627906976743
53225,11,0.0118399242244848
81700,18,-0.3142857142857143
46068,82,-0.1204819277108434
81702,17,0.1290322580645162
39562,59,-0.0315315315315315
42059,84,-0.074015748031496
46076,5,-0.0256410256410256
63829,32,-0.081081081081081
63060,11,0.0841121495327101
79066,34,-0.0769230769230768
62498,68,-0.053763440860215
66384,99,0.0212765957446807
59467,52,0.5
38033,5,0.0024509803921568
39917,75,0.1625386996904025
17337,27,0.3333333333333332
25419,81,0.1189710610932475
82801,73,-0.1764705882352941
82959,68,0.296875
38156,84,-0.0103550295857988
64135,44,-0.011111111111111
38172,75,-0.0625
83142,49,-0.1818181818181817
24803,99,0.3391304347826087
66747,77,-0.1176470588235294
58819,11,0.0319148936170212
25099,25,-0.0171755725190839
83345,38,-0.1624999999999999
83396,33,-0.0496894409937888
42286,32,0.1610738255033557
83433,72,0.0570570570570569
15472,43,0.0575959933222036
27983,36,-0.4398340248962655
41072,5,0.0239099859353024
63079,16,-0.0828025477707006
83863,87,-0.1628787878787878
59483,80,0.1900826446280992
38295,49,-0.0217391304347825
84102,90,-0.0068965517241379
84161,22,-0.4310344827586206
84241,34,-0.1176470588235294
88832,96,0.1726384364820847
90756,72,0.0612903225806451
11262,18,-0.0434782608695651
80098,92,-0.2151898734177215
72996,66,0.0373831775700934
60090,87,-0.0737704918032786
87426,94,-0.0799999999999999
88664,16,0.2680115273775216
87856,46,-0.2897959183673469
89763,2,-0.2674418604651163
85586,28,-0.1853736054421768
90916,12,-0.217391304347826
10019,23,-0.25
70332,1,-0.0362624134817934
90537,98,-0.1728855721393034
55985,99,-0.0625
10039,22,-0.2211538461538461
10035,38,-0.1607142857142857
68742,18,0.009090909090909
75216,27,-0.0416666666666666
89499,49,0.4285714285714286
10147,20,-0.1015132408575031
10100,95,-0.0749999999999999
38149,38,0.4919354838709677
88592,2,-0.2083333333333333
87637,22,0.1149425287356322
10028,37,0.0769230769230768
77576,73,-0.1094055374092668
90879,61,-0.7001795332136445
10078,20,-0.050321199143469
10138,16,-0.0026631158455392
10042,41,0.1428571428571428
10107,12,0.1419689119170983
10127,29,-0.1212121212121212
10192,77,0.0
10200,22,-0.0175438596491228
10235,2,-0.1666666666666666
10163,33,-0.2285714285714285
68451,61,-0.1285637439483593
10272,52,0.1197718631178708
10302,51,-0.0992481203007519
10299,30,-0.0028957528957529
12217,22,-0.4494818652849741
75072,66,-0.2198952879581152
10363,99,-0.1999999999999999
10333,87,-0.1558441558441559
11040,34,-0.3928571428571429
10353,33,-0.2093749999999999
10382,36,-0.0571428571428571
69526,34,-0.1666666666666666
10397,68,0.1914893617021276
10383,19,-0.089108910891089
10404,28,-0.3666666666666667
89077,52,-0.1458333333333333
10257,44,-0.2363636363636363
76565,18,-0.048048048048048
10418,18,-0.12
10463,52,0.003257328990228
70033,9,0.0065274151436032
10371,56,-0.4147727272727273
10421,98,-0.0146341463414634
10422,12,-0.3214285714285714
10530,57,-0.0476190476190476
79698,62,-0.1827956989247311
70113,38,-0.0714285714285714
10550,16,0.0294117647058822
79785,37,0.2765432098765432
75070,12,-0.1076923076923076
10597,56,-0.0837696335078533
10547,52,-0.1111111111111111
10564,79,0.2040816326530612
85965,92,-0.0930232558139535
10586,70,-0.0247524752475247
10571,6,-0.2307692307692307
76123,28,-0.2725225225225225
79903,25,-0.1880733944954128
10355,77,0.0
10661,12,-0.0833333333333333
45225,66,-0.0199004975124378
10685,69,-0.1016042780748662
75596,89,0.0235294117647058
10693,77,0.476923076923077
10244,19,-0.054054054054054
10649,15,-0.05
10628,14,-0.4
79909,96,0.00920245398773
10749,65,-0.0408163265306122
75071,12,-0.0833333333333333
10696,31,-0.1242171189979123
10680,84,-0.0769230769230768
10772,12,-0.3181818181818182
10785,51,-0.09375
10791,27,0.0909090909090908
54245,42,0.0714285714285714
10644,12,-0.2788461538461538
10806,89,-0.2258064516129032
19749,54,-0.175
83252,34,-0.2424242424242424
70500,97,0.1529411764705881
62552,59,-0.1333333333333333
10828,16,-0.0175438596491228
11159,16,-0.1382636655948552
70965,73,-0.0181818181818181
75224,33,0.2276214833759591
46034,5,-0.0353535353535353
10881,34,-0.09375
71191,4,0.0
10484,96,0.1999999999999999
10853,62,-0.0857142857142857
10876,65,-0.0652173913043477
10026,24,0.038647342995169
10994,12,-0.1999999999999999
10812,43,0.0
10908,54,-0.03125
10909,51,0.3337819650067295
62296,39,-0.0496453900709219
88779,52,0.2765957446808511
10924,49,-0.0285714285714285
75222,13,0.1693989071038251
10935,24,0.0540540540540539
10987,34,-0.2352941176470588
10860,40,-0.2843601895734597
10443,23,0.0708661417322835
10032,51,-0.1054964539007092
85570,15,0.0625
11701,65,-0.1022727272727272
71538,32,-0.2758620689655172
10001,3,0.0285714285714284
11038,65,-0.1111111111111111
10657,1,0.1155303030303029
70674,75,-0.2678571428571429
75215,81,-0.2905982905982905
65315,27,0.2777777777777777
75035,2,-0.1428571428571429
10999,20,-0.2337662337662337
77453,66,0.1428571428571428
71909,74,-0.0075757575757575
77081,81,0.0929648241206029
11082,40,-0.3181818181818182
11137,6,-0.1282051282051282
11923,16,-0.0872483221476509
10838,2,-0.2439024390243902
10170,54,-0.0606060606060605
10362,42,-0.0588235294117647
11138,28,-0.0352941176470588
77150,16,0.1388888888888888
11194,53,0.0
80037,12,0.0421940928270041
11214,18,-0.0178571428571429
11292,66,0.0526315789473683
11162,80,0.0742857142857142
10928,85,-0.1480978260869566
11277,73,-0.0310559006211179
11246,38,-0.2758620689655172
29621,1,-0.1810344827586206
11291,9,0.1524064171122994
11347,95,0.4396887159533074
75545,89,0.25
11358,80,-0.0292900026242641
64390,33,0.1999999999999999
65294,25,0.0145867098865477
79062,36,-0.0208333333333333
11415,98,-0.0480678605089538
11365,79,-0.546875
12173,39,0.091703056768559
11371,39,0.2093023255813952
11378,68,-0.1376146788990825
11401,79,0.1428571428571428
75103,55,0.0825688073394494
11403,66,0.0
11478,88,-0.0484429065743944
76310,22,0.2333333333333334
11055,22,-0.3246753246753247
11411,55,-0.106060606060606
11483,9,0.0212765957446807
11531,58,0.4570446735395188
75101,46,0.2591463414634145
75470,57,0.125
11545,36,0.0545454545454544
11552,22,0.0819327731092436
91003,54,-0.0955548444444445
75107,22,-0.5743119266055046
11547,94,0.0730593607305936
79780,12,0.1103448275862069
75554,22,-0.0773993808049535
11441,18,-0.1041666666666666
75150,17,-0.1463414634146341
11600,39,-0.0071556350626118
75558,49,-0.0729166666666666
75104,35,-0.0213675213675214
11043,5,0.0161616161616162
11315,85,0.3500000000000001
10346,22,-0.1111111111111111
11654,49,0.3043478260869565
11638,96,0.1142857142857143
11394,95,-0.3473684210526315
11622,61,-0.0344827586206896
11533,15,-0.0395314787701317
11656,38,-0.26875
11707,11,0.0793918918918918
11630,34,0.1875
82811,66,-0.0024999999999999
11728,22,0.25
11723,53,-0.3702290076335878
11775,24,-0.1711711711711712
11761,5,0.2053231939163498
75233,52,-0.197841726618705
11678,98,-0.2968197879858657
75186,55,-0.0105633802816901
11671,52,-0.0347826086956521
75244,54,-0.125
11809,1,-0.1999999999999999
75566,90,-0.0985915492957746
19289,8,0.0305343511450382
11731,94,-0.1041666666666666
11825,46,0.2832764505119454
11803,44,-0.6940298507462687
17559,16,-0.048780487804878
11910,42,-0.0799999999999999
75261,3,0.0799289520426287
37217,48,0.0026525198938991
75272,48,-0.0115606936416184
11599,36,0.5128205128205128
10822,62,-0.0597014925373133
75262,51,-0.5694864048338368
11618,74,-0.0032537960954447
11881,89,0.0
11197,41,-0.3285714285714286
75902,85,0.1929824561403508
11490,62,-0.0878378378378378
10574,19,-0.2209302325581394
75266,29,-0.0093457943925233
10180,51,-0.5819209039548023
11884,84,-0.0571428571428571
75182,9,-0.0141843971631205
75577,30,-0.1426701570680628
75241,46,-0.0792951541850219
75259,62,-0.1077586206896551
62084,54,-0.1240875912408758
75320,72,-0.0857142857142857
75285,53,0.0900195694716243
75308,27,0.0
11927,35,0.1760299625468164
10901,82,0.0952380952380953
75316,29,0.0929648241206029
11891,90,-0.0949263502454992
75228,19,-0.0489130434782608
79634,23,-0.0840336134453781
75286,89,-0.3454545454545454
11509,98,-0.0494752623688156
80186,48,-0.1428571428571429
11955,17,0.1469534050179211
11899,5,0.0093457943925232
75328,13,-0.2857142857142857
11819,69,-0.4838709677419355
11752,16,0.1079494941055747
11970,12,-0.3257328990228013
75294,73,-0.0606060606060605
75295,34,0.2962962962962963
12149,69,0.053763440860215
12188,38,-0.25
12248,4,-0.1052631578947368
12067,85,-0.1208053691275168
75573,17,0.064
11917,74,0.0078431372549019
11887,41,-0.1999999999999999
11306,22,-0.2121212121212121
83804,2,0.3571428571428572
11976,99,0.0620915032679738
75326,78,0.0874999999999999
11998,22,0.2073170731707316
28223,44,-0.2857142857142857
17743,38,-0.0144665461121157
12022,72,0.0122249388753055
75585,34,0.1399999999999999
12226,35,-0.1931818181818182
12260,34,-0.3181818181818182
12265,14,-0.2041763341067285
12074,70,-0.0448113207547169
12236,22,0.0423976608187135
12199,20,-0.0028328611898017
12214,54,-0.1612903225806451
12062,22,0.1263048016701462
12190,46,-0.09375
75333,5,-0.0220713073005093
12209,90,0.0340909090909091
75432,96,-0.00390625
75383,72,-0.0915721231766613
75444,2,0.2169312169312169
77579,33,0.03125
75675,79,-0.1428571428571429
11653,41,-0.3781512605042016
12174,95,0.1967213114754098
75684,22,0.1142857142857143
75729,22,-0.4482758620689655
12169,90,0.1042471042471042
75591,60,0.1543624161073826
83189,72,0.0375
75734,99,-0.1904761904761904
12215,68,-0.1099999999999999
75477,92,-0.55
75447,20,-0.1949152542372881
76573,94,0.0389972144846797
75730,18,-0.1791530944625406
75721,69,-0.09375
75694,19,0.0066964285714286
63467,48,0.0216110019646365
75488,29,0.0404624277456646
75649,32,0.1010830324909748
75760,41,0.0043478260869564
75740,58,-0.1489361702127659
75646,98,-0.0044411547002221
75597,24,-0.05
75609,33,0.2083333333333332
78988,69,-0.2710280373831776
75823,69,-0.2068965517241379
75606,23,0.0945945945945945
75607,20,-0.112215909090909
75764,61,0.0
75654,72,-0.150554675118859
75815,65,-0.0434782608695651
75603,19,0.069767441860465
75968,85,-0.1538461538461538
75801,2,-0.05
75998,29,-0.2708333333333333
10051,99,-0.1333333333333333
80422,73,0.3252279635258359
75825,20,0.0128617363344052
75945,84,-0.0849880857823669
75854,18,-0.4569767441860465
76148,5,0.0043290043290042
78717,28,0.3131795652173914
75831,12,-0.0793650793650794
11748,12,0.3103448275862068
75828,90,0.0126582278481013
75834,41,-0.3111111111111111
22198,14,-0.1206896551724138
23799,6,-0.0093457943925233
75835,20,0.05
75503,52,-0.0185185185185184
75660,1,-0.1641137855579868
10290,11,0.2128180870157863
11713,89,0.0515463917525773
52936,91,0.2935982339955849
55336,69,0.0416666666666667
75860,22,0.0054844606946984
11593,54,-0.0476190476190476
75861,32,-0.0918918918918918
75822,14,0.0769230769230768
10085,36,0.0625
83469,43,-0.0267379679144385
75706,20,-0.1531531531531531
75866,85,-0.1333333333333333
78922,18,-0.0588235294117647
34869,78,-0.0138888888888888
75714,22,0.2994923857868019
81620,32,-0.0364583333333333
75912,73,0.1257142857142856
75888,1,-0.1246882793017456
44725,69,-0.0256410256410256
54974,54,0.1499999999999999
76000,1,0.0100401606425701
77798,25,-0.0769230769230768
76969,54,0.0
71598,78,-0.0757575757575758
75881,13,0.2738095238095237
77236,30,-0.0714285714285714
79877,79,-0.1999999999999999
77247,79,-0.4352941176470588
75755,13,0.1875
76013,61,-0.25
78948,49,-0.0661764705882352
75900,98,-0.0162601626016259
76023,38,-0.1428571428571429
33647,20,-0.2086330935251799
63562,20,-0.1956521739130434
76177,72,0.1239669421487603
77300,11,0.0671641791044777
75930,56,-0.5254237288135593
76371,46,-0.2577319587628865
76090,96,0.040909090909091
76082,25,-0.0368098159509202
76085,35,0.0389380530973451
76079,55,0.0
76095,12,-0.1092436974789915
76374,79,-0.2054794520547945
76101,88,-0.1711711711711712
79148,51,-0.0645161290322581
79820,87,-0.2784810126582279
76391,1,0.1971544715447155
76111,19,-0.4843205574912892
76363,61,0.0
76963,52,-0.3255813953488372
76127,66,-0.0493827160493827
76128,51,-0.0046082949308755
76110,69,-0.4017857142857143
76298,87,0.0
76462,2,0.0
76314,22,-0.0681818181818182
76336,91,-0.1374045801526717
76135,11,-0.0592783505154639
78981,88,0.0588235294117647
76317,37,-0.2406015037593984
76139,49,-0.0522388059701492
76415,52,-0.2301587301587301
77688,23,-0.0694444444444444
76295,41,-0.02
76302,19,-0.0222222222222222
76290,22,-0.284090909090909
76165,29,-0.2007573333333332
76868,20,-0.1197916666666666
76931,87,-0.3880597014925373
76306,38,0.2136752136752135
76448,20,0.1794871794871795
76392,35,-0.0049504950495049
76372,69,0.0225563909774435
78103,19,-0.0245901639344262
76887,78,0.0068027210884353
76544,65,-0.1724137931034483
83566,87,-0.1384615384615384
76195,59,0.2222222222222223
83671,27,-0.2835820895522388
76194,98,0.25
76171,88,0.0757575757575756
76367,20,0.2157676348547716
76201,20,-0.1540145985401459
76454,63,0.0
78957,62,-0.0769230769230768
76510,41,-0.509090909090909
79259,56,-0.0864197530864198
76207,39,0.0148514851485148
76267,34,-0.4642857142857143
76214,32,0.0909090909090908
76360,54,0.6000000000000001
76251,44,-0.2631578947368421
76222,12,-0.2368421052631578
79101,14,-0.0833333333333333
76402,12,-0.03125
76238,8,-0.0136054421768707
81651,4,-0.1612903225806451
77486,96,0.0
76240,70,-0.1421267893660531
76228,85,0.0759493670886075
76230,1,0.0614525139664805
76231,52,0.3192771084337349
76223,80,0.1878172588832487
76457,22,-0.2227885714285714
76366,39,-0.1538461538461538
76405,44,0.0344827586206897
76272,31,-0.0714285714285714
11644,44,-0.0879120879120879
76259,2,0.0277777777777776
78106,44,0.3884297520661157
76264,33,-0.0193548387096774
76224,40,-0.2259615384615384
76265,16,0.1745283018867924
76308,90,-0.0945945945945946
79037,21,0.0331125827814569
76520,80,-0.0108695652173913
78071,79,-0.0303030303030302
76515,78,-0.0454545454545454
76548,51,-0.04
76507,19,-0.1662735849056603
80634,22,-0.2435897435897436
76553,73,0.0370370370370369
76910,85,-0.1875
76879,52,-0.1764705882352941
76582,49,-0.25
76584,12,-0.0164609053497942
76586,95,-0.0143540669856458
76598,1,-0.4222737819025521
76587,99,0.0621468926553672
76614,37,-0.1800766283524904
76979,2,0.2580645161290322
77004,85,-0.21875
76619,1,0.2066115702479338
76978,22,-0.2066136684597197
76624,22,-0.2125435540069686
76900,40,-0.0368938023184141
76627,34,-0.3913043478260869
79910,20,-0.2465753424657534
76951,22,-0.1125827814569536
76644,73,0.0493827160493827
76653,58,0.4349775784753362
76938,19,-0.0909090909090909
76888,79,-0.2258064516129032
76656,52,-0.1537216828478964
76837,39,-0.0784313725490196
77010,20,-0.2202729044834308
76638,14,0.0495283018867924
76661,46,-0.1032608695652174
81739,42,-0.1794871794871795
76664,94,0.2130177514792899
76686,24,0.1538461538461537
76947,2,-0.3846153846153846
76691,92,-0.0392156862745097
76693,19,-0.0508083140877597
76695,37,-0.0119760479041916
82478,99,-0.2708333333333333
76856,36,0.0
19968,69,-0.2533333333333333
76701,49,-0.0999999999999999
76702,5,0.0506912442396312
76706,22,-0.4789557805007991
76709,88,-0.102803738317757
76710,73,-0.4248366013071896
85821,54,-0.4615384615384615
76934,19,-0.073170731707317
76676,17,0.1627906976744186
76712,16,-0.1751824817518248
76713,58,0.25
76714,98,0.0161764705882352
76716,71,-0.0932798395185556
76717,18,-0.2249999999999999
76720,49,0.0114942528735633
76721,11,0.1393258426966293
76732,24,0.1045751633986928
76758,4,-0.1649484536082474
76980,42,0.0714285714285714
76740,99,-0.3
88031,40,-0.0114942528735632
76750,29,-0.1551724137931034
76755,19,-0.0721003134796238
76764,32,-0.0265486725663717
76799,30,-0.0512820512820513
76945,33,0.0159574468085106
76779,44,0.0981187842409705
76780,35,-0.031578947368421
76785,35,0.1339285714285714
76977,34,-0.0982658959537572
76793,58,0.1923076923076923
76795,74,-0.0884265279583875
76791,19,-0.2839506172839506
76796,33,-0.0140845070422535
76798,34,-0.15
79500,79,-0.1428571428571429
76999,56,-0.1182795698924731
76995,22,-0.562992125984252
76943,51,0.2121212121212121
76841,71,0.1184175035290384
76845,44,-0.4447274579724911
76846,27,-0.05
83742,52,0.25
77204,20,-0.0151057401812688
76842,52,-0.1288980431447529
76843,69,-0.0576923076923077
83765,58,0.1333333333333333
77018,29,0.0328227571115973
77032,44,-0.6527093596059113
77042,44,-0.2920696324951644
77074,22,0.0925925925925925
77063,78,0.0637450199203186
77039,41,-0.3388888888888889
77235,54,-0.073170731707317
77064,36,-0.1034482758620689
77029,74,0.0
77099,98,0.0471698113207548
77087,51,-0.15625
77095,19,-0.0806451612903226
77088,27,-0.3333333333333333
77207,46,0.1794871794871795
77219,38,0.25
77106,39,-0.2586872586872587
77090,5,0.0511363636363635
77230,13,-0.0505050505050505
77101,90,0.1685393258426966
77117,94,-0.1232876712328767
77114,6,-0.0184049079754601
77162,79,0.2916666666666667
77210,31,-0.3883792048929664
77217,34,-0.2631578947368421
77223,16,-0.1206896551724138
77165,46,-0.0625
80248,19,0.1470829909613804
77169,87,-0.4256756756756756
77182,24,-0.0319634703196347
77191,72,0.2166301969365427
77184,99,-0.1071428571428571
77175,37,-0.0286077558804831
77238,30,-0.0181818181818181
77178,14,-0.0861841403508771
77173,44,-0.213633169360506
77257,46,0.10752688172043
77259,55,-0.125
77262,27,-0.1774193548387096
77263,22,-0.3134920634920635
77265,38,-0.4
77267,13,0.0465116279069768
77275,34,-0.3846153846153846
77284,56,-0.1778074866310161
80163,99,0.0
77294,22,-0.0860215053763441
77279,40,0.0978260869565217
77282,74,-0.1944444444444444
77281,74,-0.1385331781140861
77327,74,-0.0119047619047618
77340,38,0.3863636363636364
77347,73,-0.35
77334,54,0.119047619047619
77356,98,-0.1325966850828729
77366,5,0.0406504065040651
77362,89,-0.2027027027027027
77384,17,-0.2352941176470588
77461,61,0.247191011235955
77475,13,-0.074468085106383
77413,19,-0.2586206896551724
77418,69,-0.0604651162790698
77464,34,-0.646551724137931
77421,80,0.4662309368191721
77425,73,0.0232558139534884
78147,71,-0.1076923076923076
77426,98,-0.3904607922392886
77443,13,0.1999999999999999
77442,27,-0.0208333333333333
77437,19,-0.2451923076923077
77440,38,-0.2063492063492064
77472,73,0.043189368770764
77447,98,-0.0338164251207729
77448,66,0.1411042944785276
77451,30,-0.4405940594059405
77495,22,-0.1175059952038369
77768,50,-0.0033444816053511
77502,29,-0.0759075907590759
77512,22,-0.0699999999999999
