firms,clusters,mom1
80294,51,0.0742296918767506
84381,15,0.0376264117303266
35991,73,0.0013938815934266
36003,38,0.0279447115384614
67847,17,0.0517844646606018
27633,90,-0.0078237843042848
68196,55,0.0219688076471573
36281,35,0.0115654906063953
85926,94,0.0861236316806182
51625,65,0.0730048367593712
50243,45,-0.0051000392310709
88742,13,0.0043324143363527
36468,46,0.0631566556924483
49138,12,-0.2092457420924575
70704,2,-0.1045454545454546
65402,65,0.086021505376344
60206,25,0.0459909669272984
71176,3,-0.0041286771030449
26614,17,0.1114893617021277
15720,24,0.0454963235294116
71475,76,0.0983223614355488
18411,96,0.1224222585924712
58683,17,-0.035135135135135
66093,13,0.0775295663600528
71985,19,0.0106973873688542
72304,20,-0.0408656371467591
39220,14,0.0469624300559552
43481,25,0.0742646345015045
43350,21,0.0793088280675686
18438,75,0.0
72726,76,0.0452961672473868
36898,35,0.1027415491083312
72980,15,0.1194889076102219
73139,35,0.1301187930524447
73219,81,-0.0511926349560608
52396,69,0.0112866817155756
47861,25,-0.0187835420393559
65429,61,-0.0366492146596857
43334,45,0.1735714285714285
52038,55,0.1215019988577954
65752,61,-0.1925925925925925
74908,45,-0.2338308457711442
57007,8,0.042622950819672
43123,4,0.1186797752808987
44329,51,0.104431440238335
63773,68,0.1397058823529411
75460,8,0.0302568014238495
84375,85,0.0761904761904763
51369,19,0.0697324524105449
15579,75,-0.0202734314082237
23579,18,0.0903954802259887
62092,97,0.0543747434737689
93423,28,0.1643423571233251
14795,25,0.0525596232720644
14816,95,0.1519872813990459
76946,32,0.0388895133190965
55001,96,0.1396226415094339
92583,42,0.531356898517674
15215,89,-0.0278637770897832
59600,17,-0.0851419031719532
76185,83,0.0365525275175355
77730,25,0.1038500506585613
91103,2,0.0359678182678657
17929,95,0.1129696969696969
77973,87,0.11474772351664
78044,95,0.136475208640157
24985,35,0.0909425174653757
48725,59,0.0691308351722967
78749,28,0.0319949811794229
92655,94,0.1303858673630182
78829,72,0.0549811095645258
87447,75,0.0805061249180822
78960,45,-0.2061872109711369
79039,47,-0.0891364902506963
17830,38,0.0635195254572418
79338,73,0.0455256570713391
67360,51,0.1097972972972973
59619,72,0.0284715798129304
16555,51,0.1792999785269486
79637,17,0.0920576097026866
79776,60,-0.1036213696665471
43553,74,0.0207723407221525
79864,86,0.1132626963829008
80128,65,0.047985608501025
81116,15,0.0711060948081263
57808,8,0.0736377025036818
15202,65,0.0831767898142352
53225,74,0.1117524496309945
24969,51,0.1033497792781097
46068,86,0.0136449502791635
42059,80,0.0465448768864176
79066,45,-0.2145214521452144
62498,36,0.0595265214837572
66384,56,0.1274204702627936
38033,93,-0.0176446450553959
39917,18,0.0949215634139857
25419,65,0.0777073079035863
38156,35,-0.0279955207166853
23536,96,0.1166455769009546
58819,24,0.1219200584048183
42286,35,-0.0745261805332476
84403,24,0.034593572778828
27983,68,0.2290988056460368
59483,34,-0.0433130699088145
88857,66,0.0623132735808793
38295,73,0.0161838161838161
84129,72,0.0012682308180087
90756,76,0.0474907063197025
13600,90,0.0531891206684413
72996,21,-0.0083086889170539
87426,5,0.0236422144874235
88664,96,0.1012992811448922
15318,24,0.0315068493150685
14318,95,0.114795918367347
71563,35,-0.0128140279885349
80072,25,0.0230654761904762
85586,28,0.0227963525835865
13508,54,0.1080870917573872
10028,32,0.0
10138,5,-0.0165541385346337
10107,36,0.0173326779394418
13983,98,0.0791366906474819
10200,32,-0.0756020942408377
10333,89,0.0165772793759142
10382,84,0.1051372048500318
10397,25,0.0565284859232986
10257,36,0.5696969696969696
10463,85,-0.144278606965174
70033,55,0.0289380289380287
10421,30,0.0033188664794483
91204,74,0.0873227861105403
10530,80,0.0246107483676543
79698,36,0.0706805764611691
10606,15,0.0289332293501547
10550,12,0.0292682926829268
79785,90,0.1308106842673797
75070,30,0.0592236894757902
10547,32,0.303985171455051
76123,36,0.0841491355967507
10355,12,-0.0208333327614917
10661,60,-0.0873239436619717
45225,49,0.0898407884761183
10693,38,0.1325928497049637
10649,75,0.0960024695169008
79909,75,0.1125424941850061
75517,17,0.0671641791044777
10696,17,0.0753211769581434
89891,20,-0.0454206999255397
71175,30,0.0636363636363634
93179,72,0.0042735042735042
22323,61,-0.1401330376940134
10026,51,0.1565383657929417
10812,51,0.0047789725209081
10909,96,0.3182398864442868
88779,89,-0.0230664857530529
10860,4,-0.0685959271168275
10443,60,-0.014324693042292
10032,8,0.1396482053719989
85570,87,-0.0469135802469136
11701,36,0.1245115915603021
77453,74,0.0590799031476998
11292,10,-0.1041321388577827
64390,35,0.1044760060253928
65294,76,0.0906791204514496
11403,36,0.0500957934128369
14135,77,-0.0275229357798165
11481,28,-0.0052356020942407
75470,65,0.1264025719259542
11511,47,0.0026455026455027
75107,59,0.1410191562361014
11547,65,0.0783506710519799
11600,51,0.1446450553959786
13788,83,0.0990362591891669
11043,28,-0.1045918367346939
11654,59,-0.0216550657385923
11636,87,-0.0338624338624337
11394,61,-0.223076923076923
11533,54,0.2280746750488489
13652,61,-0.1870967741935484
81593,32,0.0595874713521771
11775,21,-0.0994809688581315
75233,79,-0.2612612612612611
75186,5,0.0867037084894688
11809,65,-0.0164629337539432
11731,25,0.0929198072408252
11825,36,0.0776361529548088
11803,75,0.0361938120256859
88197,70,0.0766307789740343
85789,28,0.0195071868583163
11618,80,0.0826432313672469
82107,51,0.073447378207512
84769,55,0.0853809878381732
11884,5,0.2171239895252192
75182,76,-0.0168172466231327
13643,87,-0.0534572922719349
75241,75,0.0199640522676058
75320,68,0.0827894194434901
75285,96,0.0859087359143144
10901,5,-0.0872685648148148
11891,80,0.1339060131379486
11955,80,0.0387750669073256
84176,21,0.0442525634106854
13969,59,0.067122436295836
11752,65,0.0927554773708618
81774,36,0.1254045307443365
75573,49,0.0402542372881356
84387,69,-0.0596685082872928
17743,35,0.0750260960334028
12226,73,0.089894844832008
78664,47,-0.0544337137840211
12062,90,0.1012161392498558
80926,49,-0.0706136900078678
12209,81,-0.1102514506769826
36346,74,0.0724324324324323
85269,28,0.1220495966537198
92029,25,0.1171497584541063
75591,25,0.052228549801861
76573,36,0.0728357129947587
11203,95,0.0705600589535739
75694,36,0.0959897252293286
63467,15,0.0911349169383637
75649,68,0.0745454545454544
91279,23,0.0639810426540286
75607,54,0.0454728370221326
14663,20,0.3295019157088124
13721,98,0.1745314885496183
13802,81,0.0650570087189805
75654,25,0.0066019417475728
13825,62,-0.1529225192569098
75603,80,0.1476677475679719
93101,25,0.0903510990137135
75825,80,0.0210344827586206
13766,36,0.0982569797933057
14670,15,0.0565990794874984
75854,49,0.0148821282760436
13862,5,0.1255634256278173
15070,70,0.021159420289855
15580,12,-0.3717948717948717
75556,5,0.103118246372337
11628,56,0.0522973477773627
75831,65,0.1411983279145379
11748,46,0.0548159749412686
75828,96,0.0618257124456609
23799,46,-0.0634920634920636
11285,25,0.0288028802880289
11442,3,0.0424420086668366
86896,3,0.0540617039343336
11018,65,0.0368698269375471
87952,8,0.0441988950276244
14440,12,0.0872154115586689
10252,96,0.0312420946116873
12189,15,0.0749615700214652
11208,72,0.1020746887966803
90983,54,-0.0369982547993018
52936,95,0.039984319874559
56710,87,-0.0900197823936695
12068,74,0.0260475651189129
75860,69,0.2025931928687196
11786,36,-0.020351609193546
10892,8,0.0080450522928399
10932,8,0.0361848209315271
11293,51,0.0749615975422428
12480,95,0.0771349862258954
11593,12,0.0360360360360358
69586,8,0.0479715724015397
14523,69,0.2310756972111554
35685,74,0.06
76038,47,-0.0233228511530396
10308,74,0.0693449334698055
77519,32,0.0199020208205757
92807,16,0.0081224372535193
14166,36,0.0503422053231938
13908,75,0.1018474656560872
83469,35,0.083489242282507
86814,8,0.0300710770913068
13812,47,-0.2823984526112185
13877,8,0.0391761486389168
13870,47,0.0222575516693164
86384,24,0.0056925996204932
13816,40,0.0686832740213523
10781,74,0.0148464611561329
15056,87,0.0217391304347827
13876,23,-0.0434210526315789
84725,96,-0.0087517273146016
83642,65,0.0064615384615385
13924,87,-0.2354740061162079
13890,97,-0.0131947221111555
91937,55,0.0658946787979046
13694,35,-0.0210748155953635
14051,34,-0.3229398663697105
13911,86,0.0887971674449119
14102,79,0.1216931216931216
14716,36,0.1508372027578446
13962,69,0.0274939172749391
14239,2,0.1084337349397588
90534,74,0.0557801131770412
12166,38,0.1005917159763314
13963,25,0.0319148936170212
13959,98,-0.1185617103984449
10629,70,0.0403087478559176
13954,61,-0.427262313860252
14056,49,-0.15
89875,89,0.1200777831793873
77643,8,0.0705256154357951
14099,23,0.0206916099773242
77379,74,0.0421076852277957
10253,61,-0.1368015414258188
11006,74,0.0305489260143199
14072,23,-0.0583756345177665
14097,36,-0.032258007623599
86382,3,0.0552529182879377
77889,66,0.0048205677557577
14159,28,0.033588685916323
14934,49,0.0443686006825938
14076,97,0.1494837016096464
11565,8,0.0747422680412372
75714,87,-0.0719424460431653
14273,23,0.1023339317773788
14149,13,0.059642147117296
14245,47,0.0636247954917288
14145,13,-0.1302876480541456
14221,68,0.1091305929428883
14169,54,0.1106015646074993
14317,97,0.0753167200334121
14136,12,-0.1325585239374015
14257,85,-0.0880681818181818
76908,62,-0.171641791044776
14943,17,0.0186203977994074
75912,76,0.1055849607592627
85299,25,0.1348060039648824
14238,87,-0.304950495049505
14258,46,0.0469043151969981
14274,6,-0.1418744625967326
14295,79,-0.0163859808830222
14431,87,-0.1479289940828402
14325,32,0.1711795829442888
14442,61,-0.1433823529411765
14316,77,-0.0748201438848921
14359,54,0.1076753175041413
14263,47,-0.0067502410800384
15383,32,-0.03813882532418
14213,80,0.2009334889148191
14550,87,0.0891719745222929
14472,89,-0.0584829183555298
77415,74,0.0667405150927722
14449,34,-0.0835443037974683
47723,77,0.0
83155,17,0.0421792618629173
14436,68,0.117772165359564
79851,16,0.0194331983805668
14422,13,-0.0758725341426403
89211,68,-0.006719865602688
14532,34,-0.1176895306859205
92686,62,-0.1305637982195845
11844,74,0.0383333333333333
14459,23,0.1129296235679213
89141,3,0.0245447347585114
76266,25,0.0555000384349295
91855,3,0.0161456544142906
14434,5,-0.0106520800345472
85726,30,0.1552346570397111
14432,73,0.2929841897233203
75906,74,0.065072802444724
77236,23,-0.1285140562248997
14467,87,0.192982456140351
15351,29,0.2893446277307179
14503,29,0.0732292917166868
14479,15,0.082345650321481
14401,4,0.196637877853177
14487,21,0.0750460405156538
14590,23,0.1055555555555556
14451,61,-0.0680473372781065
77528,17,0.0538281511200267
14490,89,0.0430528375733854
13328,42,-0.1694029850746268
15092,49,-0.261002444987775
14608,87,0.140770252324037
79747,51,0.1470316825592126
14547,71,-0.0641198383133867
14504,13,0.0584878744650498
14580,32,-0.0073737946681792
14456,17,0.0679530201342282
89828,8,0.0852375770765325
14495,36,0.0752269779507133
14751,49,-0.0275309425579182
14531,87,-0.1660516605166052
11397,3,0.0477695167286245
14516,51,-0.0107098381070983
14554,87,-0.1563682219419924
14596,75,-0.0351998173259328
14574,12,0.0195726635132931
14556,61,-0.1666666666666666
14645,61,-0.2252380952380952
14684,20,0.1522346368715084
14619,49,-0.0999999999999999
14951,54,0.0249999999999999
14750,68,0.2119506966773847
84516,66,-0.004149377593361
14603,51,0.0423685553854007
14579,97,-0.0509509223061415
14759,36,0.1003960876242826
14818,10,-0.0867052023121386
14636,69,-0.1419339678063682
77300,10,0.1111877976395887
14763,36,-0.0048966267682263
14641,79,0.021349525022035
14632,51,0.0215311004784688
15527,32,-0.0203142536475868
14625,23,-0.1171171171171171
14682,2,0.0419708029197078
14677,13,0.033434650455927
76082,47,-0.0537848605577688
14815,62,0.0693069306930693
14810,68,0.02734375
14694,83,0.0310000000000001
14690,87,-0.0350877192982455
14688,35,0.1906952965235173
14884,39,0.0939292543021033
15064,80,-0.022029897718332
14942,76,0.0254476908576815
14872,61,0.0046296296296295
14830,35,0.0232766338406444
14714,87,0.1587135257133645
76095,90,0.0244881573665194
14807,32,0.0268888888888889
15226,12,-0.0232712765957446
15429,12,0.0787901418969378
14823,77,0.0190058479532162
14879,61,-0.1671506937721846
84184,87,0.044
14812,51,0.124405705229794
14852,61,-0.0131578947368421
14944,69,0.0614856181554293
76127,62,0.0881226053639847
76128,20,-0.1148752882423471
92897,49,0.0052910052910053
15510,62,0.0
14941,68,0.1491547895260192
76135,3,-0.0046296296296296
78981,94,0.0621180658558291
15482,72,0.0941721343110768
14983,45,-0.2334974176888314
88965,8,0.0369740756481087
15022,65,0.0037850113550339
89655,17,0.0153114315445221
14926,13,0.0802277432712215
76392,21,-0.0089086859688196
15067,45,-0.1180336974634327
14882,75,0.0384145664483179
15084,32,-0.0649391440910874
15059,69,-0.1405492730210016
14970,34,-0.183118260392792
14953,49,0.005803498446951
15065,87,0.1270983213429257
14353,12,-0.0104712041884816
15046,2,-0.0690169958658705
15119,20,-0.0643865347386534
15287,61,-0.2869716270990157
15016,23,-0.0870646766169153
15071,15,0.0568135034993826
15087,23,-0.0837589376915217
92089,36,0.21563126252505
15072,49,-0.178053053053053
85875,3,0.0090454653653893
15028,62,-0.1446185461083997
15590,87,-0.1250000000000001
15108,47,-0.0078498601461698
83671,21,0.063412759415834
15125,61,-0.1436781609195402
12622,6,0.1388803138436987
87053,17,-0.047846889952153
14773,30,0.2178729689807976
76360,73,-0.0376940133037694
15433,89,0.1454545454545455
15264,15,0.0761394101876675
89369,87,0.0384615384615385
15168,20,0.0549576368216166
17073,42,0.0704500978473579
15167,29,-0.0113714207425674
15172,77,-0.2261392949269132
15374,34,0.3756345177664975
15144,2,-0.1723076923076922
15398,18,0.12996632996633
76230,15,0.0153720740654477
76461,32,-0.2146666666666666
89948,69,-0.0566593950828371
15198,77,-0.1017647058823529
15178,35,0.106849315068493
76261,43,0.0019742489270386
15315,17,0.2093487245261507
15400,68,0.0782468405485345
76224,51,0.149279050042409
15382,61,-0.1937984496124031
15272,49,-0.1439772960709879
14543,28,-0.2272727272727271
76279,13,-0.1346375143843498
76478,74,0.1009297773427941
15395,18,-0.004858813871128
90608,69,-0.1312899524668086
15291,49,-0.2026367252763029
15381,61,-0.3788819875776398
15397,19,0.0226842721122255
15650,60,-0.0261566771819137
15490,84,0.2189696899850179
79037,76,0.1684444444444444
78071,77,-0.114441416893733
15305,69,-0.1180665610142629
15286,61,-0.1476510067114094
15284,16,0.1134095634095633
15302,79,0.0230660042583392
76529,35,0.0717632552404439
76504,25,0.0257695060844669
15399,69,0.1383737517831669
15371,52,0.0625711035267351
91902,18,0.0064886448714749
15378,49,-0.1043165467625899
88284,20,0.1064006650041564
76582,80,0.0182915840692017
76614,75,-0.007870814830213
15452,83,0.0642307692307693
15440,73,0.075965063763072
15710,87,-0.126099706744868
15396,34,-0.0087912087912087
76644,73,0.0530738611233967
15454,68,0.032767836393214
76837,23,0.0349268292682927
76661,87,0.1483018867924528
15410,76,0.0047306830442361
15496,77,-0.0871598129720656
76686,65,-0.0166256157635467
15409,80,0.0629151522747211
76856,38,0.1718358395989974
15534,32,0.0211021211458561
15431,62,-0.2258364312267657
76709,97,0.082868763746464
76934,34,3.3383458646616537
76712,25,0.0393498716852012
76721,20,0.1063829787234043
76684,84,0.0468815403934701
15585,69,-0.0931358024691358
76732,16,0.0555555555555555
91403,30,0.0527849378011877
76736,51,0.0611313868613139
88031,59,0.1463356409644307
76744,28,0.174708516101423
76750,51,0.0401642270617637
76788,69,0.1099916036943744
76795,36,0.0109038684617071
76869,28,-0.0797872340425531
76798,54,-0.0040540540540541
76838,30,0.1
76892,21,0.0220908826664083
15407,17,0.0141474311243483
76841,68,0.0177313558271248
15649,68,0.0084750682068843
15541,20,-0.0513461228437852
14551,61,-0.343928035982009
15542,61,-0.1975806451612903
15651,75,0.0054908485856903
77235,54,0.1964324559495325
15488,69,0.0199578127535293
77037,36,0.0090378970904665
15478,80,0.0664628114039032
13412,77,-0.2546583850931677
77202,62,-0.1618852459016393
77090,2,0.0455378173253075
77117,35,0.1688622754491018
77114,71,0.1947716385941
77217,29,-0.0032573289902279
77165,96,0.0941747572815532
77182,68,0.0596567692726777
77191,36,-0.0805717500851066
77175,80,-0.15
77178,19,0.0127935312361542
77259,47,-0.118181818181818
77274,55,0.0533874945596981
15627,18,0.1088260497000856
15902,49,-0.0795454545454544
15643,42,-0.2549956559513466
15530,12,0.0354532163742689
77338,59,0.0597005291328347
77366,45,0.0178041543026705
77393,12,0.0840707964601772
13599,23,-0.0171073094867806
92871,36,-0.0009415226309772
77425,75,0.1504629629629628
77447,35,0.0492020224922848
77496,25,0.0852444748912848
77501,75,0.1094147582697202
77505,96,-0.0874125874125874
77515,32,-0.2164750957854405
77520,65,0.0527175392432628
83738,51,-0.0209163346613544
15623,20,-0.0462502303298324
77610,38,0.1536525690318069
77605,96,0.1158392434988178
77649,94,0.1138516450830549
77629,38,0.1113049546406139
15539,70,0.0270568746548869
77660,75,0.1004640230288358
77661,36,0.1100307062436027
15638,23,0.0357395612172681
89810,72,-0.012158054711246
15785,8,0.2018834608593291
77702,59,0.0668551623495075
87505,51,-0.0231670754974105
77780,21,0.0923619759236198
77785,32,0.0187953852487978
77902,17,0.0216597077244258
77918,65,0.0542749244748417
77917,15,0.0141354372123603
78018,32,0.5290322580645161
78015,3,0.1139028475711894
15795,20,0.2040126239855726
15775,34,0.1359374999999998
78054,87,0.054726368159204
78077,36,-0.0169752189296589
78066,62,-0.1869918699186992
78091,34,-0.2924836601307189
78081,69,-0.0460720726284583
91402,36,-0.0862789458607848
78189,98,-0.102127659574468
91184,61,-0.2383333333333332
78170,34,0.0165517241379311
78211,68,0.1280690112806901
78213,68,0.1289719626168224
88944,8,0.0220183486238532
15779,61,-0.3449319213313162
15658,89,0.021875
