firms,clusters,mom1
83399,40,-0.0048867396284041
83391,20,0.0380794701986755
83704,27,-0.0483870967741936
83822,8,0.0816399286987521
83976,24,0.1201243640474845
84084,79,-0.0446592234627561
84275,79,0.0711854373242564
84255,3,-0.1178929765886287
84588,93,0.0318415260454876
84519,89,0.0531504500642949
85019,42,-0.0523627075351214
85390,56,0.0284792101765711
85464,21,0.0448343079922028
89606,22,-0.121466768525592
86580,56,0.1707006369426751
86594,99,0.0822676896845695
86881,90,0.0246252676659528
89416,3,-0.0033003300330033
90539,26,-0.0148423005565863
87255,89,0.0895883777239709
87310,34,-0.2302475415395048
87390,66,-0.0004217629692113
87432,33,-0.0209802235597592
90640,49,0.0915492957746479
88172,51,0.1026086956521739
88458,42,0.1221572449642625
89301,53,0.063872255489022
89397,38,0.0301496478873239
89447,14,0.0250164581961818
89540,38,0.0222857142857142
89908,87,-0.4103113160929007
90387,9,-0.022075055187638
90679,91,0.2043222003929272
90657,60,-0.0020682523267839
90715,40,0.1040892193308551
90706,21,0.0249999999999999
90807,4,0.0895295902883155
91547,87,-0.014997794441994
76020,60,0.0236686390532545
92294,23,0.0520231213872832
91733,7,0.0476190476190474
91888,96,0.0405885337392186
92203,21,0.1011162179908076
92322,75,0.0464356551160891
92471,91,-0.0294478527607362
92635,50,0.0258575197889183
77186,27,-0.0049592065269558
91964,27,0.75
21020,87,0.1007451564828614
11499,51,0.0392535392535391
81912,40,-0.0069659442724457
27991,16,0.0573817214516434
10517,29,0.1428040163629602
20482,4,0.0851063829787235
10656,51,-0.1421200750469043
60038,38,0.0873720136518771
10779,75,-0.0789473684210526
61487,51,0.1064341551413108
61241,27,0.0816326530612243
88845,1,0.0641006878384311
28222,66,0.1538900513600911
11368,14,0.0743394497791682
28804,90,0.0957379537119009
11587,12,0.0832771945234371
11691,4,0.0079398244880903
11790,76,0.0394304490690031
10145,79,0.0351857941466622
45911,6,0.1722314049586777
24643,40,0.0199826238053866
28484,96,0.0601404159491323
81073,37,0.0458402550172856
12758,75,0.0047539149888142
24109,66,0.0284777709485761
59176,53,0.073629734180193
13507,66,0.09125
58560,8,-0.0386021348150315
13769,42,0.0553633217993079
11144,59,-0.0425989672977624
85257,95,0.0772966410360178
14008,71,0.042622950819672
18075,60,0.1482313307130824
83112,78,-0.3372008701957939
39490,24,-0.0120857214054322
14593,69,0.0512184967794946
14761,51,0.0736842105263158
10516,66,0.0283687943262411
77595,75,-0.0300379119276756
29209,38,0.1021798365122614
24272,33,0.0168085335631935
15457,52,0.1044160132067684
15553,84,-0.0154876517371285
15721,7,-0.0002109704641349
44644,12,0.0154046997389034
16030,15,0.0550213675213675
44601,61,0.0111629795007102
27684,89,0.0598977355734111
40416,4,0.0389523169912693
53110,38,0.0781311346682371
75034,56,0.1172316384180791
10318,53,-0.0735509904622158
57568,95,0.0853682359835905
16505,87,0.0829545454545455
16548,84,0.0294117647058824
49656,16,0.0012515644555695
46877,38,0.1124315147773746
39693,80,0.0269764957264959
47423,33,0.0457368718238282
27887,66,0.0175695461200586
29612,69,0.0096952908587257
39642,43,0.0656677765445801
17444,96,-0.0143769968051118
65875,62,-0.0091628488129946
43772,84,0.0199948065437549
17778,46,0.0247539765366775
61508,16,0.0360629921259842
61946,80,0.034287798650374
65154,8,-0.0444617784711388
19561,79,0.0292192240140505
18650,48,-0.0719889247808031
52230,94,-0.0201053135471518
60898,57,0.0711768851303735
17961,64,0.081158044613194
19393,45,0.0760456273764258
10874,59,0.0803183791606367
55597,40,0.113662024840045
19880,37,0.139120756816917
10890,62,-0.0014590020426029
20117,37,0.0353170189098996
45655,95,0.0671728971962615
64186,78,-0.0778588807785888
67838,41,0.007462686567164
20336,48,0.0467762326169405
62148,60,0.0297287253808993
28564,48,0.0925628678437666
86290,6,0.1069558713537772
46690,61,0.1123895623587425
20504,42,0.0474308300395256
20750,8,0.0094461142121082
21371,53,0.0516024698618053
27334,53,0.0642694217093786
20618,61,0.0178970917225951
30402,9,0.0655976676384839
18542,96,0.0325843893089128
89792,78,0.0042242703533026
64557,61,0.0116659844453541
60599,4,0.0831600831600831
90011,3,0.0218953702156108
22921,60,0.0982008995502248
64194,76,0.0719716168271666
23182,72,0.0066270178419711
14541,57,0.033145211860611
30509,51,-0.0271186440677965
23297,98,0.1373035566583953
23393,64,0.0526478786001858
79026,77,0.0436539108966445
68320,34,-0.0747330960854092
47677,57,-0.0317919075144508
23916,2,0.034277816171389
27422,23,0.0367494824016563
46578,89,-0.0112155885351761
24193,42,-0.0272958277548566
11995,29,0.107791446983011
11308,4,0.0100475938656796
24441,23,0.083743842364532
24476,61,0.0195990424895271
30648,60,-0.026061776061776
18729,27,0.0261309815449943
61735,80,0.0638826746209295
89525,97,-0.0506887052341599
25081,2,0.0519650655021834
25129,84,0.0273752012882446
25452,8,0.129086336965633
25487,51,0.2460885706709095
25778,38,0.0439389217824865
40125,94,0.0461844065552061
26084,2,0.005569306930693
79618,51,0.0094479495268138
26463,2,-0.0255192878338278
11404,64,0.0301415181032898
41929,3,-0.0085781128151806
26607,57,0.0275311247604157
26650,57,0.0116642958748223
23229,2,0.0230298668585822
30840,62,-0.0224889975550121
91983,74,0.0845735027223228
27430,56,0.0653846153846153
59248,84,0.0795972644376898
22293,56,0.1196978500871586
27474,14,0.0430652311589614
20204,93,0.1307789740341989
27618,53,0.0469715698393078
38420,47,-0.013157894736842
17726,84,0.0953771289537712
59256,45,0.1499999999999999
31077,64,0.0498687664041994
27888,2,0.0083761145636314
41080,10,0.1491573476137973
18091,78,0.1097362422663625
19828,83,0.0562293274531422
92570,66,0.1458773784355178
28629,4,-0.1618122977346278
29050,40,-0.1133765832561012
29103,49,0.0344827586206897
91926,51,0.0849395622345638
29285,60,-0.0124879923150816
61743,78,0.0397528321318227
11674,2,0.0518909410729993
76708,8,0.1624239070282234
29867,4,0.0466926070038911
40440,64,0.1131289074129204
44943,56,0.0392841553906591
26403,77,0.1129321030161134
10886,22,0.0853835021707669
64936,12,0.0219408040053012
38682,57,0.0357336220898754
30593,23,0.0092165898617511
25953,93,0.0894177449168207
20626,38,0.07031421665568
30681,33,0.0427114907688068
11703,16,0.0919521389936077
63132,69,-0.0245614035087718
27959,52,0.0036816765788727
88590,38,-0.0980909090909091
30940,39,0.1227706345914558
31051,87,-0.1797511312217193
31078,9,0.0431090187390381
42200,54,0.0394495412844035
63159,37,-0.0230547550432277
31480,8,0.0238095238095239
11762,14,0.0221644547817758
70578,83,0.0717127511438233
82855,95,-0.0323908866318968
32054,60,-0.1300738007380074
32062,42,-0.0069266863626207
22103,16,-0.0103124052168637
81124,42,-0.0137614678899083
23042,84,0.0344226579520696
32540,8,-0.0108695652173913
32548,9,0.1105769230769231
26470,76,0.1374434389140271
32791,39,0.2311669128508127
32986,61,-0.0397833784628202
52476,83,0.0
24328,83,0.1021441654994075
33532,37,-0.0134566862910008
31691,62,-0.07472
42550,37,0.1039539540092562
87696,18,0.0399636693914622
87717,92,-0.0330396475770925
33823,50,-0.0490151168117268
87725,33,0.0681696188942566
11850,16,0.0445963541666667
19166,70,0.0927367973948749
24205,18,-0.0058740345915371
34367,59,-0.0254276467868701
92640,96,0.0536912751677853
47706,59,0.0430194805194805
21135,15,0.0429252782193958
34666,87,-0.0358126721763084
34746,12,0.0321122740247383
34818,39,0.1572847682119205
35167,57,0.0201474201474201
35263,64,0.0155723905723905
10777,84,0.0142378858145955
35554,55,0.0455564523361133
36397,50,0.017857142857143
54244,75,0.0395010395010395
36768,78,0.2049951346091469
88924,9,-0.0181384248210023
88853,61,0.0227751448130595
37154,87,0.2281842818428185
25785,7,0.0287433155080214
45241,97,0.4716440422322774
37234,23,-0.340983606557377
37402,89,0.0796562935438922
37568,96,0.0941265060240963
37584,4,0.023841568929052
58421,8,0.0144057623049218
37955,48,0.1205940239756664
12036,5,0.1207253886010362
38093,93,-0.0006489292667097
47941,77,0.0806393025790046
12052,12,0.0812358108775046
12060,89,0.0135296458416236
46834,49,-0.0354609929078012
55212,61,0.0814502360148641
38659,46,-0.0314912009879592
46674,69,0.0710030395136778
39029,49,0.0431428571428571
57154,78,-0.020651823168764
32299,87,0.165
16432,77,0.1356720202874048
53604,50,-0.0103675777568331
85908,37,0.0744274809160305
39571,53,0.1228953806303065
60468,90,-0.0263231587790534
52695,53,0.0875980893892869
39731,87,0.0495156081808396
84808,50,0.1146616541353382
23819,89,0.1630279534788818
25582,33,0.064609172194981
25304,40,-0.0106341079165025
52978,95,0.1229641693811074
41188,47,-0.0147478260869565
10294,51,0.0577334283677832
41241,64,0.0119284294234593
41292,12,-0.0073719130114264
76927,91,-0.1247689463955636
32651,27,0.1155115511551154
32707,83,0.121649250340754
16600,83,0.0645875251509053
91575,78,0.0764796310530362
61567,78,0.0796545105566219
52716,11,0.043010752688172
32803,64,-0.015766738660907
42140,47,0.1121281464530892
42439,2,0.0361410667443893
42455,4,0.0721247563352827
91207,93,0.1037344398340249
21792,16,0.0106837606837606
32934,77,0.0277177487550501
42877,79,-0.042371752165223
42906,61,0.0507166482910692
88795,46,-0.0421052631578946
78892,60,0.0849999999999999
12570,96,0.072039072039072
80210,60,0.0639403524627204
21928,76,0.0656172956571212
56573,76,0.0460251046025104
43634,20,0.1723163841807911
43757,89,-0.0226804123711339
51633,3,0.0533953997809417
12431,61,0.0399727844871578
44274,96,0.1281676413255359
46463,84,-0.0127388535031847
44506,94,0.2217616580310879
59328,35,0.0089649551752242
44768,33,-0.0806682577565631
12490,57,0.0480530364530809
40272,33,0.0820258421781263
45277,21,0.0457380457380458
45306,91,0.0608695652173914
21573,90,0.0240888144113951
27705,64,0.0361399461745481
45437,35,0.1369914147069801
45560,9,0.201801437101508
53065,93,0.0857843137254901
45728,60,-0.0178394449950445
46042,47,0.1369255150554673
46077,38,0.2192202462380301
52329,61,-0.0009883050568275
82694,93,0.1004469536579628
22111,38,0.0412569232508195
42534,43,0.0711188204683435
46886,33,0.0598666015942737
46923,51,-0.1078994614003591
47002,66,0.0247678018575852
42067,75,0.0136986301369863
47088,89,0.0430358278566886
24432,16,0.0644246353322528
12650,1,-0.1105218297187233
24053,16,0.0316551100391919
26825,96,0.0467402552604345
47379,6,0.0492076730608841
44134,67,0.0092293493308721
47619,77,-0.0142857142857143
47715,37,0.2622730329522529
17750,69,0.0089604096187252
59045,77,0.0483014330093194
48072,42,-0.2065404475043027
48144,7,-0.0085910652920963
89456,95,-0.0177725118483412
49488,82,-0.0126849894291755
12781,57,-0.000871649596862
48486,7,0.0221300138312585
48523,12,0.0377358490566037
48531,67,0.0142268813178585
48961,21,0.0302390998593529
50286,87,0.2598039215686274
60943,2,0.0676215856095934
65330,76,0.0852420306965762
20415,42,0.0223197950969631
50876,38,0.1036845028698389
81678,41,0.0833815028901734
49905,87,0.192334494773519
21178,75,0.0754754489430786
50017,69,-0.0016243183663998
56223,97,0.0718767826583
59774,83,0.1465761177136388
33849,23,-0.068135593220339
66245,15,0.0097118808675946
23835,33,0.0599250936329589
50623,48,0.0089577705104506
50789,2,-0.3224446786090621
89790,4,0.2407407407407407
51263,97,0.0875219683655537
81311,93,-0.0475192173305381
15069,40,0.0216529429704177
45751,33,0.0535987748851454
34032,45,0.1034971644612476
51829,90,-0.0259433962264151
39538,38,-0.0140063424947146
51925,7,0.0508474576271185
51960,60,0.2524509803921568
43449,16,0.0104067112668577
89915,46,-0.1160567995630802
17478,75,0.0476065228826931
81061,37,0.0151367467461729
52250,82,0.1476759061833688
17005,77,0.0800354400472533
22752,38,0.0758920143477441
42796,61,0.0222804718217561
53074,37,0.0888252148997135
87437,52,0.1366666666666667
89857,40,0.197278911564626
53373,34,-0.1360544217687074
53480,16,-0.0003601656762111
53640,55,-0.0162116040955632
24010,8,0.0125337141043946
53859,84,0.0155778894472362
54253,93,0.02123858674077
91109,23,0.0175438596491228
22592,38,0.0510180201263748
24248,55,0.0106042416966787
54675,16,-0.0187025131502045
54704,56,0.1290076335877863
76591,59,-0.0520974289580513
42614,38,0.0300564596479575
22779,34,0.0376175548589343
28345,39,0.0487546369899309
65365,90,0.1227154046997389
69550,78,0.2237392644791898
59408,69,-0.0131343283582089
84372,78,-0.0323955669224211
13303,60,0.0172101449275363
90377,50,0.0838252656434472
55993,51,-0.0452674897119341
78900,37,0.0214592274678111
25590,89,-0.003184713375796
52337,87,-0.0410780265159748
58501,37,0.0493693693693693
34497,60,0.0124852148771192
56945,30,-0.0712968653964352
64450,9,-0.0129385964912281
47466,80,0.1612446958981612
60986,90,0.0391585760517798
21207,23,0.0768518518518519
34673,69,-0.0211267605633802
57534,10,0.1411245865490626
61815,24,0.1031605968233595
64311,93,-0.0073442056377579
28118,4,-0.0069444444444444
44206,28,0.0148401826484019
38762,80,0.0130928135001455
23931,84,0.0477343479764786
58246,95,0.0270674194619728
24766,48,0.0474253569883167
58318,79,0.0860975609756098
58334,8,0.0315206929740132
90458,61,0.0161468701614686
34817,95,0.0390899689762151
58836,75,0.0449826989619377
34833,9,0.1022039511248145
72611,62,-0.0266666666666667
58975,56,0.0503301540719001
67029,69,-0.0176991150442475
59089,33,0.0809304917119373
23026,60,-0.0225468402667512
24440,23,0.0566480774875257
13610,3,0.0186697782963827
63714,78,-0.0569964777457573
59871,27,0.0
60098,16,0.0854885057471264
60186,35,0.0023094688221707
91531,3,0.199475753604194
77157,66,0.0586766541822723
44230,75,0.0439560439560438
90531,15,0.0725175113308611
22509,78,0.0847774182934852
60506,66,0.1757142857142857
13688,8,0.0453143534994069
86136,80,0.0189839283788157
61146,56,-0.0794824399260627
61269,51,0.1012552301255231
58675,58,0.0846774193548387
41355,61,0.0633324512657669
61496,87,0.1719444444444444
57509,42,-0.2090592334494773
61787,4,-0.1244979919678714
61955,34,0.2635529608006672
22517,84,0.0562643114164211
13856,16,-0.0036087605774017
50550,66,0.0907079646017698
62341,69,0.2460890493381469
62368,85,0.0990840965861781
21936,38,0.0562500000000001
21776,39,0.0486206896551724
52898,9,0.0517745302713987
13901,89,0.0295286768881317
13928,9,0.0238645111624324
62958,42,0.0263187729243081
63125,77,0.1083969465648855
89968,89,0.0667006109979633
24459,89,0.0107227958697377
80185,66,0.033775914279059
23501,100,0.0494081317550181
63715,54,0.1094284318514899
63830,74,0.0122865554465161
18163,57,0.0266249021143303
64486,75,0.0638645174454193
55511,38,0.0608519269776877
23712,64,0.099580083983203
64929,83,0.1182173346838373
64961,4,-0.0516023900054317
65008,42,0.1540847983453981
87043,4,-0.064
27756,16,0.0184391080617496
65270,14,0.026745913818722
69649,33,0.0367314869377333
66683,96,0.0810334703464474
65700,2,0.0375802016498625
24942,78,0.0298727253602608
58771,95,-0.0053988392495614
76711,4,0.1403081914030819
76282,53,0.065802794087872
66617,62,0.0774487471526197
80294,91,0.0251386479946895
84381,80,0.0696621386276559
35991,33,0.0658978583196046
36003,99,0.0360860513532268
45495,40,0.0634364042078419
67847,9,0.2282803003217732
27633,33,0.0580137659783677
68196,90,-0.0143863769817969
54199,84,0.0342537574274728
41320,80,0.0084550345887777
76149,62,0.1987836107554419
68591,33,0.1085130907294582
22840,75,0.0541830432341381
23085,84,0.0471757986037655
36281,55,-0.0058705764705883
85926,93,0.0913754408464251
41574,9,0.0724604966139956
51625,53,0.0559322033898306
50243,9,0.0303030303030302
88742,90,0.0529880478087647
36468,78,0.0939649183654327
49138,77,-0.108644466868483
70536,12,0.0154888673765729
70704,27,0.1192307692307692
65402,16,0.0525201185938162
60206,48,0.1200199700449324
64995,93,0.0321316614420061
71176,2,0.0144997583373609
26614,92,0.0719910011248592
63335,9,0.3603818615751788
15720,95,0.0874169435215947
71475,39,0.0573943661971831
18411,11,0.0269156159068864
58683,78,0.0711217183770884
66093,57,-0.0417166866746698
63765,57,0.0159744408945687
71942,29,-0.0196572580645161
71985,64,-0.0139130434782608
17523,22,0.16254036598493
72304,51,-0.1376370280146164
39220,37,0.0745949250993578
72494,87,0.5634807417974323
43481,54,-0.0276019690576652
43350,84,0.0728682170542636
18438,46,0.1712499999999999
72726,12,-0.0191187453323375
36898,8,-0.0408581795235841
72980,51,0.1374961550292217
73139,12,0.0340206185567011
73219,22,-0.1631876066692923
52396,92,0.0038440417353102
47861,69,0.0685897435897437
73817,21,0.0266471114835906
66739,23,-0.1922455573505654
43334,66,-0.1085676913015041
52038,66,0.0267958950969213
37161,60,0.0244200244200245
74406,6,0.0162002945508099
15560,27,0.1166666666666667
74836,49,-0.0476190476190475
44513,49,0.3157894736842106
74908,27,0.0247933884297519
74932,39,-0.0889423076923077
57007,29,0.0389800703399767
43123,4,0.0108142493638676
44329,33,0.0891712943186671
63773,40,-0.1565507031828276
75460,80,-0.0447528457820052
84375,45,0.0598170302603799
51369,61,0.0781499202551836
37284,52,-0.0098990683229814
15579,38,0.060377358490566
23579,33,0.1183098591549296
62092,97,0.0816397429216606
76100,67,0.0629650829994277
50606,8,-0.0603664416586307
14795,3,0.0715426948340138
14816,84,-0.0408701384311139
62308,2,0.031403858948769
76639,69,0.0194109772423025
76946,96,0.0693641618497109
61209,55,0.0126315789473683
55001,37,0.2332131203846814
92583,42,0.025268935928578
48389,93,0.0105210420841681
59600,8,0.0509121764955451
45356,40,0.0417387009138057
76185,20,-0.1106685633001423
77730,78,0.054812834224599
91103,51,-0.0191972076788831
17929,61,0.029960820465545
50278,16,-0.0737051792828685
79244,59,0.1545751633986927
77973,82,-0.0013440860215053
78044,47,0.0668391548081068
24985,67,0.0679175475687101
48725,45,0.0352386917333165
63781,96,0.2287372423454072
89329,39,0.0340264650283552
78749,75,-0.0275741710296684
92655,69,0.0690370780298836
53663,95,0.0012929919834496
78829,2,0.0514420644290773
87447,89,0.0056704819909692
78960,34,-0.0772501087009035
79039,24,0.1869436201780414
79303,9,0.0289645184648805
17830,38,0.0263111734783372
79338,62,-0.0482954545454544
67360,84,0.0341655716162943
59619,72,0.071749795584628
16555,84,0.1233437256430241
79573,91,-0.0291304347826085
79637,77,-0.0212143379663496
79776,83,0.0336466165413533
43553,4,0.0023952095808383
79864,38,0.0949897982316934
80128,93,-0.0051236507719634
27043,41,0.0309924978477431
81116,8,0.0405156537753221
61700,42,-0.1829268292682926
57808,3,0.0412371134020619
15202,33,0.1004373886278957
81510,15,-0.0259740259740259
86008,4,0.0248815165876779
21231,39,0.0637903652726308
53225,33,0.1479730537009234
24969,95,0.0267082899757198
46068,69,0.0251072287896223
81702,53,-0.0300146412884333
42059,3,0.0247866720845184
63829,91,0.1529411764705881
79066,49,0.0171428571428571
62498,29,-0.0394099051633298
66384,37,0.0095160728791923
59467,75,0.0409949332105021
38033,56,-0.0015140045420137
39917,14,-0.0123828647925032
92872,47,-0.0635245901639343
25419,90,0.0849962490622655
38156,76,0.0200049394912322
58819,16,0.043879907621247
25099,29,0.0539197644460802
42286,91,-0.0551971326164874
84403,3,0.017269544924154
27983,95,0.0129032258064516
63079,4,0.2400548696844993
59483,87,0.191992720655141
88857,84,-0.0098183603338242
38295,47,-0.0446127946127946
84129,3,0.0852173913043479
84161,56,0.0769779044903777
90756,77,0.0681566309567787
72996,29,0.0651162790697674
87426,78,0.0239134955292159
86191,42,0.1342592592592593
88664,54,0.0421297956256723
87856,87,0.0109389243391064
15318,84,0.0133576199149971
71563,66,0.0104250200481155
80072,60,0.0402476780185758
85586,43,0.0275572162540869
35917,76,0.0438321853475267
70332,57,0.0430040897261123
10147,96,0.087871287128713
38149,77,-0.0759683578832514
10028,27,0.1730769230769229
69032,62,0.0437139952558454
10138,62,0.0348036715961244
10107,38,0.0124207188160676
10200,22,-0.0329457364341084
89954,53,0.1176724758749818
10302,60,-0.0249003984063744
10299,38,0.0516389762011675
12217,98,0.1056733732100778
10363,7,-0.0344666977177455
10333,87,0.0759330759330758
10382,31,0.0811827956989246
10397,84,-0.0080583269378357
10257,87,0.1181818181818181
10463,15,-0.1389684813753582
70033,80,0.0708380612741126
10421,96,-0.0238278247501921
91204,95,0.0536779324055667
10530,66,-0.0842844600526778
79698,77,-0.0109483861794397
10606,93,0.0999642984648339
10550,15,-0.2575237592397044
79785,79,0.0334572866511313
75070,16,0.0538389513108614
89849,69,0.1505646173149311
10547,87,-0.062124248496994
68857,4,0.0972568578553616
76123,91,0.0756816917084028
79903,60,0.1664233576642337
10667,4,0.0455655004068349
10355,75,-0.0006246720409324
10661,62,0.1976047904191618
45225,4,-0.223321554770318
75596,87,-0.0194805194805195
10693,33,0.05012853470437
10649,5,-0.0818181818181819
79909,47,0.0126067507116713
75517,96,0.0220241216570529
10696,21,0.0356824264049955
89386,51,0.0973810402065658
44813,87,0.0377358490566037
89891,21,0.1330935251798561
70500,33,0.0875490875490876
93179,51,0.0478182904961148
75224,37,0.0125688871700666
89659,57,0.542929292929293
35124,80,0.0235478806907378
71191,58,-0.2332657200811358
10853,20,0.1231604765241767
22323,27,0.0609541829977025
10026,48,0.0542565266742338
10812,62,-0.0322886989553655
10909,4,0.0787484619441025
88779,87,0.0328014184397165
90441,45,0.0540540540540539
75222,65,0.0142857142857142
10860,40,0.1822827938671209
10443,76,-0.0227521929824561
