firms,clusters,mom1
21726,35,0.0185873605947954
21742,68,-0.1335877862595419
11267,20,0.0614035087719297
22825,24,0.0
26841,9,0.0168067226890755
65533,40,-0.0103806228373702
80416,98,0.0436974789915967
24572,33,-0.1382978723404255
25217,25,-0.1188405797101449
69307,10,0.1428571428571428
26201,19,0.0758620689655171
65541,79,0.0276422764227641
27562,33,-0.1224489795918367
27677,65,0.0
31026,13,0.0652173913043479
27909,33,-0.0789473684210526
28311,30,0.0606060606060605
10731,10,0.1290322580645162
63546,73,0.0157068062827225
49154,5,-0.4688618468146027
19350,18,-0.1122994652406417
76769,79,-0.0438292964244521
49429,1,0.1484641638225257
61313,57,-0.1403940886699507
12008,19,0.0904761904761903
31500,65,-0.0829081632653061
87581,19,0.2604166666666667
33209,13,-0.1111111111111111
50788,96,-0.0652173913043477
33690,32,-0.1287128712871287
34121,57,-0.0188679245283018
34287,98,-0.0414201183431952
77462,86,0.0467171717171717
46295,36,-0.1339648173207036
37058,1,0.1345029239766082
26382,95,0.0092592592592593
62228,20,-0.0232558139534884
21055,19,-0.2279411764705882
38608,40,-0.0710479573712256
59547,98,-0.1653543307086614
47888,15,-0.0122549019607842
62367,94,-0.0224089635854342
40628,50,0.0
39765,21,0.1529411764705881
32678,36,-0.0395256916996047
23077,65,-0.0263761467889908
41663,97,0.0095238095238094
27828,24,-0.1733001658374793
32803,41,-0.1326732673267326
66181,21,0.1273542600896862
32870,25,-0.0110294117647058
66587,9,-0.1306451612903225
42922,73,-0.0140845070422535
12503,37,0.0104602510460252
45744,73,0.0217391304347827
46149,38,0.0804597701149425
46237,9,0.0666666666666666
33267,19,-0.282051282051282
47133,20,-0.0830324909747292
57437,58,0.0352250489236791
47571,22,-0.2277227722772277
53495,55,0.0428571428571429
50374,50,-0.1129032258064516
48291,30,-0.2012987012987013
48347,58,-0.021505376344086
64282,86,-0.0093109869646182
26294,90,-0.034375
53612,95,0.0475161987041037
61399,73,0.1322609472743521
66253,76,-0.0342857142857142
51960,98,-0.0528634361233479
13100,90,0.044579533941236
51984,7,-0.0333333333333333
27617,21,-0.01
60097,89,0.0495283018867924
60548,8,-0.0124999999999999
55191,74,-0.04
68582,15,0.0
47773,41,0.0049309664694279
56339,18,-0.03
56777,22,-0.0538461538461538
34665,81,0.0
57745,46,0.1287878787878789
57809,95,-0.0344827586206896
57817,15,0.1012416427889206
57884,35,0.03125
79611,33,-0.0472279260780287
79294,69,0.1145038167938932
58473,5,-0.0769230769230768
53639,50,-0.101639344262295
56733,24,-0.0727272727272727
59185,8,-0.0588235294117647
45313,58,-0.0668058455114822
59767,43,0.1239669421487603
60055,39,0.0561797752808987
35051,95,0.0095541401273886
90924,13,-0.0924369747899159
79105,47,-0.1380753138075313
75310,87,-0.1875
18403,94,0.0105540897097624
35238,40,0.0229885057471264
62368,86,-0.0684931506849315
13936,70,0.1122994652406417
64338,87,-0.1111111111111111
49971,15,-0.0697247706422018
63686,69,-0.2413793103448276
63715,9,-0.0495049504950495
64697,94,0.05
42307,41,0.0597014925373133
65270,34,-0.1354166666666666
62033,56,0.0126582278481013
75793,87,0.0666666666666666
67177,90,0.0123456790123457
91556,83,-0.0472334682860998
68065,73,0.123076923076923
39773,9,-0.1756756756756756
50948,47,-0.1204188481675392
70376,30,-0.1744186046511627
70923,67,-0.1111111111111111
42585,41,-0.0305343511450382
72005,98,0.056047197640118
72961,95,-0.0674157303370787
73796,33,-0.2222222222222222
74230,73,-0.0131578947368421
75345,79,-0.303030303030303
53751,4,-0.0555555555555555
76081,41,0.0598086124401913
60580,35,-0.0775577557755775
63036,87,0.1666666666666667
61065,57,-0.0385487528344671
50278,98,0.051383399209486
78079,51,-0.053763440860215
79338,62,0.0465116279069768
46260,30,-0.18359375
66368,76,-0.0245398773006134
37807,57,0.0125391849529781
80347,33,-0.0251798561151078
80654,27,-0.1398601398601399
59627,98,0.0597014925373133
81190,76,-0.0845864661654135
55976,73,0.0902348578491964
51932,8,-0.2582322357019064
44783,51,0.0
82924,15,-0.0248306997742663
83011,98,-0.497155858930603
15456,80,-0.1413043478260869
79672,36,0.0269709543568463
40539,48,0.0564971751412428
89245,70,0.0144927536231884
80098,79,0.1068376068376069
87143,36,-0.1153846153846154
34228,69,0.0285714285714284
10025,7,-0.2083333333333333
86511,50,-0.159090909090909
90609,39,0.05
87864,38,0.1999999999999999
75494,69,-0.0588235294117647
69411,11,-0.0827586206896552
10089,96,-0.0384615384615384
10182,37,-0.1854636591478696
10247,87,1.9031958379784468
10256,61,-0.4324324324324324
10259,2,0.0381679389312976
10423,77,0.125
10501,19,-0.0826446280991735
10185,67,0.0903614457831325
77420,98,-0.06
10514,34,0.337962962962963
10515,96,-0.2317880794701986
10622,21,0.0
10667,65,0.27
10658,55,0.3225806451612902
10645,37,0.1374999999999999
10709,20,0.2580645161290322
75232,97,-0.123728813559322
10761,39,-0.025
10706,11,-0.1333333333333333
11747,69,-0.24
76563,5,-0.0444444444444444
10870,4,-0.4804270462633452
75527,68,0.0132890365448505
10942,98,0.054749340369393
10984,7,-0.0265486725663717
32563,40,0.1150442477876105
11132,30,-0.0617283950617284
11103,30,-0.158273381294964
71837,66,-0.048780487804878
11154,55,-0.2847457627118643
10325,5,0.0319148936170212
11343,96,-0.0792079207920791
71685,98,0.0135746606334841
11342,4,0.5348837209302326
11381,2,-0.2753623188405797
11382,5,-0.0251572327044025
11379,87,-0.2941176470588235
11426,19,0.0056818181818181
11278,91,-0.0925925925925925
75055,30,0.0769230769230768
11484,55,-0.15625
75066,94,-0.1092436974789915
10790,15,-0.4674698795180723
80039,36,-0.0222222222222222
75100,81,0.0521978021978022
79783,2,0.21875
75172,20,-0.0786516853932584
86677,93,-0.0588235294117647
75563,80,-0.1351351351351351
75179,33,-0.0732538330494037
11539,79,-0.0824175824175824
11805,19,-0.125
11928,35,-0.1052631578947368
11081,75,0.0205108359133125
75621,23,0.0373134328358208
75696,91,-0.0561797752808989
79410,8,-0.0757575757575758
75614,2,-0.2348484848484848
75489,35,0.0177215189873418
75655,54,-0.1004784688995215
76008,61,0.0
80220,83,0.256281407035176
76959,98,-0.4597701149425287
75905,6,0.1022727272727272
76052,24,-0.0217391304347825
76362,24,0.0
76215,19,-0.1043478260869564
76075,86,-0.1052631578947368
76076,5,0.0324232081911262
76106,21,-0.25
76462,20,-0.05
76322,98,-0.2425373134328358
76937,91,-0.2413793103448276
76671,89,0.3686274509803922
77990,77,-0.3
76217,79,0.0859728506787329
80063,40,-0.0681818181818182
76286,91,0.148936170212766
56354,51,0.0
76860,91,0.0
76651,54,0.101123595505618
76856,73,0.2361111111111111
76673,20,-0.0625
77007,30,0.1428571428571428
76734,93,0.0625
76747,5,-0.0182926829268292
76781,73,0.1515151515151516
76839,35,0.0060975609756097
76847,98,0.0381679389312976
77077,98,0.0035971223021582
77045,40,0.0434782608695651
77040,87,-0.1333333333333333
77108,65,0.0370370370370369
77096,7,0.0304878048780488
77082,77,-0.2363636363636363
77208,7,-0.1111111111111111
77268,33,-0.073170731707317
77335,36,-0.0245901639344262
77338,93,0.0705645161290322
77403,47,0.3846153846153846
77501,98,0.0204326923076922
77505,4,0.0222222222222221
77584,37,0.0074074074074073
77606,31,0.1512859304084719
77897,4,0.1428571428571428
77657,69,-0.1458333333333333
77677,69,-0.1351351351351351
77699,73,-0.1355498721227621
77784,5,-0.0034246575342465
77830,67,-0.0699999999999999
77874,57,-0.0557491289198606
77862,33,-0.1942446043165467
77899,87,-0.16
78216,98,-0.1025641025641025
78034,67,0.1040339702760084
78050,4,-0.127659574468085
78051,38,0.1492537313432835
78200,88,-0.0133333333333333
78156,2,0.0352941176470589
78209,93,-0.0123456790123457
78818,98,0.0526315789473683
78816,38,-0.0909090909090909
78937,9,0.0
79042,7,-0.1386554621848739
78975,5,-0.1092831962397179
78999,19,0.0148725212464588
79007,98,0.2307692307692308
78963,91,0.1756756756756756
78956,33,-0.017391304347826
78953,98,0.0159574468085106
78972,38,-0.1394557823129252
79121,77,-0.0433212996389891
79168,23,-0.0714285714285714
79181,2,-0.125
79195,54,0.0625
79300,4,0.2745098039215685
79307,48,-0.0257142857142856
79276,80,0.0425531914893617
79411,50,-0.1595744680851063
79615,20,-0.0166666666666667
79667,7,0.0
79713,100,-0.0625
79742,32,-0.1811023622047244
79683,5,-0.2380952380952381
79881,88,0.0
79922,40,0.5032894736842106
79902,65,-0.0522565320665082
79847,4,-0.1885245901639344
79808,29,-0.1150234741784037
79797,70,0.0249999999999999
79951,75,-0.0266666666666666
80142,4,-0.15625
80114,79,-0.540453074433657
80290,65,-0.0547945205479452
80274,68,-0.1773049645390071
80233,48,-0.0454545454545454
80245,30,0.0
80344,4,0.0784313725490195
80359,23,-0.0364963503649634
80376,13,-0.1999999999999999
80327,82,-0.002840909090909
80371,93,-0.2303664921465968
80320,35,-0.110077519379845
80352,88,-0.0189873417721518
80317,6,-0.1194968553459119
82541,93,-0.034090909090909
80432,19,-0.3408119658119658
10218,75,-0.3333333333333333
65832,74,-0.0439560439560439
66413,16,-0.0649350649350649
62500,22,-0.1743119266055045
27991,15,0.0155367231638419
20482,33,0.0145299145299144
10656,8,-0.0252100840336134
10123,100,0.0031347962382444
11647,54,-0.0161290322580645
63837,51,-0.1290322580645161
60038,24,-0.0952380952380952
85084,43,-0.14
79678,82,-0.0747126436781608
10752,21,-0.086206896551724
10779,96,-0.1818181818181817
61487,33,-0.1272727272727273
61241,46,-0.295045045045045
11042,21,0.0635500365230095
61081,57,-0.0166666666666667
28222,15,0.0007189072609632
11368,19,-0.1372549019607842
51721,86,-0.0599369085173501
11456,87,2.857142857142857
28804,98,-0.1757508342602892
11587,10,-0.0697674418604651
49584,69,0.5
42083,70,0.0127659574468084
48514,50,-0.1240310077519379
11691,41,0.0043668122270741
71271,33,0.0289855072463767
77829,54,-0.0870646766169154
10137,41,-0.0836734693877551
44740,51,-0.2529182879377432
11851,76,-0.0182926829268292
10145,70,-0.0242510699001426
12002,62,0.0393700787401574
45911,98,-0.0602836879432624
12205,52,-0.2370689655172413
24643,25,-0.1048387096774193
64856,36,0.0091264667535853
28484,8,-0.0597826086956522
39482,25,0.021186440677966
10225,95,0.0423728813559323
56119,8,-0.0378378378378377
77200,81,-0.0270270270270269
12758,4,-0.1304347826086956
24109,41,-0.0497382198952879
57904,86,-0.0173076923076923
59643,96,-0.0844686648501362
15667,11,-0.4812080536912752
65859,40,-0.0058737151248164
66800,80,-0.0589073634204275
13304,24,-0.0626349892008639
13470,46,-0.0283018867924528
13603,12,0.0
46527,21,0.0482758620689656
58560,75,0.0183486238532109
69200,100,-0.1363636363636363
10401,24,0.0124740124740123
11144,29,-0.2686567164179104
23544,41,-0.0187891440501043
14008,7,0.0146750524109013
14059,88,-0.0442477876106194
27051,57,-0.0333863275039745
19553,40,-0.0577464788732394
18075,15,-0.1323529411764705
14219,62,0.0086206896551723
14227,19,-0.0758620689655172
87119,51,-0.2717391304347826
29073,55,-0.1294964028776978
14323,50,-0.0396174863387978
29102,73,-0.0645161290322581
59184,70,0.0027285129604366
29145,57,-0.118457300275482
39490,35,-0.0335689045936395
14593,62,-0.0273972602739726
52804,69,-0.4573170731707316
10516,41,-0.1191860465116279
14868,37,-0.0511363636363636
77595,21,-0.0714285714285714
17566,65,-0.2090909090909091
19692,15,-0.0189504373177842
15035,8,-0.0234375
60230,87,-0.2272727272727273
29209,50,-0.0778032036613272
31472,50,-0.0192307692307692
10364,70,-0.0902255639097744
24272,74,-0.0567375886524822
15457,37,0.0105263157894737
15502,93,0.1818181818181818
15553,56,-0.039039039039039
10604,40,0.0112179487179486
15684,86,0.0345394736842106
15721,48,-0.0537142857142857
69542,4,0.4375
44644,65,-0.0494864612511671
15991,50,-0.2247191011235955
16030,40,0.0140186915887849
44601,66,-0.0107398568019092
80073,15,0.0446428571428572
27684,74,-0.0415400202634245
40416,43,-0.0045627376425855
58376,40,-0.0440251572327043
16193,46,-0.0253164556962025
65496,38,-0.1952054794520548
53110,18,-0.0136518771331057
85754,17,-0.0294117647058823
62797,58,-0.073170731707317
52484,86,0.0063694267515923
10318,73,0.1637630662020905
58755,41,-0.0071428571428571
57568,90,0.0210355987055015
16460,21,-0.1094527363184079
16468,24,0.0874999999999999
24221,41,-0.0337301587301587
16564,8,0.0716332378223496
55781,81,-0.1694725028058361
16599,93,-0.0071942446043165
16791,79,0.0925925925925925
29532,47,-0.0276073619631901
16890,41,-0.009765625
46877,41,-0.031413612565445
39693,40,-0.0499001996007983
16978,84,-0.0622895622895622
16986,79,-0.125
85842,69,-0.1363636363636363
47423,96,0.0084745762711864
17057,23,-0.0119047619047618
26518,74,0.0075853350189634
27887,11,0.0315670800450957
75330,48,-0.0256410256410256
29612,70,-0.0738916256157635
39642,25,0.0161579892280072
17444,98,-0.095137420718816
65875,21,-0.0207080828323312
29639,39,-0.0776255707762557
65883,65,0.0048685491723465
65509,43,-0.0271546635182998
43772,90,-0.0519662921348315
11510,75,-0.015625
42438,86,-0.0853994490358126
17807,73,0.0566037735849056
10786,100,-0.2128514056224899
17815,66,-0.0815850815850816
17946,4,-0.2911392405063291
17962,98,-0.0868167202572347
61508,76,0.087719298245614
18033,75,-0.0456140350877193
18308,7,0.0833333333333332
20220,15,0.1307506053268765
61946,95,0.0477611940298507
18455,56,0.0385756676557864
62519,12,-0.1101321585903083
55108,70,-0.0655737704918032
19561,17,-0.0461922596754057
42024,41,-0.1114808652246256
18650,19,0.1824817518248176
78851,48,0.0828220858895705
25144,15,-0.004601226993865
66130,15,-0.0949720670391061
11901,23,0.0
60898,81,0.0588235294117647
39757,67,-0.054054054054054
80149,62,0.0
17961,8,0.0027624309392264
86079,12,0.0260869565217392
19393,80,0.0153482880755608
19546,80,-0.1878787878787878
53786,41,0.0459558823529411
10874,90,-0.0326923076923076
55597,15,-0.1055045871559633
19677,62,0.0857142857142856
19722,62,-0.1041666666666666
19802,82,0.125
77465,94,0.0071428571428571
50227,25,0.0050505050505049
19880,75,-0.2289719626168224
19888,5,-0.1570841889117042
10890,19,0.1008403361344538
19933,79,0.2380952380952381
67432,43,-0.0046296296296296
19992,41,-0.0619765494137353
79732,24,0.1111111111111111
20117,62,-0.1082474226804123
20125,70,0.0762711864406779
45655,5,-0.0484652665589661
48282,33,-0.0153846153846153
67838,65,-0.0113207547169811
47626,21,0.0223912125052809
20299,57,-0.0543478260869565
10989,40,0.0284738041002277
62148,8,-0.0904761904761904
28564,96,-0.1505922165820643
20459,12,-0.0117647058823529
46690,41,-0.0730434782608695
20504,80,0.0133333333333334
20512,33,-0.0997150997150997
20547,19,0.0849056603773585
20571,15,-0.0191387559808612
56602,40,0.074468085106383
20723,18,-0.0550964187327823
20750,40,-0.1724941724941725
51414,90,-0.0405727923627684
21371,6,-0.0727272727272727
27334,80,-0.0467980295566502
23114,74,-0.0478955007256893
86423,23,-0.0666666666666666
20618,15,-0.0871905274488697
26374,41,-0.0068965517241379
86431,87,-0.0714285714285714
56952,8,-0.0311284046692607
30402,35,-0.0526315789473684
40707,1,0.0278164116828929
18542,70,-0.0351262349066959
53831,35,0.0287769784172662
22016,48,-0.0755555555555556
22437,74,0.0837209302325581
63503,41,-0.0168067226890756
58173,18,0.0769230769230768
60599,43,0.0411160058737152
22374,62,-0.1372549019607842
22382,21,0.0
22430,91,-0.2105263157894736
22518,50,-0.1531531531531531
22569,25,-0.0833333333333333
41419,35,0.0829145728643216
21397,1,-0.1080139372822299
53364,7,-0.0131578947368421
77854,80,-0.0270270270270269
22913,50,0.1818181818181818
22921,51,-0.0568561872909698
64194,41,-0.0811232449297971
23035,15,-0.0664961636828644
21960,41,-0.0240549828178694
23182,41,-0.0277777777777777
14541,94,-0.0340136054421769
30509,35,-0.096551724137931
30517,10,0.1470588235294117
23297,33,-0.09375
21282,11,-0.0838779956427014
30525,90,-0.0188383045525902
11260,76,0.3819875776397516
23393,90,-0.0162271805273833
79026,40,0.1941747572815533
68320,61,0.1481481481481481
24117,41,-0.0784313725490196
47677,7,-0.1683006535947712
22680,74,-0.0362173038229376
23537,12,-0.0610328638497652
23588,18,-0.2344827586206896
66878,81,-0.0623052959501557
24046,75,0.0172413793103447
27422,74,-0.0546875
24097,69,-0.0588235294117647
46578,8,-0.0037230081906179
56741,18,-0.042713567839196
24193,69,-0.1999999999999999
38893,86,-0.0131233595800525
11995,15,0.0194274028629857
11308,43,0.0329489291598024
24441,17,-0.2352941176470588
64901,19,-0.1240310077519379
24476,50,-0.0289473684210526
30648,33,-0.092250922509225
18729,59,-0.0299651567944251
24556,57,0.0331125827814569
52740,79,-0.1304347826086956
24679,25,-0.0021929824561403
77473,15,-0.1075
24935,24,-0.0251716247139588
11997,73,-0.0427574171029668
25073,45,-0.088235294117647
20853,25,-0.0107913669064748
10195,96,0.0783410138248847
25452,18,-0.0476190476190476
25989,54,0.1823204419889503
68347,4,-0.0244988864142539
25612,18,0.0
25778,62,-0.1044776119402984
25786,79,0.1137440758293839
26009,47,-0.2542613636363636
40125,68,-0.0154028436018957
26084,48,-0.1864951768488746
86925,39,0.1166666666666667
26252,91,-0.1194398682042833
26279,10,0.1188524590163935
79618,100,0.0
86941,45,-0.0434782608695651
26332,46,0.0119047619047618
26463,41,-0.0367647058823529
11404,15,-0.0538674033149171
41929,15,0.0631067961165048
21821,41,-0.0163043478260869
26586,74,-0.562795089707271
26607,9,-0.0276073619631901
26650,81,-0.0536912751677852
23229,15,-0.0028612303290415
26711,41,0.0621118012422359
26834,91,0.0625
30840,98,0.0460992907801418
38914,100,-0.0453038674033149
21979,15,-0.0373831775700934
27430,41,-0.0078534031413612
59248,36,0.0489510489510489
22293,81,-0.0140624999999999
27474,98,-0.0367892976588628
49496,76,-0.0188679245283018
20204,15,-0.0209059233449477
27618,41,0.0
38420,86,-0.1002087682672233
27722,50,-0.065625
53575,57,-0.1273584905660377
31042,96,-0.0126050420168066
17726,41,-0.0036014405762304
59256,73,-0.3615819209039548
31069,54,0.0375
31077,8,0.0904872389791182
27861,4,0.0
41080,41,-0.0413793103448275
18091,95,0.0421216848673946
28063,79,-0.0886075949367088
28151,2,-0.0192307692307692
29744,2,0.1034482758620689
30067,30,-0.0503472222222222
19828,48,-0.0556900726392252
11607,36,-0.1183932346723044
49285,65,0.0383386581469649
66472,50,0.0
57592,12,-0.0161290322580645
28629,76,-0.1058823529411764
28725,61,0.0454545454545454
28840,15,0.0
11183,7,0.1363636363636364
12005,40,0.0
28952,5,-0.1231343283582089
29050,86,-0.0791366906474819
29058,100,-0.0267857142857143
22859,40,-0.0515463917525773
60273,67,0.2073170731707316
45110,35,-0.0717131474103586
26112,86,-0.010752688172043
29285,8,0.0220588235294116
77389,73,-0.2471264367816091
61743,8,0.001865671641791
29437,87,0.0
29560,89,-0.0734463276836158
29576,73,-0.1271186440677966
11674,74,0.0095693779904306
76708,43,0.051155115511551
45874,15,-0.0015128593040847
29736,75,-0.054140127388535
29752,95,0.0949227373068433
65226,36,-0.0256410256410256
29832,73,-0.0192837465564738
29867,51,-0.0769230769230768
40440,96,-0.2865853658536585
79322,7,-0.0333333333333333
44943,67,-0.0845070422535211
30147,11,-0.0210772833723653
10886,98,0.0348258706467661
30307,36,-0.1346938775510203
64936,8,0.0031595576619274
38682,74,0.0212765957446807
30577,62,-0.1851851851851852
25953,95,-0.0506329113924051
20626,66,0.0019392372333548
58990,18,-0.0115532734274711
30681,96,-0.0118733509234828
46471,39,0.0975609756097561
30761,91,-0.0884615384615384
30780,95,0.0024752475247524
31376,94,-0.0352941176470588
11703,96,0.0600858369098713
63132,19,-0.0755395683453237
27959,80,-0.0043196544276458
25072,41,-0.0436363636363635
30892,70,0.0232558139534884
30940,54,-0.0251046025104602
87434,5,0.0044843049327354
31051,37,-0.1971830985915492
31070,98,-0.1531531531531531
31078,98,-0.0638297872340425
42200,15,0.045643153526971
63159,73,0.0666666666666666
32281,66,0.0184501845018449
31422,30,0.0
31457,77,-0.0699999999999999
31480,36,0.083756345177665
26075,41,-0.0530973451327433
11754,67,-0.0112554112554112
11762,15,-0.0277401894451961
70578,8,-0.0256410256410256
31552,15,0.0797101449275361
68398,50,0.0377358490566037
77481,57,0.0456852791878172
44185,74,-0.047191011235955
32062,93,-0.0645161290322581
32110,86,-0.0947368421052631
87549,2,0.04
77376,87,-0.125
32222,10,0.1304347826086955
22103,70,-0.0461236506378802
