firms,clusters,mom1
77382,99,0.0279329608938547
77478,13,-0.12
50906,46,0.0952380952380953
10568,44,0.0666666666666666
10998,53,0.1090909090909091
50032,96,0.0357142857142858
69171,36,0.3666666666666667
68814,42,0.1944444444444444
47730,100,0.1172161172161172
13232,5,-0.0091743119266054
13777,89,0.0
44652,76,0.1198501872659176
38746,87,0.0
60871,28,0.0728155339805824
14198,35,0.2439024390243902
45583,40,0.1520467836257311
14702,85,-0.0687499999999999
15537,41,0.0285714285714284
68830,28,0.0
85631,81,-0.147239263803681
16185,69,0.5737704918032787
17057,46,0.186046511627907
17903,80,-0.1149425287356321
49373,55,-0.0106382978723403
18570,40,-0.0396825396825396
47642,50,0.1388888888888888
18973,22,0.3552631578947369
19271,10,-0.0441176470588234
29938,57,0.0288461538461537
10866,19,0.0625
20002,73,0.0270270270270269
20240,13,0.1944444444444444
25320,91,0.032
21726,57,-0.0923076923076923
21742,23,0.0956521739130433
11267,10,-0.2006578947368421
22825,53,0.0933333333333332
26841,77,0.0
65533,30,0.1326530612244898
24572,6,0.1896551724137931
24951,64,0.3666666666666667
25217,56,0.0986842105263157
25487,12,0.1212121212121211
69307,36,0.2222222222222223
65541,32,0.1590909090909091
27562,72,0.1216931216931216
31026,47,0.0652173913043479
27800,13,0.5
27909,35,0.0485436893203883
28207,13,0.4666666666666665
28311,69,0.0681818181818181
28522,80,0.039755351681957
10731,37,-0.1492537313432835
63546,69,0.0526315789473683
49154,84,0.0680628272251309
19350,19,0.0707395498392282
76769,32,0.089430894308943
49429,84,-0.0031152647975077
61313,56,0.0
19254,91,-0.0823529411764706
12008,64,0.3424657534246575
31500,81,0.0737704918032786
21039,13,-0.125
87581,58,-0.0317460317460317
32839,28,0.0
33209,78,-0.0476190476190476
50788,99,0.0
33690,92,-0.2718446601941747
34121,84,0.0230769230769229
34287,6,0.3164556962025315
58405,48,-0.0579710144927536
77462,100,0.0335820895522387
46295,1,0.1476190476190475
37058,91,-0.1139240506329114
46164,84,0.006472491909385
26382,84,-0.0132325141776937
31974,76,0.0430463576158941
62228,28,0.55
60935,99,-0.1596244131455398
40838,66,0.1534090909090908
19174,19,-0.1290322580645161
21055,74,0.2448979591836735
38608,18,0.0056497175141243
59547,80,-0.0256410256410256
47888,17,0.0296296296296296
62367,1,-0.043859649122807
39670,84,-0.0454545454545454
40628,43,-0.0289855072463768
40644,92,-0.2263374485596707
39765,19,0.2040816326530612
32678,35,0.3249999999999999
23077,90,-0.0184501845018449
27828,65,0.0059031877213695
32803,3,0.0
66181,29,0.079155672823219
32870,17,-0.107981220657277
32926,81,0.0833333333333332
66587,99,0.1666666666666667
42922,28,0.5294117647058822
43474,32,0.8273381294964028
44389,15,1.2037037037037035
12503,73,-0.1354166666666666
45744,74,-0.0333333333333333
12040,13,0.2222222222222223
46149,27,0.451834862385321
46237,10,0.263157894736842
47133,53,0.1708860759493671
57437,40,0.0615384615384615
47571,69,0.1724137931034481
53495,92,-0.0128205128205127
50374,30,-0.0416666666666666
48291,64,0.1168831168831168
48347,56,0.1012658227848102
64282,1,0.0
26294,76,0.0220385674931129
53612,8,-0.0524861878453039
61399,90,0.057915057915058
62316,61,-0.073170731707317
50519,44,0.3448275862068966
66253,81,-0.1834862385321101
51960,28,0.4125000000000001
13100,66,-0.0710784313725489
51984,81,0.05
27617,28,0.0
60097,4,0.0588235294117647
22891,100,0.034068136272545
60548,8,0.1014492753623188
53189,55,0.0597014925373133
55191,40,0.1297709923664123
54843,52,0.375
68582,90,0.092783505154639
47773,56,-0.021551724137931
56339,84,0.1149425287356322
56777,74,0.2083333333333332
34665,90,0.1410256410256409
57809,66,-0.024793388429752
57817,84,0.0024570024570025
57884,100,0.3240740740740742
58473,23,0.0212765957446807
53639,21,0.0445859872611464
59185,40,0.0
45313,8,0.0072463768115942
59767,20,0.3725490196078431
60055,46,-0.0967741935483871
60346,30,0.2252252252252251
60679,74,-0.0263736263736263
35051,9,-0.044642857142857
75310,13,-0.0727272727272727
18403,90,0.047979797979798
61460,6,0.1194029850746267
35238,67,-0.0112359550561798
62384,56,0.064516129032258
13936,87,0.009433962264151
49971,16,0.0
63686,36,0.0067567567567567
63715,100,0.2077922077922078
43748,80,-0.0793650793650794
64697,41,0.0546875
42307,3,0.0568181818181818
62033,2,0.161764705882353
75793,87,0.1333333333333333
67177,57,0.0754716981132075
25312,100,0.1496598639455781
91556,27,0.1376811594202898
62682,41,0.0247933884297519
68065,44,0.0992366412213741
41320,100,0.3225806451612902
39773,12,0.0769230769230768
50948,32,-0.1574074074074074
70376,87,0.101123595505618
42585,40,-0.0355029585798816
72961,54,-0.1489361702127659
73083,54,-0.0236486486486486
74230,29,-0.0341880341880341
58800,62,-0.3333333333333333
75345,6,0.3
53751,87,-0.0952380952380952
62447,37,0.2421052631578948
75951,36,-0.03125
76081,76,0.1298701298701299
48573,44,0.1818181818181818
60580,84,-0.0117647058823529
63036,12,-0.0769230769230768
61065,75,0.045045045045045
76743,72,0.032258064516129
50278,30,0.0909090909090908
79338,13,0.0
46260,100,0.0651162790697674
66368,6,0.0212765957446807
79840,13,0.3529411764705883
37807,84,-0.0805194805194805
80179,72,0.0324909747292418
80347,72,-0.1336633663366336
80654,54,-0.0535714285714286
80857,69,0.1875
59627,48,0.0540540540540539
81190,20,0.0084033613445377
55976,55,0.0837696335078534
51932,100,0.014799154334038
44783,9,-0.1538461538461538
82924,87,-0.0833333333333333
83011,73,0.1100000000000001
15456,85,0.0718954248366012
40539,6,0.194915254237288
89245,90,0.205128205128205
91572,64,-0.4819277108433735
34228,64,0.148936170212766
91994,13,0.0666666666666666
10025,24,0.03
86511,53,-0.1598173515981735
90609,42,-0.0172413793103448
69411,38,-0.0526315789473684
67467,58,0.0520833333333332
10089,97,-0.1065573770491803
10182,46,0.1923076923076923
10247,73,0.896551724137931
10256,32,0.2972972972972973
10259,6,0.1954022988505748
75500,99,-0.0816326530612244
10501,28,0.0909090909090908
10185,23,0.1477272727272727
77420,63,0.2463768115942028
10514,45,0.125
10515,81,-0.2636363636363636
10622,78,-0.0416666666666666
10645,85,0.08
10709,13,0.3076923076923077
75232,89,0.1075949367088606
10761,87,0.0576923076923077
10706,85,0.05
11747,13,0.0909090909090908
76563,81,0.0043478260869564
10199,18,-0.0679012345679012
10870,92,0.0860655737704918
75527,37,0.1578947368421053
75528,59,0.0919540229885058
10984,28,0.0222222222222221
11103,65,-0.3141361256544502
11154,82,0.1279620853080569
10325,47,0.0
11343,63,0.180327868852459
71685,99,0.2545454545454546
11342,13,0.3382352941176469
11381,32,0.5543478260869565
11382,74,0.1221374045801526
11379,61,0.0
11278,30,-0.127659574468085
75055,37,-0.1354166666666666
11475,13,0.5392156862745099
11484,69,0.1888888888888888
75066,66,0.0340909090909091
10790,67,-0.0434782608695651
75100,99,0.1628352490421456
75172,52,-0.2181818181818181
86677,55,0.3500000000000001
75563,12,-0.015625
75179,5,0.1510416666666667
11928,97,0.0268199233716475
11081,97,0.20708446866485
75700,97,0.0431654676258992
75621,21,0.0918367346938775
75659,37,0.1612903225806452
75615,56,0.1214953271028036
79410,30,-0.043859649122807
75614,28,-0.1728813559322034
75489,42,0.0526315789473683
75655,61,-0.0178571428571429
75905,47,0.0980392156862746
76052,72,0.0377358490566037
76362,77,0.1372549019607842
76075,69,0.028169014084507
76076,85,0.0554216867469878
76106,46,0.0454545454545454
76322,59,0.0
76671,87,0.2043795620437956
76251,92,-0.1818181818181817
76217,32,0.7058823529411764
77486,44,-0.054054054054054
76450,13,0.5454545454545454
76498,13,0.1599999999999999
77485,13,0.1999999999999999
76609,22,0.0943396226415094
76607,13,-0.21875
76651,13,0.4603174603174602
76747,44,0.1267605633802817
76781,15,-0.0697674418604651
76839,42,0.4399999999999999
76847,59,-0.0192307692307692
77045,100,0.0327868852459016
77025,46,-0.2645502645502645
77061,99,-0.0897435897435897
77096,82,-0.0412844036697247
77161,1,0.109375
77082,61,-0.2222222222222222
77268,59,0.0447761194029849
77335,81,0.0847457627118644
77338,20,0.010752688172043
77403,61,-0.0769230769230768
77501,99,-0.0551724137931034
65832,67,0.0051282051282051
66413,58,0.2788461538461537
21020,65,0.057422969187675
85041,22,0.0833333333333332
62500,65,0.3157894736842106
27991,17,-0.0046948356807511
20482,96,0.0615384615384615
10656,76,-0.032258064516129
10123,51,0.0857142857142856
63837,85,0.2195121951219512
60038,77,0.1999999999999999
51510,13,0.5714285714285714
10752,58,0.0
61487,85,0.0925925925925925
61241,54,-0.0536912751677852
11042,82,0.0398936170212766
61081,84,0.0267857142857141
28222,66,0.0415754923413567
51721,68,-0.0426540284360189
28804,5,0.0196078431372548
11587,3,0.1666666666666667
42083,9,0.0462046204620461
48514,1,0.079913606911447
63845,90,0.0529801324503311
11691,56,0.0459183673469387
71271,96,0.0051880674448767
10137,56,0.0042735042735042
44740,43,0.1111111111111111
11851,69,0.0449826989619377
26331,37,0.1137440758293839
10145,67,-0.0560344827586206
41443,17,-0.0418250950570342
45911,64,-0.1444444444444445
12205,64,-0.2578125
24643,93,-0.0120240480961923
64856,48,0.0
28484,66,0.0044052863436123
60046,86,-0.0784313725490196
39482,42,0.0192307692307691
10225,68,0.0510510510510511
56119,56,-0.0057471264367816
24109,17,-0.0123076923076923
12811,32,0.0606060606060605
12918,1,0.0403225806451612
59643,18,-0.0967741935483871
15667,65,-0.4928909952606635
65859,81,-0.032119914346895
66800,55,0.0314637482900137
13304,65,0.0704225352112675
29049,40,0.0240384615384614
46527,100,0.01
65111,10,0.1047120418848168
58560,99,0.0759493670886075
13769,45,0.0833333333333332
69200,64,0.0694444444444444
10401,1,0.0183673469387755
11144,85,0.0454545454545454
23544,66,-0.0625
10460,66,0.1168831168831168
14008,12,0.0347826086956521
14059,97,-0.0909090909090909
27051,75,-0.0586592178770949
19553,66,-0.0068493150684931
18075,100,-0.0306122448979592
14219,99,0.1390728476821192
14227,64,0.1
29073,42,-0.150375939849624
14323,23,0.1302083333333332
29102,99,0.0
59184,67,0.0614525139664805
29145,99,0.0482456140350877
39490,48,-0.0171673819742489
14593,87,0.0717948717948717
52804,37,-0.1757575757575757
10516,75,0.0331125827814569
14868,5,0.144927536231884
17566,40,-0.0666666666666666
19692,66,0.0328947368421053
15035,40,-0.0538461538461538
60230,54,0.0
29209,91,-0.0174563591022444
15166,42,0.0701754385964912
31472,28,0.3333333333333332
21143,2,0.0888888888888888
10364,23,-0.0528301886792452
24272,66,0.0395136778115501
15502,87,0.0882352941176469
85607,1,0.2183908045977012
15553,19,-0.0662251655629139
10604,17,0.015923566878981
15684,90,0.06
20458,13,0.0
15721,37,-0.0293255131964809
49701,33,0.1233766233766233
15820,51,0.5
69542,32,0.0333333333333334
44644,63,-0.0128617363344051
15991,64,0.3928571428571428
16030,93,-0.0909090909090909
50446,40,0.0080645161290322
44601,100,0.0
27684,9,-0.023696682464455
40416,65,0.0407876230661041
58376,48,-0.0681818181818182
16193,64,0.3195876288659793
65496,100,0.1121495327102803
64717,13,0.2708333333333332
53110,67,0.0
85754,81,0.0
62797,91,0.0
52484,54,0.0864197530864196
75034,100,-0.0118110236220472
10318,35,0.144927536231884
58755,40,0.0231213872832369
57568,56,-0.1124497991967871
16460,5,0.0063291139240506
58480,58,0.1497005988023951
16468,39,0.144736842105263
24221,56,0.0379146919431279
16564,28,-0.0061349693251533
55781,57,-0.0074812967581047
29532,37,0.2580645161290322
16890,40,-0.0204081632653061
46877,84,-0.0993150684931506
39693,84,0.0512129380053907
16978,92,-0.0585585585585585
85842,92,0.6129032258064515
47423,91,0.144927536231884
26518,56,0.0783699059561129
27887,35,0.0
29612,17,-0.10546875
39642,100,0.0542635658914729
17444,58,-0.1342281879194631
77514,20,-0.037037037037037
29639,65,-0.0056497175141242
65883,87,0.015625
65509,2,0.0268456375838925
43772,84,0.0231660231660231
19377,33,0.0542986425339366
42438,65,-0.0229357798165137
17807,32,0.0540540540540539
10786,40,-0.0727272727272727
17815,56,0.0280112044817926
47992,57,0.0103092783505154
17962,28,0.1048387096774192
17989,69,0.2045454545454545
61508,15,0.177650429799427
18033,36,0.1037735849056604
18156,19,-0.3888888888888888
20220,100,0.0217391304347827
61946,95,-0.035
38527,63,-0.1287128712871287
18455,56,0.1390728476821192
62519,32,0.0124999999999999
55108,28,0.0766129032258065
19561,100,0.0380517503805175
42024,99,-0.0967741935483871
51393,37,-0.0707964601769911
25144,40,0.0051282051282051
66130,5,-0.015625
39757,87,0.1666666666666667
17961,2,-0.0523415977961432
19393,39,0.0379939209726443
42606,65,0.0512820512820513
53786,17,-0.0542635658914728
10874,17,0.0170454545454545
55597,95,0.0
19693,87,-0.1756756756756756
19722,92,0.1428571428571428
67176,63,-0.0344827586206896
50227,74,-0.0314285714285714
19880,32,0.6778523489932886
19888,15,0.0909090909090908
10890,22,0.3541666666666667
67432,64,0.1776859504132231
19992,9,0.0272108843537415
20117,65,0.1363636363636364
20125,85,0.1873015873015873
45655,58,0.1525423728813559
48282,12,-0.0784313725490196
67838,28,0.1202185792349725
47626,12,0.0282776349614395
20299,5,-0.1403508771929824
10989,84,0.0
62148,40,-0.0341463414634146
28564,100,0.0808383233532934
46690,19,0.0233644859813084
20504,69,0.4516129032258065
20512,58,0.0
20547,46,0.375
20571,48,-0.0833333333333333
56602,61,0.0086206896551723
20723,75,0.0408163265306122
20750,56,-0.010752688172043
20897,42,0.186046511627907
27334,8,0.1209677419354837
23114,17,0.0034722222222223
20618,40,-0.043046357615894
26374,75,-0.1111111111111111
86431,59,0.2777777777777777
56952,40,0.0
30402,58,-0.1529850746268657
40707,96,-0.05625
18542,90,0.023391812865497
53831,55,0.1105990783410137
22016,37,-0.1156249999999999
22437,56,0.0301724137931034
64557,16,0.0390243902439024
63503,40,-0.0263157894736841
58173,75,0.0
60599,1,-0.0076335877862595
22382,15,0.24
22518,37,0.3
22569,20,-0.0697674418604651
41419,92,0.0657894736842106
21397,65,-0.0831168831168831
22913,27,0.0666666666666666
22921,64,0.3012552301255229
64194,17,0.0
23035,55,0.0246305418719212
21960,95,-0.0779220779220779
23182,66,-0.0571428571428571
14541,90,0.0301724137931034
30509,1,0.0646387832699619
23297,44,-0.0428571428571428
23318,85,0.0894941634241244
21282,48,-0.043859649122807
30525,54,-0.0851063829787234
11260,65,0.0575396825396825
23393,56,-0.0909090909090909
68320,32,0.1875
24117,95,-0.0115942028985507
47677,64,0.0786802030456852
23481,13,0.320754716981132
22680,96,-0.0900473933649289
23537,51,0.1428571428571428
23588,69,-0.0869565217391304
66878,90,0.0335570469798658
24046,53,0.1992619926199261
27422,17,-0.0389221556886227
24097,13,-0.3181818181818182
46578,84,0.0302571860816944
56741,99,0.3169642857142858
24193,39,-0.106060606060606
38893,84,0.0347003154574132
11995,18,0.0451127819548873
11308,100,-0.4355828220858896
24441,93,0.1132075471698113
64901,46,-0.0365853658536585
24476,27,-0.0885780885780885
30648,74,-0.0637254901960784
18729,96,0.0277324632952691
24556,90,0.048780487804878
24679,76,0.0222222222222221
77473,63,0.0192307692307691
11340,99,0.0051413881748072
24935,99,-0.2905405405405405
61735,66,-0.0606060606060605
11997,69,-0.0071428571428571
25073,32,0.0113636363636364
41064,30,-0.0655737704918032
25452,67,0.0677966101694915
25989,69,0.0232558139534884
68347,28,0.0401069518716576
25604,61,0.2156862745098038
25612,13,0.2439024390243902
25786,6,0.0
25823,65,0.2605633802816902
25938,99,-0.1111111111111111
26009,32,0.2664092664092663
40125,35,0.0658783783783782
26084,64,0.0179372197309417
26252,32,-0.0742574257425742
26279,97,0.2291666666666667
26332,21,0.0298507462686568
11404,56,-0.051063829787234
41929,66,-0.0909090909090909
21821,68,0.0347593582887699
26586,67,-0.045662100456621
26607,20,0.1015625
71765,66,0.007168458781362
26650,48,0.125
23229,66,-0.0128755364806867
26711,56,0.0294117647058822
30840,65,0.0508474576271187
38914,58,0.1073298429319371
21979,95,0.0029411764705882
27430,56,-0.0153061224489795
59248,16,-0.0131578947368421
27239,32,0.1136363636363635
22293,68,0.1007194244604317
27474,28,-0.0208333333333333
20204,84,0.0150602409638553
27618,56,0.0153846153846153
38420,75,0.146341463414634
27722,48,0.0068493150684931
53575,56,0.0666666666666666
31042,33,-0.1096774193548386
17726,67,-0.0079575596816976
59256,19,0.0370370370370369
31069,73,0.0225563909774435
31077,100,0.0806451612903225
41080,57,-0.0909090909090909
18091,84,0.0073349633251833
62527,4,-0.0588235294117647
28151,24,0.0396039603960396
28178,90,0.024390243902439
29744,13,0.3214285714285714
28231,13,-0.04
30067,73,-0.0436507936507936
19828,10,-0.0297029702970297
11607,90,0.0075187969924812
49285,18,-0.0483870967741935
66472,73,0.0
57592,99,-0.1707317073170732
28629,5,0.04
28725,69,1.0483870967741935
28784,20,0.3414634146341464
28840,72,0.0070921985815601
11183,97,-0.0923076923076923
12005,23,-0.0614035087719297
28952,36,0.3625
22859,95,-0.0163934426229508
60273,48,0.0470588235294118
45110,89,0.0754716981132075
29226,72,0.0337078651685394
64215,58,0.0188679245283018
26112,35,0.0311041990668741
29285,40,-0.0153846153846153
77389,19,-0.0441176470588234
61743,95,0.0357142857142858
22867,77,0.0232558139534884
29560,6,0.1894736842105262
11674,56,-0.0564516129032257
45874,95,0.0651162790697674
29736,92,-0.0136986301369863
29752,100,-0.1014925373134328
65226,58,0.359375
45516,32,0.913151364764268
29832,100,0.0652173913043479
40440,40,-0.0097402597402597
43916,53,-0.1294363256784968
44943,51,-0.1204819277108434
30147,72,0.0034129692832765
10886,13,0.2647058823529411
30307,55,-0.0526315789473684
64936,57,-0.0162337662337662
38682,17,0.0208333333333332
41515,5,-0.1014492753623188
30577,69,0.3809523809523809
30622,44,-0.0714285714285714
25953,76,-0.0776699029126213
20626,84,-0.0590717299578058
58990,17,0.0468227424749163
30681,57,0.005763688760807
46471,33,-0.0545454545454545
30761,64,0.2222222222222223
30780,25,-0.0287769784172662
31376,85,0.0666666666666666
63132,64,0.0636363636363637
27959,17,0.0265957446808511
48506,76,0.0492813141683778
25072,40,0.0141509433962263
30892,10,0.0
31464,84,0.0515463917525773
31070,99,-0.0625
31078,77,0.375
31107,85,0.354368932038835
42200,17,-0.0113636363636363
31211,32,-0.2857142857142857
63159,30,0.0862068965517242
32281,40,0.0182648401826484
31414,6,-0.0277777777777777
31480,40,0.0
26075,8,-0.048780487804878
11754,91,-0.0277777777777777
11762,95,-0.0433884297520661
70578,95,0.0
31552,58,0.0
68398,85,-0.0769230769230768
31748,63,-0.0666666666666666
77481,76,-0.0202702702702702
44185,48,-0.078125
32062,74,0.1904761904761904
32110,67,0.2473118279569892
38543,62,0.0540540540540539
87549,61,-0.0833333333333333
77376,13,0.8620689655172413
32222,92,0.3220338983050848
22103,84,0.0239162929745888
32417,46,-0.0909090909090909
23042,70,0.0
61540,64,-0.019047619047619
32540,36,0.0272108843537415
87573,62,0.0769230769230768
26470,76,0.0273224043715847
32636,83,-0.1181818181818181
32791,99,0.1125
32804,69,0.0
62834,40,-0.0248756218905472
32986,95,-0.0252525252525253
25056,84,0.0058139534883721
33137,73,-0.0857142857142857
52476,81,0.0102040816326529
24328,75,-0.0165289256198346
33420,76,0.2972972972972973
33508,38,0.0
33532,31,-0.025
31691,81,0.024390243902439
33567,36,-0.0909090909090909
42550,40,0.0
33612,99,-0.1296296296296296
62199,42,-0.2727272727272727
87696,87,-0.0151515151515151
66149,40,0.1214953271028036
87717,91,0.0378151260504202
87725,10,0.0185185185185186
11850,66,-0.0029411764705882
19166,67,-0.0306306306306306
24205,17,-0.0086956521739129
24918,40,-0.0188679245283018
34367,81,0.0833333333333332
34404,99,0.2954545454545454
21338,57,-0.0328947368421053
34463,25,0.1304347826086955
47706,17,-0.0428571428571428
21135,56,-0.018018018018018
34578,86,0.2830188679245282
42745,75,-0.0175438596491228
10016,28,0.1037735849056604
34818,40,-0.0147058823529411
34981,92,-0.024390243902439
58296,65,0.064516129032258
36709,69,-0.1388888888888888
54244,85,0.05
47271,22,0.1363636363636364
36768,40,0.125
49875,84,-0.0045146726862302
27748,84,-0.0126404494382021
22496,56,0.0037878787878788
37023,56,0.0064935064935065
56784,57,0.0099009900990099
54543,32,0.1032258064516129
49031,40,0.1775700934579438
37154,29,0.0789473684210526
37189,84,-0.0083333333333333
41726,40,-0.023696682464455
25785,89,0.0174216027874565
45241,72,-0.1056910569105691
37234,32,0.0673575129533678
37277,81,0.0485436893203883
18112,9,-0.0378378378378377
37568,8,0.0139860139860139
37584,9,0.0349344978165939
62877,6,-0.0410958904109589
37832,2,-0.0980392156862745
25961,85,0.0370370370370369
37955,100,0.136150234741784
40425,42,0.1388888888888888
21004,29,-0.0144092219020173
32061,22,0.125
38085,32,0.1336633663366335
38093,56,-0.0115384615384614
88269,32,0.0235294117647058
38157,54,0.1166666666666667
47941,96,0.0201096892138938
32096,40,0.0298507462686568
38280,18,-0.0047281323877068
38317,32,0.2444444444444444
38333,84,-0.0543478260869565
62607,69,0.1545454545454545
12052,76,-0.0237623762376237
12060,18,0.0711974110032362
46834,27,0.6455696202531647
56629,90,-0.0288461538461538
38472,23,0.0721649484536082
12079,28,0.0161290322580645
38659,15,0.1455696202531646
62260,27,0.1239669421487603
46674,8,0.0282485875706215
23915,1,-0.0707395498392282
39029,74,0.3333333333333332
39045,63,0.06
16424,81,0.0949074074074074
12024,29,-0.0508474576271186
57154,90,0.0522388059701492
55466,58,0.034920634920635
45428,64,0.0769230769230768
60441,99,0.0930787589498807
12140,40,-0.0031446540880503
16432,66,-0.0311750599520383
53604,40,-0.059322033898305
39483,56,0.021505376344086
25005,100,-0.0387096774193548
39571,75,0.0559006211180124
60468,91,-0.0294117647058823
52695,66,-0.0307971014492753
32379,95,-0.0549450549450549
63976,57,-0.0139534883720929
