firms,clusters,mom1
33690,40,0.2307692307692308
34121,39,0.0952380952380953
34287,83,0.0149253731343284
44708,92,0.0327868852459016
58405,80,0.0862068965517242
46295,28,0.1283422459893048
37058,21,0.1200000000000001
46164,94,-0.0343347639484978
26382,65,-0.0275229357798164
37103,21,0.0
31974,90,-0.0034602076124568
62228,2,-0.03125
59010,12,0.1168831168831168
60935,58,-0.2962962962962963
40838,9,-0.0592334494773518
19174,63,-0.0465116279069767
21055,40,-0.0769230769230768
59547,84,-0.0421052631578947
47888,25,0.0163934426229508
62367,30,0.0526315789473683
39670,58,0.0232558139534884
49189,43,-0.0363636363636363
40628,38,-0.109375
40644,81,0.25
39765,70,0.0240963855421687
32600,22,0.0
23077,93,0.1098484848484848
41663,77,0.0476190476190476
27828,21,0.1578099838969404
32803,18,-0.0789473684210526
42366,26,-0.3214285714285714
32926,91,-0.0178571428571429
66587,65,0.1214285714285714
42922,26,0.157230375385408
43474,61,0.125
44389,15,-0.0114942528735632
12503,71,0.2596153846153846
45560,5,-0.12
45699,55,0.0467289719626167
12040,62,0.0
46149,37,0.0387323943661972
46237,76,-0.0566037735849056
48100,22,0.3846153846153846
33267,47,0.3
57437,67,0.0934065934065933
47571,2,-0.1206896551724138
53495,62,0.0277777777777776
50374,98,0.3883495145631068
48208,32,0.1666666666666667
48291,61,0.1851851851851851
48347,74,0.0754716981132075
64282,66,0.0063291139240506
26294,40,0.0471380471380471
53612,18,0.0036101083032491
61399,65,0.0034722222222223
50519,29,-0.1578947368421053
66253,39,-0.0363636363636363
51960,38,-0.0303030303030302
13100,1,0.0347003154574132
51984,15,-0.1156462585034013
27617,19,0.1238095238095238
64637,91,0.0
60097,9,0.1079943899018232
22891,18,0.1494252873563217
53050,22,-0.0666666666666666
60548,74,0.146788990825688
53189,86,0.0441176470588235
55191,88,0.0397350993377483
48063,71,-0.1428571428571429
54843,97,-0.0416666666666666
68582,66,0.0490196078431373
47773,18,0.0533880903490759
56339,67,0.0196078431372548
56419,22,0.6000000000000001
56777,97,-0.0454545454545454
34665,59,-0.125
57809,25,0.0776255707762556
57817,43,0.0742857142857142
57884,27,0.1231884057971015
58473,98,0.1111111111111111
53639,12,0.037344398340249
59185,88,0.0277777777777776
45313,74,0.073394495412844
59767,52,0.1521739130434782
60055,33,0.1147540983606556
60346,63,0.143835616438356
60679,75,-0.0133779264214046
35051,70,0.1428571428571428
75310,12,0.1578947368421053
18403,93,0.0631313131313131
61460,63,-0.0625
35238,43,0.1576763485477179
61823,2,0.0
49576,54,0.0707070707070707
62384,25,-0.0984848484848485
13936,70,0.2251655629139073
64338,92,0.1999999999999999
49971,40,-0.0175438596491228
63686,51,-0.0576923076923077
63715,1,-0.0612244897959183
91193,85,0.0
43748,30,0.0289855072463767
64697,66,0.0833333333333332
64769,38,-0.036231884057971
42307,25,0.2294117647058824
62033,74,-0.0625
61620,52,-0.0163934426229508
75793,40,-0.0410958904109589
67177,27,-0.0327868852459016
25312,75,-0.0978260869565217
67620,22,-0.3
91556,91,0.0743801652892561
62682,9,0.036144578313253
68065,63,-0.1538461538461538
41320,9,-0.0571428571428571
68428,21,-0.081967213114754
39773,40,0.2258064516129032
50948,58,0.0476190476190476
70376,38,-0.0353982300884956
70923,92,0.0210084033613444
42585,93,-0.0408163265306122
72005,58,0.161764705882353
36740,19,-0.1538461538461538
72961,12,-0.0387096774193548
73083,76,0.108433734939759
54981,85,0.032258064516129
73796,63,-0.0434782608695651
74230,10,0.101123595505618
75345,61,0.0
53751,40,0.0
62447,71,0.8090909090909091
76081,86,-0.0511363636363636
48573,79,0.0
60580,21,0.132596685082873
63036,47,0.0625
76743,65,0.1428571428571428
50278,31,0.1363636363636364
25937,73,0.1428571428571428
79338,45,0.2203389830508475
46260,58,0.0793650793650793
66368,69,0.0833333333333332
79840,12,0.09375
37807,59,0.0110294117647058
80179,84,-0.0213178294573643
80347,67,0.1153846153846154
80654,38,0.0924369747899158
80857,61,0.05
59627,65,0.0588235294117647
81190,15,0.1641791044776119
55976,2,-0.015
51932,21,0.0833333333333332
82924,54,-0.0290697674418605
83011,92,0.3003875968992249
15456,40,0.0743801652892561
40539,59,0.0874999999999999
89245,38,-0.0270270270270269
91572,92,0.2105263157894736
91636,91,0.0408163265306122
34228,62,-0.0909090909090909
91994,75,0.0249999999999999
10025,27,0.0277777777777776
86511,5,-0.1111111111111111
90609,79,-0.0384615384615384
69411,88,-0.1948051948051947
67467,28,0.346938775510204
69032,12,0.1505154639175256
10089,98,0.1724137931034481
10136,94,0.0458715596330274
10182,61,0.171875
10222,85,-0.0410958904109589
10248,70,0.0
10247,47,-0.1666666666666666
10256,22,0.0666666666666666
10259,61,0.0172413793103447
10282,45,0.0714285714285714
75500,19,0.2037037037037037
10501,94,0.1428571428571428
10185,97,-0.1016042780748662
10514,4,0.0344827586206897
10531,63,-0.0625
10578,6,0.0925094731143991
10178,40,0.25
10622,37,-0.1538461538461538
10633,22,0.5384615384615385
10709,33,-0.1515151515151515
10010,19,0.0731707317073171
75232,79,0.0952380952380953
10706,36,-0.1794871794871795
11747,32,-0.05
76563,94,-0.1335504885993484
10199,12,-0.0123456790123457
10845,83,0.0357142857142858
10870,61,0.0
75527,39,0.3214285714285714
75528,5,0.1348314606741574
10984,6,-0.2045454545454545
32563,29,0.1212121212121211
11103,69,0.0555555555555555
71837,70,-0.0449438202247191
11154,58,0.1739130434782609
11202,92,0.1971830985915492
10325,6,0.0723684210526316
11343,43,-0.0198675496688741
71685,98,-0.0431034482758621
11379,79,-0.0384615384615384
11278,98,0.1794871794871795
11475,61,0.0782608695652173
11484,61,0.3333333333333332
10636,92,-0.005524861878453
11480,19,0.3529411764705883
75066,51,-0.0169491525423728
10790,92,0.1690140845070422
75100,84,0.0273037542662115
75172,19,0.069767441860465
75563,91,-0.1428571428571429
75179,59,-0.0901639344262295
11663,37,-0.202020202020202
11959,84,-0.0588235294117647
11081,6,0.1607142857142858
75700,92,0.4057971014492754
75621,84,0.0962962962962963
75659,87,0.0833333333333332
75615,19,0.1153846153846154
79410,99,-0.0091743119266054
75614,40,0.0238095238095237
75655,89,0.1339285714285714
75905,19,0.0740740740740741
76052,62,-0.0344827586206896
76075,5,-0.0336134453781512
76076,47,0.181547619047619
76132,85,0.2307692307692308
76217,26,0.1904761904761904
76245,99,-0.0065359477124182
56354,26,0.2173913043478261
65832,70,0.1376146788990826
66413,98,-0.04
21020,55,0.0524017467248907
85041,61,0.2100840336134453
62500,58,0.0666666666666666
10496,22,0.5
27991,18,0.0496453900709219
10517,5,0.04
20482,59,0.0666666666666666
10656,84,-0.09375
10123,97,0.1333333333333333
10664,61,0.1162790697674418
10057,99,0.098901098901099
63837,43,0.0151515151515151
60038,93,-0.032258064516129
51510,77,-0.125
10752,45,0.2549019607843137
61487,92,0.0416666666666667
85113,98,0.0809792843691148
10875,92,-0.0268817204301075
61241,98,0.0740740740740741
11042,79,0.1923076923076923
61081,99,0.048780487804878
28222,18,0.0364583333333332
51721,9,0.1401869158878503
28804,28,0.0923076923076922
49584,58,-0.0329670329670329
42083,18,0.0621468926553672
48514,99,0.0718685831622176
63845,59,0.0379746835443037
11691,74,-0.0196078431372549
44740,38,0.161764705882353
11851,6,-0.0426829268292683
26331,83,0.0
10145,38,-0.022875816993464
85033,71,0.1042471042471042
41443,30,0.0370370370370369
45911,92,0.108695652173913
12205,98,0.0163934426229508
24643,84,0.0734824281150159
64856,40,0.0804597701149425
28484,18,-0.0336538461538461
60046,79,0.3454545454545454
39482,65,-0.0625
10225,93,0.0549450549450549
56119,88,0.0817610062893081
12758,70,-0.1111111111111111
24109,93,0.0327868852459016
12811,51,-0.0434782608695651
12918,84,-0.0535714285714286
41734,83,-0.1333333333333333
15667,55,0.0348583877995642
65859,40,0.0091463414634145
50112,91,0.0180722891566265
13304,43,0.05
29049,10,-0.0081699346405228
13603,28,0.1379310344827586
46527,76,0.0
65111,70,0.1223404255319149
58560,40,0.0689655172413792
13769,22,-0.5
69200,58,0.0344827586206897
10401,84,0.0
11144,28,-0.0285714285714285
23544,74,-0.0044843049327354
13988,85,0.2142857142857142
10460,84,0.0
14008,91,0.0616352201257861
14059,48,0.1428571428571428
27051,21,-0.0284280936454849
19553,10,-0.033402922755741
18075,55,0.0689655172413792
14219,46,0.0677966101694915
14227,28,0.0555555555555555
29073,85,-0.1919999999999999
14323,21,0.2516129032258065
29102,80,-0.0727272727272727
59184,66,0.0430622009569376
29145,21,0.0465116279069768
39490,91,-0.0146341463414634
14593,75,0.0742115027829313
52804,63,-0.15
14761,61,-0.1875
10516,3,0.0456852791878172
29380,22,0.0
17566,89,0.0833333333333332
19692,27,-0.0101522842639594
15035,40,0.0872483221476509
60230,12,0.0535714285714286
29209,92,0.0267558528428093
15166,89,-0.0238095238095238
31472,75,-0.1636363636363637
21143,93,0.0051020408163264
10364,91,0.0297872340425531
24272,25,0.0594405594405593
15262,22,0.1666666666666667
15457,28,0.0
15502,33,0.0
85607,91,-0.0352941176470588
15553,76,-0.0642857142857142
10604,55,-0.0069524913093859
15684,12,0.0129870129870128
20458,61,-0.0465116279069767
15721,21,0.0
49701,58,0.0053763440860215
15820,83,-0.125
69542,92,-0.0909090909090909
44644,84,0.0509708737864078
16030,33,-0.0206896551724138
44601,21,0.0344827586206897
27684,65,0.1082089552238805
40416,12,0.0397350993377483
58376,63,-0.0454545454545454
16193,51,-0.0138888888888888
65496,71,-0.0218340611353712
53110,27,0.0406091370558374
85754,40,-0.032258064516129
62797,2,0.0277777777777776
52484,40,-0.0851063829787234
75034,55,-0.1124260355029586
10318,6,0.109375
58755,74,-0.0515463917525773
57568,88,0.0568720379146918
58480,91,0.1111111111111111
16468,90,0.0
24221,88,0.0054644808743169
16564,84,0.2098765432098766
55781,76,-0.0267857142857143
29532,63,-0.0357142857142857
16890,96,0.0305343511450382
46877,18,0.1554404145077721
39693,74,0.0714285714285714
16978,37,0.1196911196911196
85842,61,-0.1111111111111111
47423,71,0.0324675324675325
26518,40,0.0905923344947734
27887,93,0.0758293838862558
75330,45,0.0
29612,27,0.0236220472440944
39642,70,0.0178041543026705
17444,69,-0.0204081632653061
65875,29,-0.0331125827814569
29639,86,0.1832061068702291
65883,84,-0.05
65509,25,0.0677506775067751
43772,18,-0.0050761421319797
19377,2,0.0817610062893081
42438,2,0.0619469026548673
10786,53,0.0337078651685394
17815,18,0.0738636363636364
47992,25,0.1122448979591836
54164,74,0.0084388185654007
17962,28,0.1734693877551021
17989,89,-0.0952380952380952
61508,5,0.3586206896551724
18033,87,-0.1914893617021277
18156,70,-0.1052631578947368
18316,87,0.0
20220,25,0.1212121212121211
61946,52,0.0310559006211179
38527,58,0.0919540229885058
18455,70,0.0081967213114753
62519,71,-0.1223021582733813
19561,10,0.0196078431372548
42024,25,0.1399999999999999
64178,73,0.2325581395348837
51393,32,0.5813953488372092
18754,53,0.018018018018018
16571,40,-0.0531914893617021
25144,18,0.0
66130,39,0.041860465116279
60898,59,-0.0144927536231883
39757,73,0.0208333333333332
19159,58,-0.0206185567010309
17961,99,0.0619621342512908
19393,93,0.0950118764845606
42606,89,0.0
19546,92,-0.2436974789915966
53786,9,0.0201612903225807
19589,38,0.0806451612903225
10874,58,-0.0366492146596858
55597,74,0.1370967741935485
19677,85,-0.1363636363636363
19693,53,-0.0471698113207547
19722,61,-0.0588235294117647
67176,5,0.1091954022988506
50227,35,0.0096153846153845
19888,58,0.0675675675675675
10890,28,0.1126760563380282
67432,71,0.0660377358490567
19992,98,0.0517241379310344
59686,88,0.0855855855855856
20730,99,0.0267571884984025
20117,86,0.134020618556701
20125,37,0.3465346534653466
45655,99,-0.073394495412844
67838,63,-0.0303030303030302
20299,94,0.3500000000000001
10989,76,0.0569306930693069
58181,69,-0.0666666666666666
62148,25,-0.0048309178743961
20459,83,-0.0909090909090909
46690,25,-0.4719626168224299
20504,71,-0.0181818181818181
20512,98,0.2682926829268293
20547,61,-0.1333333333333333
20571,98,-0.1126760563380281
56602,92,0.1323529411764705
20678,61,0.196078431372549
20723,97,0.1046511627906976
20750,18,-0.0070921985815602
51414,18,0.0061728395061728
64880,22,0.0
30330,40,0.0841423948220065
21304,71,-0.0689655172413793
21371,85,0.005269427772105
27334,88,0.0725190839694656
53524,63,-0.0135135135135134
23114,40,-0.0046948356807511
20618,25,0.0828157349896481
26374,40,-0.152
86431,2,0.1842105263157893
56952,40,0.1061946902654866
30402,98,-0.3791208791208791
40707,88,0.0844444444444445
18542,58,0.0645905420991925
53831,38,0.06
22016,77,0.1894736842105262
22437,88,-0.0373831775700934
63503,40,-0.086206896551724
58173,29,0.0517241379310344
60599,55,0.1586538461538462
22374,69,-0.3333333333333333
22382,85,-0.0434782608695651
22569,52,0.0909090909090908
41419,71,0.0735294117647058
21397,74,0.0510948905109489
22585,33,-0.0526315789473684
22681,92,-0.0196078431372549
22913,98,0.161764705882353
64194,9,0.0477941176470588
23035,1,0.1294117647058823
21960,24,0.1769911504424779
23182,18,-0.0256410256410256
14541,40,-0.0450704225352113
30509,21,-0.072289156626506
23297,19,0.0837988826815643
23318,28,0.2976744186046511
21282,33,-0.0067796610169491
30525,90,-0.106060606060606
11260,98,-0.0025974025974025
23393,88,0.1032608695652173
68320,69,0.0
24117,70,0.0256410256410255
47677,18,0.055944055944056
23481,71,0.1176470588235294
22680,21,0.0867052023121386
23537,69,0.0666666666666666
23588,63,0.1973684210526316
18446,37,0.0272727272727273
66878,66,0.1610738255033557
24046,92,0.0
27422,39,0.0404984423676011
24097,5,0.125
46578,29,0.0477386934673367
56741,99,0.1262135922330096
24193,58,0.0
38893,74,-0.0239043824701195
11995,90,0.0133333333333334
11308,29,0.0366197183098591
24441,28,0.2056737588652482
64901,19,-0.25
24476,25,-0.0092592592592593
30648,53,0.0431654676258992
18729,66,0.0725995316159251
24556,55,0.1486486486486486
52740,47,0.0833333333333332
24679,88,0.0240963855421687
11340,91,-0.0401785714285714
24935,90,0.1336898395721926
11997,54,-0.037593984962406
11675,83,0.0748898678414096
25073,71,-0.1707317073170732
61524,5,0.1217948717948718
25137,93,0.0270270270270269
41064,70,-0.0382775119617224
25452,66,-0.0909090909090909
25989,63,0.0256410256410255
68347,61,0.1732283464566928
25604,89,-0.0174418604651163
25612,54,0.1904761904761904
25786,77,0.0
25823,35,-0.0288461538461538
25938,58,0.0666666666666666
26009,65,0.148936170212766
40125,40,0.0748502994011977
26084,94,0.0128205128205127
26252,65,-0.1111111111111111
26279,69,-0.1428571428571429
26295,28,0.0476190476190476
26332,90,0.1274509803921568
11404,18,-0.0521739130434782
41929,86,0.0491803278688525
21821,88,0.0290322580645161
26586,12,0.0315789473684211
26607,6,0.1139240506329113
71765,76,0.0232558139534884
26650,51,0.05
23229,18,0.0055865921787709
26711,18,-0.0144927536231883
38914,58,0.0439024390243902
87012,92,0.1
21979,70,0.0566666666666666
27430,18,0.0507614213197968
59248,84,0.01875
27239,37,-0.1157894736842105
22293,56,-0.0275590551181101
27407,61,0.25
27474,15,-0.008
20204,18,0.0195121951219512
27618,88,0.0078740157480314
62164,70,0.0548780487804878
38420,70,-0.0522388059701492
31042,89,0.0935251798561151
17726,70,0.0419580419580418
59256,59,0.0085470085470085
31069,71,-0.0412844036697247
41080,38,0.0031152647975076
18091,55,0.0526315789473683
62527,83,0.4736842105263157
28143,73,0.0
28151,58,0.0617283950617284
28178,2,0.032258064516129
29744,79,0.2857142857142858
28231,19,-0.1272727272727273
30067,83,0.1683673469387754
11607,2,-0.0304347826086957
49285,70,-0.0795454545454545
66472,61,0.1666666666666667
57592,56,0.0923076923076922
28629,61,0.0392156862745098
28696,12,0.0
28717,85,-0.0793650793650794
28725,63,0.0869565217391303
28784,92,0.1612903225806452
28840,17,-0.03125
11183,83,0.0
12005,28,0.1212121212121211
28952,98,0.1818181818181818
29050,58,0.1282051282051282
22859,18,-0.0061349693251533
60273,92,0.010752688172043
29197,31,0.0158730158730158
45110,12,0.0049999999999998
29226,81,-0.0217391304347825
64215,83,0.0892857142857141
26112,2,0.0337662337662336
29285,10,-0.0657894736842105
61743,40,0.1634615384615385
22867,51,-0.2272727272727273
29560,43,0.0149253731343284
29576,39,0.0098039215686274
11674,56,0.0331753554502369
45874,18,0.0351758793969849
29736,19,0.0232558139534884
29752,66,0.0726256983240223
65226,97,0.0303030303030302
24715,89,-0.0454545454545454
45516,92,-0.1805555555555555
29832,40,0.0416666666666667
29859,45,0.0441988950276244
29867,40,0.0294117647058822
40440,18,-0.0416666666666666
43916,26,0.2645161290322579
44943,71,-0.1851851851851852
30147,84,0.0561797752808987
26403,1,-0.0265486725663717
10886,28,-0.1025641025641025
30307,98,-0.0512820512820513
64936,70,0.0343642611683849
38682,1,0.0297872340425531
41515,47,0.0606060606060605
30577,2,0.0588235294117647
30622,67,-0.1351351351351351
25953,21,-0.0169851380042462
20626,9,0.0867992766726943
58990,29,0.0325203252032519
30681,21,-0.0147420147420147
46471,3,-0.0116279069767442
30761,75,-0.1777777777777778
30780,29,0.0736842105263158
63132,85,-0.0789473684210526
27959,66,0.0130718954248365
48506,81,-0.0043196544276458
30884,2,-0.0210526315789473
25072,76,0.0165975103734439
30892,37,-0.0428571428571428
30940,70,0.1044776119402985
31464,39,0.1176470588235294
31070,54,-0.0625
31078,2,0.0454545454545454
31107,12,-0.0235294117647059
42200,40,0.0081300813008129
63159,83,0.0869565217391303
43342,96,0.1025641025641026
32281,88,0.0238095238095237
31457,71,-0.3333333333333333
31480,25,-0.0504201680672269
26075,70,0.125
11754,29,0.028423772609819
11762,88,-0.0433734939759036
70578,70,0.0511363636363635
31552,38,-0.2702702702702703
68398,71,-0.089108910891089
31836,25,0.0158730158730158
44185,73,-0.0893854748603352
32062,5,-0.1666666666666666
32110,9,-0.0294117647058823
38543,45,0.1
87549,61,-0.1363636363636363
60927,71,-0.12
22103,84,0.022633744855967
32417,22,0.0933333333333332
23042,40,0.007462686567164
61540,33,-0.0555555555555555
32540,62,0.2457627118644068
68910,71,-0.0749999999999999
26470,18,0.0346820809248555
32791,80,0.1308411214953271
32804,92,0.0102040816326529
62834,38,0.096938775510204
32986,70,-0.0422535211267606
25056,56,0.0
62842,18,0.1
33137,19,-0.048780487804878
52476,99,0.0128755364806867
24328,88,-0.0444444444444444
33420,89,0.1333333333333333
33532,24,-0.0333333333333333
31691,28,-0.0431034482758621
33567,61,-0.0625
42550,40,0.010752688172043
33612,40,0.0
62199,22,0.0
87696,97,0.0614754098360654
66149,86,-0.0704225352112676
87717,1,0.125
87725,18,-0.0285714285714285
11850,59,0.0
19166,65,-0.0042553191489361
24205,76,-0.0079051383399209
34367,81,-0.0236220472440944
34404,40,0.3500000000000001
21338,99,0.0315315315315314
25371,12,0.215
34463,99,0.1176470588235294
47706,1,0.0743243243243243
21135,70,0.109375
34578,40,-0.05
42745,24,0.1127450980392157
10016,40,-0.0822784810126582
34818,91,0.2592592592592593
34981,85,-0.036144578313253
35706,43,0.0896860986547085
58296,58,0.0325203252032519
17911,85,-0.0086956521739129
47271,80,-0.0381355932203389
36768,30,0.1488095238095237
49875,88,0.0793103448275862
27748,21,0.1498127340823969
22496,70,0.031111111111111
37023,88,0.0437956204379561
56784,18,0.0631067961165048
49031,18,0.0381679389312976
37189,51,-0.0204081632653061
41726,21,-0.0282485875706214
66165,58,-0.0608695652173912
25785,69,-0.0823529411764706
45241,84,0.0994152046783625
37234,33,-0.0793650793650794
37277,75,0.0222222222222221
37365,71,-0.0192307692307692
37402,12,-0.1071428571428571
18112,27,-0.0091185410334346
37568,99,0.0166666666666666
37584,5,0.0677966101694915
62877,63,0.0222222222222221
58421,94,0.0
37832,21,-0.0149253731343284
37859,83,0.045045045045045
25961,2,0.5211267605633803
37955,88,0.1636363636363635
40425,22,-0.125
21004,55,-0.0039215686274509
32061,62,0.0833333333333332
38085,63,0.0
38093,25,0.0355731225296442
88269,85,0.3673469387755101
61348,19,0.0
38157,6,-0.1111111111111111
