firms,clusters,mom1
40416,10,0.0359550561797752
58376,29,0.0327868852459016
65496,97,-0.0388349514563106
53110,21,0.0443037974683544
85754,1,-0.1641791044776119
62797,17,0.024390243902439
52484,2,0.0684931506849315
75034,95,-0.0582959641255604
10318,55,0.1999999999999999
58755,21,0.0913978494623655
57568,25,-0.1274131274131273
16460,42,0.1475409836065573
58480,93,0.2833333333333334
16468,28,-0.0714285714285714
24221,70,0.0199004975124377
16564,84,-0.0519480519480519
55781,17,-0.1511627906976744
16599,9,0.0242424242424241
29532,30,-0.1212121212121212
16890,9,0.0749999999999999
46877,27,0.0183486238532109
39693,21,-0.00390625
42358,93,0.0693641618497109
16978,19,-0.1186440677966101
85842,47,0.0
47423,65,0.1785714285714286
26518,24,-0.055023923444976
27887,76,-0.0378151260504201
75330,61,-0.1818181818181817
29612,55,-0.0497237569060773
39642,17,0.035598705501618
17444,51,-0.27
65875,67,0.0944700460829492
29639,91,0.0673076923076922
65883,76,0.069879518072289
65509,99,-0.0131926121372031
43772,17,0.0169491525423728
19377,43,0.0575539568345324
10786,90,-0.032258064516129
17815,24,-0.1452784503631961
47992,64,0.03125
54164,3,-0.0170212765957447
17962,55,-0.0412371134020618
17989,56,-0.03125
61508,88,0.073394495412844
18156,93,-0.04
18316,30,-0.1333333333333333
20220,35,0.0949367088607595
61946,70,-0.0146341463414634
38527,84,0.1329479768786128
18455,9,-0.065989847715736
62519,45,-0.0625
19561,88,-0.0662460567823344
42024,70,-0.1004784688995215
51393,12,0.5609756097560976
18754,56,0.0202020202020201
18762,89,0.0555555555555555
16571,30,-0.0674846625766871
25144,99,0.0425531914893617
66130,67,-0.0977011494252874
39757,75,-0.0833333333333333
19159,75,0.2151898734177215
17961,97,0.0173076923076922
19393,76,-0.0374999999999999
42606,17,0.0491803278688525
19546,51,0.0707070707070707
53786,24,0.0
19589,1,-0.0963855421686746
10874,21,-0.1367521367521367
55597,17,0.0543478260869565
19677,42,0.263157894736842
19693,33,0.1538461538461537
19722,42,0.0
67176,65,0.0446927374301675
50227,15,-0.0092378752886835
19888,46,-0.0344827586206896
10890,38,0.0659340659340659
67432,20,0.1818181818181818
19992,65,-0.0126582278481012
59686,96,0.0256410256410255
20730,10,-0.025
24600,61,-0.1999999999999999
20117,48,-0.0675675675675675
20125,20,-0.0084745762711864
45655,1,-0.0163934426229508
20299,90,-0.1176470588235294
10989,17,-0.0463768115942029
58181,17,-0.0142857142857142
62148,36,0.0070422535211267
20459,83,-0.0606060606060605
46690,27,0.0773480662983425
20504,75,0.0
20512,64,0.028169014084507
20547,30,0.1818181818181818
20571,25,0.0
56602,19,-0.1100478468899521
20678,61,-0.0625
20723,37,-0.0266666666666666
20750,27,0.0070422535211267
64880,61,0.0
20918,12,-0.1363636363636363
30330,3,-0.0284090909090909
21304,83,0.0769230769230768
21371,21,-0.0086956521739129
53524,17,-0.0096153846153845
23114,17,0.044
20618,21,0.0403800475059381
26374,17,-0.0924369747899159
86431,89,0.0588235294117647
56952,27,-0.0047846889952153
30402,76,-0.0297029702970297
40707,21,-0.0498338870431893
18542,53,0.0453752181500872
53831,29,0.0748031496062993
22437,27,0.0658914728682169
63503,96,0.0734463276836159
58173,51,0.0
60599,76,0.0692640692640693
22374,30,-0.05
22382,4,-0.0666666666666666
22569,17,0.0370370370370369
41419,83,-0.0373134328358208
21397,9,0.0112359550561798
22585,73,0.0833333333333332
22681,51,0.0370370370370369
22913,66,0.0952380952380953
22921,93,-0.0365853658536585
64194,21,0.0423728813559323
23035,41,0.0
21960,76,-0.09375
14541,27,-0.0042553191489361
30509,14,-0.0092592592592593
23297,55,-0.0249110320284697
21282,95,0.0408921933085502
30525,45,-0.0579710144927536
11260,71,0.0647887323943661
23393,15,-0.0625
24117,21,0.0460122699386502
47677,50,-0.0785340314136125
23481,45,-0.0416666666666666
22680,77,-0.1255605381165919
23537,75,-0.1627906976744185
18446,93,0.1124497991967872
66878,77,0.0
24046,37,0.0294117647058822
27422,48,0.0259259259259259
24097,83,-0.1666666666666666
46578,9,0.0530303030303029
56741,19,-0.2446043165467626
24193,85,0.08
38893,96,-0.0324074074074074
11995,55,0.0909090909090908
11308,1,0.036144578313253
24417,61,0.1111111111111111
24441,45,0.0636942675159235
64901,93,-0.0526315789473684
24476,90,-0.0176991150442478
30648,19,-0.4605809128630705
18729,3,-0.0042735042735042
24556,80,-0.0666666666666666
52740,61,0.125
24679,21,0.0309278350515462
11340,1,0.076086956521739
24935,37,-0.0275229357798164
11997,65,0.0249999999999999
11675,30,0.0588235294117647
25073,87,-0.1176470588235294
61524,4,0.0
25137,17,-0.0151515151515151
41064,97,-0.5071283095723014
25452,93,0.0649350649350648
25989,5,-0.1470588235294118
68347,38,-0.1533477321814255
25604,45,0.0404040404040404
25612,75,0.087719298245614
25823,77,0.0714285714285714
25938,43,0.0731707317073171
26009,29,-0.1707317073170732
40125,27,0.1210084033613445
26084,96,0.0344827586206897
26252,54,0.0
26279,13,-0.074074074074074
26295,38,-0.1923076923076923
26332,78,0.0172413793103447
11404,9,0.032967032967033
26578,54,0.0
41929,24,0.0
21821,9,0.0217391304347827
26586,43,0.0646766169154229
26607,93,0.03125
71765,25,0.0
26650,17,-0.0504201680672269
23229,29,0.052910052910053
26711,21,0.0205479452054795
30840,69,-0.0454545454545454
26965,76,-0.0273972602739726
38914,55,0.0169491525423728
87012,63,0.0625
27087,38,0.1523178807947018
21979,14,0.0074812967581048
27430,76,-0.2047244094488188
59248,70,0.0492957746478872
27239,2,1.0
27255,65,0.2190476190476191
27474,1,0.0
20204,21,0.0740740740740741
27618,96,-0.028169014084507
62164,1,-0.0512820512820513
38420,81,-0.0591397849462365
27722,97,-0.03125
53575,17,0.1074380165289257
31042,30,-0.0763358778625954
17726,17,-0.0131578947368421
59256,54,-0.1475409836065574
31069,83,-0.023696682464455
41080,36,0.0059171597633136
59264,88,-0.0636363636363636
18091,24,0.0
62527,83,0.1162790697674418
28143,97,-0.4269662921348315
28151,80,0.0
28178,54,0.0
29744,45,0.0689655172413792
28231,69,0.1168831168831168
30067,83,0.1871345029239766
11607,99,0.0585365853658537
49285,11,-0.0181818181818181
66472,47,0.0588235294117647
57592,76,-0.1444444444444445
28629,54,-0.1724137931034483
28696,45,-0.04
28717,2,-0.15
28725,2,-0.2352941176470588
28784,12,-0.1666666666666666
28840,4,0.0
28848,5,0.0
11183,75,0.0588235294117647
12005,2,0.3888888888888888
28952,1,0.0434782608695651
29050,37,0.0579710144927536
22859,70,0.0188679245283018
60273,51,0.0512820512820513
29197,89,0.0075757575757575
45110,14,-0.0284360189573459
29226,54,-0.0121951219512195
64215,83,0.1603773584905661
26112,29,-0.158695652173913
29285,27,0.0405405405405405
31173,47,-0.0999999999999999
61743,84,-0.1639344262295081
22867,13,0.3214285714285714
29560,14,-0.0384615384615384
29576,4,-0.1081081081081081
11674,86,0.0072463768115942
45874,21,-0.1512195121951219
29736,45,0.0344827586206897
29752,1,-0.0451977401129943
65226,28,0.25
24715,14,-0.0270270270270269
45516,34,-0.0434782608695651
29832,47,0.07
29859,30,0.1935483870967742
29867,35,-0.0551181102362204
29875,61,-0.1999999999999999
40440,21,0.1283422459893048
43916,17,-0.0511363636363636
44943,85,0.0
30147,36,-0.0838709677419354
26403,30,-0.0738636363636363
10886,48,-0.288135593220339
30307,55,-0.0851063829787234
64936,11,0.0379008746355684
38682,17,-0.0583333333333333
41515,83,0.0
30577,2,0.0666666666666666
30622,77,-0.0636363636363636
25953,27,-0.0183246073298429
20626,29,0.002212389380531
58990,21,-0.0711297071129707
30681,15,-0.0835654596100278
46471,70,0.1538461538461537
30761,28,-0.2222222222222222
30780,93,-0.0421940928270042
31376,55,-0.015625
63132,29,-0.0967741935483871
27959,24,0.0224358974358973
48506,35,0.0021276595744681
30884,45,0.2118644067796611
25072,27,0.0183823529411764
30892,83,-0.1666666666666666
30940,27,-0.1470588235294118
31464,50,-0.0077519379844961
31070,95,-0.0666666666666666
31078,2,-0.1428571428571429
31107,97,-0.1333333333333333
42200,96,-0.2102564102564103
31211,79,-0.1304347826086956
63159,83,0.1351351351351351
43342,27,0.0496894409937889
32281,25,-0.012295081967213
31480,70,0.0
26075,25,0.0133928571428572
11754,84,-0.0338164251207729
11762,99,-0.4950773558368495
70578,99,0.0854430379746835
31552,81,-0.127659574468085
68398,61,-0.05
31836,43,0.0175438596491228
44185,83,-0.1265822784810126
32062,56,-0.1904761904761904
32110,76,0.0
38543,61,-0.0833333333333333
87549,5,-0.1428571428571429
60927,83,-0.0930232558139535
22103,99,-0.0351966873706004
32417,83,-0.4128440366972477
23042,96,0.0280898876404493
61540,45,-0.0204081632653061
32540,55,-0.0357142857142857
68910,61,0.0
26470,27,0.1366120218579234
32804,37,-0.032258064516129
62834,99,0.0416666666666667
32986,99,0.0044642857142858
62842,97,-0.0187793427230047
33137,30,0.0263157894736842
52476,21,0.0440251572327043
24328,91,-0.0470219435736677
33420,67,-0.015625
33508,96,0.09375
31691,1,0.0091743119266054
31712,45,0.0379746835443037
33567,45,-0.1304347826086956
42550,9,-0.0041493775933609
33612,67,-0.1304347826086956
87696,51,0.1414141414141414
66149,97,0.0357142857142858
87717,48,-0.0407239819004524
87725,43,-0.043010752688172
11850,84,0.0095419847328244
19166,3,0.0
24205,21,0.0166666666666666
24918,96,0.0714285714285714
34367,20,-0.0194805194805194
21338,90,0.0117647058823529
25371,24,0.0340909090909091
34463,78,-0.0895522388059701
47706,91,-0.05
21135,25,0.04149377593361
34578,45,-0.0181818181818181
34623,54,-0.037037037037037
42745,20,-0.0045662100456621
10016,96,0.0072992700729928
34818,27,-0.0128205128205127
34981,42,0.4222222222222223
35706,65,0.0274390243902438
58296,88,0.0
17911,83,0.0434782608695651
31915,81,-0.0845070422535211
54244,83,-0.0777777777777777
47271,76,-0.0074906367041198
36768,36,-0.0820895522388059
49875,70,0.0912052117263844
27748,24,0.0052083333333332
22496,70,0.011070110701107
56784,24,0.0396039603960396
49031,68,-0.089655172413793
37189,30,-0.0196078431372549
41726,9,0.0036900369003689
66165,77,0.0116279069767442
25785,65,0.0048076923076922
45241,55,-0.0346020761245674
37234,47,0.2916666666666667
37277,56,-0.0166666666666667
37402,29,0.32
18112,21,0.0678733031674208
37568,85,0.0219780219780219
37584,48,0.0295081967213115
62877,17,-0.0807453416149068
58421,76,0.4042553191489362
37832,77,-0.0833333333333333
37859,83,-0.0374999999999999
25961,17,-0.0833333333333333
37955,27,-0.0410958904109589
40425,87,0.015625
21004,18,0.0284697508896796
32061,83,-0.0176991150442478
38085,67,-0.0638297872340425
38093,99,-0.0149812734082397
88269,2,0.0
61348,84,-0.097560975609756
38157,29,-0.0909090909090909
47941,35,-0.0432692307692307
32096,14,0.0147058823529411
38317,2,0.25
38333,96,0.0080645161290322
62607,83,-0.0085470085470085
12052,77,-0.0623342175066312
12060,27,0.0323450134770888
46834,45,-0.073170731707317
56629,36,-0.1788079470198675
38472,5,-0.0909090909090909
12079,28,0.1090342679127724
66931,88,-0.0823529411764706
12095,9,0.0254403131115459
38659,19,-0.432258064516129
62260,38,-0.3
46674,76,-0.0546075085324232
23915,27,-0.1053639846743295
25910,17,-0.0088888888888888
27449,17,-0.1052631578947368
38974,17,-0.074074074074074
39029,69,0.0454545454545454
39045,24,0.0429447852760735
16424,55,0.0652173913043479
12024,2,0.0454545454545454
57154,17,0.0066225165562914
55466,70,-0.0695652173913043
45428,47,-0.054054054054054
65920,3,0.1129032258064515
60441,77,-0.0434782608695651
32299,87,0.0
12140,11,-0.0684931506849315
16432,76,0.0691823899371069
53604,21,0.0095238095238094
39483,21,0.0423280423280423
25005,35,0.0124999999999999
39571,99,0.045267489711934
60468,17,-0.0303030303030302
52695,35,-0.03125
32379,14,-0.05
63976,9,0.0594795539033456
67571,87,0.1200000000000001
49197,25,-0.046875
40097,14,0.0501193317422434
19721,21,0.0191693290734824
32440,97,-0.0357142857142857
21274,37,0.0460526315789473
32459,21,-0.0686274509803921
40345,10,-0.028169014084507
54770,9,-0.1737089201877933
32475,90,0.0046511627906977
23405,99,0.034965034965035
40476,38,0.0740740740740741
40484,51,0.1134020618556701
67942,55,0.0677966101694915
23819,3,-0.0615384615384615
49349,54,-0.1311475409836066
44468,14,-0.0227272727272727
43238,27,-0.0119521912350597
59301,23,-0.0645161290322581
50905,14,0.0330188679245282
40994,46,-0.0192307692307692
41014,96,-0.0909090909090909
25582,27,0.087719298245614
25304,99,-0.0319488817891373
52978,15,0.0522648083623693
41188,69,-0.1111111111111111
10294,37,-0.1477272727272727
41187,25,0.0555555555555555
41292,30,0.0307692307692306
41356,89,0.2407407407407407
32651,45,0.0280373831775699
64434,75,-0.75
60476,30,0.0769230769230768
41444,55,0.0266666666666666
41487,36,0.1034482758620689
63992,61,0.1999232049148853
32707,10,-0.0035714285714285
18016,15,0.0615384615384615
16600,99,-0.1108490566037735
61567,4,0.0128205128205127
23309,91,-0.0776942355889724
42084,37,0.0
12319,38,0.0132450331125828
42439,27,-0.0172413793103448
18374,17,-0.0230263157894736
42455,90,-0.0086956521739129
42607,81,0.0
44986,53,0.0252365930599369
20124,74,-0.007181328545781
21792,9,-0.0112994350282485
58886,53,-0.0608695652173912
32934,9,-0.0069444444444444
48135,54,-0.1047619047619047
44150,70,0.0078740157480314
42877,55,0.0
88795,51,-0.0439560439560439
62295,21,-0.0188679245283018
38973,96,-0.0267857142857143
48557,38,0.1025641025641026
64258,47,4.818181818181818
43263,95,0.0
43327,100,-0.0606060606060605
64004,38,0.0
75227,95,0.0897435897435896
66595,5,0.28
12570,99,0.0163934426229508
21928,21,0.0508474576271187
56573,99,-0.4888888888888889
43610,38,-0.3489583333333333
43618,30,-0.1698113207547169
43634,66,-0.034090909090909
43749,69,-0.0769230769230768
43757,38,-0.125
43984,9,-0.0114942528735632
44039,61,-0.2321428571428571
44090,61,0.7931034482758621
12431,96,0.0037037037037037
44194,51,0.0109090909090909
12458,67,0.1499999999999999
88990,19,0.0
44266,30,-0.0799999999999999
44274,47,-0.15
65293,12,-0.032258064516129
46519,21,-0.0444444444444444
44506,56,0.1917808219178083
59328,71,-0.503945885005637
44565,47,-0.0769230769230768
44637,83,0.0
44768,96,-0.0337078651685393
44776,54,-0.0909090909090909
44792,17,-0.0769230769230768
15747,30,0.3461538461538462
89093,90,0.0
58608,25,0.0
50075,56,0.0701754385964912
12490,30,-0.0639810426540284
40272,15,-0.0246516613076098
12511,17,0.0041841004184099
45277,85,0.0671140939597314
45306,69,0.0
21573,14,-0.0411985018726591
49736,28,-0.0701754385964912
27705,93,0.1348314606741574
45373,51,0.1176470588235294
45381,30,0.2222222222222223
54674,13,0.2105263157894736
45437,55,0.0236686390532543
68494,88,-0.1304347826086956
67619,83,-0.025
45509,75,0.3409090909090908
23317,14,0.1557017543859649
53065,96,-0.0265486725663717
67993,56,-0.015625
45728,85,-0.089108910891089
45891,66,-0.0555555555555555
57066,10,0.0235988200589971
46018,97,-0.3578947368421052
46114,54,0.0
47984,48,0.069767441860465
46229,19,0.0333333333333334
52329,76,-0.1020408163265306
61583,24,-0.1173184357541899
46392,37,-0.0504201680672269
22111,88,-0.0700280112044817
42534,99,0.0236842105263157
53268,27,0.108910891089109
46819,11,0.036697247706422
42104,17,-0.0372670807453415
46870,48,-0.0728476821192053
46886,51,-0.0416666666666666
51596,99,0.0579710144927536
46931,65,0.0
46950,88,-0.0799999999999999
47002,27,-0.0549450549450549
42067,30,-0.0416666666666666
12650,29,0.0852459016393443
24053,10,0.0182481751824816
45890,9,0.0049504950495049
47205,96,0.0
47248,77,0.0933333333333332
26825,88,0.0162037037037037
47379,76,-0.2714285714285714
44134,57,-0.1125827814569536
52847,28,0.2962962962962963
58616,55,-0.0793650793650794
25769,21,-0.0384615384615384
47619,19,-0.2818181818181818
47715,99,0.0
17750,17,0.0588235294117647
33398,70,-0.054054054054054
59045,37,0.0638297872340425
33451,63,-0.0235294117647059
47969,25,0.0
48960,21,-0.0648769574944071
45866,41,-0.0425531914893616
48072,83,0.162162162162162
16678,93,-0.034965034965035
59897,9,-0.0901639344262295
48144,19,0.0370370370370369
41136,97,-0.0958904109589041
48195,97,-0.0943396226415094
89456,1,0.0270270270270269
48267,56,0.1886792452830188
47255,93,-0.0714285714285714
58624,77,0.00390625
12781,27,0.0190217391304348
48363,56,-0.0638297872340425
48371,3,-0.1325301204819277
65656,21,-0.0373134328358208
48486,83,0.070945945945946
33603,1,-0.0930232558139535
48523,15,0.0928571428571427
48531,24,0.0119047619047618
48769,56,-0.1923076923076923
48961,55,0.0
59053,35,-0.0661157024793388
49083,51,-0.140625
50286,21,-0.0840336134453781
57373,69,0.05
60943,14,0.0033898305084745
65330,15,0.0891089108910891
17443,63,-0.25
10092,19,0.0659340659340659
49227,77,-0.0465116279069767
20415,65,0.064625850340136
18147,86,0.0772532188841201
89587,65,0.1724137931034481
89608,61,0.1538461538461537
49534,30,0.2083333333333332
50876,96,-0.034313725490196
49606,27,0.0179487179487178
49614,56,0.0
49745,1,-0.1142857142857143
49817,89,0.1269841269841269
63239,83,0.319767441860465
49905,48,-0.0780669144981413
21178,99,0.0797546012269938
59352,24,-0.0248447204968944
26710,1,0.0066489361702126
59360,48,0.1676646706586826
12888,61,0.0
89675,51,0.0793650793650793
24360,9,0.0283018867924529
33785,15,0.1273584905660376
68523,47,-0.0212765957446808
50156,75,0.010948905109489
33814,14,-0.0735694822888283
56223,97,-0.5353901996370236
43721,70,-0.060377358490566
22373,78,-0.0893719806763284
62906,36,-0.0634920634920634
59774,25,-0.0337552742616034
33849,90,-0.0259067357512953
34147,75,-0.0704225352112676
23835,99,-0.047808764940239
34067,30,0.0656565656565657
89755,1,0.0
50623,43,0.0267857142857141
50666,27,-0.0762711864406779
50877,99,-0.1151079136690647
33937,27,-0.0365853658536585
90100,14,-0.1323529411764705
43668,27,-0.0281995661605206
47837,17,-0.0144927536231883
51626,12,-0.1578947368421053
46703,65,-0.0144927536231883
45751,35,-0.0278164116828929
51693,1,-0.0566037735849056
89886,2,-0.0999999999999999
20562,15,0.0499168053244591
34032,27,-0.0553359683794466
51800,71,0.0884353741496599
51829,47,-0.03125
35705,17,0.032258064516129
39538,14,0.0673575129533678
51933,37,0.1
89894,45,-0.1228070175438597
13119,70,0.0
65357,37,0.0
43449,99,-0.0125628140703517
26729,65,0.1231060606060605
52135,69,-0.0892857142857143
89915,96,0.1020408163265305
17478,25,0.0172413793103447
25646,86,0.0144092219020173
19895,27,-0.0427807486631015
52231,61,0.0
52250,51,0.0303030303030302
50577,47,-0.0416666666666666
52282,75,0.2380952380952381
52346,66,-0.1147540983606557
10507,87,-0.0816326530612244
52469,47,0.0625
62914,14,0.0294117647058822
52581,93,-0.0869565217391304
52696,69,0.2419354838709677
75407,97,0.0609137055837563
17005,91,-0.0053333333333333
52792,67,-0.0638297872340425
52813,23,-0.0898876404494382
22752,30,-0.0718954248366012
42796,84,0.0551470588235294
52919,51,0.0693069306930693
53015,90,0.0
53082,20,-0.2924528301886793
53226,38,0.05
55546,51,0.2063492063492062
58632,29,-0.04
53480,51,-0.0350877192982456
53509,38,-0.1186440677966101
53621,69,-0.1428571428571429
53640,5,0.3076923076923077
53859,96,-0.0422535211267606
48901,80,0.0062111801242235
54173,47,-0.0776699029126213
54181,24,0.0749999999999999
90211,65,-0.1956521739130434
54253,11,-0.0761154855643044
22592,53,-0.043189368770764
15966,3,0.07168458781362
54675,62,-0.0777777777777777
54771,69,-0.0112359550561798
54798,47,0.2173913043478261
54827,25,-0.0040160642570281
22023,96,-0.1204819277108434
18382,96,0.0216450216450216
42614,4,0.0161290322580645
67678,56,-0.0198019801980198
55125,30,-0.0169491525423728
21290,10,0.0479041916167664
90310,33,-0.1153846153846154
55328,34,-0.1153846153846154
22779,33,0.0787037037037037
40731,54,0.0
55467,14,-0.0367647058823529
12058,1,-0.0827586206896552
13290,83,-0.1571428571428571
28345,21,-0.0614035087719297
66640,67,-0.0833333333333333
65365,27,0.0054945054945054
69550,38,-0.0603448275862068
13303,61,-0.0625
41179,70,-0.0212014134275618
90377,38,-0.0952380952380952
55993,87,-0.0909090909090909
56040,55,0.0621118012422359
45487,11,-0.0641025641025641
47028,46,0.0526315789473683
25590,9,0.1171548117154812
17278,28,-0.079646017699115
58501,1,-0.0526315789473684
56630,30,-0.1290322580645161
34497,43,-0.0514541387024608
26753,83,-0.0641025641025641
56937,19,0.0212765957446807
56945,28,0.1538461538461537
57067,85,0.1269841269841269
57155,88,-0.0405405405405405
38658,60,-0.0147058823529411
57286,55,-0.0588235294117647
64450,27,0.0724637681159421
34630,95,0.0394736842105263
34649,99,-0.0436893203883494
47466,21,-0.1558441558441559
60986,14,-0.1162790697674418
21207,65,0.0023866348448686
34673,83,-0.0512820512820513
57534,89,0.0326086956521738
57577,93,0.0441176470588235
67707,30,0.3333333333333332
48274,17,-0.043859649122807
61815,10,0.1220930232558139
57780,67,0.1048387096774192
66288,17,0.0256410256410255
64311,27,0.0504032258064515
49752,38,-0.048780487804878
28118,9,-0.1142857142857143
57999,37,0.04
10062,54,0.1290322580645162
23931,9,0.0396600566572238
24766,97,0.0739549839228295
58318,2,0.0
58334,9,0.0
58369,89,-0.1504424778761062
58406,27,-0.025
58641,2,-0.1111111111111111
34817,53,-0.0270655270655271
66018,76,0.0854572713643178
58756,28,-0.0681818181818182
58772,1,-0.0416666666666666
58799,33,-0.0263157894736841
58836,2,0.2105263157894736
34825,83,0.1868131868131868
58026,87,0.0440251572327043
34833,24,-0.0344827586206896
66667,84,0.2580645161290322
59089,97,-0.1008403361344537
59110,1,-0.0816326530612244
56733,10,0.0
23026,9,0.0051020408163264
13610,24,-0.0111420612813371
64063,65,0.0410256410256411
63714,85,0.1742424242424243
59839,45,0.0909090909090908
27385,99,-0.013477088948787
59871,65,0.0217391304347827
59898,89,0.0612244897959184
55036,43,-0.127659574468085
90721,17,-0.1304347826086956
60063,14,-0.081081081081081
60098,27,0.0
20394,55,-0.150943396226415
51457,25,-0.0516129032258064
60186,3,0.3174603174603174
24811,36,0.0182926829268292
44230,62,-0.1153846153846154
90799,46,0.0178571428571427
22509,99,-0.0981067125645438
42112,30,-0.0333333333333333
60506,84,0.0990990990990992
16870,17,0.0483870967741935
60310,9,0.0884955752212388
60792,70,0.0555555555555555
66026,55,0.0209973753280841
20917,28,0.1041666666666667
42833,17,0.0704225352112675
75083,56,0.1212121212121211
60899,47,0.0416666666666667
54463,78,0.0737327188940091
61031,47,-0.0833333333333333
61058,95,0.0
22082,14,0.1529411764705881
61138,56,0.0253164556962024
61146,80,-0.0666666666666666
61242,76,0.0
61269,19,0.0476190476190476
41355,21,0.0311284046692605
61322,51,-0.1071428571428571
70914,79,0.0
67037,38,0.0
61496,83,-0.1999999999999999
57509,30,0.0
68638,42,-0.0869565217391304
63722,69,0.0416666666666667
61640,30,0.0
61787,17,0.0
60687,99,0.0118577075098813
44353,36,0.0222841225626742
61955,96,-0.081081081081081
62010,70,-0.040983606557377
22517,96,-0.0126050420168066
62034,15,-0.2714285714285714
35203,51,0.1
35211,24,-0.0195694716242661
13821,9,0.0196850393700787
13856,67,0.0206896551724138
50550,89,-0.0188679245283018
62341,71,-0.1333333333333333
70949,43,0.1428571428571428
21936,3,-0.0662020905923345
17806,96,-0.0325203252032519
21776,99,0.0294117647058822
52898,27,0.0352112676056337
13901,81,-0.0372208436724565
13928,14,-0.0931174089068825
62747,61,-0.0476190476190476
62907,81,-0.0952380952380952
63088,37,-0.0129032258064516
63125,64,0.1639344262295081
10120,84,0.1226415094339623
24459,70,-0.0235294117647059
43588,96,0.0857142857142856
63240,63,-0.1111111111111111
53815,69,-0.0454545454545454
63395,55,0.0196078431372548
35422,14,-0.0120481927710843
60695,51,-0.0068493150684931
26438,35,0.0551724137931035
63483,1,0.0427046263345196
56143,99,0.0051282051282051
63300,30,-0.0576923076923077
17902,19,0.1041666666666667
49744,21,-0.0899182561307901
35529,21,-0.0390625
63811,65,0.2222222222222223
63830,17,-0.0282485875706214
63749,61,-0.25
64152,83,-0.019047619047619
64195,29,0.0
18163,30,0.0585241730279897
64291,78,-0.1296296296296296
55511,21,0.0686274509803921
64646,25,-0.0642857142857142
22787,46,0.0
64654,61,0.375
25443,9,0.0135135135135135
65032,48,-0.4117647058823529
64902,47,-0.3108108108108108
64929,3,-0.1379310344827586
24539,43,0.0271186440677966
64961,45,0.0
64996,87,0.3620689655172413
65024,45,-0.0999999999999999
65083,85,0.25
27756,25,0.1129032258064515
