firms,clusters,mom1
10779,48,0.0157170923379175
61487,79,-0.2137662337662338
61241,83,0.3346303501945527
88845,97,-0.0566609350691885
28222,10,0.0519572692169296
11368,97,0.0237209302325582
28804,74,0.1531995196431634
11587,58,0.1143832121344181
11790,54,-0.0221487603305785
10145,100,8.596973865193647e-05
45911,92,0.043299620733249
24643,66,0.1456310679611649
28484,66,-0.1073211314475873
81073,97,0.0559605408079173
93330,86,-0.1001048218029351
12758,100,-0.014145810663765
24109,94,-0.0112712227136539
59176,2,0.0608953258722844
13507,3,0.0106053910737957
13769,54,0.0344827586206897
11144,4,-0.0152217074784909
85257,67,0.0173047804455981
14008,33,0.130660606681604
18075,52,0.1679929266136162
83112,4,0.040517726505346
39490,60,-0.0569426980420334
14593,64,0.0900627615062761
14761,46,0.0958772770853306
10516,50,0.0510608533457681
77595,85,0.1513846153846154
29209,91,0.074151857835218
24272,57,-0.0133310098457785
15457,1,0.1506313890559232
15721,34,-0.1469648562300319
44644,9,-0.0317840426689888
16030,54,0.1718494271685759
44601,23,0.0420066889632106
27684,96,0.0145643051098494
40416,87,0.0767195767195767
53110,77,-0.0450499794604958
75034,69,0.0598271659649898
10318,57,0.0707460184409052
57568,21,-0.0224097385530502
16505,32,0.149829351535836
16548,91,0.0017441860465117
49656,28,0.0141570141570139
46877,97,-0.048605204966831
39693,96,0.1452294685990338
27887,14,0.0619195046439629
29612,67,0.0400974745237041
39642,53,0.0377970399198066
17444,2,0.1104020421186979
65875,28,-0.0077005730659026
43772,11,-0.0087395610798214
17778,90,-0.0044936052540615
61508,35,0.0111275434095678
61946,33,0.0001586294416242
19561,43,0.029183029183029
52230,55,-0.0424528301886791
12437,59,0.0434782608695651
60898,81,0.0139860139860139
17961,17,0.0731822474032106
19393,53,0.0171312032630863
10874,57,0.0948808473080318
19880,61,0.0954301075268817
10890,22,0.3612637362637363
20117,38,0.043656207366985
45655,59,0.036065573770492
64186,23,0.0075787952183765
67838,74,-0.0186497575531517
20336,28,0.0418719211822662
62148,46,0.0862730061349692
28564,35,0.0664062499999997
86290,60,0.0699533799533798
46690,32,0.0663600525624179
20750,23,-0.0343544231319783
21371,100,0.0716574798102807
27334,77,-0.0226154428463285
20618,4,0.1919222593379896
30402,34,-0.1524390243902439
18542,2,0.0916765598206041
89792,77,0.0606189967982924
60599,1,0.0837642192347465
90011,57,0.0410521514368253
64194,58,0.0794512508253244
23182,33,-0.0318827440314296
88208,49,-0.031496062992126
14541,55,-0.0224172469712867
30509,46,0.0306074074074074
23297,81,0.0353613002415988
23393,77,-0.0451938963942074
79026,86,0.0377492877492877
47677,5,0.0940919037199123
27422,42,0.3950617283950617
46578,53,-0.0528939229713129
11995,92,-0.0343120634705363
11308,72,-0.0375027575557025
24441,78,0.4371482176360226
24476,97,0.1554804968402701
30648,17,-0.0267281105990783
18729,81,0.0168032786885246
61735,77,-0.0197747871463884
89525,100,0.0315999386408958
25081,67,0.0999270605397519
25129,50,-0.0127348643006263
25452,52,0.0530846484935438
25487,93,0.1396214706794911
25778,57,0.0554371002132196
40125,67,-0.0366565961732124
26084,52,-0.0120724346076458
79618,82,-0.1125
26463,97,-0.0916370106761567
11404,100,-0.0044753853804077
26607,13,0.0291813110527099
26650,72,0.0307562671160732
23229,77,-0.0148277365896205
30840,81,0.067160883280757
91983,14,-0.0269494146233709
27430,50,0.1063044936284374
59248,97,0.0101849105112232
22293,9,0.0849609375
20204,32,0.0983779971791254
27618,43,0.2932862190812721
38420,57,0.0648218347232751
17726,72,0.0453917505427274
59256,33,0.0698097251585623
31077,40,0.0169322709163348
27888,29,0.0652753805115331
41080,88,0.0918712202063323
18091,77,0.056261127596439
19828,11,0.0041580041580042
92570,52,0.2916666666666667
28629,61,0.4255319148936169
80912,83,-0.0858895705521473
91926,48,0.0636837771067801
29285,94,-0.0204157386785449
61743,77,0.0183817990055747
11674,100,-0.0161420500403551
76708,52,0.2483183856502242
29867,71,0.1233766233766233
40440,1,0.1373338703181634
79322,54,0.0831099195710456
44943,69,-0.014901543374135
26403,33,-0.0191167450419136
10886,59,0.0393258426966292
64936,9,0.0011548825869367
38682,72,0.0591016548463356
25953,88,0.0304385458742066
20626,90,0.0796620398310199
30681,91,0.0098171554792001
11703,84,0.0674382716049384
63132,66,-0.0222446916076846
27959,28,-0.0023312740412635
88590,43,0.060817465528562
30940,4,0.0593314146557448
31051,12,-0.0606060606060606
12486,81,0.0757575757575756
42200,94,0.0858450972911102
63159,92,0.2262773722627737
31480,32,0.069258142340169
11762,76,0.0616105809475975
70578,90,-0.0018549747048903
82855,11,0.0086735773217685
32054,4,0.1592465753424656
32062,54,0.1220253164556961
22103,66,0.07170245398773
81124,34,0.1826086956521742
23042,86,-0.0070650574035914
32548,82,-0.0601092896174864
26470,54,-0.0172163451566065
32986,97,-0.0188145597638955
52476,97,0.0316200959205683
33532,57,0.0478515625
31691,81,-0.0084582852748943
50788,4,-0.0195035460992908
42550,11,0.0327235870457067
87696,1,0.0409937888198757
87717,35,0.007952691680261
33823,4,-0.0474418604651162
87725,97,0.216859041622945
11850,32,-0.0510987838702794
19166,1,0.0265601381990929
24205,86,-0.016180982835965
34367,92,-0.0433562071116656
92640,95,0.0637785800240673
47706,25,0.0209627329192545
21135,48,-0.0313901345291479
34666,34,8.389830508474576
34746,29,0.0790221716884593
35263,50,0.0503018108651911
10777,35,0.0033602410103894
35554,96,-0.0310411908990949
36397,57,0.0566037735849056
54244,99,0.1494197292069632
36768,53,0.0373548712771327
88924,2,-0.0191999999999999
88853,40,0.0860389610389611
37154,27,0.0972495088408644
25785,61,0.0071599045346062
37402,34,-0.0376492194674012
37568,40,0.1715582450832073
37584,52,0.0845070422535212
58421,95,-0.0120068610634649
37955,53,0.0475382003395585
12036,66,0.0172845121673868
38093,80,0.0334033613445376
47941,2,-0.0548122572291758
20765,35,0.0317286652078774
12052,86,0.0549410331125368
12060,90,-0.0108005082592121
46834,71,0.0362077179609336
12369,55,0.1144876325088337
55212,34,0.0195286195286195
38659,95,0.1436893203883495
46674,91,0.0097777777777776
39029,60,0.0422429906542054
57154,40,0.0562372188139059
32299,92,-0.073170731707317
16432,91,0.1173031956352299
53604,88,-0.0116745713243342
85908,66,0.0226744980193964
39571,43,-0.0630459551842004
60468,4,-0.0217155266015202
52695,13,-0.0369636523652365
39731,5,-0.0445544554455444
84808,34,-0.0734824281150159
23819,46,-0.0359902848310885
25582,33,0.0381112176414191
25304,59,0.4743975903614457
52978,97,-0.0328610548874864
41188,92,-0.0275150472914875
10294,2,0.034078212290503
41241,43,-0.0154342317438377
41292,77,-0.0621072982116964
76927,52,0.185336048879837
32651,73,0.2725490196078433
32707,96,-0.076865782809474
16600,9,-0.0240549828178693
91575,52,2.1933152664859983
61567,3,0.0367435158501441
52716,33,0.0590683845391475
32803,52,0.0694152292806058
42439,91,0.1213164121316412
42455,27,0.2727272727272727
21792,50,-0.0033333333333332
42877,43,0.0271839861608795
42906,96,0.0626398210290828
87464,73,0.0647619047619048
78892,55,0.2481927710843372
12570,29,-0.0084427767354596
80210,95,0.0373475609756097
21928,77,-0.0061462814996926
56573,94,0.1079109062980032
43634,83,0.1372549019607842
43757,82,0.1422413793103449
51633,94,-0.0178469717106513
12431,74,0.0405150753768845
44274,88,0.0517683239364428
46463,100,0.0166073546856466
44506,92,0.0923994038748137
59328,90,0.0628048780487806
44768,88,0.1711475409836065
12490,2,0.0582421926472527
40272,77,0.0569524867137305
45306,33,0.0605244252873562
21573,88,0.0809344030202925
53065,77,-0.0017316017316018
45728,4,-0.0502885408079143
46042,60,-0.0382978723404255
46077,4,0.1501501501501501
52329,50,0.0744830355350332
82694,91,0.1307348761672757
22111,100,0.03239901071723
46886,90,0.0335836177474402
12558,52,0.0860042735042734
46923,5,-0.0046082949308755
47002,57,0.0150517403574785
24432,91,-0.0203947368421051
12650,88,0.0668220668220667
24053,97,-0.0092708147619897
26825,11,0.0129822412737292
47379,72,0.0790722192936215
44134,52,0.1243781094527363
47619,69,0.0013280212483399
47715,39,0.0008787346221441
17750,5,-0.0576811172534185
59045,69,-0.1266228562269594
48072,52,0.0350738916256159
48144,46,0.0320460147904684
89456,77,-0.0099367660343269
49488,34,-0.0413907284768212
12781,77,-0.0203274985883681
48486,58,0.0679276707113964
48523,23,0.0184155630436486
48531,57,0.0109176748303334
48961,21,-0.1742195367573011
50286,79,-0.0366492146596857
60943,77,0.0285658383877911
65330,1,0.1576805696846388
20415,4,0.053664166185805
50876,33,0.0525714285714284
81678,67,0.0504400812457686
49905,93,0.0524017467248909
21178,97,0.018374501349881
50017,14,-0.065600370885489
56223,50,0.1642651296829969
59774,36,0.1587136929460579
33849,4,0.0762195121951219
66245,2,0.0813475760065736
23835,88,0.0020833333333334
50623,4,0.0818886861313867
50789,91,-0.006458462355127
89790,78,0.0847457627118644
51263,22,0.0220183486238532
15069,64,-0.0912724850099933
45751,77,-0.0395851592170609
34032,86,0.1790562378797671
51829,79,-0.0191570881226053
39538,29,0.0667945030361139
51925,53,-0.0568282548476453
51960,52,0.0416666666666665
43449,90,-0.0223533322253615
89915,46,0.0418437397842432
17478,53,0.1392877121014357
81061,100,0.0423788396666937
52250,36,0.1340206185567012
17005,21,-0.0315437643618131
22752,43,0.0182260024301335
42796,35,0.0495087651704873
53074,97,-0.0599186991869918
87437,97,0.0026109660574411
89857,49,0.1303643724696355
53373,14,0.3865546218487394
53640,94,0.193390452876377
24010,3,0.0004917025199755
53859,92,-0.0477178423236515
54253,50,0.0637730820483533
22592,33,0.018501598903609
24248,94,-0.012068698746712
54675,29,0.030367231638418
54704,40,0.0909090909090908
76591,95,0.2765957446808511
42614,67,0.0234418604651163
22779,38,0.051690162194937
28345,64,-0.1360629921259842
65365,40,0.0381944444444444
69550,72,0.0820999074930619
59408,55,0.0919366993217785
84372,88,0.1872524306805905
13303,87,0.1556420233463036
90377,89,-0.036075036075036
55993,94,0.1430817610062891
78900,61,0.0914606741573034
25590,2,-0.0065049226441632
52337,60,0.1074529667149057
34497,86,-0.0509803921568626
56945,85,0.2381951731374607
64450,61,-0.0339818417639428
47466,39,0.0727272727272727
60986,23,0.0800905908997322
21207,73,0.1247443762781186
34673,52,0.0915371329879102
61815,52,-0.0041817674937273
64311,96,0.0546223423000118
28118,55,0.0048214285714285
44206,33,-0.0235392320534223
38762,69,-0.0324283559577677
23931,86,-0.0178651183564092
58246,50,0.0200724418955628
24766,92,-0.0254183912182832
58318,1,0.1885770556376169
58334,89,0.0018512804689911
90458,94,-0.0369430791184397
34817,74,0.0856102003642989
34833,54,-0.0109846479618845
72611,61,-0.1234567901234569
58975,52,-0.0663094440723376
67029,97,0.2167832167832168
59089,34,-0.0525854513584574
23026,76,0.0002864508736752
24440,40,-0.017709923664122
13610,81,-0.1586151368760064
60186,57,-0.0446762974852863
91531,94,0.0269798136645962
77157,95,0.0433092726263186
44230,9,0.0010695187165774
90531,52,0.0968468468468468
22509,85,0.0053768602976476
60506,55,0.1368806631964527
13688,94,0.0003128911138923
86136,91,-0.0187686370812137
61146,67,0.0751565762004176
61269,95,0.0530410183875529
58675,59,-0.0960698689956333
41355,96,0.0568255437297546
61496,92,0.0708243489799302
22517,43,-0.0010596026490066
13856,90,0.0281291296960544
50550,90,0.0666666666666666
62341,28,-0.0492969970491233
62368,59,0.1877624475104977
21936,28,0.0477137176938369
21776,80,0.0253025302530254
52898,33,-0.0286034772854738
13901,97,-0.0182714617169372
13928,14,-0.0637614678899083
62958,28,0.1134944338854195
63125,29,0.090735434574976
89968,61,0.096551724137931
24459,55,0.0848314606741571
80185,46,0.0963636363636364
63715,40,-0.063548551093035
18163,72,0.0108657139482697
55511,94,-0.0304740406320541
23712,11,-0.0128727740828148
64929,11,0.072421524663677
64961,4,0.0310663308144416
65008,62,0.0201005025125629
87043,87,0.4523809523809523
65270,66,0.1055662188099808
69649,50,0.1135902636916836
66683,84,-0.0669671603348357
65700,72,0.0679776233259874
24942,97,0.0263332107392424
58771,1,0.1082652134423252
76711,69,0.0795180722891566
76282,55,0.1355896126011069
80294,9,0.0152451586320561
84381,35,-0.0036578993206757
35991,38,0.1201309328968902
36003,72,-0.0372394943628288
45495,95,-0.1370328425821064
67847,20,0.1738405998333798
27633,76,0.0778541053320249
68196,77,-0.0646435252546248
68591,77,0.0646153846153847
23085,86,-0.0095162569389373
36281,17,0.0206783547482858
88518,49,0.0467289719626169
85926,77,0.0263215140308896
41574,81,0.0074906367041198
51625,94,0.0251479289940828
50243,5,-0.0881335645964559
88742,97,0.0517153097798257
36468,53,0.0206354063869171
49138,59,-0.1431799322142349
70704,37,0.1532467532467534
65402,97,0.0542503688571105
60206,77,-0.0041186792473274
71176,11,0.0255739025372534
26614,14,0.008222643896268
63335,62,-0.3152173913043478
15720,89,-0.0037337453328184
71475,72,-0.0141487905066178
18411,18,-0.0024240164087264
58683,92,-0.0561081356796736
66093,90,0.0018514232816477
63765,34,0.1589825119236882
71942,55,0.0069312465064281
71985,5,0.3562300319488818
17523,81,-0.0440973817179605
72304,52,0.2413793103448276
39220,11,0.0542986425339364
43481,94,0.0746702166283432
43350,11,0.0942276568962416
18438,66,0.0083963056255247
72726,66,0.2199554896142432
36898,50,0.0802956492524777
72980,94,0.0338082588746679
73139,23,-0.0296253025118917
73219,90,0.0623340103108889
52396,77,0.1411501120238982
47861,5,-0.1581980094290204
65429,62,0.057217165149545
43334,52,-0.0039164490861619
52038,53,0.0206937327552225
74406,2,0.110759493670886
65752,60,0.1119613370922272
74836,47,0.3591836734693876
74908,34,0.423884776955391
57007,1,0.1112521150592216
43123,49,0.3968627450980391
44329,97,0.0169195194856466
63773,25,0.0616992582602831
75460,67,0.189530350844626
84375,67,0.2126153186011585
51369,57,0.0030472320975114
37284,100,0.0164175120128138
15579,53,0.1133280127693536
23579,50,0.0667396061269145
62092,53,0.0749865372892892
50606,34,-0.0317460317460318
93423,100,-0.0269197584124245
14795,4,0.0909980430528376
14816,91,-0.0363353231248377
62308,17,0.000808799741184
76639,97,-0.0412351722839389
76946,9,0.0228855721393033
55001,52,0.2498653742595584
92583,100,-0.0234916201117318
59600,52,-0.121973929236499
45356,38,0.0697183098591549
76185,92,-0.0221343037529659
77730,92,0.1019613714627936
91103,28,0.1425438596491228
17929,57,0.0002209944751381
79244,84,0.0445103857566764
77973,54,-0.0569620253164557
78044,91,-0.0073448402497245
24985,77,-0.0212765957446808
48725,95,0.0664756446991403
63781,34,-0.1966580976863753
78749,60,-0.1176104542626012
92655,97,0.0141643059490084
78829,67,0.0413456117271189
87447,28,0.0035276643148904
78960,34,0.1547619047619048
79039,71,0.1235294117647058
79303,69,-0.344240837696335
17830,46,0.0497318381277427
79338,54,0.1594124047878129
67360,94,0.025076165924537
59619,86,0.0392736486486484
16555,57,0.0271908555594042
79637,97,-0.0340791175183357
79776,90,0.0328571428571426
43553,1,0.0152870385428525
79864,48,-0.048502994011976
80128,96,-0.0319361277445111
27043,50,0.1521342575702298
81116,52,0.0126811594202898
61700,34,0.6354679802955665
57808,67,0.0758676351896689
15202,92,0.0300764373546029
21231,58,0.0
53225,69,0.0279854143076068
24969,77,-0.029017857142857
46068,86,0.0286757008009153
42059,57,0.0221562809099902
63829,34,-0.0327380952380951
79066,20,1.1767955801104972
62498,77,0.0579862941486557
66384,60,0.005289885738468
59467,82,0.0031512605042018
38033,32,0.005759539236861
39917,67,0.0990930466913
92872,28,0.0641466208476517
25419,91,0.1543446951512244
38156,52,0.1081830790568654
58819,95,0.0138539042821157
42286,4,0.2052165354330708
84403,94,0.0156141568355308
88857,23,-0.0187265917602995
38295,33,0.0844865258557903
84129,29,0.1094309590131317
88285,34,-0.051578947368421
90756,3,0.154684552504716
72996,1,0.1240063593004769
87426,92,0.0797972654408296
86191,81,-0.0217391304347825
88664,23,0.0226882090065314
15318,17,0.0845481049562684
71563,96,0.0353833192923336
80072,29,-0.0054824561403508
85586,74,0.039426523297491
35917,57,0.0632118451025058
70332,52,0.0240375586854459
90537,22,-0.104368932038835
10116,78,0.0496756756756755
10028,42,0.1643835616438356
10138,13,-0.0312457174181171
10107,21,0.1076802814148913
10200,27,0.0453216374269007
10302,62,0.1033175355450237
10299,72,0.2892757360842468
10363,62,0.109113712374582
10333,34,0.2171231634318884
10382,23,0.073552983081033
10397,88,0.0936003482803657
10257,27,-0.0059405940594059
10463,60,-0.0575342465753424
70033,1,0.1682119205298013
10421,92,0.0873015873015872
91204,100,-0.0101994560290117
10530,46,-0.0071794871794872
79698,53,0.0291551175444
10606,80,0.0616203226913836
10550,27,-0.0089928057553956
79785,97,-0.042317743391449
75070,43,0.0023162771109708
10547,36,0.1185019564002236
76123,54,0.0400677200902934
79903,87,0.0440251572327043
10355,58,-0.0362463379785502
10661,54,-0.0661478599221789
45225,34,0.1847133757961783
10693,35,0.1089644513137557
10649,85,0.2605412208936437
79909,61,0.1975570897503984
75517,32,0.0934343434343434
10696,15,0.0149912627609674
89386,94,0.0232403718459495
44813,62,-0.0108695652173913
89891,82,0.128048780487805
71175,32,0.0509594212016355
93179,48,-0.0875196232339089
75224,67,0.1506544138123087
35124,11,0.0467775467775468
71191,34,0.3148148148148146
22323,62,-0.1148275862068965
10026,94,0.0196193510522344
10812,67,0.0649798734905118
10909,76,0.0646757679180887
88779,54,0.0363984674329502
90441,66,-0.0151571164510166
10860,88,0.1539763113367174
10443,81,0.0544927536231885
10032,91,0.0634259259259257
85570,60,0.1856899488926746
11701,53,0.0410187667560322
10001,85,0.0157367668097281
77453,97,0.0287476722532589
10838,60,-0.7085201793721974
11292,48,0.0173913043478259
64390,94,-0.0295522388059702
65294,90,-0.0088688572259377
12173,77,-0.0259493670886076
11378,1,0.0494296577946768
11403,77,-0.0102880658436214
85991,97,-0.0172849096912022
11481,27,0.113152400835073
75470,61,0.0445119305856833
11552,55,0.1374835242826726
75107,27,0.0794217220239728
11547,91,-0.1485438927299391
89048,34,-0.0448717948717949
91954,87,0.0608695652173914
11600,94,0.0322372662798196
75104,57,-0.0546579580611894
11043,81,0.3449781659388646
11654,92,-0.0344202898550723
11638,97,0.0186119873817034
11641,69,-0.0708903153781747
11394,27,0.4266211604095562
75526,97,-0.0661816475005867
11533,97,0.120608795681798
11707,27,0.0131451768799535
11775,17,0.1848249027237354
75233,28,-0.0147190008920607
75186,43,0.1228763334650338
11809,88,-0.0132412204951064
11731,91,0.0601051840721262
11825,92,0.1528704939919891
11803,73,0.061884669479606
75261,71,0.3228454172366621
37217,55,0.0136054421768707
75272,53,0.035978835978836
88197,57,0.011111111111111
85789,57,0.0498016747465843
11618,84,-0.0369452579409776
11896,35,0.1426169795460914
12448,77,0.0240034290612944
84769,40,0.0381998953427524
10180,5,0.2016850974196944
11884,74,0.1389569478473924
75182,4,0.207803326810176
75241,46,0.0751273014266713
75320,96,0.0300483829895594
75285,17,0.0786447000310848
10901,94,0.0551181102362203
75316,4,0.182116788321168
11891,11,0.0596553247901017
11955,53,-0.0022634676324126
84176,55,0.0707070707070707
11752,43,0.0714285714285714
81774,34,0.1633752244165169
12149,78,0.0756062767475036
75573,95,0.0453172205438066
84387,9,0.1663003663003663
17743,100,-0.028871829105474
12226,71,0.1247711221553755
78664,34,-0.0219138056975893
12062,5,0.0713134259614645
12190,59,0.182586956521739
80926,73,0.0142475512021371
12209,4,0.0330920372285419
11992,94,0.109680879592384
36346,57,0.0376659462797159
85269,43,0.0250980392156863
92029,52,-0.0072222222222221
75591,11,0.0936662606577345
76573,1,0.0677540777917189
10375,88,0.0743083003952569
75694,94,-0.0031036623215393
63467,57,-0.0216172938350681
75649,1,0.0980148883374689
75654,72,0.0480278422273781
12073,17,0.034106412005457
75603,97,0.2526424336169117
93101,77,0.114878144654088
75825,95,-0.0206185567010309
75853,84,0.0826666666666666
75854,61,0.1233644859813083
15070,57,0.0429184549356223
75556,25,0.0044444444444444
86124,74,0.0044520547945205
11628,91,0.0394067796610169
75831,57,0.0354147250698972
11748,54,-0.0481598984771574
75828,27,0.0073917634635689
11348,18,0.0314197968343963
23799,84,0.0986842105263157
11285,35,0.0648464163822526
11442,50,0.0270508027270728
86896,57,0.0739839376977367
11018,79,0.1561712846347607
87952,57,0.0376222723852521
10252,91,0.098687089715536
90086,17,0.0426509186351706
12189,77,0.0657338106085259
11208,52,0.278313253012048
52936,3,0.0415726109857035
56710,36,0.0706401766004414
10297,18,0.0777323202805377
12068,88,0.0502793296089385
75860,34,-0.0974025974025974
11786,74,0.055275325767129
75509,77,0.0511018843819865
81577,57,0.0305028854080791
10932,57,0.0592047128129602
11293,50,-0.0041867954911433
11750,33,0.0486725663716816
12480,100,0.0294703305455994
11593,93,0.0838445807770962
69586,83,-0.0166256157635467
35685,57,0.0956298200514138
76038,78,0.2874999999999998
89207,95,0.0859167404782994
10308,94,0.119076923076923
77519,17,0.0343213728549141
92807,13,0.0298013245033113
83469,97,0.0050117924528303
86814,57,0.0428911834789516
92716,90,0.0250000000000001
86384,17,0.0365168539325841
10781,50,0.0827020202020201
84725,74,0.0412371134020619
83642,39,0.0777565328234544
80517,76,-0.0039447731755425
91937,92,0.0709498497804483
87759,54,0.1747965672106364
10232,66,-0.0376398779247201
90534,50,0.0539070227497526
12166,94,0.0185614849187936
10629,17,-0.0470494417862838
10913,94,0.0800731261425959
89875,27,0.0856323898244357
13330,34,88.79591836734694
77643,50,0.0489130434782609
77379,57,0.0458765701802292
10253,34,-0.15506958250497
11006,88,0.0585978374607603
86382,71,0.0532959326788218
12698,34,0.368421052631579
77889,9,0.0396239837398375
11565,50,0.0946698488464596
75714,86,0.1035714285714286
81620,40,0.0039761431411529
75912,91,0.057211282597126
85299,94,0.0923207828121677
93191,34,0.32
89738,97,0.12375
77415,91,0.0415647921760391
47723,64,0.170995670995671
83155,67,0.0
79851,48,0.1054172767203514
89211,67,0.0085734698737793
92686,37,-0.0632911392405063
11844,67,0.003462204270052
89141,1,0.2099529586531319
76266,57,-0.0246241011113532
91855,21,-0.0050882321099924
85726,53,0.0400745573159366
75906,57,0.0603191777116582
77236,14,-0.0185962807438513
77528,74,0.0425357873210634
13328,34,-0.0206185567010309
79747,57,0.0861999190611089
89828,50,0.0033301617507135
11397,57,0.001054852320675
84516,50,0.0280172413793102
77300,11,0.054927764268345
76215,87,0.0650887573964498
13267,60,-0.1027308192457737
76082,95,-0.0415695415695414
87604,78,-0.0671140939597315
76095,89,0.1124277456647397
84184,78,0.365531619179986
76963,71,-0.2441860465116279
76127,79,-0.0565149136577708
76128,9,0.0526315789473683
92897,52,0.0458646616541353
