firms,clusters,mom1
75470,88,0.0806779661016949
11552,12,0.0616304043328042
75107,20,0.0832570905763954
11547,21,0.0104786854012859
89048,34,-0.0667219229175299
11600,43,0.0829229860153633
75104,55,0.0136305028550378
11043,94,0.0486787204450624
11654,59,-0.1045751633986927
11638,36,0.1123732251521298
11641,70,-0.060343002329028
11394,30,0.0093457943925234
75526,79,-0.0621603260869565
11533,64,0.152166934189406
11707,22,0.0792220113851993
11775,15,0.0089850249584026
11781,13,0.6200000000000001
75233,79,-0.0264100268576544
75186,98,-0.0122078828043251
11809,96,-0.0580294176909128
11731,84,-0.0108523028057173
11825,18,-0.0109289617486338
11803,4,0.2490974729241877
75261,46,-0.0786516853932585
37217,51,-0.0779547359597653
75272,79,0.1058592095736397
88197,8,0.0050505050505049
85789,84,-0.0495006513243595
11618,7,0.0263396911898274
11896,8,0.0078391274710292
84769,41,0.0603005140371688
10180,34,-0.1005611672278338
11884,65,-0.096830985915493
75182,32,0.0387777409518759
75577,16,0.0945592086121618
75241,45,-0.2424098169893156
75320,74,0.056836902800659
75285,25,0.0016479400749063
10901,75,-0.0271068169618893
75316,35,0.0189107413010589
11891,78,-0.0189247311827958
11955,100,-0.0032726528942524
84176,98,0.0197916666666666
11752,41,-0.0163083765752409
81774,17,-0.0578947368421052
12149,34,-0.0323624595469254
12248,76,0.0626410835214446
75573,44,0.2701149425287357
75326,13,0.0277777777777779
84387,33,-0.031578947368421
17743,75,0.013581684128832
12226,34,0.2048582995951418
78664,46,-0.0666666666666665
12062,25,-0.0425473510842712
12190,51,0.0916030534351144
80926,7,-0.2515243902439024
12209,78,0.1190332326283987
11992,72,-0.0271994627266622
36346,72,-0.0246085011185682
85269,71,-0.029546815731683
92029,80,-0.0167403663929248
75591,48,0.025363769857162
82540,13,0.3195020746887966
76573,41,0.0107825015403573
10375,3,0.0045307443365696
75694,79,0.0061504667764964
63467,3,0.0106716886377904
75649,74,-0.0357518401682439
75646,22,0.1253814584867936
75607,43,0.0511684125705076
75654,29,0.0290697674418605
12073,8,0.0109439124487005
75603,88,-0.0523316062176166
93101,98,0.0368648648648648
75825,88,-0.0876380852183061
75853,35,-0.0424242424242423
75854,9,-0.0238450074515648
11131,22,0.0005917159763315
76148,88,-0.0263269639065817
15070,8,-0.0554947060971157
75556,96,0.0122086570477246
86124,21,-0.0454103146286084
11628,14,0.0126984126984128
75831,74,-0.1376811594202898
75828,36,0.072247986331462
11348,80,0.0247498683517641
23799,1,0.0
11285,60,-0.0573951434878589
11442,3,-0.0280062236052457
86896,72,-0.0304062909567496
11018,8,-0.0153550863723608
87952,15,-0.0456605088881143
10252,21,-0.0286764705882351
89440,97,-0.0911136107986502
90086,8,-0.0429674387378313
12189,21,0.0507131537242471
11208,79,-0.0404624277456647
52936,93,0.0384036144578312
56611,8,-0.0087463556851311
56710,69,0.0093632958801497
10297,76,-0.0202338811630846
12068,3,-0.0240549828178695
75860,2,0.1112311015118789
11786,15,-0.061076881864452
75509,33,-0.0988675958188153
81577,25,-0.0087036188731103
10932,43,0.0041480536056157
11293,33,-0.0362739408009286
11750,54,-0.0909090909090909
11593,47,0.0200400801603206
69586,34,-0.006269592476489
35685,8,0.0096921322690992
89207,100,-0.0855172413793102
10308,3,-0.0231075697211156
77519,72,-0.0671232876712328
92807,29,-0.0412698412698412
83469,66,-0.0354737314773236
86814,8,-0.0268595041322313
92716,3,-0.0293221629855294
86384,8,-0.0248481501932633
10781,29,0.0050101355245049
84725,12,0.0153846153846153
83642,33,-0.001081081081081
87759,44,-0.0361445783132531
90534,8,-0.021608040201005
12166,5,-0.0453400503778338
10913,47,0.0155971479500889
77643,21,-0.0288770053475935
77379,8,-0.0348904267589389
11006,74,-0.0402429764616552
86382,3,0.048
77889,69,0.0085410085410084
11565,8,-0.0524883359253498
75714,45,-0.0419222903885481
81620,74,0.0918003565062388
75912,15,0.0241153342070774
85299,33,-0.0446428571428569
93191,85,0.1375358166189111
89738,47,0.053763440860215
77415,3,-0.0533489096573208
47723,69,-0.0916666666666666
83155,79,0.0317596566523603
79851,34,-0.0166666666666667
89211,54,-0.0851019987636514
11844,8,0.0063977746870653
89141,74,-0.1721354623618178
76266,3,-0.0347279838805263
91855,33,-0.0361990950226245
85726,32,0.1241299303944316
75906,64,-0.0192054722441461
77236,38,-0.1420233463035018
77528,21,-0.0039869517941283
79747,21,0.0249110320284697
89828,3,-0.0545808966861598
11397,84,-0.0568152202241334
20395,84,-0.0386565272496831
84516,5,-0.0430178689609529
77300,11,0.0302160702228224
76215,32,0.0099975006248438
93310,4,-0.1388888888888888
87652,92,0.1381766381766382
76082,38,0.0623794212218649
76095,100,0.023291332569683
84184,34,-0.0690607734806629
76963,30,-0.074074074074074
76127,96,-0.3336831059811123
76128,44,-0.103600293901543
92897,51,-0.0195121951219512
76135,72,-0.028718504470333
78981,48,0.0860694500743142
76138,33,0.0459368703828073
76868,96,0.0544529262086515
88965,32,0.0297619047619048
89655,69,-0.0153459821428572
76392,76,-0.023102310231023
85875,84,-0.1004582305252027
76544,44,0.1131782945736432
83671,28,-0.0716019417475728
76201,11,0.0215827338129497
87053,44,0.0036496350364962
76207,88,-0.0181224004753416
93087,85,-0.2465277777777778
76360,49,0.0996240601503757
89369,34,-0.1338152327221438
90069,13,0.0061538461538461
90053,30,-0.1009902912621359
77486,2,-0.0900900900900901
76330,69,-0.1733333333333333
76230,40,0.0470960536113178
76461,38,-0.0678336980306346
89948,46,-0.0116981132075472
11644,4,-0.2516891891891892
76261,15,-0.0471059884740665
76224,21,0.0025295109612142
77256,48,-0.0203408466190214
76279,97,-0.1572226656025538
76477,71,-0.0280437756497946
76478,8,-0.0526038926880588
90608,85,-0.0298507462686566
79037,90,0.0462897526501766
78071,88,0.0798319327731091
76529,21,-0.0532871972318338
76515,72,0.1359311282283644
76504,84,-0.0390003786444529
76879,38,-0.1807422266800401
88284,32,-0.143532836092414
76582,54,0.020923209663503
76584,74,0.0660377358490567
76613,13,-0.1178571428571427
76614,49,0.0568677994513866
76978,88,-0.1886792452830189
76624,14,0.0462130937098845
76644,69,-0.167082917082917
76888,89,-0.194915254237288
76837,74,-0.0209437963944856
76661,34,0.1244029526704297
76686,90,-0.1268264172998247
76695,76,0.0356346820094037
76856,21,-0.0220040622884224
76709,83,0.0542105597515354
76934,79,-0.075
76712,8,-0.0142146410803127
76721,70,0.0069726902963391
76684,8,-0.0704745666382494
76732,48,0.1165692446043165
91403,25,0.0464414090582314
76736,36,0.0884272997032642
88031,47,0.1117168913560666
76744,49,0.0465198863636362
76750,94,0.0252619760479042
76788,81,0.0051612903225806
76795,73,-0.0081355932203388
76869,7,0.1041882860819392
76798,51,-0.0345744680851062
76892,3,-0.0599474912485413
81564,3,-0.0514086552425211
76841,22,-0.0417029725209596
89213,36,0.0386219003730523
77235,20,0.0722891566265058
77037,92,0.1121174694661726
77202,17,-0.0210526315789474
77090,45,0.011757702038994
77117,59,0.0475728155339805
77114,59,0.0651688529165503
77217,34,0.0298305084745762
77165,22,0.1257065948855988
77182,45,-0.0078042737689686
77191,8,0.0138008205893322
77175,13,-0.2480916030534351
77178,100,-0.0714558654948414
77173,89,-0.0459770114942529
77259,51,-0.0855614973262033
90464,54,-0.023399014778325
77271,49,0.0333648095687755
77274,22,-0.1042857142857143
77292,69,-0.0316529894490035
77279,83,0.0900113938473226
77282,34,-0.1931137724550898
77281,70,0.2466310704296974
77327,13,-0.0476190476190476
77340,69,-0.1029543419874664
77338,71,-0.0030321541377132
77366,3,-0.0548469387755101
77393,30,-0.0501474926253686
92871,42,-0.1406730014690586
77413,44,0.1112565445026179
77418,32,0.0710960110733611
77425,47,0.1828402366863906
77437,85,-0.0504201680672269
77447,12,0.180394922425952
77496,32,0.0813151986282174
77768,54,0.0189697595047226
77505,7,0.0019157088122607
77507,76,0.0183823529411764
77515,7,-0.1026315789473683
77520,74,-0.0478447303091853
83738,8,-0.042280185107278
77599,85,0.215909090909091
77610,7,-0.1131713554987212
77605,73,-0.0308734939759036
77649,98,0.0315533980582525
77629,92,-0.099188876013905
77630,85,-0.1755656108597286
77660,97,0.0148414204391433
77661,91,0.118473014480035
77668,100,0.0824004165581882
89810,36,0.0263808738664466
84776,51,-0.0289343683839097
77702,91,0.0747750132345155
87505,35,-0.0408815075055891
90352,34,0.0868852459016393
77763,70,-0.23220675944334
77780,1,-0.0827067669172932
77785,11,-0.033473906167633
77868,21,-0.0029761904761904
77892,46,0.0283687943262411
77900,70,0.2614583333333333
77902,100,0.0542011319111885
77918,15,-0.0144556079557105
77917,32,0.0560137457044673
77971,36,-0.0277777777777776
78001,74,-0.1604166666666665
78018,34,0.0368271954674221
78015,94,-0.032329552861426
78186,38,-0.2085106382978723
78077,33,-0.034833091436865
78068,40,-0.0344827586206897
78066,4,-0.0814814814814816
78091,30,-0.1111111111111111
78081,34,-0.0256920571738737
91402,40,-0.1469387755102039
78189,34,0.0731707317073173
78172,41,0.0541155070486585
78170,17,-0.228241563055062
78211,49,0.1085714285714285
78137,74,-0.1371740448756823
78156,41,-0.1020232458028411
78213,70,-0.088328075709779
78840,15,-0.0356034864824936
91128,69,-0.0488242327620566
88944,8,-0.0555894929749541
78841,46,-0.2277628032345012
86889,34,-0.0411061285500747
78908,59,0.1445966514459664
79033,35,-0.0019950124688279
78875,70,0.1543837357052098
78876,98,-0.0155945419103313
78916,22,0.1148141173760353
79019,56,0.0366161616161617
79065,38,0.1073553719008264
79006,62,0.070110701107011
48653,73,-0.0063378461405944
78990,38,0.0700934579439251
78950,65,0.1118113912231559
78987,3,0.0473208072372999
78977,71,-0.3217084037486557
79072,84,-0.0152307692307691
79089,29,0.0989573086759787
79108,22,-0.0187475069804546
79131,43,-0.0649419218585005
79116,33,-0.0566539923954373
79133,3,0.0483611825192802
79103,36,0.0390039231294065
88597,36,0.0078357200756551
79150,49,0.0186846038863977
79166,84,-0.0539002343488449
79198,51,-0.0625
79159,7,-0.3031031994226606
79237,51,-0.2956754944686556
90783,20,-0.1209386281588447
79323,32,0.0508866615265999
79299,54,0.12874251497006
79248,22,-0.0961630695443646
79249,30,-0.0718843045512548
83659,51,-0.1333333333333333
79336,97,0.0452173913043478
79265,25,-0.0536832687145839
79313,69,0.0242265624999997
79444,38,-0.3551020408163264
18649,74,0.0333333333333332
79382,98,-0.0182827293503101
79399,88,-0.0107692307692308
79666,91,0.0065288356909685
79507,60,0.0178242163491086
79472,62,0.0483238636363636
79499,38,0.0909090909090908
79545,74,-0.0080673447913013
79490,13,-0.0310077519379845
88568,69,0.0410531012940651
79491,45,-0.0183519688867282
81103,38,-0.0839694656488549
80069,62,-0.1073619631901839
79564,49,-0.008327781479014
79588,22,-0.0633278418451401
85913,92,0.0401320132013203
79628,51,0.0177731312075275
79668,98,0.0258463267312825
79731,75,0.0061797752808987
79758,65,0.1064935064935064
79686,94,0.1058769723302082
79734,82,0.0343980343980343
79824,74,-0.0506607929515418
79857,1,-0.2318714719930524
79906,49,0.1266030420518937
79790,34,-0.0907877169559413
79862,3,-0.0590163934426229
79839,74,0.0377600821988184
79791,45,-0.0459558823529411
79878,75,-0.0446267760656393
79915,17,-0.1649800674639681
79841,5,0.0227700020889911
80223,33,-0.029657794676806
79879,18,-0.0089153046062407
79796,14,0.006083650190114
79884,56,0.1107723577235773
79859,8,-0.0037617554858933
79885,7,0.0056851579720793
80034,74,0.087719298245614
80080,11,0.0264917058677891
80001,89,0.0
80012,47,1.0635359116022096
80007,48,-0.0626733222407101
80050,3,-0.0081743869209809
84723,34,-0.1201333333333334
80079,40,0.03152476946172
80054,77,-0.0705734089477
80167,36,0.0459122401847575
80113,3,0.1325796505652619
80112,74,-0.0450097847358121
76697,91,0.0814565354662177
80236,21,0.1166150670794634
80204,90,0.0266849127608621
80254,32,-0.0533880903490758
80191,35,0.0113052415210688
80193,34,0.1121026213050753
80237,32,-0.2338983050847458
80266,1,-0.022861981371719
80361,70,0.1106549364613882
80306,49,-0.0776450511945392
80375,88,-0.1918489065606361
93223,15,0.0242089037990751
80343,20,-0.1531999999999999
80316,74,-0.0733944954128441
80362,8,0.0178103719224724
80368,85,-0.2947976878612717
80341,34,0.1621900826446281
80336,81,-0.0549161093260002
80357,79,-0.0060240963855422
80303,85,-0.2179656538969617
80485,4,-0.0117994100294985
82541,12,-0.1579754601226992
80415,20,-0.0576461168935148
80478,75,0.0216216216216216
80539,44,0.2088469905728791
46392,100,0.1015058561070831
80587,34,-0.1688851913477537
80569,55,-0.0192147034252297
80524,96,-0.0978021978021976
80592,13,0.2121573301549462
80534,38,-0.2082111436950146
80498,36,0.0141129032258062
80563,13,0.0847975553857907
80575,8,0.003627569528416
80625,85,-0.0206766917293234
89099,13,-0.0796460176991149
80633,34,0.0199918400652794
80759,100,-0.0002170138888888
80774,15,0.0087631447170757
80828,11,-0.0935761254425896
80791,74,-0.0150872230080151
80795,62,-0.0260536398467432
80808,98,0.0003993610223642
80837,85,-0.0378378378378378
80858,4,-0.1196581196581195
80928,46,0.0568181818181818
80924,60,0.0583090379008746
80955,60,0.0559120073327221
80864,81,-0.0524599881446354
80918,4,0.1929530201342282
80943,69,-0.0150375939849624
80951,71,-0.1206299212598425
81010,49,-0.152791625124626
80960,85,0.0344827586206897
80957,45,0.0219333874898457
80969,34,0.2671166827386693
80990,71,-0.0045602605863191
81084,47,-0.242152466367713
81095,35,-0.0187061574434918
81055,5,0.0051951190044703
81182,88,0.021505376344086
81162,3,0.0749588138385501
81184,70,-0.0517308440295605
81173,30,0.0
81128,13,-0.1780415430267061
88379,12,0.1264845605700713
90359,15,-0.0762388818297332
88865,47,-0.0629370629370628
86993,34,0.030267753201397
85205,7,0.0287769784172662
81220,54,0.0298901098901098
81241,25,-0.0502838605028385
81256,21,0.0655375552282768
81254,17,-0.0248618784530387
81292,3,0.0071538068472152
81282,51,0.010914760914761
81278,34,0.0003856536829927
91731,65,0.0576456310679611
81298,54,-0.0120110055027512
81501,8,0.0160984848484848
87532,36,0.1925777331995988
81540,20,0.0660344221988058
81566,54,-0.0025879917184264
81541,84,-0.0015847860538827
81546,32,0.0152571105669616
81560,45,0.0129906828154067
90470,3,-0.047983870967742
81588,6,0.0099009900990099
81539,13,0.1267605633802817
81565,69,0.0221729490022173
81584,90,-0.0628385698808233
87476,72,0.017628205128205
81624,13,0.1321585903083699
81621,18,0.0494752623688155
81705,98,0.0161366872330326
81736,75,0.0187667560321715
85332,74,0.0477663230240548
81740,20,0.0037865748709122
81761,30,0.05
81857,8,-0.1388748950461796
81696,32,0.2476040848389631
81666,22,0.1701268742791233
81665,79,-0.1555555555555555
81677,65,0.0253765932792584
88719,9,-0.002782486327438
81776,34,0.1096873398257303
89611,38,0.0566666666666666
81893,12,0.0295652173913043
82251,16,0.0182978723404254
81869,40,-0.0728476821192053
82171,79,-0.0352548832777512
81925,13,-0.0489510489510489
91262,88,0.2364572047670639
82212,82,0.0082073434125271
82179,25,-0.03658775190765
82176,15,-0.0244956772334294
82234,1,-0.0957683741648107
82281,4,0.0408163265306122
82272,1,0.0485343584814992
82266,51,-0.175438596491228
82287,34,-0.0311598384304673
82261,93,-0.0132295719844357
82508,97,-0.1509242846290199
82298,51,-0.2211614956245028
82518,100,-0.1865546218487395
82515,45,-0.0048576214405361
82521,13,-0.0359999999999999
82513,34,0.0667329915053187
82307,1,-0.019725887024465
82575,45,-0.0469689958352614
82567,45,0.0035928143712575
82581,75,0.1430475714404731
82618,36,0.0990014871468025
82649,74,-0.0067347886669762
82552,67,0.0130486358244363
82643,21,-0.0069508804448562
82546,81,-0.0876736111111111
82547,21,0.0328614762386247
82642,29,-0.0138334663474328
82651,72,0.0460288808664259
86042,49,0.1023622047244094
82634,36,0.0561044176706828
82573,72,-0.0456802383316783
82587,74,-0.0405405405405406
82607,73,0.0773338243417418
82599,94,-0.0765790944661822
82762,4,-0.0223880597014926
82779,49,-0.0464285714285713
82720,4,0.0080645161290322
82686,24,0.0323836213607349
82759,74,-0.019442644199611
89736,100,-0.0575187969924811
82768,30,1.5333333333333332
82664,44,0.2175141242937852
82702,94,0.102865032792544
82699,51,0.0597560975609756
82747,47,0.0532319391634981
82800,1,0.0406532314107017
82812,85,0.0533333333333334
83875,85,-0.1109090909090909
86122,4,0.7633587786259541
87832,49,-0.1661721068249257
88177,13,-0.2027027027027027
84825,88,0.0176080084299261
90710,19,-0.016978361387881
83145,71,0.0913573838567349
87471,51,-0.0232558139534884
91910,46,-0.0919540229885057
83149,7,-0.1029411764705883
83120,78,-0.0611599297012301
84397,100,0.0109890109890109
91187,32,0.4529126925898752
37381,51,-0.0982786885245901
83111,36,0.0184991116220736
83124,21,-0.0524330441342889
82859,20,-0.0390670553935859
83303,7,-0.0451612903225806
83307,18,0.0076408787010506
83143,25,0.0537843082894371
83272,35,0.0366492146596857
83304,74,-0.0170132325141776
83244,34,-0.0556693989071038
83390,76,-0.0541795665634674
86080,13,-0.0454545454545455
83411,66,-0.1691331923890063
84215,44,0.015625
83414,72,-0.0786821705426357
83421,46,0.1590754588715159
83366,13,-0.2637894329398104
83382,34,0.140836012861736
83405,74,0.0068807339449541
83422,25,0.0756731662024141
83520,4,0.1536050156739812
83504,29,0.1897727272727272
93043,79,0.1002638522427441
83509,9,-0.0398712233779098
83462,59,0.0549019607843137
83565,16,-0.1350649350649351
83534,49,0.076133909287257
83503,3,0.0413145539906103
93312,36,0.0461506622516556
92851,92,-0.0063952248987422
88811,22,-0.2861314364872133
86091,33,-0.0372245384157235
83616,97,0.0133185349611544
83690,83,-0.0657813465101915
89202,45,0.0544444444444445
83621,25,0.0631364562118126
83633,88,0.1254385964912281
83630,51,-0.1278481012658229
83661,75,0.0248440748440748
83602,13,0.0819112627986347
83683,80,0.0150891632373113
90082,100,-0.0042553191489362
83774,8,-0.027761013880507
83779,40,-0.0346100599907706
91050,87,0.0095846645367412
83799,85,0.0341576718130891
83756,85,0.6502242152466369
83916,72,-0.0945370011623401
83879,5,0.0317521781219749
83844,7,0.0208333333333332
83856,36,-0.0375751503006012
83883,88,0.0030959752321981
83862,83,0.0228699551569506
83910,51,-0.0418848167539267
83906,60,0.0231746031746031
83885,85,0.0083798882681562
83903,34,-0.0816831683168316
83831,54,0.0651940298507463
83969,97,-0.0447172292854011
92530,65,0.0061349693251533
88436,83,0.0933950986252241
83950,88,-0.0488126649076516
83961,74,0.2023224653863331
83965,32,0.0849858356940511
84030,46,-0.0791505791505792
88905,38,0.1111111111111111
84026,69,0.0672757475083056
89758,69,0.0039447731755424
84103,81,-0.0903183885640026
89425,15,-0.0579010856453557
84062,46,0.11676510676965
84636,25,-0.0351899827288428
84042,71,0.0466401414677277
84010,22,-0.0643972626776627
84041,18,-0.0225477524055721
84032,18,-0.0770925110132157
84168,94,0.0219821162444113
84203,36,-0.0218642117376294
90666,79,0.1134020618556703
84234,32,0.1272310463402652
84172,89,-0.2087828885103161
84262,78,-0.0204259017818341
84210,8,-0.0141509433962264
84348,21,0.0584291187739463
84325,49,0.0430513595166164
84365,76,-0.0436318943001997
84342,51,0.1269430051813471
84302,62,-0.1707080504364694
84320,32,-0.002699055330634
84373,8,0.0291522218720454
84319,22,-0.0529502705488276
93131,54,0.04
84331,76,-0.0041983112410963
86440,98,-0.0323232323232323
85176,45,-0.1135917936340323
88984,91,-0.0371681415929203
84438,65,0.0115548857071088
84385,8,0.0345373891001268
84413,46,0.0889423076923077
84531,11,-0.0436408977556109
84563,8,0.0264442636289667
84624,70,0.0670498084291189
84606,36,0.0819824855599031
84389,75,0.026861217045266
84597,15,0.0257854179016003
84737,74,-0.0771050141911068
84749,91,-0.0290909090909091
84761,49,0.0457466918714555
84607,44,0.0077519379844961
84656,72,0.078700675822978
84734,62,-0.0305343511450382
84780,25,-0.0683760683760683
84827,79,0.0349344978165939
84788,69,0.1086231293335668
85079,36,0.0752136752136753
85035,49,0.1229823212913143
85002,62,0.0476190476190476
85072,14,0.1216937029847124
85067,16,0.0810978126289723
85013,65,-0.0294784580498865
85077,45,0.1156914893617022
85020,73,-0.0172946263125386
85059,25,-0.064453125
85168,77,-0.1415165165165165
92245,92,-0.148232901093313
85187,47,0.1143674052894925
85177,45,-0.010178117048346
85173,54,0.1107950055318476
87364,30,0.0486111111111111
89022,79,-0.0464566929133858
85198,74,0.0272417707150964
85246,48,0.0772871032255673
89038,28,-0.0187553282182438
90942,51,-0.048
85280,45,-0.2402772429726607
86818,45,0.0126127313521358
85320,85,0.0652173913043479
85319,75,-0.486202517030366
89898,4,0.0
85349,46,0.2254134029590948
90012,59,0.0219530658591975
85333,20,0.179746835443038
85348,54,0.0754559376305166
85372,94,-0.0191071428571428
91908,17,0.0898345153664301
93295,36,0.0152334694778673
89270,54,-0.0096753246753245
90875,75,-0.0376766091051805
85418,3,-0.1165974089464677
85502,34,0.2352941176470588
85440,100,-0.1639722863741339
85488,5,-0.0043735891647855
88635,59,0.0344052170002247
85517,60,0.0357009345794392
87139,8,0.0508143322475569
85424,11,-0.113396331295164
89615,62,0.0105157894736842
87837,49,-0.217798594847775
85427,97,0.0477583986889851
85419,92,0.1311111111111111
85496,12,0.1628545288197622
85540,88,-0.0592592592592592
85621,55,0.13459979881611
85627,75,0.0361591000401766
85539,30,-0.4501718213058419
85571,85,0.4409937888198758
85798,45,0.0009960159362552
85593,45,0.0190200219740739
85567,13,-0.1438778824293601
85576,96,0.0159420289855072
85522,38,-0.0865533230293662
85526,12,-0.0250638102012635
85686,49,0.0058441558441557
85725,16,0.1482236458940009
85675,36,-0.0451768191075726
85645,21,0.077411003236246
91419,38,-0.1379310344827585
85710,93,-0.0039714058776807
85663,22,0.0295293476285662
85728,12,0.0747508305647841
85883,35,0.0068965517241379
92878,100,0.0225662922245057
89938,75,-0.0381727158948687
92557,85,0.0165016501650165
92320,83,-0.0719101123595505
85731,3,-0.0353276353276353
85751,91,-0.0009451795841209
85656,69,0.0110174983797797
88183,54,-0.0019960079840318
85744,85,0.0263761467889906
85753,75,0.0056894243641232
85768,36,-0.0340479192938208
85724,30,0.010344827586207
85738,54,-0.0758226037195994
85792,84,-0.1050469483568075
85839,43,-0.0578291814946619
85966,91,0.0927377864088925
85886,36,-0.0620545073375262
85889,69,-0.0295612009237874
92560,13,0.4468085106382979
88384,79,-0.019036954087346
85931,54,0.0071219103477166
85903,88,0.069683257918552
85804,88,-0.0133757961783439
85739,17,0.1418181818181818
88203,49,0.1769352290679304
85963,65,0.0298471824259789
86102,43,0.005436520626799
86111,5,0.0770256410256411
87014,84,-0.0751748251748252
85860,8,-0.008342022940563
85863,40,0.1689154125583809
87488,44,-0.016
32687,38,-0.0176678445229683
85829,54,0.0218340611353711
87501,86,-0.0287907869481766
87508,85,0.2796960486322188
88820,25,-0.0279452054794521
88951,94,-0.0136054421768706
85939,88,0.0405643738977072
85951,91,-0.2975778546712802
90603,49,-0.0398796087283671
85953,7,-0.1027027027027026
86302,84,-0.0528735632183906
87614,8,0.0036396724294813
85994,70,0.0907877169559412
89821,83,-0.0023515579071136
85992,7,-0.0137122911992021
85972,75,-0.0083333333333333
86047,79,-0.0132743362831858
89681,11,-0.0047938638542666
90331,47,0.0100719424460431
90544,19,0.0258823529411764
86062,91,-0.1045871559633028
86026,11,0.0616794649492198
86021,33,0.0258521323892639
86097,5,-0.0539078156312624
86051,40,0.0783474576271188
86113,7,-0.0142450142450142
86048,53,0.268188302425107
86196,36,-0.0217259997160319
86128,36,-0.0344287949921753
88341,69,0.0909090909090908
86211,77,0.0675037916459473
89279,3,0.0136645962732919
86150,13,0.3187772925764192
87318,36,-0.0448093515168382
86157,15,-0.0449251247920132
92919,54,0.0017921146953405
86158,70,0.1052200614124871
87067,8,-0.0124364047484455
88836,85,0.1914893617021278
86155,74,0.033678756476684
86178,70,0.0652503793626706
86288,36,0.0569246384008939
90221,80,-0.0066115702479339
86228,25,0.0315104166666666
88257,16,-0.0038850038850037
89643,79,0.0106403013182676
86299,19,0.0
86250,5,-0.0484375
88516,34,0.1350040420371867
86233,34,-0.1225806451612903
86260,51,-0.1380952380952381
92935,29,-0.0202247191011235
86728,34,0.7534722222222221
86312,1,-0.0109689213893967
87160,5,-0.0339920948616601
86305,43,0.0337134357957362
86339,75,0.0636200716845878
88850,85,0.0414012738853502
86362,66,-0.0205655526992287
86356,65,0.0453333333333334
88940,19,0.1918015102481121
86868,94,-0.0083162793664783
87658,51,-0.0905660377358489
89109,28,0.0986964618249535
91431,74,-0.0747126436781608
90914,81,-0.1438612933458294
86435,34,-0.2450687387925881
86432,72,-0.0697135287299222
86489,69,0.025301673803036
86544,69,-0.1616519174041297
86526,7,0.0465116279069768
86533,81,-0.0107246376811593
87069,100,0.0653665583243048
86573,54,-0.0153846153846153
86578,34,-0.2093333333333333
90591,72,0.0079575596816976
87342,85,-0.17863523573201
86582,82,-0.0483641536273115
86547,75,0.1039834454216244
91608,69,-0.0374999999999999
86560,80,0.0330739299610893
86719,48,0.0002720348204572
92094,69,-0.0133928571428572
86709,34,-0.3005159071367155
86720,91,-0.0066485753052918
90590,55,-0.0063748406289844
86763,34,0.1504329004329005
86778,90,0.001098901098901
86783,20,-0.0381525783454813
86810,69,-0.02
86820,8,-0.0226385636221702
86822,6,0.0083565459610028
86819,13,0.956449275362319
86827,76,-0.0384245917387128
86799,24,0.0633152173913045
86830,56,0.0201906898485699
86899,15,-0.0115714285714285
86916,85,-0.2887326890088281
92318,8,-0.0494722955145118
86924,24,-0.0480349344978164
86876,94,-0.0002426889940541
86946,5,0.0476871721506915
86964,100,0.0504960156122946
86949,22,0.1216438356164382
88368,81,-0.0319602272727271
86996,36,0.0831478678892549
87006,36,0.0122166144918682
86989,51,-0.1237373737373737
87000,45,0.2804878048780488
86965,21,-0.0568814638027048
86979,74,0.0517323208353108
87016,12,-0.1359999999999999
87077,61,-0.05713030103274
87020,36,-0.0269183168316832
87121,12,0.019455252918288
87066,94,-0.0222463374932175
87075,71,0.0452948789055276
87056,36,0.0875151515151515
87034,97,0.0534188034188034
87086,65,0.0440289505428226
87162,22,0.0647571606475718
87167,45,-0.1031914893617022
87179,91,0.0349972870320129
87173,85,-0.1665393430099312
87172,60,0.0496894409937889
89529,34,0.1401869158878503
87227,30,0.2536585365853658
87264,65,-0.0627849150435143
87261,45,0.1639928698752228
87236,54,-0.0099875156054931
87267,91,0.0526809549025522
87345,59,0.0317164179104476
93313,4,0.0714285714285714
87268,98,-0.1091151031270791
88475,36,-0.1254675280516831
87361,18,0.0688311688311689
87269,18,0.0408313388521381
87277,76,-0.0184757505773671
87356,18,-0.0680161943319838
87302,7,0.0613810741687979
90358,61,0.1265624999999999
87299,73,0.0714759535655058
87321,91,-0.0290620871862616
87337,34,-0.1889596602972399
87379,45,-0.1052845528455284
89597,30,-0.0992982456140351
87439,34,-0.064
87430,74,-0.2625538020086083
12308,19,0.0714060231075195
90808,36,0.0251853595386606
87394,46,0.0296912114014251
87415,96,0.0455580865603644
87424,82,0.1111111111111111
87373,13,-0.0518518518518519
12312,70,0.0
87510,49,-0.0722175021240441
87445,98,0.0316510662935443
92942,89,0.0357995226730309
87496,90,0.1390416339355851
87498,51,-0.0850840336134453
87487,60,0.0271226415094341
87525,32,-0.0161609195402299
88926,34,-0.1103896103896103
87632,30,-0.0825688073394496
87541,19,0.030521642619312
87583,85,-0.0067114093959731
87589,70,0.110878661087866
87602,17,0.0940959409594095
87612,3,-0.0135440180586907
87797,7,0.0665083135391924
87825,79,0.0714285714285714
87814,89,-0.0672268907563026
87812,8,-0.0052643123491994
93271,88,-0.0151228733459356
87657,47,0.0724445087661262
87659,33,0.0600896860986548
87789,66,-0.0263157894736841
88152,81,-0.0192826041882645
88167,45,-0.0746124031007752
88468,38,-0.0375586854460093
88173,38,-0.2965517241379309
88174,76,-0.1013888888888889
