firms,clusters,mom1
80073,97,0.0101143359718558
27684,38,-0.0086956521739131
40416,77,0.0309003729355354
53110,99,-0.4758572428271518
85754,2,0.0589622641509433
62797,15,-0.0576759966072942
52484,72,0.0425531914893617
75034,29,-0.0374464245431986
10318,25,0.1259331385913664
58755,65,-0.0018129079042783
57568,82,-0.016767270288397
24221,35,0.000228832951945
16505,91,0.0879245283018868
16548,8,0.0451081359423275
55781,76,-0.001203128133146
49656,100,0.0154968094804013
29532,40,0.2299999999999999
16890,76,0.0058426966292133
46877,46,0.0679352361876146
39693,27,0.0126050420168069
26518,74,0.0947690217391303
27887,89,0.0913112164296998
29612,99,-0.3421368547418968
39642,9,0.0368747718145308
17444,74,0.0
65875,42,-0.0174630123696337
29639,58,0.1202749140893468
65883,100,0.0361670395227442
65509,27,0.0404440919904838
43772,36,0.0448994252873562
11510,73,0.1732851985559567
85640,80,0.0553633217993079
61508,7,0.007719298245614
18033,49,0.2318181818181817
20220,99,0.0504221667261266
61946,68,-0.0009768804949528
62519,17,0.0137336314276588
65154,83,-0.0005737234652896
19561,52,-0.0336008960238939
42024,69,0.0366699702675916
18650,80,-0.0458015267175573
52230,80,0.0887902330743617
87146,27,0.0716683119447187
66130,91,0.0854110096272524
39757,82,-0.0552238805970148
47642,27,0.055844155844156
17961,62,0.0601733809280979
19393,50,0.0902127659574467
10874,99,0.0139287177386318
55597,90,-0.0512820512820513
50227,25,0.0503996447602133
19880,69,0.205005959475566
10890,91,-0.1140121845082681
79732,47,-0.1627906976744186
20117,90,0.0399367338869118
20125,54,0.0391061452513967
45655,91,0.1066252587991718
64186,38,0.1649528706083975
67838,7,-0.0115157173980703
47626,38,0.0245116813481425
20299,89,0.0444874274661508
20336,97,0.1805681818181816
62148,7,0.0511408339889849
28564,82,-0.0052395209580838
86290,47,0.3173076923076923
87451,89,0.4326145552560647
46690,27,0.0273572377158035
20504,41,0.0914597213809811
20512,84,0.096571704490584
20571,52,-0.0778097982708934
56602,5,0.1727272727272728
20750,35,0.0766371175293108
85073,33,0.0261682242990652
84837,55,0.0710059171597634
21371,89,0.1122800306044375
27334,76,0.0854372178565456
23114,42,0.0302892279662947
20618,92,0.0001710863986312
56952,68,-0.0084190832553788
30402,84,-0.0613207547169811
18542,55,0.0651010376843255
53831,69,0.1355060034305317
22032,8,0.0453178694158076
22437,68,0.0340004303851946
64557,91,0.0232323232323232
63503,27,0.0301151461470328
60599,70,0.0774605103280678
22374,22,0.1580971659919028
22518,48,0.1982570806100219
41419,84,0.029616724738676
22913,81,-0.0339936414771337
22921,74,-0.0222101841820151
64194,31,0.0817214700193422
47896,73,0.0361221779548472
21960,42,0.0062986291218971
23182,27,0.0308880308880308
14541,44,-0.0382783882783883
30509,52,0.0122585438335809
23297,12,0.0275417521242307
23318,36,0.0233343567700337
23393,12,0.076873798846893
79026,76,-0.0376749192680301
47677,32,0.1527777777777779
22680,49,0.1337792642140467
23537,40,-0.0352112676056336
86685,27,-0.0213675213675214
23916,76,0.0328947368421053
24046,36,-0.0056413301662706
27422,22,0.0718266253869968
24097,79,0.040062843676355
46578,16,0.0691219158200291
56741,24,0.0802738021157436
24193,63,0.0808823529411764
11995,100,0.088325066768409
11308,100,0.0592724497583312
64901,85,0.2861635220125784
24476,70,0.0536517826237452
30648,85,0.1073985680190929
18729,13,0.1124157425527287
24548,47,0.1196319018404907
61735,36,0.1297348484848484
25129,27,0.0263749744428543
25348,17,0.020550760378134
25452,25,0.0443478260869565
25487,52,0.0313189236876929
30744,36,0.050556259681735
25778,59,0.0173599737962659
25786,75,-0.0823529411764705
26009,80,0.1869747899159666
40125,74,0.041959334565619
26084,46,0.5384615384615383
26252,46,0.0026315789473685
79618,95,-0.0172413793103447
86743,42,-0.0702947845804988
26463,68,-0.0464362850971923
11404,68,-0.0022805017103763
41929,9,0.0716577540106953
26607,25,0.0784103114930181
26650,48,0.0717846460618145
23229,85,0.0245098039215685
30840,12,0.0145522388059702
38914,70,-0.0333157059756742
21979,8,0.0238274770019604
27430,52,0.0553379040156709
59248,65,0.0102803738317756
22293,75,-0.0643879173290938
64565,61,0.1144233664558866
27474,65,0.0434083601286174
20204,18,-0.0469266358228684
27618,82,-0.0445859872611464
38420,90,0.0526315789473683
53575,36,0.0399159663865547
17726,97,0.0734375
31077,82,-0.0168627450980392
27888,27,0.0144020037570444
41080,97,0.0523737754333082
18091,7,-0.0367449664429531
83186,17,0.0691282051282051
19828,36,0.0038610038610038
11607,68,0.059938837920489
28629,72,-0.1081081081081081
28840,18,-0.0099775505113496
11183,38,-0.1709233791748526
29050,92,-0.0698072805139187
29058,58,0.0890995260663507
22859,96,0.0471226021684736
60273,60,0.0215736040609137
26112,34,0.0731707317073171
29285,52,0.0549999999999999
61743,73,-0.0558927668184117
11674,68,-0.0170920692798541
76708,36,0.029655990510083
29736,33,0.1028403525954944
29752,59,0.1373966942148761
65226,72,-0.0002340823970037
29867,100,0.032258064516129
40440,76,0.0475563909774434
79322,69,-0.1311248073959938
44943,97,-0.0900683554483313
30147,15,-0.0125457396759016
26403,52,0.0342261904761904
10886,92,0.0524999999999999
64936,100,0.0346723690239803
38682,10,0.0170028818443803
30593,92,-0.0373878364905284
25953,17,0.0368355995055622
20626,16,-0.019021200713295
58990,100,0.0072514619883041
54279,10,-0.0128160720471077
30681,42,0.0409876543209875
30761,49,0.0553319919517103
11703,100,0.0823036187113857
63132,60,-0.1775147928994083
27959,89,0.0019778481012657
88590,55,0.0048854447439352
25072,91,0.0685941043083899
30940,7,0.0919904837430611
31051,59,0.0999999999999998
31070,39,0.0670257330939556
31078,12,0.0012345679012344
42200,46,0.054383497421472
63159,76,0.0473856209150327
31480,65,0.0559662090813093
11754,96,-0.0140629776826658
11762,89,0.0735905044510385
70578,89,0.0042881646655232
31552,25,0.0420085329832622
82855,65,0.0551532033426185
77481,36,-0.0038314176245209
44185,16,0.1560810810810811
32062,4,0.1305555555555555
32110,70,0.0592734225621416
22103,52,0.0490870996707573
81124,80,0.2096774193548387
23042,68,-0.0013210039630119
32540,40,0.190947666195191
26470,15,0.0188385758727964
32636,86,-0.1320754716981133
32791,80,-0.038965904833271
62834,27,0.0260956841753094
32986,52,0.0133382734346054
33137,32,0.0132939438700148
52476,59,0.0173787110789283
24328,76,0.0194957983193275
33532,36,-0.0923913043478261
31691,58,0.0057581573896352
33567,63,0.1486103233125355
42550,63,0.0369984366857736
33612,69,0.0249999999999999
87696,13,0.0150214592274677
87717,66,0.0491926398798348
33815,53,0.036065573770492
33823,63,-0.2064705882352941
11850,58,0.0001951219512195
19166,80,-0.0252270433905146
24205,42,0.0628465804066544
34367,49,-0.0873493975903614
23552,61,0.2066666666666667
47706,91,0.0267441860465116
34818,25,0.0706713780918728
34981,25,0.0594541910331383
35044,73,0.0171477565018576
10342,60,0.1789375582479031
35167,68,0.0409207161125317
35263,27,0.0087662337662337
10777,52,0.0981481481481481
66157,52,0.057036787040162
36397,18,-0.0135011441647597
36469,58,0.0164251207729468
54244,12,0.0902255639097744
36768,52,0.0079383209594516
27748,9,0.0574443141852287
37023,27,0.0385032537960952
56784,76,0.0573712255772647
37154,59,0.0129032258064516
25785,4,0.0324400564174895
45241,61,0.15114190402874
37234,43,-0.0678812812224508
37402,99,0.0660694288913774
37568,36,0.0393507132316772
37584,25,0.0612524760018284
58421,51,0.3190709046454767
37832,51,0.0932203389830508
37955,65,0.0569620253164557
12036,38,0.0040760869565217
38093,68,0.0603588907014682
47941,42,-0.0095769184143531
87031,38,0.1282901554404145
38333,59,-0.0202550637659414
12052,58,-0.0346991509782207
12060,100,0.0322398190045249
46834,20,0.0142348754448398
12079,4,0.0380927701477067
83596,36,0.0289532293986638
55212,36,-0.0255412308440767
38659,73,0.1454207920792081
46674,76,0.0149735084082009
23915,74,0.0237639989074023
39029,47,-0.0565217391304347
16424,58,0.0296619912623592
57154,57,0.0625869262865088
53479,55,-0.4849043944984904
32299,38,0.1599999999999999
12140,18,0.0280314960629921
16432,45,0.1616481774960381
53604,68,0.0043668122270743
85908,63,0.000735294117647
39571,81,0.0199344620425998
60468,58,0.1368178324365871
52695,74,0.0769479469770451
39731,42,0.0201874549387166
32379,17,-0.0276450511945393
75897,28,0.1646706586826347
63976,76,0.061878453038674
84808,85,0.0701585776069197
65939,35,-0.0312423124231241
67942,84,0.0438596491228069
23819,31,-0.0510278113663844
40970,30,-0.1333333333333333
50905,9,0.0223732653639194
25582,99,-0.0664752983834415
25304,9,0.0487300094073377
52978,27,0.0183920126116656
41188,71,0.0538607502554371
10294,52,-0.1202020202020202
41241,24,-0.00084388185654
41292,99,0.0048216007714561
76927,51,0.08125
32651,20,-0.1413843888070691
41444,55,-0.016
41487,69,0.1539482415394824
32707,46,0.0432117683113697
18016,10,-0.0033557046979866
16600,13,0.0722007722007722
61567,37,-0.0491803278688525
41807,8,0.0204011065006914
52716,68,0.0098181818181817
23309,25,0.100677637947725
32803,80,-0.0106496272630458
42140,97,0.0880088008800881
42439,9,0.0155697098372256
42455,36,0.1276190476190475
21792,36,0.0125448028673835
32934,76,0.0830907054871221
42877,72,0.1156716417910448
42906,27,0.019785655399835
88795,90,0.054928288068355
87464,78,0.2108922363847043
43028,97,0.1117764471057884
38973,76,0.0061582188536237
64258,48,0.0165016501650165
64004,77,0.0050632911392405
12570,9,-0.0078712406015037
80210,68,0.0242931937172774
21928,68,-0.0512104283054003
56573,58,-0.0164491138703172
43634,28,0.0775862068965518
43757,49,0.0818505338078292
51633,27,0.0236822001527883
12431,25,0.0790110185434023
12458,84,-0.0265760197775031
88990,85,0.092184368737475
44274,46,-0.0287060839760068
65293,51,0.0829268292682929
46463,15,0.0765550239234451
44506,61,0.0185022026431718
59328,85,0.0451295799821269
44637,60,-0.0331920903954803
77855,91,0.0312885961300948
44768,53,0.007070707070707
44792,88,0.0278625954198472
58608,8,0.0288753799392098
12490,42,0.0460526315789473
40272,16,0.0577777777777779
45277,36,-0.0274398868458274
45306,72,0.0859950859950859
21573,42,0.0115606936416183
27705,59,0.05266887104393
45373,92,0.1831088460138332
45437,53,-0.0060040026684455
45560,69,0.1985714285714286
53065,36,0.0797743755036262
45728,74,-0.0841417541080974
45891,61,0.2175824175824177
45955,33,0.1592920353982303
46042,54,-0.1042735042735042
46077,9,-0.0461171481579643
47984,71,0.1522388059701491
46229,44,-0.0762124711316397
52329,82,0.0395910376332391
82694,7,-0.0225010817827779
86804,7,-0.0083702609551944
80543,7,0.0400890868596881
22111,73,0.051392572944297
42534,89,0.0332247557003257
46886,38,0.033732800710164
51596,65,0.0552669552669553
46923,92,0.0702564102564102
46931,15,0.0577689243027887
46950,2,0.1505050505050504
47002,91,0.0541666666666666
42067,82,-0.0070921985815602
24432,27,0.0226274907125971
12650,18,0.0423280423280423
24053,27,0.0325056433408579
45890,4,-0.0407407407407408
47205,35,0.0166256157635469
47248,70,-0.0516129032258064
26825,52,0.0219679633867275
47379,24,-0.007236842105263
44134,76,-0.0298245614035086
25769,58,-0.0713482243291017
47619,84,0.0567823343848581
83726,86,0.146788990825688
47715,68,-0.0060402684563758
17750,42,0.0345857569564533
33398,55,0.0721649484536082
59045,88,-0.0250439367311071
47969,68,0.0507246376811594
48960,42,-0.0168894110735792
48072,38,-0.0272500000000001
48101,69,-0.2323529411764706
48144,47,0.1524064171122992
89456,36,0.1519114688128773
49488,86,0.0088832487309644
48267,49,0.0359168241965974
47255,92,0.0583333333333333
12781,67,-0.032608695652174
65656,76,0.0233300099700897
48486,80,0.1114955786236062
33603,72,0.0055248618784529
48523,18,-0.018543956043956
48531,76,0.0209227467811159
48697,84,-0.0636856368563685
48961,60,0.0331412103746397
50286,52,-0.0335570469798658
60943,65,-0.047571189279732
65330,29,0.0751394188435574
10092,46,0.0288790993636809
49227,81,0.0741666666666667
20415,15,0.108133971291866
47802,68,0.0082568807339449
76966,4,0.0320828382278051
49534,66,-0.0476894639556376
50876,23,0.0641290080630039
81678,9,-0.037614934522151
49905,7,0.0277574872169465
21178,58,-0.0869493754109139
26710,80,0.0055786010585037
89675,84,0.0656050955414013
24360,42,-0.0017712550607287
68523,20,0.1956521739130436
56223,99,0.0927666530445443
43721,73,0.0668596237337193
76489,60,-0.0156482861400892
62906,92,-0.0597701149425287
59774,70,0.0608228980322003
33849,30,0.0357142857142858
66245,56,0.1418758256274768
23835,68,-0.0230684730867813
34067,31,0.0936978992997665
50623,97,0.1140032948929159
50666,15,-0.0195545898967951
50789,27,0.0513568718996206
89790,54,0.0
33937,91,0.0333333333333334
51263,74,0.0080321285140561
81311,23,0.0046992481203007
15069,16,-0.0463995943204867
45751,32,0.1507520111927247
51693,100,-0.0497056349873844
51706,68,0.0602062844806909
34032,76,0.0357244116813155
35705,4,0.0882352941176471
39538,42,0.0284960422163587
51925,74,0.2039877300613497
51933,40,0.146131805157593
86281,32,0.387434554973822
51960,46,-0.0558659217877094
13119,61,0.0497512437810945
43449,52,0.0429407937540664
89915,55,0.0319451017510648
17478,35,0.0434287016983927
81061,4,0.0646362098138748
52231,33,0.113949275362319
10507,84,-0.0040444893832154
52469,59,-0.0408163265306122
59379,91,0.0646817248459958
17005,95,-0.006612298875909
90051,97,-0.2607142857142857
52792,59,0.0933246921581336
52813,36,0.2183266932270915
52840,27,0.0135922330097086
22752,32,0.1470378301213419
42796,27,0.028072837632777
52919,12,0.0728774008257044
53015,59,-0.0120218579234974
53074,55,0.087659574468085
53082,7,0.0
87437,92,0.0767441860465116
55546,69,-0.065979381443299
53373,44,0.2622950819672132
53480,97,0.0639225841624642
53640,59,-0.0247191011235955
53656,95,0.1676136363636364
24010,76,0.0427337241592102
53859,91,-0.0482412060301505
54181,46,0.0223727422003285
54253,80,0.0696202531645571
54341,79,0.0312944523470839
22592,89,0.0311596934288225
24248,58,0.0096153846153845
54675,24,0.0173160173160173
54704,65,0.0503888024883361
54798,41,0.037791774731382
54827,82,0.0881392818280739
76591,59,-0.2124031007751937
42614,52,0.0657276995305162
22779,95,-0.1069574247144341
28345,80,-0.0569687023795568
65365,91,0.1297440423654017
59408,44,0.0155608385562999
84372,88,0.1590490540766784
13303,75,-0.0216910137228861
80345,2,0.0673828125
90377,33,-0.0086715867158673
55993,21,0.3363636363636364
56040,41,0.0175154944758824
45487,43,0.0819047619047619
80004,86,-0.2039473684210526
78900,99,-0.0982035928143711
56232,52,0.0126752966558791
25590,68,0.0049645390070922
52337,32,0.0119815668202765
58501,54,0.0492957746478874
34497,16,0.0022026431718062
56937,31,-0.0786646201074442
56945,31,0.2162485065710873
57067,99,-0.0850202429149796
38658,80,0.024390243902439
57251,96,0.1481481481481481
64450,42,-0.00367816091954
34649,60,0.0188571428571426
24096,27,0.0599920540325784
47466,91,-0.0048780487804879
60986,91,0.0480935875216639
21207,15,-0.0620908130939811
34673,82,-0.0996503496503495
57534,61,0.1426256077795786
61815,15,-0.0333908136071484
64311,60,0.0541800174774249
28118,60,-0.0373550095899167
84402,60,-0.0143483459545635
44206,68,0.034009873834339
38762,68,0.0454336851766865
23931,91,0.0077519379844961
58246,70,0.0327380952380951
24766,36,-0.03497248357891
58318,97,0.0394851657940662
58334,27,-0.0035440047253395
38703,52,0.0061518536506393
34817,28,-0.0105860113421548
11406,38,0.0222052067381315
58756,99,-0.0768160311717227
77555,31,-0.0587219343696027
58836,28,0.0475030450669913
34833,99,-0.0307257930576316
72611,44,0.2352309344790546
58975,25,-0.0281249999999999
80378,30,0.2578616352201257
59089,99,-0.1432717678100263
23026,52,-0.0644091877811982
59222,5,0.2786135693215339
24440,42,0.025531914893617
13610,16,-0.0295284266196562
63714,74,0.068188830607837
25232,58,0.0179083094555874
90705,98,0.0120218579234971
59871,78,0.3611111111111111
90721,13,0.0439024390243902
60098,68,-0.0519866320089119
51457,92,-0.1596894504490789
60186,76,0.0151351351351352
77157,97,0.0826959847036328
44230,97,0.0324745762711864
22509,52,0.0102267674522009
60506,43,0.0304737516005122
13688,99,0.0006013229104029
86136,76,-0.0081124932395888
75083,60,-0.0423326133909286
61138,81,0.048656867714141
61146,92,-0.0423011844331641
61218,90,-0.0323159784560144
61269,63,0.1455836662228138
58675,59,-0.1006864988558352
41355,25,0.0125668449197859
61322,36,0.2295081967213115
61496,54,-0.0815217391304347
57509,51,0.0037151702786379
61787,69,0.0040160642570281
61955,7,-0.0664979291302346
22517,24,0.0256015399422522
62034,96,0.0884557721139429
35203,97,0.1152416356877323
13821,27,-0.0150156880322723
13856,42,0.0458825886595872
50550,97,0.1163879598662209
27713,91,0.02
62341,63,-0.0620136186770426
62368,18,0.00034924330617
21936,89,-0.0316888728844075
17806,97,0.0184289097086378
21776,13,0.0565811555981778
52898,68,0.0366779089376054
13901,52,0.062793529309445
13928,55,-0.0457193098142653
62958,81,-0.0444002303785537
63125,21,0.0369026013309135
24459,42,0.0573452136166323
80185,48,0.006797766448167
53815,82,0.0292035398230088
60695,55,-0.0398019801980197
56143,52,0.0184523809523808
49744,55,-0.0027602523659305
23501,68,-0.0009372071227741
63811,55,0.0963503649635035
63830,99,0.0129549660703269
64195,15,0.0635391923990498
18163,61,0.0299177262528047
55511,68,-0.0058962264150944
23712,42,0.1768583769038418
25443,68,0.0510638297872341
64929,27,0.0264462809917356
64961,92,-0.0262172284644194
65008,30,-0.011529411764706
87043,32,-0.0839160839160838
65083,54,0.0930747922437673
27756,60,0.0029521747687462
65163,70,-0.0267175572519084
65270,46,-0.0115913555992142
69649,82,0.0473292765382016
66683,92,-0.0781651376146789
65518,33,0.0274725274725275
65700,97,0.0271493212669682
18286,61,-0.0054054054054054
24942,52,-0.0374318294496778
91380,74,0.1316872427983537
66078,4,-0.0093240093240093
58771,16,0.0138248847926267
76711,15,0.0335946248600222
76282,9,0.0372570194384449
66799,100,0.1171512852928782
80294,42,0.0698347107438017
84381,99,0.047568710359408
35991,14,-0.0916754478398313
23990,35,0.0031753232025402
36003,24,0.0720977596741343
23472,58,-0.0495049504950495
45495,7,0.0
67847,86,0.0293453724604966
54818,76,-0.0055020632737274
66050,50,0.0043975373790678
47490,18,0.0621592148309706
68049,96,0.0098231827111985
27633,99,-0.1094332587621177
68196,46,0.072104321145487
81028,5,0.0326797385620916
68233,96,0.0344827586206897
54199,36,-0.0557717250324253
41320,88,0.01725377426312
68340,82,0.0883932259396944
46340,49,0.054726368159204
76149,61,0.0238589211618256
68591,61,0.099370739381227
91687,51,0.0887772194304858
22840,52,0.0281090289608176
91708,33,1.0
23085,27,0.0281837160751565
25013,36,0.1697478991596637
12253,61,0.0197368421052632
45671,59,0.1144496961512491
36281,92,0.3306666666666666
85926,74,0.0361797315697336
86865,58,-0.0444444444444444
41574,4,-0.0096153846153845
51625,95,0.0552407932011331
71116,96,0.0470766894457099
50243,80,0.1411764705882352
88742,23,0.0128508623605003
36468,25,0.0006726457399104
67723,83,-0.009347474384325
49138,28,0.3348837209302326
70536,35,0.0122216641553658
70616,72,-0.1009259259259258
65402,27,-0.0036605657237936
45794,66,-0.1017005118045237
60206,27,0.0869977855109143
14461,4,0.0869565217391303
71176,67,0.042545710267229
26614,8,0.02236918887376
63335,92,0.0455958549222796
71395,36,0.1033057851239669
15720,99,0.0040752351097179
71475,91,-0.0003844675124952
18411,52,0.0222628850259225
76091,10,-0.0220228384991842
77015,97,0.0148305084745761
58683,82,0.034965034965035
71782,42,-0.011756061719324
66093,50,0.0238379022646006
63765,83,-0.0766848816029144
71942,55,0.0852173913043479
71985,31,0.004124231967006
17523,52,-0.0730452674897119
72232,4,-0.0020454545454545
72304,69,0.0555555555555553
39220,27,0.0134701731879409
72494,36,0.0729483282674772
43481,27,0.0229802513464989
71124,38,0.094850948509485
43350,74,0.0476903336184775
18438,12,0.0362173038229376
92073,92,-0.0604508196721311
36898,42,-0.0435806831566548
27254,27,-0.121852657755673
72980,99,-0.0458190148911797
58464,25,0.0847632120796155
73139,44,0.0968401909524891
73219,89,-0.0055066079295155
72733,29,0.0242881072026799
14656,97,-0.010295542635659
37022,97,1.582417582417582
52396,36,0.0283185840707964
47861,52,0.0739942528735631
73681,66,-0.0022988505747126
66739,84,-0.04614370468029
73940,59,0.1411609498680739
43334,31,0.0153846153846153
92225,87,-0.0576923076923077
52038,52,0.0984172661870503
74203,97,0.0423697037870265
37161,91,0.0260695187165773
62420,78,0.047945205479452
74406,36,-0.047085201793722
74580,89,0.0486322188449848
15560,59,0.0414950902755781
42219,36,-0.0334528076463559
92340,92,-0.0772727272727273
44513,91,0.0550724637681159
74908,48,0.0571428571428571
92399,79,-0.01
74932,68,0.0414106939704208
57007,10,0.0316055625790139
43123,79,-0.0149999999999999
44329,18,0.0285148514851485
63773,94,-0.0070967741935483
60142,84,0.0897435897435896
75257,62,0.0046783625730992
66114,42,0.1478435979191139
75460,68,-0.00875
84375,83,0.1122580645161288
51369,85,0.0005861664712778
37284,83,-0.0380434782608695
79641,40,0.215439856373429
15579,38,0.0181968569065342
24563,86,0.0276981852913085
23579,9,0.0162489672266592
62092,65,-0.0019834710743801
38578,60,-0.0281289506953223
45129,95,0.0188871873404798
76100,85,0.042
50606,68,0.0495137046861184
76209,49,0.1049382716049383
14795,9,0.0007692307692308
76340,99,0.0552016985138004
48696,38,0.0055865921787709
37399,8,0.0566258026853474
68718,52,0.0612903225806451
14816,91,0.1152979066022545
62308,65,0.0406119103988344
76639,7,-0.0585044556373497
76807,47,0.0153256704980841
37460,100,0.1888888888888888
76946,72,0.1633333333333333
65787,68,-0.0283606179386671
55001,55,-0.0359264497878359
92583,95,0.0757575757575756
48389,52,-0.011480114801148
59600,25,0.0175228992433293
45356,59,0.0521047983514866
76185,31,0.0663265306122449
77730,29,0.1226357535082365
17929,16,0.008132084770823
79244,22,0.2307457212713937
77893,34,0.1477272727272727
77973,93,0.2717536813922356
78044,32,0.0295698924731182
24985,18,0.0355225113589425
48725,42,0.0600567465321564
63781,97,-0.0355880868248358
78749,58,0.0774193548387096
53663,27,-0.0404040404040404
41371,92,-0.0066666666666665
78829,27,0.0116050705231207
87447,52,0.0155674390968507
79039,77,-0.0100334448160536
15077,58,0.0926640926640927
79303,9,-0.0350877192982456
17830,58,0.0591309694609549
39087,54,0.0894344585708024
79338,92,-0.0025104602510459
67360,68,0.0103534451981435
81561,47,-0.0442477876106193
59619,42,0.0407809110629067
79573,63,0.0212183436002737
79637,82,-0.0224077328646749
14891,16,-0.0608166811468288
79776,10,0.0354838709677418
26606,32,0.0542857142857142
43553,76,0.0257455084274866
79864,92,-0.0074921135646687
79944,95,-0.0274223034734917
80128,74,0.0060096153846154
27043,62,0.0275665399239544
81116,62,0.0866425992779782
77006,72,-0.0315265486725662
79860,36,-0.0140350877192982
61700,55,-0.1696113074204946
80900,20,0.0638297872340425
57808,62,0.0280629705681041
45348,42,0.0477777777777777
15202,52,0.0532304725168755
56063,48,0.0003752345215759
86008,36,0.0089565606806987
21231,68,0.017150395778364
53225,11,0.0479957569296376
24969,27,-0.0073033707865167
46068,99,0.042598187311178
81702,76,-0.0050139275766016
42059,18,0.0044270833333333
46076,54,0.0472972972972971
63829,31,0.1534090909090908
63060,24,0.1006447995514436
38906,52,0.0201168072680077
79066,63,0.424698795180723
62498,91,0.0705731394354149
66384,84,0.1095189355168884
59467,99,0.0273187183811129
38033,74,0.0713228035538005
39917,24,0.0184848484848485
25419,7,0.0721920991479472
77053,27,-0.0249241439098395
38156,75,-0.0227954409118177
64135,90,0.1277740416946873
83030,91,0.0
38172,54,0.0759807978811455
83142,61,0.1980198019801979
66747,97,0.0496453900709221
58819,57,0.0483870967741935
25099,27,0.0332988624612202
42286,15,0.0490818030050084
83433,68,0.0629973474801062
84403,76,-0.0170212765957445
15472,29,0.0056686046511627
27983,25,0.1103133159268929
59483,97,0.0541154210028382
38295,48,-0.056544337690975
84129,27,0.0230075187969924
84161,82,0.0146299483648881
88832,28,-0.0693568726355611
90756,74,0.0885068449538362
80098,73,0.128913443830571
72996,15,-0.1288981288981289
87426,92,0.08586010207145
88664,91,0.0326763485477177
87856,42,0.0554951033732318
15318,70,0.0
71563,42,-0.0094228504122498
80072,68,-0.0114408294601359
85586,51,0.3044925124792015
90916,63,0.2471698113207545
35917,27,-0.0332978156632924
70332,43,-0.0688218390804596
90537,74,0.0266253869969039
68742,5,-0.1142020497803807
75216,97,0.0650994575045207
89499,97,0.4206955046649705
10147,38,0.108047690014903
38149,61,0.1422663358147229
75491,92,0.0825727944372012
87637,89,0.1612903225806452
10028,45,0.1325301204819275
77576,99,0.0163316582914572
90879,48,0.1677685950413223
10078,85,-0.0288288288288288
10138,60,0.0513860716700473
10042,77,0.0578512396694215
10107,62,-0.0033569563595673
10108,82,0.0686533383628817
10143,45,0.5731399747793189
10200,2,0.1900826446280992
10163,55,0.0737759892689471
10272,90,-0.1268688594617684
10302,61,0.1908629441624365
10299,69,0.0157232704402516
85845,22,-0.0733113673805602
10324,59,0.0367791465809677
12217,86,-0.0019600156801254
10363,79,0.1188612099644128
10333,34,0.2949999999999999
10353,82,-0.0269230769230769
10382,80,0.0342548076923077
10397,17,0.0062222222222223
10383,78,0.1695431472081219
10404,85,0.1111111111111111
10257,32,0.015075376884422
76565,7,0.0285196921684018
10463,49,0.0175438596491228
70033,52,0.0506745070909719
10371,95,0.1615541922290388
10421,46,0.0541250656857592
10530,97,0.0604229607250754
79698,17,0.0470588235294118
10606,15,0.0525628468821417
10550,97,0.0255460940392446
79785,92,0.1136199127624861
70156,40,0.0
75070,92,0.2087378640776698
10597,31,-0.0090909090909091
10547,40,-0.0416666666666668
68857,85,0.1662763466042154
10586,38,-0.0654761904761903
76123,15,0.1704649042844119
