firms,clusters,mom1
60871,36,0.125
14198,94,-0.0235294117647059
14331,32,0.2758620689655173
45583,70,0.0810810810810811
14702,90,0.2288135593220339
15537,36,-0.0879999999999999
68830,37,0.1333333333333333
85631,37,-0.0591133004926108
16185,51,0.0649350649350648
16791,42,1.0
17057,77,0.4035087719298245
17903,36,0.0317460317460318
18287,44,0.6428571428571428
49373,33,0.043189368770764
18570,99,0.0320512820512821
18834,55,0.0
47642,27,0.0263157894736842
18973,27,0.0
19271,1,0.1333333333333333
29938,27,0.0029850746268655
10866,25,0.0303738317757009
19880,100,0.3157894736842106
20248,10,0.2301587301587302
25320,93,0.0481927710843372
21726,72,0.0470588235294118
21742,36,0.125925925925926
11267,49,0.2751677852348992
50366,51,-0.1071428571428571
22753,51,0.0136518771331057
26841,76,0.0178571428571427
65533,5,0.055023923444976
24572,6,0.05
25049,45,-0.0384615384615384
25217,25,0.0519480519480519
25487,75,0.1145833333333332
69307,30,0.0
27124,42,0.0
65541,61,-0.0909090909090909
27562,36,0.1296296296296295
31026,69,0.0333333333333334
27800,94,-0.0443037974683544
27909,67,-0.0806451612903226
28207,75,0.2021276595744681
19828,64,0.2222222222222223
28311,88,0.0769230769230768
28522,55,0.0291970802919707
10731,69,0.1764705882352941
59707,58,0.4666666666666665
63546,69,0.34375
29023,40,0.1162790697674418
49154,99,0.0277324632952691
19350,52,-0.009493670886076
49429,40,0.2029850746268657
61313,48,-0.0463576158940397
19254,40,-0.0397350993377483
56960,40,0.024390243902439
12008,100,0.0
31500,32,0.1058823529411765
87581,100,0.25
33209,51,0.1333333333333333
50788,67,0.1923076923076923
34113,61,0.1
44708,21,0.0222222222222221
58405,29,0.0
46295,73,0.2026578073089702
37058,36,0.1499999999999999
26382,65,0.0420168067226891
37103,29,0.118279569892473
31974,50,0.0075187969924812
62228,30,0.0135135135135135
59010,28,0.1143911439114391
60935,66,0.0405405405405405
40838,78,0.0084745762711864
19174,99,0.0
21055,85,0.2372881355932203
38624,44,-0.1818181818181817
59547,88,0.2295081967213115
47888,95,0.0749999999999999
62367,40,-0.024390243902439
39670,96,0.1395348837209302
49189,80,0.0666666666666666
32475,93,0.032640949554896
40628,65,0.0438596491228069
40644,36,0.1724137931034481
39765,54,0.1630434782608696
32600,61,-0.0909090909090909
41420,70,0.0124999999999999
32678,94,0.0288461538461537
23077,11,0.0825396825396824
41663,49,-0.3170731707317072
27828,43,0.1692307692307693
32803,57,0.1937172774869109
66181,85,0.0539956803455723
32870,21,0.0941176470588236
42366,2,0.2317073170731707
32926,65,-0.0231481481481481
66587,96,0.1134020618556701
42922,100,-0.0799999999999999
43474,69,0.5263157894736843
44135,88,-0.0512820512820513
44389,21,0.2068965517241379
12503,100,0.0666666666666666
45560,65,-0.0967741935483871
45699,15,0.0
12040,69,0.3
46149,50,0.5161290322580645
46237,95,0.1129032258064515
48100,30,0.1111111111111111
47133,33,-0.0804597701149425
47141,46,-0.0617283950617284
57437,39,0.2492997198879551
47571,88,-0.4285714285714286
53495,2,0.125
50374,46,0.1333333333333333
48208,42,0.25
48291,30,0.1999999999999999
48347,9,0.0517241379310344
64282,59,0.08
26294,50,-0.0028985507246376
53612,8,0.0073260073260073
61399,52,0.1907894736842106
50519,55,0.1875
66253,78,-0.0188679245283018
51960,38,0.3
13100,36,0.0229681978798586
51984,65,0.25
27617,89,0.0
64637,59,0.0256410256410255
60097,6,-0.0012919896640827
22891,70,0.1270491803278688
53050,52,0.4086021505376345
60548,40,0.0235294117647058
53189,64,0.1
55191,25,-0.0536912751677852
68582,97,0.2264150943396226
47773,27,0.0738007380073801
56339,32,-0.1351351351351351
56419,61,-0.3333333333333333
56777,30,0.25
57171,5,0.0212765957446807
34665,32,0.06
57809,25,-0.0053191489361702
57817,84,0.1226765799256506
57884,60,0.1875
58473,46,0.1578947368421053
53639,52,0.143646408839779
59185,70,0.1056338028169014
45313,96,0.0795454545454545
59767,36,0.1066666666666666
59775,40,0.0454545454545454
60055,91,-0.088235294117647
60346,47,0.1692307692307693
60679,5,-0.0064516129032258
35051,18,-0.0762711864406779
75310,60,0.0235849056603774
18403,48,0.0496688741721853
61460,30,0.0294117647058822
35238,32,-0.146788990825688
27713,9,0.0781893004115226
61823,66,-0.0151515151515151
49576,9,0.0984455958549221
62384,25,0.1372549019607842
13936,36,0.041860465116279
64338,55,0.0625
49971,15,0.0031645569620253
63686,85,0.5172413793103448
63715,47,-0.03125
91193,91,0.08
43748,61,0.0909090909090908
64697,8,0.0895522388059701
64769,78,0.134453781512605
42307,43,0.0266666666666666
62033,21,0.1359999999999999
61620,32,0.0198019801980198
67177,18,-0.0120481927710843
25312,100,-0.0909090909090909
67620,30,-0.0333333333333333
91556,37,0.1654676258992806
62682,56,-0.0165289256198346
68065,99,0.1818181818181818
41320,30,0.0666666666666666
68428,25,0.1428571428571428
39773,16,0.0461538461538462
50948,66,0.0714285714285714
70106,61,-0.3571428571428571
70376,75,0.2597402597402598
70923,85,0.0123456790123457
42585,40,0.0137614678899082
72005,69,0.05
36740,61,0.0
72961,21,0.0952380952380953
73083,95,0.0674157303370786
73171,42,-0.1764705882352941
73796,12,0.064516129032258
74123,89,0.1851851851851851
74230,84,0.1200000000000001
75345,77,-0.1428571428571429
53751,59,0.1599999999999999
62447,52,0.0
76081,73,0.2796610169491524
48573,2,-0.1333333333333333
60580,95,0.1415929203539823
63036,5,0.0333333333333334
76743,36,0.290909090909091
50278,51,0.2586206896551724
63386,61,0.7
25937,96,0.10752688172043
79338,51,0.1632653061224489
46260,32,0.1374999999999999
66368,85,0.1
79840,55,0.303030303030303
37807,76,0.0583657587548638
80179,66,0.145945945945946
80347,90,0.1858974358974359
80654,5,0.0333333333333334
80857,4,0.1599999999999999
59627,67,0.0212765957446807
81190,55,0.1666666666666667
55976,73,0.057494866529774
51932,25,0.0541871921182266
81510,51,0.1176470588235294
67803,62,0.0909090909090908
82924,84,0.0666666666666666
82991,50,0.4285714285714286
83011,30,-0.01
15456,96,0.0498084291187739
44476,36,0.1111111111111111
40539,73,0.0985221674876848
89245,48,0.0147058823529411
91572,49,0.2608695652173913
72996,5,0.0545454545454544
91636,59,0.0119047619047618
34228,79,0.0
91994,28,-0.0270270270270269
10025,67,-0.0319148936170212
86511,40,-0.03125
90609,69,0.0081967213114753
69411,56,0.2083333333333332
67467,49,0.0514705882352941
10182,32,0.0689655172413792
10222,30,-0.05
10248,95,0.1228070175438595
10247,80,0.1473684210526316
10256,61,0.25
10259,23,0.0749999999999999
75500,55,0.0634920634920634
10501,30,0.0384615384615385
10185,36,0.0
10514,52,-0.15625
10531,59,0.6190476190476191
10578,47,0.0714285714285714
10178,33,0.0205479452054795
10633,47,-0.1153846153846154
10709,36,-0.1428571428571429
10010,42,0.2089552238805969
75232,75,-0.1666666666666666
10706,62,0.1999999999999999
67985,61,-0.1666666666666666
11747,62,0.2857142857142858
76563,36,0.1130434782608695
10199,72,-0.0117647058823529
10870,45,0.3369565217391304
75527,100,0.2439024390243902
75528,73,-0.0504201680672269
10984,79,-0.1052631578947368
32563,8,0.0072463768115942
11103,80,0.6551724137931034
71837,25,-0.0095238095238094
11154,47,0.0512820512820513
11202,51,0.1395348837209302
10325,51,0.0724637681159421
11343,46,0.1203703703703704
71685,52,0.0249999999999999
10415,47,-0.1182795698924731
11382,32,0.3015873015873016
11379,49,0.2948717948717949
11278,28,-0.0588235294117647
11475,61,-0.1395348837209302
11480,100,0.1379310344827586
10790,28,0.1627906976744186
75100,30,0.1999999999999999
75170,42,0.4666666666666665
11670,94,0.0
75563,62,0.6666666666666667
75179,93,0.3571428571428572
11663,5,0.0606060606060605
11539,87,0.0
11959,67,0.1555555555555554
11928,32,0.0977443609022556
11081,64,0.0769230769230768
11977,32,0.5507246376811594
61858,28,0.0
56354,40,0.0810810810810811
65832,36,-0.1926605504587155
66413,96,0.1395348837209302
21020,94,0.0278884462151394
10429,37,0.1085271317829457
85041,75,0.1095890410958904
62500,28,-0.1176470588235294
27991,6,-0.01875
10517,73,-0.4296875
20482,23,0.0603448275862068
10656,48,0.1428571428571428
10057,93,0.2333333333333334
63837,30,0.0540540540540539
60038,25,0.1904761904761904
51510,41,0.0952380952380953
10752,79,0.3389830508474576
10779,49,0.0833333333333332
85113,52,0.032258064516129
10875,69,0.0714285714285714
64514,80,0.0212765957446807
61241,51,0.0833333333333332
11042,64,0.1524822695035461
61081,36,0.0285714285714284
28222,18,0.0052770448548813
51721,28,-0.0316455696202531
28804,56,0.0307692307692306
49584,65,-0.0317460317460317
42083,24,0.0105263157894737
48514,21,0.1143911439114391
63845,84,-0.0095693779904306
11691,95,0.0454545454545454
71271,78,0.0041841004184099
10137,9,0.0188172043010752
44740,32,0.0102564102564102
11851,54,0.0185185185185186
10145,36,0.0292792792792793
85033,49,0.295774647887324
41443,27,0.0431266846361186
45911,74,0.0
12205,46,-0.05
24643,66,0.0053763440860215
64856,46,0.0873786407766989
10161,70,-0.0283687943262411
28484,21,-0.0371352785145888
12424,42,-0.5333333333333333
60046,100,-0.09375
39482,59,0.0
10225,52,-0.0350877192982456
56119,25,0.0196078431372548
23341,14,0.0221238938053096
12758,75,-0.0677966101694915
24109,25,-0.0423076923076922
12811,30,-0.1052631578947368
12918,25,0.078125
66421,49,0.09375
41734,49,-0.0476190476190476
15667,55,0.0477941176470588
65859,66,0.0093632958801497
50112,65,-0.0270270270270269
13304,36,0.0689655172413792
64143,32,-0.0991735537190082
29049,96,-0.0079051383399209
13603,46,0.4285714285714286
46527,40,0.0333333333333334
58560,88,0.2250000000000001
13769,80,-0.1176470588235294
69200,90,-0.0555555555555555
10401,90,0.0802292263610315
11144,80,0.0
23544,27,0.0151515151515151
10460,9,0.0749999999999999
14008,47,0.1498127340823969
14059,59,0.0
19553,14,-0.0780141843971631
18075,40,0.0425531914893617
14219,36,0.0117647058823529
14227,89,-0.0666666666666666
87119,32,0.1568627450980393
14323,36,0.162162162162162
29102,75,0.1176470588235294
59184,48,0.0550660792951542
64397,51,-0.0457317073170732
29145,8,0.0786516853932584
14593,85,0.0952380952380953
52804,28,0.296875
10516,21,0.0331753554502369
14868,16,-0.1290322580645161
29380,88,0.0555555555555555
17566,40,0.0869565217391303
19692,70,0.04
15035,55,0.1040723981900453
60230,48,-0.0961538461538461
29209,49,-0.0655021834061135
15131,61,-0.1428571428571429
31472,100,-0.0909090909090909
21143,27,0.1609756097560974
10364,70,-0.0102564102564102
24272,95,-0.0430622009569378
15262,44,0.368421052631579
15334,30,0.1052631578947369
15457,73,0.1
15465,80,0.125
15502,40,0.1
47140,25,-0.009009009009009
85607,30,0.125
15553,39,-0.0108303249097473
10604,11,-0.0550755939524838
15684,32,0.0666666666666666
20458,100,0.1111111111111111
15721,16,-0.097560975609756
49701,76,0.0434782608695651
15820,44,0.0
69542,44,0.3636363636363635
44644,33,0.0801033591731266
15975,6,0.0
16030,6,-0.09375
44601,25,0.0422535211267605
27684,27,0.02734375
40416,32,0.0171306209850106
58376,66,-0.0454545454545454
65496,59,0.1754385964912281
53110,70,0.0887096774193547
85754,46,-0.2078651685393258
62797,40,0.0588235294117647
52484,28,0.1470588235294117
75034,76,-0.0919540229885057
10318,37,-0.0909090909090909
58755,27,0.1091703056768558
57568,66,0.0745098039215685
16460,75,0.1238938053097344
58480,2,0.2619047619047618
16468,88,0.04
16564,32,0.0707070707070707
55781,95,0.0554371002132196
16599,9,0.0810810810810811
29532,100,0.3666666666666667
16890,36,-0.0063694267515923
46877,36,0.0650406504065039
39693,8,-0.025
42358,89,-0.0175438596491228
16978,79,0.1499999999999999
47423,47,0.0303030303030302
26518,25,0.0497737556561086
27887,99,0.0335820895522387
75330,42,-0.4
29612,70,0.1410256410256409
39642,27,0.0598705501618122
17444,49,0.1857142857142857
10743,21,-0.0121457489878542
65875,96,-0.0131233595800525
29639,96,0.0823529411764705
65509,78,-0.0085714285714285
43772,38,-0.0054644808743169
19377,94,0.0689655172413792
38471,30,0.1111111111111111
10786,95,0.2299999999999999
17815,66,0.0442477876106195
47992,36,0.1034482758620689
54164,32,-0.0102564102564102
17962,80,-0.0776699029126213
17989,51,0.0285714285714284
61508,93,0.0303030303030302
18156,94,0.0208333333333332
18316,47,0.0338983050847456
20220,21,0.089655172413793
61946,57,-0.0744186046511627
38527,9,-0.04
18455,9,0.2150537634408602
62519,23,-0.1923076923076923
19561,38,-0.0243055555555555
42024,40,0.0392156862745098
51393,41,0.3125
18754,51,-0.1666666666666666
18762,58,0.0
16571,95,0.0091324200913243
25144,99,0.014218009478673
66130,24,0.1538461538461537
39757,79,0.0833333333333332
19159,67,0.0444444444444445
17961,36,0.0600522193211487
19393,90,-0.0146788990825688
42606,100,0.186046511627907
19546,79,-0.072463768115942
53786,96,0.0702702702702702
10874,25,0.0982142857142858
55597,95,0.05
19677,61,-0.2857142857142857
19693,96,0.1636363636363635
19722,61,0.4545454545454546
67176,5,0.1464968152866241
50227,9,0.1147540983606556
19888,40,0.1666666666666667
10890,69,0.0298507462686568
67432,33,0.0634920634920634
19992,88,0.1111111111111111
59686,18,-0.032258064516129
24600,61,0.1
20117,51,0.1
20125,75,0.2553191489361701
45655,38,0.0508474576271187
48282,79,0.1698113207547169
20299,36,0.0277777777777776
10989,56,-0.0402010050251255
58181,100,0.1475409836065573
62148,36,0.049618320610687
28564,70,0.0
20459,49,0.0
46690,99,0.0027100271002709
20504,32,0.2941176470588236
20512,36,-0.0714285714285714
20547,46,-0.0967741935483871
20571,95,0.3214285714285714
56602,19,0.1120689655172413
20678,69,0.3809523809523809
20723,32,0.1932773109243697
20750,9,0.0725806451612902
51414,38,0.1454545454545455
64880,42,-0.0666666666666666
30330,24,0.03125
21304,51,0.1904761904761904
21371,80,0.0138888888888888
53524,95,0.1752577319587629
23114,9,0.0190930787589498
20618,70,0.1136363636363635
21638,51,0.0515463917525773
26374,50,0.2767857142857142
86431,2,-0.1333333333333333
56952,9,0.0112359550561798
30402,29,-0.010752688172043
40707,70,0.0740740740740741
18542,18,0.0861244019138756
47052,24,0.0225563909774435
53831,67,0.0905172413793102
22437,27,0.0123456790123457
64557,16,0.0052631578947368
58173,51,0.0833333333333332
60599,27,0.1275862068965516
22374,96,0.0
22382,69,0.5555555555555556
21397,70,0.0663507109004739
22585,55,-0.032258064516129
22681,51,-0.0151515151515151
22913,95,-0.1428571428571429
22921,75,0.196078431372549
64194,56,0.0761421319796953
23035,96,-0.0104166666666666
23051,55,0.1521739130434782
21960,74,-0.0457142857142857
14541,21,-0.0316901408450703
30509,65,-0.0225225225225225
23297,80,0.1125827814569535
21282,67,0.1069767441860465
30525,49,0.0225563909774435
11260,79,0.096774193548387
23393,32,0.0888030888030888
24117,9,0.0095846645367412
47677,41,0.0076923076923076
23481,69,0.0666666666666666
22680,66,0.04
23537,28,0.3478260869565217
23545,42,0.0
23588,64,0.1999999999999999
18446,50,0.1088435374149658
66878,32,0.1485148514851484
24046,73,0.0573248407643312
27422,84,0.0483271375464684
24097,49,0.3787878787878789
46578,25,0.0371428571428571
56741,47,0.3026315789473683
24193,28,0.09375
38893,18,-0.1347826086956521
11995,52,0.0153846153846153
11308,88,-0.0215384615384615
24417,61,-0.125
24441,30,-0.019047619047619
64901,51,0.2244897959183673
24476,93,-0.0697674418604651
30648,5,0.1145833333333332
18729,90,-0.0104602510460251
52740,42,-0.1666666666666666
24679,8,0.024390243902439
11340,4,0.01840490797546
24935,32,0.2236842105263157
11997,76,0.238532110091743
11675,2,-0.1111111111111111
25073,2,0.5
61524,58,0.0330578512396693
25137,50,0.1
25452,32,0.0892857142857141
25989,37,0.0638297872340425
68347,69,0.0123456790123457
25604,69,0.3902439024390243
25612,64,-0.1320754716981131
25823,32,0.0923076923076922
25938,76,0.0689655172413792
26009,66,-0.0238095238095238
40125,48,0.1308243727598566
26084,95,0.1129032258064515
26252,96,0.0666666666666666
26279,100,0.3902439024390243
26295,80,-0.25
26332,73,0.0
11404,9,0.008
26578,52,-0.0769230769230768
41929,35,0.1349206349206348
21821,21,-0.015625
26586,14,0.0
26607,46,0.1428571428571428
71765,35,0.0857988165680474
26650,100,0.0816326530612245
23229,40,0.0431654676258992
26711,9,-0.0138888888888888
30840,30,0.1851851851851851
26965,46,0.2262773722627737
38914,80,-0.0305343511450382
87012,61,0.125
27087,46,0.1965811965811965
21979,21,0.1280653950953678
27430,21,0.0688259109311741
59248,25,-0.0060240963855421
27239,100,0.0
27255,32,0.1102362204724409
27474,16,-0.044776119402985
20204,70,0.0165745856353591
27618,29,0.0314465408805031
62164,50,0.1117647058823529
38420,38,0.0844155844155845
27722,36,0.0061349693251533
53575,95,0.0306748466257669
31042,50,0.0252100840336133
17726,40,0.0205479452054795
59256,93,0.2241379310344826
31069,49,0.0297619047619046
31077,18,0.1111111111111111
41080,99,0.1441947565543071
59264,96,0.0854700854700853
18091,40,0.1336405529953916
62527,49,0.7857142857142858
28071,90,0.1272727272727272
28143,65,-0.015625
28151,75,0.0784313725490195
28178,67,0.15625
28231,69,0.0238095238095237
30067,64,0.0724637681159421
28282,48,0.0158730158730158
11607,99,0.0117994100294984
49285,56,-0.0222222222222222
66472,62,0.0
57592,66,0.058139534883721
28629,74,0.1833333333333333
28661,6,-0.0217391304347825
28696,89,0.3125
28717,2,0.1052631578947369
28725,87,0.0
28784,30,-0.032258064516129
28840,80,0.0625
28848,80,0.0
11183,46,0.2692307692307691
12005,30,-0.1698113207547169
28952,52,0.0476190476190476
29050,45,0.0769230769230768
29058,51,-0.0645161290322581
22859,95,-0.0064935064935064
29197,100,-0.0204081632653061
45110,52,0.2026143790849672
29226,55,0.0119047619047618
64215,49,0.323076923076923
26112,67,-0.0660792951541849
29285,99,-0.054054054054054
61743,48,0.1041666666666667
22867,44,-0.0333333333333333
29560,24,0.1578947368421053
11674,43,0.0235294117647058
45874,25,0.1041666666666667
29736,77,0.2692307692307691
29752,38,0.2727272727272727
65226,89,0.0952380952380953
24715,29,-0.0701754385964912
45516,42,0.4333333333333333
29832,49,0.1764705882352941
29859,47,-0.6074074074074074
29867,36,0.1126760563380282
29875,61,0.25
40440,99,0.0313199105145414
43916,100,0.0148148148148148
30075,76,-0.0149253731343284
44943,59,-0.0434782608695651
30147,36,0.0979020979020979
26403,100,0.0714285714285714
10886,70,0.186046511627907
30307,96,0.0
64936,8,-0.0222222222222222
38682,95,0.0622406639004149
41515,49,0.0408163265306122
30577,54,0.0416666666666667
30622,78,0.1756756756756756
25953,27,-0.0083565459610027
20626,56,-0.0469798657718121
58990,25,0.0085106382978723
30681,36,0.0263157894736842
46471,95,-0.0416666666666666
30761,89,-0.1111111111111111
30780,52,0.2987012987012987
63132,59,0.09375
48506,53,-0.0086580086580086
30884,32,0.1292134831460674
25072,99,0.0
30892,79,0.2424242424242424
30940,27,0.0204081632653061
31464,41,0.02
31070,59,-0.0769230769230768
31078,30,0.0
31107,74,0.1571428571428572
42200,40,-0.0759493670886075
31211,42,0.3333333333333332
63159,47,0.6875
43342,27,-0.006578947368421
32281,95,0.0045045045045044
31414,61,1.0
31480,95,-0.0235294117647059
26075,8,0.0666666666666666
11754,93,0.0244648318042812
11762,9,0.032871972318339
70578,99,0.0344827586206897
31552,95,0.048780487804878
68398,61,0.4375
31836,18,-0.1063829787234043
32062,75,0.1333333333333333
32110,76,0.1224489795918366
38543,5,-0.0769230769230768
87549,28,-0.1999999999999999
60927,75,0.0909090909090908
22103,99,0.0287769784172662
60177,89,0.0
32417,49,0.2105263157894736
23042,95,-0.0441988950276243
61540,84,0.2272727272727273
32540,59,0.6000000000000001
68910,61,-0.1666666666666666
26470,18,0.0
32636,89,0.1071428571428572
32804,32,0.1200000000000001
62834,15,0.084942084942085
32986,27,0.0449438202247192
62842,73,-0.1566265060240963
52476,18,0.0791366906474819
24328,27,-0.0077720207253886
33420,38,0.0769230769230768
33508,41,0.1578947368421053
33532,52,0.1666666666666667
31691,28,0.0555555555555555
31712,69,-0.0198675496688741
33567,78,-0.2142857142857143
42550,25,0.1059907834101383
62180,61,0.032258064516129
87696,51,0.118279569892473
66149,85,0.1851851851851851
87717,85,-0.0241935483870967
87725,72,0.0963855421686747
11850,9,-0.0285714285714285
19166,84,0.1114206128133705
24205,84,-0.0410958904109589
24918,88,-0.0151515151515151
34367,86,0.0648148148148148
21338,96,0.0303030303030302
25371,66,0.0046948356807512
34463,18,0.0232558139534884
47706,96,0.00625
21135,67,0.0241545893719807
34578,64,0.1016949152542372
34623,66,0.1538461538461537
42745,46,0.0729927007299269
10016,30,0.096774193548387
34818,27,0.0
35706,48,0.0406779661016949
58296,38,0.0634920634920634
31915,96,0.2698412698412697
47271,29,0.0862068965517242
36768,67,0.0731707317073171
49875,25,0.0607902735562309
27748,70,-0.0055710306406685
37023,8,-0.0063291139240506
56784,95,0.1599999999999999
49031,39,0.1038961038961039
46164,36,0.0081300813008129
37189,59,-0.1538461538461538
41726,9,-0.0666666666666666
66165,5,0.0344827586206897
25785,55,0.1506849315068492
45241,65,0.1168831168831168
37234,42,-0.0454545454545454
37277,75,0.0
37402,96,-0.1304347826086956
18112,36,-0.031496062992126
37568,75,-0.0329670329670329
37584,46,0.1576923076923078
62877,23,-0.0413793103448275
58421,88,0.1904761904761904
37832,99,0.1782178217821781
37859,49,0.4626865671641791
25961,40,0.2650602409638554
37955,18,0.1666666666666667
40425,75,0.092783505154639
21004,96,0.0073260073260073
32061,49,0.3
38085,21,0.1111111111111111
38093,48,0.0
88269,23,0.2222222222222223
