firms,clusters,mom1
75434,34,-0.0413043478260868
80297,22,-0.0330578512396694
75976,80,0.070167064439141
77488,86,0.0302445302445304
76858,62,-0.1495403472931562
76568,61,0.0240641711229945
76605,63,0.0411502231036191
76752,70,-0.0870151770657672
77478,87,-0.0260162601626016
79580,92,0.0209424083769633
77637,35,-0.0086767895878524
77669,51,0.0730572359236854
79094,41,0.0877016129032257
87055,43,0.0196563234021511
79866,35,-0.0478492025132913
80032,70,-0.0609254498714652
80719,63,-0.0373106760251201
80763,85,-0.0546136416907571
81138,82,0.0269797651761178
91364,22,-0.1694915254237288
81655,33,0.0783478816265701
82777,80,-0.0290543371979326
83148,68,-0.1141975308641976
83597,90,0.0132529019285256
20598,70,0.0318449290411906
89508,63,-0.1452449567723344
84746,83,-0.0214477211796246
84785,9,-0.0261306532663316
85040,79,-0.085173501577287
85982,23,0.0272591486183719
85272,64,0.0136986301369863
85394,31,0.1203170028818443
85796,11,-0.0588744588744589
87092,34,-0.0633544514838279
87184,1,-0.081525173793975
87214,71,0.1070588235294118
88193,51,-0.0256157635467979
88668,89,0.0440917107583773
88841,94,-0.0459770114942528
88873,65,-0.0240420736288504
89216,95,0.036734693877551
89900,95,-0.0235609901580673
90739,64,-0.0857142857142856
90386,95,-0.0535666577611542
90992,41,-0.0058930190389845
90179,13,-0.0368098159509203
11157,22,-0.0152905198776758
47730,88,-0.0633223684210525
13777,65,-0.012853470437018
38746,49,-0.0359999999999999
60871,14,0.0213346564128007
14198,40,-0.0731749609849141
14702,30,-0.1217335882727852
15537,19,0.0397946084724005
68830,58,-0.0329861111111111
49373,2,-0.0630422209369577
18570,38,-0.0003188775510203
18973,40,-0.0859188544152744
19271,28,-0.1728515625
29938,29,0.002568859711717
10866,6,-0.1849802371541501
20248,85,-0.2025598219254312
25320,44,0.0345340875260493
21726,43,-0.1128820960698688
21742,84,0.0620035869843711
11267,21,0.0670325362602899
86474,49,-0.0157894736842104
22753,58,-0.0860927152317881
22825,72,-0.0856151176243732
26201,42,-0.0180212014134276
65541,1,0.0001335113484643
27562,95,-0.0751512785477258
27677,6,-0.1328125
27909,95,-0.1150793650793651
63546,32,-0.1197916666666666
49154,44,0.0087576374745417
19350,79,-0.1171282051282051
49429,37,0.1701374427321949
61313,14,-0.0248244324677444
80971,42,-0.0865460267505902
12008,35,0.1500672947510095
31500,29,-0.0657388214391472
33209,49,0.0025062656641603
50788,9,0.0532033426183844
77462,29,0.2078628189042242
37058,28,-0.0464037122969835
62228,1,-0.0642023346303501
83233,30,0.0647342995169082
32678,46,0.1416112956810631
23077,29,0.0720281085301581
27828,89,-0.0740648996779785
66181,28,-0.0234185733512785
32870,94,-0.0027201632097926
42922,95,-0.079076923076923
12503,63,-0.0525028768699653
89757,13,-0.1741305106432475
47571,87,-0.0702612612612612
16678,69,0.020979020979021
48291,34,0.0957324106113033
48347,78,-0.058673469387755
64282,1,-0.0291545189504371
27617,69,-0.0163220892274211
60097,44,-0.0251497005988022
52813,80,-0.0908474576271186
60548,70,-0.0218671152228763
53197,35,-0.0323624595469254
56777,65,-0.145748987854251
57745,61,-0.0899001109877913
57809,30,-0.0868878357030015
57817,76,-0.0151419558359621
79611,24,-0.0077890952666268
59185,88,0.0086011770031688
34948,86,0.1048034934497816
60709,71,-0.2188886916385584
35051,80,-0.0400410677618069
18403,65,-0.0785435630689207
35238,95,0.0364963503649635
13936,78,-0.0630592245419684
49971,38,-0.0088188976377953
64785,47,0.0393617021276595
62033,90,0.0301692420897718
91556,1,0.1122268964581354
50948,31,0.0195938724617028
70923,9,-0.1107809847198642
42585,9,0.0560809910749968
72005,49,-0.0042016806722687
76081,30,0.0415994840374072
60580,41,-0.0593432484170224
37807,9,-0.0213686084965658
80179,92,0.0142959256611865
80857,23,-0.0284763313609467
59627,61,0.0702341137123745
55976,69,0.0043652237177156
82924,40,0.0406440212055763
83011,1,-0.0981340704906703
15456,80,0.1589219330855018
40539,86,-0.011189854531891
10025,6,0.012199142762941
10182,54,-0.1084133258046302
10259,96,-0.2954545454545454
10501,57,-0.0113244707040867
77420,67,0.0422636103151863
10514,22,0.1617462123480448
10659,69,-0.0111067036890123
10645,96,0.0
75527,69,0.071264367816092
89105,1,-0.1119366022783555
11132,43,-0.1390387444825895
71837,76,0.1252556237218816
11154,78,0.1500572737686138
11343,30,-0.0775210084033614
11379,5,0.0308056872037914
11174,5,0.1540032679738561
75100,72,0.0895737327188939
11081,38,0.0394311570782157
89609,96,-0.0353430353430352
12266,83,-0.1411290322580645
75489,13,-0.2043519394512771
11839,23,0.0434356552538368
75905,51,-0.0432456531431119
76052,70,-0.0963035019455252
76076,23,-0.0410958904109588
76671,1,-0.0980454982377443
76217,43,-0.0227272727272728
77007,83,0.1347962382445142
76839,28,0.0165229885057471
76847,71,-0.2341498559077809
77045,11,-0.0813810110974104
77501,47,-0.1227786752827141
77530,63,-0.0992647058823529
77584,54,-0.0615519894482304
77699,49,0.1111111111111111
77830,51,0.0144613159797541
77862,70,-0.0063844086021506
78216,62,-0.0417690417690417
78034,40,-0.0036012676462114
78050,99,-0.183982683982684
78200,76,-0.0036596523330282
78881,98,-0.0826074740095533
78975,31,-0.0286177105831534
79007,90,-0.0700375811411001
78963,86,0.0314637482900137
79195,86,0.107345635202271
79307,79,-0.0411919368974583
79411,80,0.0739687055476527
79667,92,0.7852593266606005
79881,30,-0.0320940578328566
79922,92,-0.1133828996282528
79797,69,0.0707269155206287
80114,49,-0.0954198473282442
80274,12,-0.1115311909262759
80233,4,0.0027985074626866
80432,19,-0.147814910025707
80544,86,0.0892789011827546
80592,98,-0.0330929147221044
81165,1,-0.0888610763454318
81212,86,-0.0359712230215828
82598,1,0.0510458645173672
83399,38,-0.0133630289532294
83391,42,-0.0923913043478261
83333,65,-0.2571428571428571
83704,20,-0.1379310344827585
83808,49,-0.0193050193050192
83822,66,0.0635031402651777
83896,92,-0.1068702290076336
83976,86,0.0701977401129942
84084,1,0.1021704605611435
84275,90,0.0192082454907471
84255,10,0.0513538748832864
84416,49,-0.3836065573770492
84588,16,-0.0069401918758931
84519,71,-0.0527620396600566
85019,80,-0.1015055852355512
85390,86,-0.0551062629302238
85464,58,-0.0680473372781065
86189,49,0.0384875084402431
89606,42,-0.0333333333333333
86580,95,0.002
86594,11,0.0313858039594399
91014,94,-0.0225988700564971
86881,24,0.0671999999999999
86959,99,-0.0734612839179351
89416,89,-0.1157556270096462
87255,69,0.0804597701149425
87343,34,-0.0106122448979592
87390,34,-0.1448914204343182
87432,72,-0.000801442596674
87377,43,-0.203125
90640,92,-0.0688726433243556
88172,54,0.4973262032085561
88458,1,0.0512057159869008
89208,71,0.0974842767295598
89301,4,0.0895638629283488
89397,44,-0.0084721004966403
89447,52,0.0542857142857142
89452,34,0.9108527131782944
89540,90,-0.0290740288297092
89908,47,-0.0519083969465649
90215,51,0.0985568471459705
90387,58,-0.1368078175895765
90679,78,0.5833333333333333
90657,34,-0.1220357533746807
90715,90,0.0807541800071149
90807,97,0.1337395277989337
91547,57,0.0091954022988505
76020,37,0.0311926605504586
91733,28,0.0537521815008728
91888,34,-0.2087973273942093
48020,64,-0.0602512501524575
77186,75,0.2841121495327103
91964,49,-0.0574948665297742
21020,64,0.068143100511073
11499,6,0.1610619469026546
81912,11,-0.0355610055180869
27991,70,0.0430974879004377
20482,44,0.0040353574173712
10656,38,-0.1198501872659175
60038,100,0.0074231177094379
10779,99,-0.0689655172413792
61487,33,-0.1110354223433242
61241,5,-0.0461538461538461
88845,67,0.055582406959884
28222,29,-0.0045016750418759
11368,85,0.0115911485774498
28804,1,0.0253529679672082
11587,21,0.0675137780833829
11691,66,-0.0707779886148007
11790,94,-0.0337340054284605
71271,77,0.012674802431611
10145,95,-0.0274375306222439
45911,37,-0.1904005085823268
24643,69,-0.0111764705882353
28484,43,-0.0806188925081432
90893,5,0.001100110011001
81073,72,-0.1123672827369248
39482,34,-0.12
10225,40,-0.005377996312231
12758,85,-0.0446623093681917
24109,89,0.0471491228070177
59176,55,0.0513447432762836
66800,20,-0.0850722311396467
13470,96,-0.0054364624811361
13507,23,0.0164348925410873
58560,10,-0.0178206583427922
13769,28,-0.0760024639934293
11144,50,0.3396860986547085
85257,40,-0.0553866203301476
14008,4,0.0649076517150395
64864,92,-0.0740740740740741
18075,50,-0.120208410867138
14219,34,-0.243136625306759
14227,70,0.0301204819277107
83112,54,-0.1272910372608258
39490,5,-0.0657569168478668
14593,51,-0.0065690172221746
14761,78,0.0122850122850122
10516,30,-0.1245272825499731
14868,61,0.0808068607319725
77595,94,0.0643198609300301
29209,90,-0.0210572493967975
24272,76,0.1008376288659793
15457,86,0.031153846153846
15553,70,-0.0096362322331967
15721,65,-0.0353883819274426
44644,29,0.0137969094922736
16030,99,-0.0116666666666667
44601,70,0.0143747005270724
27684,43,-0.0033039647577092
40416,44,0.0112321307011573
53110,4,-0.0182010023740437
52484,94,0.0551948051948052
75034,79,-0.0449554321147137
10318,90,0.0871756109851347
57568,94,0.0589654248190831
24221,94,0.0208676551345414
16505,23,-0.0793650793650794
16548,57,-0.0284894445583111
49656,96,-0.0293508287292818
46877,65,0.04711943793911
39693,35,-0.0254648342764752
47423,76,-0.0277777777777777
27887,6,0.0460456942003515
29612,74,0.0102098695405559
39642,24,0.018734000465441
17444,69,-0.0439032755959527
65875,4,-0.0224986765484384
65509,5,-0.0603550295857986
43772,18,0.0567964262922782
11510,33,0.1423728813559321
17778,69,-0.0478957915831663
61508,95,-0.0035850860420649
18033,47,-0.2693631669535283
61946,50,-0.1073381294964028
65154,14,0.0210843373493974
19561,28,-0.0219353221358736
42024,82,-0.1606425702811246
18650,69,-0.0628415300546447
52230,67,-0.0909990108803164
87146,40,-0.0056155507559394
60898,23,0.0446491228070176
19393,38,0.0234875444839857
10874,63,-0.0723149336756525
55597,31,-0.0500478927203064
19880,1,-0.0718694885361551
10890,34,-0.058288409703504
20117,50,-0.0556318681318681
45655,68,-0.0519568151147098
64186,11,0.0653427290198591
67838,89,-0.0440871369294606
20336,12,-0.0672268907563024
62148,80,0.0077519379844961
28564,18,-0.0682438580527752
86290,37,0.1237827879638566
46690,80,-0.0584169453734672
20504,96,-0.0958188153310104
20512,35,0.0445099001800033
56602,69,-0.1816693944353519
20750,57,0.0031813361611878
21371,44,0.0395971618219272
27334,14,-0.0189745660072667
23114,70,0.0035827186512116
20618,76,0.0255559890753023
30402,29,-0.021186440677966
18542,31,-0.0832683476301879
89792,35,-0.0714285714285714
22437,88,0.0061544199925402
64557,35,-0.0002849002849002
63503,13,0.4651858180264843
60599,38,0.0590975968612064
22374,86,-0.0439982913284922
90011,11,0.0176855055747788
22921,70,-0.1400759734093066
64194,9,-0.0295849490162286
23182,28,-0.0549193736854405
14541,95,-0.0413925438596491
30509,19,0.0018529241459177
23297,21,0.070153590701536
23393,11,0.0196411251212413
79026,46,0.0472308798849196
68320,87,-0.0384153084282897
47677,89,0.0635451505016722
86685,99,-0.0547930283224401
23916,70,-0.0136578532656277
27422,98,-0.0322236448997012
46578,12,0.0117714613838646
24193,12,-0.1211340206185566
11995,65,-0.0420156139105749
11308,28,-0.0096353394604208
24441,34,-0.130558183538316
24476,1,-0.1025435930251159
30648,24,-0.0839694656488549
18729,69,0.0377000592768228
61735,30,-0.0003833620854898
89525,28,-0.037008775276612
25129,91,0.0051691729323308
25452,76,0.1630773509649117
25487,37,-0.0722573839662448
25778,24,-0.0483936559577063
40125,70,-0.2175362887406825
26084,51,-0.0962962962962963
79618,28,0.1111111111111111
26463,50,-0.0205905205905204
11404,24,0.0180353031465849
41929,70,0.0156731757451182
26607,34,-0.0887155358319351
23229,40,0.007070707070707
30840,23,-0.0580645161290322
21979,9,-0.047005307050796
27430,31,-0.1045218680504077
59248,50,-0.0430769230769231
22293,30,-0.0377268385864375
27474,23,-0.175912408759124
20204,9,-0.0144259667401321
27618,69,0.5677419354838709
38420,37,-0.0067778936392074
53575,31,0.0845637583892615
17726,43,0.0858288770053476
59256,5,0.0292275574112734
31077,80,-0.0525147928994081
27888,50,-0.0168804861580013
41080,1,-0.1243135297054419
18091,89,0.0258646616541353
19828,94,0.0435684647302905
28629,54,-0.037156704361874
29050,65,-0.2041984732824426
29058,61,0.1138811328280813
22859,88,-0.0039617035325189
29103,6,-0.1912302070645555
29285,70,-0.0047320153467359
61743,54,-0.0494830132939438
11674,88,0.0215713437561844
76708,65,0.0179584120982987
29867,42,-0.0275689223057644
40440,50,-0.0221893491124259
79322,47,-0.0051020408163264
44943,90,-0.146697837521917
26403,65,-0.034106728538283
10886,85,-0.0117924528301885
64936,44,0.0280051701852648
38682,68,0.1314952279957582
30593,78,-0.288102261553589
25953,80,-0.0119047619047619
20626,95,-0.11856550378141
30681,40,-0.0491969912583857
11703,54,-0.0614544814227857
63132,2,-0.1371428571428572
27959,19,0.0053619302949061
88590,89,-0.0239717692869312
30940,11,-0.0425683146422366
31051,51,-0.0872093023255813
31070,11,0.0282637954239568
31078,54,-0.0565809768637531
42200,40,-0.0205164485320126
63159,96,0.2023346303501945
31480,29,-0.0657894736842105
11754,92,0.2014388489208634
11762,94,-0.0352875280059745
70578,29,0.0401819560272935
82855,9,0.0051646223369916
32054,67,0.0942249240121582
32062,85,0.028322440087146
22103,65,-0.102353134770446
81124,78,-0.0245901639344262
23042,6,-0.1461675579322638
32540,100,-0.0402476780185757
32548,85,-0.0310679611650486
26470,11,-0.0421473619443163
32636,92,-0.3
32791,19,-0.0838739573679332
32986,88,-0.0441387216967612
52476,18,0.0069277911004528
33532,5,0.0511882998171846
31691,33,0.0238970588235294
42550,51,-0.0547960582250401
87696,49,0.0409165302782323
87717,76,-0.0267182605491064
33823,38,-0.134511913912375
87725,66,-0.0864032150033489
11850,28,-0.0512616503750853
19166,9,-0.0445174444947893
24205,13,0.0243945554180662
34367,49,-0.1487946799667497
47706,23,-0.0266666666666666
21135,79,-0.1266666666666667
34666,71,-0.1616161616161616
34818,52,-0.0784729586426299
35044,23,-0.0381471389645776
35167,94,-0.0675443617630223
35263,68,0.025817555938038
10777,70,-0.0220988461626341
35554,70,-0.00079212402399
66157,2,-0.0085205267234701
36397,94,-0.0401826484018263
54244,58,-0.0350317275560394
36768,29,0.0398880335899229
88924,69,0.0906413612565444
88853,29,-0.0144409493851871
37154,47,0.1337990327780762
25785,78,-0.0355526826115062
45241,38,0.0862484921592281
37234,58,-0.1673628515733778
37402,11,-0.1510184968391478
37568,67,-0.0135225005542007
37584,95,0.0035625774473357
58421,78,-0.0669811320754716
37955,88,-0.0444108761329306
12036,40,-0.0603264726756566
38093,88,-0.0359301544660846
47941,4,-0.053120849933599
12052,44,0.0192254875034332
12060,12,-0.0396088019559901
46834,92,-0.2498124531132782
55212,40,-0.0409485251590515
38659,1,-0.0637958532695375
46674,11,0.0204841713221599
39029,75,-0.1163272727272727
57154,29,0.1330882352941176
32299,85,0.0357142857142858
12140,54,-0.0122213420844177
16432,5,-0.0231404958677684
53604,9,0.0852904820766378
85908,1,0.0315255731922399
39571,86,0.0105936438137117
60468,28,-0.0030594405594405
52695,72,-0.0034960419857492
39731,75,-0.0447154471544715
62885,92,-0.2123287671232877
84808,18,-0.0392295043457834
23819,90,-0.0065372424722661
54084,92,-0.0954319312528267
25582,40,-0.0694522868435912
25304,50,-0.0587078651685394
52978,9,-0.0234842015371478
41188,63,-0.0289435600578871
10294,38,-0.1553846153846153
41241,51,-0.0741921768707483
41292,57,-0.0394144144144146
76927,68,-0.1114076050700466
32651,86,-0.0977683315621679
32707,90,-0.0551703346397347
16600,95,-0.0343094784266159
91575,86,-0.0615920976176642
61567,9,-0.0399442638179284
52716,80,0.0139968895800932
32803,1,0.0761658031088083
42140,28,0.046829971181556
42439,70,-0.0948401162790697
42455,24,-0.17475
91207,76,0.0236696323652845
21792,40,0.0392473118279568
32934,9,-0.0667175572519083
42877,14,-0.0383808724832214
42906,46,-0.0279823269513991
88795,92,-0.0566037735849056
12570,44,-0.0029416854127012
80210,14,0.0004520795660036
21928,88,0.0040805916857944
56573,65,-0.0186611881527135
43634,85,-0.1768597584429571
43757,71,0.044917257683215
51633,50,-0.0125962211336598
12431,66,-0.0118811881188118
44274,11,0.0197550375345714
46463,12,-0.1687598116169545
44506,29,0.0313460356484327
59328,55,-0.0276457883369328
77855,96,-0.0103305785123966
44768,72,0.032725321888412
12490,95,-0.0096729393832806
40272,9,0.0085012594458437
45277,91,-0.0254381006218203
45306,63,-0.0708576366385829
21573,66,0.0110103626943005
27705,80,-0.1672453703703703
45373,94,0.0638297872340425
45437,44,-0.0575239683201334
45560,71,-0.1903881700554529
53065,9,0.0153191489361701
45728,9,0.0206686930091184
46042,69,-0.0085329341317363
46077,9,-0.0991482565877029
46181,86,-0.0317185697808535
52329,57,-0.0715581535980648
82694,70,-0.0203225806451612
22111,6,0.0238892270237371
42534,66,-0.0341463414634145
46886,65,-0.0182232346241457
46923,82,-0.034782608695652
46950,20,-0.210126582278481
47002,14,-0.0301075268817205
42067,14,-0.0954653937947495
47088,96,-0.0605682172962848
24432,91,0.0286686103012634
12650,80,0.0134228187919462
24053,38,-0.0007350238882763
47205,13,-0.0602067183462533
26825,46,-0.0048891217042081
47379,28,-0.0774463631606489
44134,9,-0.011605873993368
47619,79,-0.1428571428571429
47715,13,-0.0935828877005348
17750,6,0.0339085679685133
59045,9,0.0121521662557237
48072,49,-0.1656534954407295
48144,98,0.3410596026490067
89456,24,-0.0928829915560915
49488,51,0.1732342007434943
48267,74,0.0218281036834924
12781,50,-0.0198071409955693
48486,95,-0.0272200372593667
48523,10,-0.0081779522407589
48531,22,0.0764556962025317
48961,19,-0.144348615524285
50286,92,-0.1608391608391608
60943,11,-0.0174971472042602
65330,70,-0.0890982503364736
20415,84,-0.0827728918779099
50876,44,0.0397189948662524
81678,11,-0.0500127258844488
49905,47,0.0381558028616852
21178,96,-0.0170347003154573
56223,28,-0.0989247311827956
43721,1,-0.0001486767766875
76489,86,-0.0175457597747211
62906,20,-0.1308411214953271
59774,43,0.2266666666666668
33849,71,-0.2202898550724638
66245,82,-0.0767386091127099
23835,50,-0.0108832147341985
50623,11,-0.074316693020104
50789,88,-0.008807426803142
89790,86,-0.3248945147679325
51263,75,-0.1879224876070302
81311,46,0.0905263157894735
15069,95,0.0024056254626203
45751,29,0.0128797886393658
34032,68,0.0618479880774962
51829,83,0.0472175379426644
35705,28,0.0288461538461537
39538,11,-0.0121631736526945
51925,92,-0.0608365019011405
51960,9,-0.0846887268648344
43449,33,0.0412463286936535
89915,30,-0.0123282846072561
17478,40,0.0494193229552755
81061,21,0.0313215275268039
52250,82,0.0170827858081472
89813,6,0.0089330861284342
10507,82,0.1195402298850576
17005,44,0.0681943677526228
22752,62,0.0222531293463141
42796,50,-0.0541591861160981
53074,5,-0.013029315960912
87437,69,-0.0151919993892664
89857,5,-0.1277467152459542
53373,64,-0.0238537794299875
53480,80,-0.0184544405997693
53640,35,-0.0656779661016949
24010,94,-0.0225186460126217
53859,70,-0.0063559322033897
54253,66,-0.0529233870967742
91109,28,-0.0386634844868734
22592,65,-0.0291122312519287
24248,70,-0.0150654482588292
54675,21,0.0178448867536031
54704,79,-0.1083660864682761
54827,35,0.0137037037037037
76591,22,0.1559909570459683
42614,38,-0.0683103370278218
22779,34,0.0433740191804705
28345,65,-0.1108673205988642
65365,19,-0.0187441424554826
69550,76,-0.0551765650080257
59408,32,-0.043159609120521
84372,40,-0.0146390711761735
13303,14,0.3476123595505618
90377,37,-0.0247371675943105
55993,94,0.013761467889908
56040,44,0.0091324200913243
80004,20,-0.5499249874979163
78900,6,0.0337533016993525
25590,9,-0.0171896316507502
52337,79,-0.0793650793650793
58501,80,0.0588235294117647
34497,76,-0.055660632261551
56945,62,0.586322869955157
38658,70,0.0381830151415405
64450,4,0.0525354042941981
47466,87,-0.0135301353013531
60986,88,-0.0655823714585519
21207,65,-0.0348063470397542
34673,1,0.0753045404208196
57534,31,-0.0288307528029898
61815,95,-0.0318894775111664
64311,74,-0.0183449384038565
28118,14,-0.0706072412810036
44206,40,-0.0101123595505617
38762,88,0.0437017994858612
23931,7,0.0168516235100699
58246,94,-0.024004800960192
24766,13,0.0264109416758371
58318,5,-0.1474985623921795
58334,68,-0.0231401384083045
90458,88,0.0159754224270354
34817,24,-0.098381601362862
58836,5,0.0
34833,86,-0.0563478869542393
72611,51,-0.1003134796238244
58975,80,-0.0677190574239304
67029,94,-0.0430966256565219
59089,40,-0.0096982758620688
23026,100,0.1166166166166164
24440,21,-0.039495956366372
13610,95,-0.0668220668220668
63714,29,0.0006365372374284
59871,42,0.2605042016806722
51457,49,-0.0197415649676956
60186,57,0.004354136429608
91531,80,0.0095137420718816
77157,68,0.0825749915739804
44230,5,0.1552631578947367
90531,58,-0.0228331780055919
22509,76,-0.0630611598183162
60506,65,-0.0585577104123516
13688,50,-0.0585937499999998
86136,50,0.0012704174228674
61138,93,-0.0023228803716608
61146,49,-0.0377358490566037
61269,71,-0.0028142589118198
58675,65,-0.1051893408134642
41355,9,-0.0579940627650551
61496,47,-0.0630252100840336
57509,22,-0.0898976412995103
61787,28,-0.1273996509598605
61955,49,-0.0562742561448901
22517,96,0.0277068902661319
62034,40,0.0079681274900398
13856,69,0.0323704456379736
50550,19,-0.2385596399099774
62341,28,-0.0871421396283274
62368,96,-0.0402745995423342
21936,69,0.0228898426323318
21776,23,-0.0075883329381076
52898,38,0.0097560975609756
13901,69,0.0454545454545454
13928,55,-0.0718722271517302
62958,62,-0.0093357271095153
63125,49,0.3096153846153844
89968,62,-0.0733612273361228
24459,23,-0.0272801302931595
80185,14,-0.0132182357701645
23501,89,0.0363258951738452
63715,6,-0.1308198380566801
63830,14,0.0166969324359305
18163,44,0.032357473035439
64486,58,-0.1029357116313638
55511,7,0.0782778864970645
23712,100,0.041342866024246
64929,1,-0.0358565737051792
64961,1,-0.0405706642888987
65008,37,-0.0437062937062937
87043,71,-0.0345911949685535
27756,49,-0.0136596471257827
65270,86,-0.0530973451327434
69649,21,-0.0469333333333332
66683,51,-0.0691312384473198
65700,30,-0.0459381044487426
24942,13,0.0376930998970135
58771,80,-0.0895896556273915
76711,94,-0.121764705882353
76282,31,0.0350928929519316
66617,22,0.013029315960912
80294,70,-0.0542432195975502
84381,72,-0.0461379547802134
35991,66,0.1302986512524084
89142,28,0.0205902539464652
45495,21,-0.0491606714628298
67847,78,0.017054772056412
54818,11,0.0585260115606935
66050,47,-0.2653898768809849
27633,40,0.0280373831775699
68196,13,0.0581915846016114
54199,94,0.0017211703958692
41320,86,0.095890410958904
76149,6,0.0160427807486631
68591,10,-0.0518338323353292
22840,66,0.0182291666666667
23085,70,-0.0204720616570327
36281,90,-0.032258064516129
85926,88,-0.0034924330616996
41574,62,-0.1382795378625078
51625,35,-0.0246389124893796
50243,2,-0.011577107907383
88742,62,-0.0324123273113708
36468,43,0.0674444039372947
49138,65,0.008873222316762
70536,21,-0.0041088126948143
70616,70,-0.0704918032786885
65402,50,-0.0568569479190357
60206,11,-0.0234741784037558
64995,23,-0.0230680507497115
14461,85,0.0389610389610388
71176,88,0.0248842592592593
26614,65,-0.0257615317667537
63335,51,-0.0554838709677418
15720,13,0.0022918258212374
71475,91,-0.0094528788312804
18411,6,0.0266393442622949
76091,30,0.01438127090301
58683,50,0.0068085106382977
66093,44,0.0141388174807197
63765,28,-0.0020519835841312
71942,6,-0.0392156862745098
71985,69,-0.2914201183431952
17523,78,0.1658476658476657
72232,92,-0.1944444444444444
72304,79,0.0666666666666666
39220,90,0.0596491228070175
72494,32,-0.0145348837209301
43481,80,-0.0913566739606127
43350,5,0.0169304886441843
18438,6,-0.0936335063226371
72726,89,-0.0167561761546722
36898,14,-0.067250243156871
27254,68,-0.0782608695652175
72980,49,0.0325443786982249
73139,29,0.0576271186440677
73219,51,-0.0740117746005046
14656,69,-0.0508673230192215
52396,86,-0.1329639889196675
47861,70,0.0
73681,89,0.0125057897174618
73817,38,-0.0754475703324808
66739,33,0.0010206685378923
43334,5,-0.0173564753004005
52038,6,0.1141473538567969
37161,18,-0.0036325895173845
62420,98,-0.1564625850340135
74406,28,0.3820000000000001
15560,89,-0.0031625553447185
74836,34,-0.1417329857979603
44513,64,-0.1772575250836121
74908,47,0.0863636363636364
74932,49,0.0376676408590543
57007,58,0.0339506172839505
43123,80,-0.0694444444444444
44329,50,-0.0144421520393587
63773,68,-0.0256257449344458
75257,94,-0.0673469387755102
66114,95,0.0089247768805778
75460,9,-0.0582642613359336
84375,37,-0.0965159056481281
51369,31,-0.0055900621118012
37284,78,-0.1002949852507375
15579,95,-0.0064734027582326
23579,12,-0.1233716475095786
62092,29,0.0910151691948657
38578,9,-0.0555459720545109
76100,65,0.1325732899022802
50606,24,-0.0816669467316417
14795,31,-0.0845894662174144
14816,70,-0.0101214574898785
62308,35,-0.0092647937836223
76639,70,-0.013262599469496
76946,79,0.0925373134328357
61209,46,-0.0210772833723653
55001,86,-0.05
92583,22,-0.2301299155767463
48389,70,0.0204686237543765
59600,71,-0.0208394481948929
45356,67,0.0125153877718506
76185,14,0.0250100847115772
77730,74,-0.0442211055276381
91103,71,0.0582822085889569
17929,40,-0.0156156156156155
50278,70,-0.0154189944134077
79244,23,-0.0758754863813229
77973,62,0.0103522243292815
78044,34,-0.1482843137254902
24985,94,0.0136472193790515
48725,65,0.0144969556393157
63781,84,-0.0861631228181529
89329,70,-0.0640703517587939
78749,58,0.0603932584269661
92655,14,-0.0056875888685758
53663,85,0.0411690760527969
78829,57,0.013064133016627
87447,30,-0.0197412298252634
79039,5,-0.1276223776223775
79303,9,0.0271995559256175
17830,28,-0.0202054029917392
39087,12,0.1293436293436294
79338,49,-0.0636277302943969
67360,50,0.0146476642913695
59619,65,0.0042227500659803
