firms,clusters,mom1
32636,89,-0.1778036025566531
32791,2,-0.0550724637681159
32986,11,0.0433333333333332
33137,88,-0.0050314465408805
52476,15,-0.041146216017634
24328,96,-0.0628187919463088
33532,51,-0.3928571428571428
31691,67,-0.0702604482132042
42550,1,-0.0722061457902714
87696,89,0.1130030959752321
33770,90,0.1200000000000001
87717,35,0.0161536117037488
33823,38,0.075292805354155
87725,89,-0.0440835266821344
11850,88,0.0080749819754866
19166,8,-0.1297148114075438
24205,70,0.0058376083495488
34367,70,0.0255490811295382
47706,38,-0.1083916083916083
21135,22,-0.2547425474254742
34818,49,0.0728571428571427
34981,3,-0.0132196162046908
35044,22,-0.0357995226730311
35167,15,-0.0235496840896036
35263,65,-0.0112589559877174
10777,15,0.0087552261487489
66157,4,-0.0666666666666665
36397,41,-0.0115321252059308
54244,46,-0.0998217468805704
36768,7,0.0729833546734957
88924,67,0.0316485592820028
88853,38,0.0917411664538101
37154,78,-0.1203703703703704
25785,29,0.0556521739130435
45241,38,0.0599409033347402
37234,69,-0.2151499210941611
37402,56,0.0312071330589849
37568,68,0.0899915895710681
37584,18,0.0771877337322364
58421,5,-0.0036697247706423
37955,91,-0.0135261194029852
12036,33,0.0214455917394758
38093,15,0.018615751789976
47941,42,-0.2515723270440251
12052,95,-0.0265377855887521
12060,61,-0.1305637982195845
46834,19,0.1063829787234043
55212,15,0.0666521455020692
38659,35,-0.0161153519932145
46674,66,0.002389486260454
39029,29,-0.2298136645962734
57154,53,-0.1317073170731707
32299,2,-0.0425531914893616
12140,88,0.0294602389781624
16432,18,-0.016593886462882
53604,53,-0.0395238095238094
85908,29,-0.0469953775038521
39571,38,-0.0121130551816958
60468,67,-0.0499999999999999
52695,88,0.0386908537358872
39731,42,-0.2
75897,42,0.588235294117647
90213,42,0.0787878787878788
62885,42,0.1594202898550727
84808,96,-0.0950819672131146
23819,18,-0.0972525076319232
54084,47,-0.1173857868020304
40970,78,-0.0229885057471264
25582,65,-0.0875160875160875
25304,36,-0.026152787336545
52978,88,-0.0460448642266825
41188,92,0.0934065934065933
10294,95,-0.1058252427184466
41241,1,0.0512104283054002
41292,66,0.0228832951945079
76927,66,-0.1076023391812865
32651,46,-0.2776280323450134
32707,56,-0.1172433514440949
16600,98,0.0221465076660989
61567,24,-0.108512628624883
52716,49,0.0037128712871286
32803,62,-0.2567176519222819
42140,2,-0.127699530516432
42439,36,0.0409221902017289
42455,19,-0.1020408163265306
21792,65,0.0948616600790515
32934,65,-0.0180921052631578
42877,56,-0.0065040650406503
42906,22,0.0663265306122449
88795,42,-0.0781990521327012
38973,88,0.0193916349809886
64258,91,-0.0555555555555554
43290,29,0.2394736842105262
12570,35,0.0806216610004857
80210,88,-0.0912499999999999
21928,65,0.1233347657928665
56573,28,0.156395168782905
43634,29,0.1386138613861385
57015,42,-0.084507042253521
43757,76,0.0200803212851405
51633,11,0.0298901098901098
12431,85,0.0331191300049431
44274,53,0.1631254283755996
65293,81,-0.128463476070529
46463,2,-0.1413828689370484
44506,61,0.0785714285714287
59328,95,0.0527989821882952
77855,40,-0.2733812949640288
44768,82,-0.0189274447949526
12490,72,-0.0175009409108016
40272,86,0.0257053291536051
45277,89,-0.0841013824884792
45306,29,-0.0460577673692427
21573,2,0.0528879610299235
27705,36,0.0234968901174843
45373,39,-0.0125523012552299
45437,56,0.2177055103884373
45560,90,0.0035842293906809
53065,100,-0.0362595419847329
45728,15,0.0394581861012954
45955,44,-0.0001923076923077
46042,78,1.6732747804265995
46077,15,-0.083617747440273
46181,90,0.3563579277864992
52329,48,-0.0188811188811187
82694,82,-0.1045838896306184
86804,84,-0.0138696255201109
22111,96,0.0297316896301667
42534,13,0.0898143502257902
46886,91,-0.0648148148148147
46923,28,-0.0573835219794682
46931,1,-0.0718180763429632
46950,42,0.7911111111111113
47002,35,0.0504731861198737
42067,66,0.1094527363184081
47088,62,0.1451063829787233
24432,89,0.0318513603185135
12650,91,-0.0230442692540933
24053,15,0.0515406162464984
47205,39,-0.0534883720930231
26825,96,0.0767630057803467
47379,36,0.0272045028142589
44134,49,0.0158898305084747
47619,13,-0.0303030303030301
47715,36,0.0415973377703826
17750,84,0.0104066294083637
33398,56,0.086021505376344
59045,39,-0.0544318857822724
48072,38,0.0833333333333332
48144,69,-0.2624728850325381
89456,64,0.1213991769547324
49488,1,-0.0346268656716416
48267,100,0.0201342281879193
47255,7,0.2197368421052632
12781,14,0.065958815958816
48486,91,-0.0072546773577701
48523,72,-0.0434121988278706
48531,88,0.0843881856540085
48697,42,0.1206896551724139
48961,64,0.2687500000000002
50286,42,-0.47
60943,65,0.0374659400544958
65330,71,0.2645228215767634
10092,52,0.1546961325966849
50876,46,0.0020248770610356
81678,53,-0.1166666666666665
49905,42,-0.36
21178,88,-0.035633146000239
68523,38,-0.0357142857142855
56223,19,-0.2119815668202764
43721,25,0.0591000671591672
76489,8,-0.0733803437637726
62906,64,-0.0666666666666665
59774,45,-0.078590785907859
33849,61,0.0670731707317073
66245,46,-0.0195376098990557
23835,65,0.0276273022751893
34067,61,-0.1091219096334187
50623,91,-0.0689810640216411
50789,3,0.0812117305833064
89790,67,-0.0512820512820511
33937,81,-0.0962288686605982
51263,42,-0.1932515337423312
81311,25,0.0666666666666666
15069,2,-0.0548933500627352
45751,65,0.0639534883720929
51706,22,-0.270516717325228
34032,36,-0.0752895752895752
51829,78,0.1924686192468618
35705,92,-0.1071428571428571
39538,86,0.0281870595771942
51925,22,-0.1137931034482757
51960,10,0.2174295774647887
43449,56,-0.0254280386506187
89915,65,0.0495594713656386
17478,4,0.0006646726487204
81061,66,0.0692588092345078
52250,89,-0.1337579617834394
89813,84,-0.0061015471780344
10507,62,0.1214495592556315
17005,96,0.0694630872483221
22752,18,0.0137781000725163
42796,68,-0.0522997032640949
53015,56,-0.2383093525179854
53074,72,-0.0195
87437,38,-0.0612244897959183
55546,67,-0.1569259088817303
89857,81,-0.2360248447204969
53373,89,0.0316455696202531
53480,7,-0.0306278713629403
53640,33,0.0252600297176819
24010,8,0.0388635754489412
53859,15,0.0493827160493827
54181,25,0.1163937032914612
54253,57,0.0290350128095644
22592,95,0.0525394045534151
24248,91,0.0881907645722936
54675,39,-0.0601092896174864
54704,47,0.0738255033557047
54827,68,0.0176701570680628
76591,88,0.1455546813532651
42614,65,0.071280563613759
22779,92,0.0940594059405941
28345,72,-0.0794780545670225
65365,24,-0.1762376237623761
69550,10,-0.012112036336109
59408,19,0.1712511091393078
84372,49,0.101489757914339
13303,65,-0.0302233902759527
90377,19,0.3482587064676619
55993,22,-0.1805555555555555
56040,3,-0.0767656090071647
80004,80,-0.0547945205479452
78900,25,0.051342812006319
25590,8,0.0760512973456604
52337,69,-0.2231404958677686
58501,24,0.0728597449908925
34497,1,-0.0660284732449681
56937,67,0.138922640745241
64450,35,0.1133152990682295
47466,49,-0.1651515151515151
60986,23,-0.0955690703735882
21207,70,-0.1636996112134233
34673,36,-0.0104166666666666
57534,49,-0.0085616438356164
61815,56,-0.0085743106926697
64311,15,0.0126344086021505
28118,64,-0.1803652968036529
44206,8,0.0731120731120731
38762,68,0.0907390084190833
23931,11,0.073469387755102
58246,25,-0.0688638334778837
24766,53,-0.0407391852162956
58318,22,-0.1005961251862891
58334,3,0.0442978322337417
90458,65,0.0620625291647225
34817,10,0.0118424049191527
11406,67,-0.110744891232696
58756,18,-0.287220026350461
58836,19,0.0212765957446807
34833,56,-0.01937118164208
72611,98,-0.0927835051546391
58975,56,-0.1209646052119797
67029,91,-0.0909090909090908
59089,39,-0.0632311097059753
23026,24,0.0254035459116168
24440,15,0.096824167312161
13610,86,-0.1100299401197604
63714,35,-0.0469848316685164
90705,61,-0.0586566908726374
59871,73,-0.1661613098847786
60098,33,0.1525065963060685
51457,7,0.0065050266114725
60186,88,0.2498573873359952
77157,56,-0.0216556060076841
44230,47,0.4705882352941175
90531,46,0.1805194805194805
22509,35,-0.0128176298628288
60506,89,0.0864321608040199
13688,8,0.0471261236720239
86136,8,0.0864711033274956
61138,18,0.1348314606741574
61146,65,0.0142857142857142
61269,22,0.0148367952522254
58675,12,-0.0726495726495726
41355,68,0.0165641268338856
61496,42,1.6433291659224865
57509,29,-0.0797155688622753
61787,34,0.4916666666666665
61955,13,-0.1438284518828452
22517,8,0.0150908530951647
62034,15,0.023571713943268
13856,67,0.0559077809798271
50550,98,-0.159322033898305
62341,2,-0.1336278299282164
62368,68,0.2618896639188333
21936,28,-0.0125082290980907
21776,84,0.0666527806706935
52898,53,0.0855063674954517
13901,22,-0.0409596255119952
13928,18,-0.0824607329842932
62958,70,0.2742988859008837
63125,61,-0.2755417956656347
89968,98,0.2107014139173828
24459,100,-0.0415209790209789
80185,11,0.0599775784753362
53815,61,-0.1386138613861386
49744,46,-0.072192513368984
23501,68,0.0354391371340523
63715,56,-0.0565029269534231
63811,70,0.0290368271954675
63830,72,-0.1155383311129949
18163,67,-0.0161725067385444
64486,44,-0.0744336569579288
55511,49,0.157837837837838
23712,62,0.0238468779416378
64929,65,-0.0362581580855692
64961,1,0.1407971159623473
65008,46,0.0659340659340659
87043,69,-0.2782608695652173
27756,89,-0.0835054588374152
65163,47,-0.0207612456747404
65270,34,0.3265306122448981
69649,100,0.0823899371069183
66683,46,-0.1932367149758453
65700,56,0.0612959719789842
24942,14,-0.0049272116461366
58771,25,0.0053151100987092
76711,62,-0.0068454078722191
76282,66,0.0925692695214106
66617,40,0.0170132325141776
80294,25,0.0398080383923216
84381,100,0.0465949820788529
35991,49,0.1858147713950764
36003,84,0.0359066427289047
89142,36,0.1967963386727689
45495,28,-0.0557184750733138
67847,1,-0.1047884904444922
54818,25,-0.0687599364069952
66050,47,0.2373417721518986
27633,91,-0.0092264017033356
68196,36,0.1691510045366169
54199,65,0.1209876543209875
41320,89,-0.1666666666666667
68340,1,0.1187472814267072
46340,2,0.2571428571428571
76149,18,0.0054294175715696
68591,70,0.0533059969246538
22840,68,0.0856507230255838
23085,95,0.081612258494337
36281,35,0.0446927374301675
85926,23,-0.077961019490255
41574,38,-0.1793313069908814
51625,91,0.0242990654205608
89651,42,-0.3157894736842105
50243,67,-0.0245901639344261
88742,69,0.0507509062661832
36468,88,0.0179924242424243
49138,81,0.1094736842105261
70536,84,0.0226991333058192
70616,98,0.122568093385214
65402,86,0.0860286762254085
45794,98,-0.1178485782802329
60206,15,-0.0773675762439807
64995,22,0.048
14461,61,-0.0579787234042553
71176,15,-0.016830870279146
26614,3,0.0452366686638705
63335,2,-0.2348242811501597
15720,24,0.075923392612859
71475,8,0.1049441786283891
18411,84,0.0967969024991199
76091,24,0.0581127733026467
58683,62,-0.0014836795252225
71782,36,0.0495238095238095
66093,84,0.0020169423154499
63765,56,-0.1062801932367148
71942,67,-0.0045998160073595
71985,5,0.2002118644067796
17523,41,0.183673469387755
72232,10,-0.1628614916286149
72304,22,1.4343434343434347
39220,89,0.5692599620493359
72494,71,-0.0210210210210211
43481,45,0.1394891944990177
43350,53,-0.0521008403361343
18438,68,-0.211136890951276
72726,35,0.016146393972013
36898,1,0.051178290883123
27254,23,-0.0904139433551198
72980,61,-0.0746753246753246
73139,35,0.0338189386056193
73219,1,0.0480202190395957
14656,62,-0.2375944791324351
37022,18,-0.0208333333333332
52396,57,0.1672185430463575
47861,28,0.0
73681,35,0.0253164556962026
73817,5,0.2315789473684208
66739,41,0.0133901399878271
43334,75,0.0246913580246914
52038,84,-0.0617696160267111
37161,65,0.0632798573975044
62420,2,0.1414141414141412
74406,2,0.0025062656641603
15560,10,0.0386904761904762
42219,98,0.1630252100840334
44513,47,0.8433048433048433
74908,44,-0.0136363636363637
92399,2,0.1705685618729098
74932,85,0.1911111111111112
57007,4,0.0311405216037368
43123,4,-0.0135554927986443
44329,53,-0.0004459308807135
63773,65,-0.0663147476080501
75257,28,0.0324324324324325
66114,44,0.0266040688575899
75460,7,0.0065681444991789
84375,44,0.7320261437908495
51369,85,-0.0405594405594406
37284,83,-0.2485242030696576
79641,13,-0.0493562231759657
15579,18,0.097938144329897
23579,22,-0.16
62092,25,0.0478026214340787
38578,65,-0.0593220338983051
76100,1,0.0677830940988837
50606,25,-0.1006922592825677
14795,91,0.0100532229450027
37399,84,0.1048440610484404
14816,15,0.0084444444444444
62308,55,-0.0776892430278883
76639,33,-0.0190476190476189
37460,42,0.9318181818181815
76946,70,-0.1596774193548387
61209,65,-0.0156250000000001
55001,36,-0.1062992125984252
92583,64,0.0936170212765956
48389,86,0.0432389937106918
59600,71,-0.0593922651933702
45356,96,-0.0590365809489314
76185,56,-0.0702380952380953
77730,39,-0.0533033033033033
17929,25,0.0572376607216922
50278,72,0.0299500831946757
79244,64,-0.1608333333333332
77973,98,0.0227272727272727
78044,4,-0.0838709677419355
24985,23,0.0700773860705072
48725,75,0.056626750558149
63781,98,-0.1772605192479855
89329,18,-0.0181818181818181
78749,88,0.0175824175824175
92655,38,-0.0609022556390977
53663,68,0.0829715388326097
78829,25,-0.0537714712471995
87447,18,-0.0224872897927258
79039,2,0.0309278350515465
79303,95,-0.0256983240223461
17830,67,-0.0123550655768864
39087,41,-0.0660194174757282
79338,91,-0.1160964666292764
67360,95,0.0268924302788846
59619,25,-0.0152705061082024
16555,8,-0.1058601134215501
79573,44,-0.0686992531510514
79637,88,-0.1106863280538867
79776,67,0.0840097402597401
43553,86,-0.025871172122492
79864,98,0.0418160095579451
80128,56,0.0505757178253898
27043,66,-0.0173378076062639
81116,38,0.100664767331434
61700,56,0.0357142857142858
57808,61,0.2278481012658226
15202,68,-0.0268683675773311
56063,75,-0.249570692615913
86008,10,-0.144345238095238
21231,25,0.0773889636608347
53225,23,-0.02172225
24969,53,0.1243686868686868
81700,69,-0.1111111111111111
46068,25,-0.0026666666666667
81702,91,-0.0718232044198895
42059,8,-0.0403664471800743
63829,13,0.240506329113924
38906,35,-0.0202020202020202
62498,8,0.078279702970297
66384,56,0.0663983903420522
59467,61,-0.0795454545454547
38033,25,-0.0391177694548481
39917,89,-0.0938058368076235
25419,82,0.0099667774086378
77053,36,-0.2612903225806452
38156,65,-0.0697258641239572
64135,72,-0.1116436425148011
83030,49,-0.0520471894517695
38172,13,0.0
66747,36,0.0292682926829268
58819,65,0.1011378002528444
25099,68,0.1070505721668511
42286,66,0.1135790005047956
84403,4,-0.0355577204091573
27983,23,-0.0470588235294117
63079,46,-0.1069767441860465
59483,42,-0.3294573643410853
84129,22,-0.1549707602339181
84161,13,-0.0772277227722771
90756,34,0.2249368155012636
72996,72,0.1045016077170419
87426,89,-0.1519163763066201
88664,8,0.1295590636908001
87856,81,0.273972602739726
15318,23,-0.1337491337491337
71563,100,-0.0196253345227476
80072,68,-0.0362438220757826
85586,62,-0.0279937791601865
90916,19,-0.0597014925373134
35917,64,-0.1597701149425286
70332,96,-0.0500209292591042
10116,78,-0.148148148148148
68742,42,-0.2857142857142857
10147,96,0.1148936170212766
38149,56,0.0685714285714287
87637,86,0.0607424071991
10028,41,0.1340206185567012
69032,69,-0.0596965699208442
10078,81,0.0244444444444444
10138,66,0.0271136307616466
10107,84,0.137865007180469
10143,31,-0.1647928994082839
10200,56,0.3513513513513513
10163,22,-0.1712707182320442
89954,70,0.0982222222222222
10272,56,0.0318822808093193
10302,6,0.069767441860465
10299,35,-0.0012831479897347
10324,25,-0.0586743320933378
12217,64,0.2818181818181817
10363,1,0.0393536121673003
10333,13,0.0123456790123455
10353,5,-0.0185185185185186
10382,25,-0.0303723056825604
10397,25,0.0072262367982214
10404,10,-0.0756097560975609
10257,81,-0.1953488372093023
76565,54,-0.1497418244406194
10463,69,0.1548387096774193
70033,13,-0.0447849145550971
10371,47,-0.0726363636363637
10421,36,-0.0029325513196482
10530,66,0.1815803244374672
79698,96,-0.0058631921824103
10606,57,0.0502194051682105
10550,19,0.0999999999999998
79785,67,0.015134411297927
75070,93,-0.0285108388312912
10597,61,1.141434262948207
89849,47,-0.304635761589404
68857,15,0.0199684708355227
76123,89,0.0371965544244321
79903,49,0.0972716488730724
10667,1,-0.0449385052034058
10355,56,0.0590163934426231
10661,1,-0.0333333333333333
45225,2,-0.3145756457564576
75596,92,0.0692307692307692
10693,5,0.2195945945945945
10649,64,0.0767716535433069
79909,44,-0.1531141868512111
75517,56,-0.0267229254571025
10696,39,0.0790840415486309
89386,54,-0.0891304347826085
10785,6,0.0123456790123455
10644,13,0.0750000000000001
89891,76,0.3
70500,84,-0.0006002400960385
75224,64,0.0085836909871244
89659,71,0.2620481927710845
35124,91,0.1354075372480281
71191,70,-0.1216814159292034
10853,84,0.6938144329896909
10026,72,-0.04317697228145
10812,25,-0.0624203821656049
10909,56,0.0686224052153028
62296,88,-0.027141645462256
88779,46,0.015625
90441,62,-0.0685071574642126
75222,42,-0.2808988764044944
10860,36,-0.3214285714285714
10443,88,-0.1569760721303895
10032,66,0.1204819277108433
70308,88,-0.0409370563180311
85570,13,0.2654402102496715
11701,18,0.0200803212851405
71538,71,0.0
11038,98,0.1210526315789473
75215,65,0.0160729800173762
77453,12,-0.1463878326996198
11137,83,-0.1287128712871287
11923,44,-0.0496760259179264
10838,44,1.0
11292,13,0.3405405405405404
11162,42,-0.3103448275862068
87816,81,-0.8220000000000001
64390,18,-0.0632362058276503
65294,96,-0.0439607341015791
12173,38,0.0484114977307108
11378,1,0.2046834345186472
11403,34,0.0442477876106195
11478,69,-0.0476434426229508
76310,47,-0.2363636363636364
85991,64,0.4112149532710278
11481,56,-0.0110514682664982
75101,91,-0.0771905424200278
75470,38,-0.0202989069819317
11552,29,0.1325757575757575
75107,23,0.4848484848484848
11547,65,-0.0146031746031746
87514,6,0.4285714285714284
90196,56,-0.3905228758169935
89048,96,0.0623188405797101
11600,86,0.044771018455229
75104,71,-0.0681818181818182
11043,61,0.0377073906485672
11654,18,0.1107438016528925
11638,36,-0.0369206598586018
11636,69,0.0561797752808987
11641,72,0.0367563471011747
11394,22,0.1886792452830188
75526,76,-0.0082831325301204
11533,89,-0.1205915813424344
11707,64,0.1444444444444443
11775,13,-0.1112903225806452
11781,66,-0.016
75233,8,-0.0245733788395905
75186,88,-0.003409090909091
89686,56,0.0253164556962024
11809,56,-0.0097212032281731
11731,36,-0.147565543071161
11825,36,0.0795454545454545
11910,57,0.0936454849498327
11873,63,-0.0485436893203884
75261,42,-0.4047619047619047
37217,72,0.0643761929550581
75272,92,0.0958333333333334
88197,49,-0.1067125645438896
11599,8,0.0079402148528724
89502,67,0.0089139103917428
10822,69,3.861111111111111
85789,8,-0.076888489208633
11618,67,-0.001505117399157
82107,3,-0.0433860393366756
11896,23,-0.033271719038817
84769,16,-0.0524109014675052
11898,46,0.2275711159737417
10180,22,0.1203703703703702
11884,2,-0.1251489868891538
75182,35,0.0110166824047843
75577,96,-0.0428907168037603
11908,78,0.0194174757281553
75241,18,-0.093172119487909
62084,46,-0.0140140845070422
75320,65,-0.0741632554779676
75285,53,-0.0039990590449304
86168,66,0.1080870917573872
10901,65,-0.1183606557377049
75316,45,0.3311320754716982
11903,34,0.0
11891,47,-0.1434316353887399
11955,86,0.0206596592968466
88283,86,0.1468624833110814
89715,36,0.1711798839458413
90044,46,0.0509062861550329
11752,25,-0.0737499999999999
81774,29,-0.0793679955906668
12149,41,-0.0952380952380953
12188,4,0.0714285714285714
12248,18,-0.042127659574468
12067,24,-0.0686001115448968
75573,47,-0.0214592274678112
11917,6,-0.028673835125448
11976,56,-0.0090909090909091
75326,75,-0.1705342687533729
28223,42,0.1200000000000001
17743,28,-0.0101429230059936
12226,51,0.2434782608695653
12074,8,0.0346820809248555
87137,96,-0.1382036685641998
12214,19,-0.1001799640071985
12062,96,0.1120406824146982
12190,47,-0.0260594893392999
80926,42,-0.25
12209,72,0.1497326203208555
75432,25,-0.0824774354186119
75383,25,0.0542435424354244
11992,65,0.0556733828207847
36346,65,-0.0351955307262569
75672,54,0.032258064516129
85269,61,-0.2449709432275368
75733,28,0.0200860832137734
12169,69,-0.291784702549575
75591,68,0.0522483940042826
82540,29,0.1102941176470588
75447,36,0.1541850220264318
75730,22,-0.1965317919075144
10375,91,-0.068941504178273
75694,70,0.0587356893977102
63467,53,0.0337136929460579
75649,86,-0.0499286733238231
75646,89,0.0781781101291636
75607,67,-0.0031989763275752
75654,91,0.0794499618029029
75603,4,0.1568123393316194
10051,81,-0.0755102040816326
75825,70,-0.072004372181992
75853,76,-0.0963855421686746
75854,61,-0.0505050505050505
11131,92,-0.0407239819004524
10304,42,-0.2336448598130842
76148,13,0.2348008385744235
15070,3,0.0756972111553784
16644,19,-0.14
75556,89,-0.1428571428571428
86124,86,0.0396694214876034
11628,22,-0.3729096989966556
75831,53,0.125866050808314
11748,96,-0.125
75828,62,-0.0552414093083949
11348,65,0.0840681951793063
11506,36,-0.1801007556675063
23799,70,-0.077389984825493
11285,65,0.1370558375634518
11442,11,-0.0434782608695651
10769,71,0.1049723756906078
86896,15,-0.0606451612903226
11018,62,-0.1922290388548057
11513,24,-0.0057110222729869
87952,65,-0.1086300543150271
35503,64,0.0526315789473685
11847,34,0.368421052631579
10563,42,-0.3470588235294116
88891,19,0.1229508196721311
10252,24,-0.0305118110236221
