firms,clusters,mom1
60468,50,-0.0516538287267784
52695,61,-0.105967825635703
39731,94,-0.1724137931034483
90213,86,-0.0218978102189779
23819,91,-0.0150392327811683
25582,39,0.0024130842792027
25304,62,0.1417624521072795
52978,88,0.0620522651599233
41188,55,0.1121908127208479
10294,4,0.012526096033403
41241,74,-0.0792563600782779
41292,9,0.042692223916358
76927,98,0.0704521556256572
32651,43,0.0532110091743118
32707,87,-0.1315963060686016
16600,54,0.0653419593345656
61567,28,-0.006183574879227
52716,88,0.022739291380222
32803,49,-0.1506751954513149
42439,41,-0.0799828913601368
21792,35,0.0028040658955483
32942,57,0.0245734995138335
42877,28,-0.0477358911443229
42906,52,-0.0248833592534992
87464,48,-0.2727272727272727
78892,19,-0.0466321243523315
12570,16,-0.0977925468787088
80210,50,-0.0046066619418851
21928,8,0.0328916232844296
56573,9,0.0226663770005068
43634,78,0.0494296577946766
43757,78,0.3176265270506107
51633,8,0.0323123527431841
12431,8,0.0095774647887323
44274,16,-0.1327782646801052
46463,88,-0.0958333333333333
44506,72,0.0662776156731972
59328,28,-0.0011065006915629
44768,16,0.0326633165829146
12490,44,-0.0477883241492497
40272,67,-0.0050508694711018
45306,81,-0.0989988876529477
21573,38,-0.0201964054104131
53065,35,0.0577004666949512
45728,23,-0.0374149659863944
46042,44,-0.0503943908851884
46077,57,-0.0741876149601471
52329,16,-0.0455207574654041
82694,8,-0.0413751140857924
22111,28,0.038713857617235
46886,94,0.0588474852372225
12558,49,-0.0906446921958311
46923,22,0.08125
47002,41,0.0062486981878775
24432,54,-0.0290638729300438
12650,100,0.0569557011213501
24053,29,0.0176821064770325
26825,82,0.0084507042253521
47379,28,0.0407706093189963
44134,46,-0.0747955747955747
47619,61,-0.1385006353240152
47715,65,-0.0332020258863252
17750,54,-0.0001541425818882
59045,87,-0.0616147308781869
48072,62,-0.1658767772511847
48144,43,-0.0076164874551971
89456,16,-0.0264608599779493
49488,51,-0.2023593466424682
12781,29,0.0335521517140773
48486,31,0.0712460427168766
48523,67,-0.0164416203335981
48531,28,0.0422575155984119
48961,52,-0.0637362637362637
50286,61,-0.2115384615384616
60943,8,-0.0098972211648267
65330,100,-0.0136436597110756
20415,57,-0.0393855848759353
50876,52,-0.0303436509870826
81678,67,0.0039312591261371
21178,55,0.0433475211227492
50017,51,-0.1294828237070592
56223,72,-0.1344211344211343
59774,81,-0.0372137404580151
33849,46,-2.1052188374892644e-05
66245,54,0.0851338277974846
23835,100,0.0122676579925651
50623,62,0.1162540365984929
50789,8,0.0124416796267494
51263,36,-0.0519262981574538
15069,34,-0.1244115669132481
51423,26,-0.0236686390532543
45751,67,0.0462700661000945
34032,90,0.0062128579146405
51829,13,0.3575757575757574
39538,63,0.0218554861730597
51960,63,-0.0508196721311474
43449,59,0.0783249537858181
89915,4,-0.0471128985923585
17478,90,0.0642372755048812
81061,62,0.17933337040519
52250,90,-0.0240963855421687
17005,4,-0.0680494905385734
22752,46,0.0446013155783731
42796,41,-0.0760034158838598
53074,88,0.1181518296272472
87437,71,-0.1331923890063424
89857,22,0.0157790927021697
53373,71,-0.0426540284360188
53640,43,0.0462292288027268
24010,40,0.0367164961972199
53859,25,-0.073452256033578
54253,8,0.0417469492614002
22592,59,0.0441198999131899
24248,76,0.0497782863681877
54704,85,0.256198347107438
76591,4,0.0268928423665699
42614,16,0.0104880883207436
22779,59,-0.027916715133186
28345,34,-0.0676088617265088
65365,100,0.03680981595092
69550,61,0.0436412315930387
59408,65,-0.0398457583547557
84372,74,-0.0659393939393939
13303,78,-0.0864197530864196
90377,26,-0.1189985739185548
55993,26,-0.0990566037735848
78900,59,-0.0777126099706745
25590,100,0.0249187432286022
52337,51,0.0555201021059348
34497,65,0.0201245807379013
56945,63,0.2524752475247525
64450,100,0.0384138785625773
47466,82,0.2179930795847753
60986,98,0.1091328026811897
21207,59,0.0100561963915999
34673,63,-0.0326797385620915
61815,49,-0.1125889266934734
64311,35,0.0556643118563282
44206,28,0.044949494949495
38762,63,0.0750515463917524
23931,67,0.0634850166481686
58246,29,-0.0284444444444444
24766,88,0.0539111622251113
58318,6,-0.0628930817610061
58334,52,0.0276845637583893
90458,35,0.0364670458347273
34817,17,-0.0526659057557475
34833,63,-0.0424114397140071
72611,90,-0.1478439425051334
58975,34,-0.0761652140962486
67029,48,0.0737240075614367
59089,36,-0.5100972326103216
23026,50,-0.0233800935203741
24440,100,0.0244393329499712
13610,80,-0.0868347338935574
25232,89,-0.0556928340619653
60186,57,-0.0799422799422799
91531,25,0.0254724732949875
77157,61,0.0343721356553621
44230,61,-0.1230174927113703
90531,34,0.0426356589147285
22509,63,-0.0316824471959213
60506,3,-0.0564963284879365
13688,65,0.0198359433258761
86136,16,0.0307025305255705
61146,26,0.014035087719298
61269,50,-0.0571791613722998
58675,51,-0.1818181818181817
41355,59,-0.0207089552238807
61496,43,-0.06826178747361
22517,16,0.0472316977171345
13856,28,0.031691384180791
50550,59,-0.1588330632090762
62341,69,-0.1008509867825457
62368,51,-0.2233978494623655
21936,46,-0.0374410377358491
21776,82,0.0485128501299452
52898,52,-0.0120882441825326
13901,90,0.0509891334633603
13928,63,-0.0672093508662075
62958,12,-0.0705128205128204
63125,50,0.0010101010101009
89968,59,-0.0630990415335464
24459,32,0.1188863807373965
80185,41,-0.0307692307692307
13828,71,-0.0012168528090024
63715,87,-0.0452305015946651
18163,46,0.0087026222374899
55511,76,0.0335570469798658
23712,16,0.0195232690124858
64929,88,-0.0360304954335757
64961,50,0.0771388499298737
65008,44,0.1463068181818181
87043,71,0.0706179066834804
65270,63,0.1680672268907563
69649,67,-0.0301932367149758
66683,46,0.0341221794166206
65700,74,-0.0088473205257836
24942,9,0.0566972452356646
58771,16,0.004438807863031
76711,63,-0.1338221814848763
76282,87,-0.059047619047619
80294,16,0.1051685393258425
84381,67,0.0087066406923013
35991,43,0.0317660773265979
36003,59,0.1091939222250837
45495,34,-0.1442786069651742
67847,12,0.1378041878890774
27633,50,-0.021940804005301
68196,29,-0.0122263853283375
23085,35,0.0285024883124718
36281,65,-0.0435756575970299
88518,34,-0.0176991150442475
85926,52,0.0090867787369377
41574,9,-0.0674157303370786
51625,8,-0.010552451893234
50243,67,-0.0931372549019606
88742,12,-0.0421875
36468,90,-0.008694872974031
49138,37,-0.0644691358024691
70704,78,-0.1611842105263158
65402,82,0.0183741648106903
60206,59,-0.0350385005670625
71176,66,-0.0305868858726821
26614,87,-0.029584221748401
63335,51,-0.1967213114754097
15720,59,0.0200075028135551
71475,52,0.0285265049415992
18411,54,0.0162650602409639
58683,31,0.068836712913554
66093,54,-0.0277567499369164
71985,90,0.0424242424242424
17523,44,-0.2294566681634485
72304,44,-0.1201923076923077
39220,67,-0.0426913240212473
43481,76,-0.0643959552953699
43350,33,0.0109438862243029
18438,63,-0.0867346938775511
72726,66,-0.0290822407628129
36898,72,-0.0021226415094338
72980,93,-0.0463743676222596
73139,9,0.0483244848573733
73219,28,0.053763440860215
52396,16,-0.1034482758620689
47861,38,0.0581140350877193
65429,44,-0.0617110799438989
43334,19,-0.0926640926640925
52038,65,0.0319651976546246
65752,32,-0.0464684014869888
74836,47,0.1932175005233409
74908,78,0.0248447204968942
57007,87,-0.125764192139738
43123,32,-0.1591280653950955
44329,26,-0.0332060515249648
63773,40,0.0389657683903861
75460,16,-0.0443686006825938
84375,54,-0.0980485483103283
51369,26,0.0079387581514032
37284,52,0.0442855350646091
15579,84,0.0418034857287192
23579,35,0.0244320617231033
62092,65,0.0451218169721161
50606,36,-0.1647461494580718
93423,65,-0.0356173135281903
14795,3,-0.0435233160621761
14816,35,-0.0709504685408299
62308,35,-0.0157736931299699
76639,43,0.0390856744023728
76946,14,-0.0059016393442622
55001,63,-0.0513011152416356
92583,59,0.3155339805825241
59600,44,-0.0867346938775511
76185,84,0.0445626260773885
77730,25,-0.1076875194522253
91103,33,0.1347386412191997
17929,41,0.0203349282296652
79244,82,-0.0613861386138613
77973,19,-0.0490196078431373
78044,3,0.0024937655860348
24985,14,0.0376668495154508
48725,44,-0.0148267238299392
63781,47,-0.1703117729176361
78749,45,0.0992907801418438
92655,26,0.0017154048490393
78829,35,-0.0339357152710717
87447,46,-0.0138656244183882
78960,37,0.0411457149352125
79039,36,-0.0733333333333332
79303,34,-0.0359281437125746
17830,46,0.0192453147323306
79338,48,-0.0231578947368421
67360,93,-0.0175511046871773
59619,65,-0.0184596577017114
16555,93,-0.0959836623553437
79637,52,-0.0587943027492547
79776,54,0.0734824281150159
43553,87,-0.0151931173347977
79864,61,-0.0189917936694019
80128,38,-0.0390549367210412
27043,16,0.0912497244875467
81116,4,-0.0469696969696969
61700,36,0.1699999999999999
57808,41,0.0
15202,88,0.0311879549966909
21231,72,0.0033955857385399
53225,100,-0.0048197107392436
24969,17,0.0619732275656916
46068,59,-0.0204255319148936
42059,18,-0.1070749005362394
79066,69,-0.174775928297055
62498,88,0.0542214495273278
66384,12,0.0111148534860223
59467,73,-0.3836772983114446
38033,57,-0.0225321888412017
39917,46,-0.0268674343076468
92872,54,0.0477064220183487
25419,35,-0.0007539853917485
38156,63,-0.0662748938948741
23536,17,0.0370125578321214
58819,63,0.0546795523906409
42286,100,0.0783907092492741
84403,93,0.0066499187232156
27983,49,-0.0166898470097357
88857,25,-0.1173333333333332
38295,84,-0.0519740129935033
84129,76,0.0009992505620783
90756,67,-0.0903588413316039
13600,65,0.09375
72996,82,-0.1276856967464701
87426,26,-0.12011863568957
86191,77,-0.2615384615384616
88664,9,0.0958522492777547
15318,93,-0.042168674698795
71563,16,-0.0354330708661417
80072,41,-0.0408163265306122
85586,38,-0.002905484892268
35917,17,-0.0242184059885512
13508,34,-0.0941499085923217
70332,32,-0.1138197123816204
90537,36,-0.15625
10028,78,0.0060975609756097
10138,44,-0.0063478628861617
10107,55,0.0201577563540755
10200,48,0.0665941832019572
10302,74,-0.0014275517487508
10363,44,-0.290983606557377
10333,71,-0.0690647482014389
10382,25,-0.1164956590370955
10397,40,-0.0018315018315018
10257,48,0.0539999999999998
10463,36,-0.1507936507936507
70033,100,-0.0668896321070234
10421,31,-0.0779569892473119
13502,50,-0.071252204585538
91204,14,0.0441111601235113
10530,61,-0.0675675675675675
79698,39,0.0482952055394863
10606,82,-0.0016077170418006
10550,48,0.1661506707946338
79785,88,0.0810561894612196
75070,61,-0.0404561498778168
10547,23,-0.07773851590106
76123,44,0.0085714285714284
79903,36,-0.0588235294117647
10355,54,0.0061238159027843
10661,49,-0.0049751243781095
45225,47,0.0271084337349398
10693,17,-0.0334754797441364
10649,13,-0.0602024507192328
79909,80,0.0379234167893962
75517,28,-0.0020161290322581
10696,25,0.0515360080577471
44813,36,-0.3454245671887882
87656,86,-0.0530973451327434
71175,67,-0.0291387869630909
93179,28,-0.1036209553158705
35124,67,0.0131024801123069
71191,36,0.0147058823529411
22323,34,-0.0985221674876846
10026,93,-0.0332886758805173
10812,100,-0.0333001988071571
10909,54,0.0092664092664092
88779,62,-0.1717352415026833
90441,100,-0.111984282907662
10860,48,0.1495041952707856
10032,76,-0.0001923446816696
85570,5,0.0033112582781458
11701,84,-0.2162740899357601
77453,90,0.0452093753064626
10838,36,0.72562893081761
11292,12,0.1360294117647058
64390,8,0.0682275931520643
65294,46,-0.0293603635092625
12173,71,-0.0120192307692306
11378,87,-0.0343642611683848
11403,26,0.0789069696039299
85991,39,-0.020408163265306
11481,71,-0.1029173419773096
75470,2,-0.0570777932858296
11552,46,-0.0777106005642885
75107,71,0.0545578533948853
11547,41,0.0327502034174127
13642,46,-0.02
91954,34,-0.0140845070422535
11600,80,0.0044275774826059
13788,55,0.1099625735163072
11043,80,0.0849501835343471
11654,43,0.1076923076923077
11638,88,0.1184895833333334
11394,71,0.0032362459546926
75526,53,0.1560926485397784
11533,26,-0.020814880425155
13652,36,-0.0967741935483872
11707,31,-0.0935130581297388
13563,90,-0.0796252927400469
11775,65,0.1822687224669603
75233,4,0.0009208103130755
75186,65,-0.0025740025740026
11809,16,0.0051626226122869
11731,74,-0.0092307692307692
11825,48,0.0138568129330254
11803,48,-0.1085714285714285
75261,71,-0.0575139146567716
37217,59,-0.0712927756653992
75272,90,0.1014492753623186
88197,8,-0.051490514905149
85789,76,-0.0574712643678161
11618,4,-0.0337958818263204
82107,16,-0.0674300254452926
11896,67,0.0826727066817667
12448,88,-0.0038935756002596
84769,100,0.031669202046743
10180,28,-0.0053811659192825
11884,17,-0.0830039525691701
75182,63,-0.0194698569082806
13643,73,-0.0040053404539385
75241,89,-0.0354356300690427
75320,57,0.0199081163859111
75285,76,0.0088136264606852
10901,31,0.0459544383346426
75316,30,0.1104307432432434
11891,65,0.0328883099967436
11955,65,0.0017862050013739
84176,7,-0.2289048473967684
11752,81,-0.0950226244343891
81774,47,-0.0988235294117646
12149,75,-0.0652173913043477
75573,69,0.0281690140845072
84387,39,0.0581395348837208
17743,65,0.0148573109738157
12226,71,-0.0219633307868601
78664,34,0.2918509159823119
12062,76,-0.0082054233468015
12190,69,0.0476190476190476
80926,90,-0.0439189189189188
12209,49,0.0229166666666666
11992,55,-0.0522655426765016
36346,8,-0.0571310287725109
85269,52,-0.0485992880359077
92029,87,-0.0501089324618735
75591,8,0.0354142802596411
76573,100,-0.1173533083645442
10375,16,-0.0878255602665052
75694,41,0.0466940605155024
63467,76,0.0123543123543123
75649,100,-0.0787172011661806
13721,28,0.0012132241431603
13802,32,-0.0341296928327644
75654,31,0.0722990391375673
12073,41,-0.0515168860904406
13825,69,-0.0525984251968504
75603,31,0.024864024864025
93101,25,0.0447216458713024
75825,61,-0.0236756756756756
13766,46,-0.1163934426229508
75853,67,0.0626151012891345
75854,3,0.0131195335276967
13862,28,0.0064935064935063
15070,35,-0.075912408759124
75556,88,0.1552238805970149
86124,8,-0.0477855477855476
11628,8,-0.0329283887468031
75831,74,-0.2298387096774193
11748,62,-0.071875
75828,48,0.1952119805948113
11348,25,-0.0523394131641553
23799,44,-0.1191489361702127
11285,72,-0.0758988015978694
11442,25,-0.1125334083556055
86896,8,-0.039142091152815
11018,6,-0.1173469387755101
87952,35,-0.0449970396684429
13794,86,0.3283582089552239
10252,25,-0.0450236966824644
12189,26,-0.0283804652972052
