firms,clusters,mom1
87581,45,0.0
50788,78,-0.024
53196,47,-0.106267029972752
44708,76,0.1999999999999999
58405,80,0.08
37058,66,0.411764705882353
26382,58,0.0457142857142858
37103,76,-0.0178571428571429
31974,79,-0.0211267605633802
62228,79,0.0571428571428571
59010,44,-0.0046728971962616
60935,30,0.2115384615384614
40838,81,0.0394736842105263
19174,76,0.2413793103448276
21055,35,-0.0425531914893616
38624,37,-0.108695652173913
59547,58,-0.1709401709401709
47888,40,0.1630434782608696
62367,30,0.2653061224489796
39670,30,0.0465116279069768
49189,28,0.3999999999999999
40628,36,-0.025
40644,65,0.2391304347826086
39765,16,-0.032
32600,42,0.4545454545454546
41420,70,0.2234042553191488
32678,14,0.1122448979591836
23077,76,0.0385852090032154
41663,47,0.6708860759493671
27828,5,0.0394736842105263
32803,21,-0.081967213114754
66181,23,-0.0853432282003711
32870,66,0.0
42366,86,-0.1851851851851852
32926,78,-0.0039682539682539
66587,30,0.1428571428571428
42922,3,0.1555555555555554
44135,8,0.2666666666666666
44389,72,-0.0384615384615384
12503,30,0.2380952380952381
45560,81,0.3600000000000001
45699,36,-0.0257731958762886
12040,100,-0.1111111111111111
46149,17,0.0
46237,40,0.15625
48100,46,0.1428571428571428
47133,30,0.0317460317460318
47141,86,0.0104166666666667
57437,84,0.0
47571,67,-0.0357142857142857
53495,4,0.375
50374,16,0.1627906976744186
48291,46,0.1578947368421053
48347,74,0.1727748691099475
64282,90,0.0739130434782608
24731,42,0.6666666666666667
26294,66,0.0526315789473683
53612,95,-0.0511182108626198
61399,78,0.2014652014652014
62316,89,0.1224489795918366
50519,22,0.7142857142857142
66253,76,0.0602409638554217
64039,42,0.75
51960,74,-0.032258064516129
13100,6,0.0452380952380953
64637,76,0.05
60097,6,-0.0797872340425531
22891,56,-0.0456026058631922
53050,59,0.1071428571428572
60548,40,0.0648148148148148
53189,48,0.2222222222222223
53381,34,0.2196969696969697
55191,66,-0.0634920634920634
48063,91,0.4545454545454546
54843,81,-0.0769230769230768
68582,73,0.0168539325842695
47773,9,0.047709923664122
56339,48,-0.1014492753623188
56419,62,0.0731707317073171
56777,28,-0.25
57171,21,-0.1770833333333333
34665,90,0.3611111111111111
57534,16,0.140625
57809,66,0.0
57817,84,0.0277777777777776
57884,48,0.3333333333333332
58473,69,0.0454545454545454
53639,73,0.0555555555555555
58801,42,-0.2222222222222222
59185,95,0.0365853658536585
45313,76,0.0446428571428572
59767,57,0.05
59775,74,0.0823529411764705
60055,62,-0.0625
60679,80,0.0613026819923372
35051,56,0.0737327188940091
18403,95,-0.0045454545454545
61460,5,0.3653846153846154
35238,15,-0.0486111111111111
27713,84,0.0699588477366255
61823,5,0.0128205128205127
49576,35,-0.0222222222222222
62384,18,-0.009009009009009
13936,21,0.2462686567164178
64338,94,0.1666666666666667
49971,9,-0.0149812734082397
62958,76,-0.0263157894736841
63715,47,-0.0192307692307692
91193,62,0.0
43748,22,0.0298507462686568
64697,3,-0.0632911392405063
42307,48,0.1567567567567567
62033,9,0.0925925925925925
61620,78,0.0506329113924051
35916,2,-0.1428571428571429
67177,79,0.4074074074074074
25312,1,0.0059171597633136
67620,2,-0.0909090909090909
91556,23,0.323076923076923
62682,16,0.1020408163265305
68065,77,0.0909090909090908
41320,79,0.1428571428571428
68428,15,0.1666666666666667
39773,17,-0.0128205128205127
50948,59,0.1333333333333333
70106,42,0.1999999999999999
70376,23,-0.0618556701030927
70923,90,0.1791044776119403
42585,17,-0.0966666666666666
72005,62,0.0833333333333332
36740,42,-0.1666666666666666
72961,73,-0.1264367816091953
73083,17,0.0526315789473683
73171,87,0.6363636363636365
73796,37,0.139240506329114
74123,37,-0.25
74230,29,0.1111111111111111
75345,45,1.4
53751,16,0.1395348837209302
62447,61,0.0740740740740741
76081,23,-0.0898876404494382
60580,17,0.0420168067226891
63036,82,0.0
61065,80,0.0038167938931297
76743,78,0.1399999999999999
50278,37,0.1818181818181818
63386,42,1.272727272727273
25937,16,0.0294117647058822
79338,62,-0.1666666666666666
46260,76,0.125
66368,65,0.2153846153846152
79840,28,0.1384615384615384
37807,36,0.1569892473118279
80179,90,0.4489795918367347
80347,40,0.1551724137931034
80654,78,0.28
80857,100,0.0
59627,26,0.2222222222222223
81190,12,0.0714285714285714
55976,82,-0.0849256900212314
51932,70,0.0103092783505154
81510,73,-0.1136363636363636
67803,42,0.25
82924,55,0.1384615384615384
82991,45,0.2307692307692308
83011,55,-0.0298507462686566
15456,79,0.1132075471698113
44476,74,0.1188118811881189
40539,3,0.0518518518518518
89245,36,0.1395348837209302
91572,47,0.1060606060606059
72996,84,0.1724137931034481
91636,17,0.1710526315789473
34228,37,0.0789473684210526
91994,28,0.1578947368421053
10025,68,-0.2142857142857143
86511,79,0.1538461538461537
90609,32,-0.0291666666666666
69411,48,0.0709219858156029
67467,73,0.1555555555555554
10222,80,0.0588235294117647
10248,79,0.1153846153846154
10247,55,0.1935483870967742
10256,42,1.2857142857142856
10259,2,-0.0508474576271186
10282,42,-0.1111111111111111
75500,32,0.0441176470588235
10501,4,0.2363636363636363
10185,37,0.0480769230769231
70076,62,-0.1111111111111111
10514,76,0.1212121212121211
10515,90,0.0408163265306122
10531,28,0.0434782608695651
10578,69,0.0
10178,96,0.1596638655462186
10633,94,0.1351351351351351
10709,65,-0.1666666666666666
10010,47,-0.0088495575221239
75232,44,0.0801687763713079
10768,19,0.28
10706,42,0.5
67985,45,0.0
76563,36,0.0186915887850467
70981,42,0.6666666666666667
10870,73,0.289855072463768
75528,37,0.0289855072463767
10984,94,-0.2083333333333333
32563,35,-0.023391812865497
11103,86,0.096774193548387
71837,84,0.194915254237288
11154,47,0.0404040404040404
11202,55,0.4090909090909091
10325,28,0.2533333333333334
71685,9,0.0735294117647058
10415,34,-0.1297297297297297
11382,36,0.1111111111111111
11379,37,0.303921568627451
11278,22,0.3529411764705883
10636,64,0.2982456140350877
11480,80,0.0258620689655173
75066,55,-0.0285714285714285
10790,30,0.0370370370370369
11549,4,0.6296296296296295
75100,90,-0.0580110497237569
75170,42,0.2727272727272727
11670,90,0.0
75179,17,0.0408163265306122
11663,64,-0.025
11539,62,0.1428571428571428
61858,100,1.0
56354,17,0.1274509803921568
65832,48,-0.0561224489795918
21020,65,0.00354609929078
10429,91,0.2946428571428572
85041,75,0.2238805970149253
62500,22,0.5833333333333333
27991,43,0.0431654676258992
10517,90,0.2608695652173913
20482,78,-0.0725952813067151
10656,51,0.1052631578947369
10057,16,0.3275862068965518
63837,30,0.0526315789473683
60038,9,-0.0344827586206896
51510,58,0.0
10752,55,0.4814814814814814
10779,47,0.0434782608695651
85113,16,-0.0277777777777777
10875,81,-0.0133333333333333
64514,81,0.2195121951219512
61241,73,0.0785714285714285
11149,28,0.109375
61081,74,0.2777777777777777
28222,15,0.0710659898477157
51721,21,0.0876288659793813
28804,3,0.0344827586206897
11587,90,0.0476190476190476
49584,1,0.0204081632653061
42083,72,-0.1462450592885376
48514,57,0.0291970802919707
63845,16,0.0914634146341464
11691,70,-0.0353982300884956
71271,65,0.0270270270270269
10137,35,-0.0365168539325843
44740,58,0.2038216560509553
11851,28,0.0158730158730158
26331,42,0.1999999999999999
10145,6,0.1282051282051282
85033,44,0.0277777777777776
41443,66,0.0192307692307691
45911,17,0.0
12205,9,0.1702127659574468
24643,14,0.0019417475728156
64856,64,0.0
10161,70,-0.025
28484,84,-0.0131578947368421
12424,42,1.3030303030303032
60046,76,0.1269841269841269
39482,14,0.0757575757575756
10225,16,0.0
56119,35,-0.0779816513761467
23341,84,-0.0675675675675675
12758,73,0.1733333333333333
24109,25,-0.0547445255474452
12811,55,0.1
12918,66,0.0869565217391303
66771,85,0.0
66421,47,0.25
41734,47,-0.1818181818181817
15667,90,-0.0768094534711965
65859,76,-0.013779527559055
50112,6,0.0517241379310344
13304,15,0.1518987341772151
64143,15,0.0227272727272727
29049,26,-0.0089285714285713
13603,69,0.0
46527,79,-0.0151515151515151
65111,36,-0.2181818181818181
58560,16,0.4848484848484848
13769,91,0.3500000000000001
69200,55,0.0833333333333332
10401,43,-0.047923322683706
23544,15,0.0188679245283018
13988,81,0.5714285714285714
10460,66,0.0917431192660549
14008,44,-0.0693069306930692
14059,91,0.1666666666666667
19553,16,-0.0661577608142494
64864,23,0.2333333333333334
18075,17,0.032258064516129
14219,65,0.0307692307692306
14227,46,-0.1052631578947368
54375,42,0.5
87119,37,0.0833333333333332
14323,36,-0.1323529411764705
29102,37,0.08
59184,48,-0.073170731707317
64397,73,0.0385852090032154
29145,40,0.144578313253012
14593,48,0.1485587583148557
14622,17,0.2264150943396226
52804,79,0.108695652173913
10516,15,-0.1018867924528301
14833,12,0.1944444444444444
14868,51,-0.0652173913043477
29380,90,-0.0869565217391304
17566,79,-0.0697674418604651
19692,40,0.0042735042735042
15035,28,0.0260869565217392
60230,36,0.2033898305084744
29209,34,0.0238095238095237
15131,69,0.7222222222222223
31472,2,0.1176470588235294
21143,35,0.0977011494252872
10364,40,0.064327485380117
24272,40,0.0376569037656904
15262,81,-0.2954545454545454
15334,79,0.1060606060606059
15457,86,0.0526315789473683
15502,79,-0.0263157894736841
47140,40,0.0480769230769231
85607,4,0.1538461538461537
15553,9,-0.0614334470989761
10604,3,-0.0152224824355972
15684,32,0.1754385964912281
20458,22,0.1224489795918366
15721,79,0.0
49701,89,0.0140845070422535
15820,46,0.2222222222222223
69542,49,1.0
44644,21,-0.0604395604395604
15975,36,0.072072072072072
16030,1,0.0561797752808987
44601,3,-0.0541871921182266
27684,35,0.0276497695852535
40416,64,0.0625
58376,78,0.174863387978142
65496,80,0.2459016393442623
64717,28,0.2653061224489796
53110,70,0.0406504065040651
85754,84,0.0961538461538462
62797,79,-0.135593220338983
52484,73,0.0790697674418605
75034,66,0.0194805194805194
10318,97,0.087719298245614
58755,56,0.0324324324324323
57568,65,-0.0723684210526315
16460,73,0.0465116279069768
58480,62,0.1428571428571428
16468,89,0.3809523809523809
16564,48,0.0666666666666666
55781,99,0.0709071949947861
16599,57,-0.027972027972028
29532,79,-0.2264150943396226
16890,9,-0.0085470085470085
46877,9,0.0408163265306122
39693,35,0.0141342756183746
42358,59,-0.152317880794702
16978,60,-0.1044776119402984
85842,87,0.6666666666666667
47423,2,0.1724137931034481
17065,73,0.0851063829787233
26518,25,-0.0603448275862068
27887,36,-0.0593749999999999
29612,17,0.1474358974358973
39642,35,0.0164233576642336
17444,37,-0.1428571428571429
10743,56,0.0236966824644548
65875,31,-0.0440414507772021
29639,16,-0.0337078651685393
65883,3,-0.0483091787439613
65509,51,0.1111111111111111
43772,77,0.0609756097560976
19377,78,-0.0115384615384614
38471,60,0.1428571428571428
10786,17,0.0357142857142858
17815,5,0.0210084033613444
47992,9,0.0422535211267605
54164,57,0.1171548117154812
17962,23,0.0510948905109489
17989,36,0.4583333333333332
61508,72,0.0445859872611464
18156,82,0.1
18287,60,0.1111111111111111
18316,47,0.1666666666666667
20220,3,0.3161764705882353
61946,9,-0.0483383685800604
38527,84,0.0789473684210526
18455,99,0.0168067226890755
62519,79,0.2727272727272727
19561,76,0.0654450261780104
42024,30,0.0449438202247192
51393,89,0.0465116279069768
18754,21,0.2641509433962263
18762,22,0.5714285714285714
16571,17,0.0459770114942528
25144,9,-0.0555555555555555
66130,16,0.0914285714285714
39757,44,0.2857142857142858
19079,90,0.3006993006993006
19159,96,0.0961538461538462
17961,77,0.1048158640226628
19393,97,-0.0949008498583569
42606,89,0.0410958904109588
19546,69,0.1212121212121211
53786,52,0.0114942528735633
19589,11,0.0727272727272727
10874,70,0.0810810810810811
55597,79,0.0654205607476634
19677,42,0.6666666666666667
19693,30,0.2264150943396226
67176,21,0.0633802816901407
50227,84,-0.0123456790123457
19888,89,0.0740740740740741
10890,42,0.8181818181818181
67432,90,0.0972222222222223
19992,79,0.1058823529411765
59686,66,0.05019305019305
20730,16,-0.0350877192982456
24600,42,0.6923076923076923
20117,67,0.1416666666666666
20125,80,0.0
45655,79,0.1403508771929824
48282,81,-0.0588235294117647
10989,15,-0.0814917127071823
58181,79,0.1756756756756756
62148,48,-0.0151187904967602
28564,70,-0.0129032258064516
20459,81,0.6666666666666667
46690,10,0.1573033707865168
20504,23,-0.1176470588235294
20512,48,0.140625
20547,82,0.1851851851851851
20571,30,0.375
56602,76,0.1090909090909091
20678,34,-0.0777777777777777
20723,73,-0.0890410958904109
20750,14,-0.0267857142857143
51414,40,0.0648648648648648
64880,42,0.6428571428571428
20918,91,0.1282051282051282
30330,95,-0.0369088811995386
21304,28,0.375
21371,64,-0.0081967213114754
56303,42,0.8181818181818181
27334,35,-0.0276073619631901
53524,56,-0.1624999999999999
23114,9,-0.0785219399538106
20618,56,0.0425531914893617
21638,76,0.162162162162162
26374,73,-0.0213197969543147
86431,2,0.3157894736842106
56952,9,-0.0268817204301075
30402,30,-0.0116279069767442
40707,74,0.0868055555555555
18542,17,0.0655270655270654
47052,16,0.2913669064748201
53831,15,0.1030640668523676
22016,23,-0.0654205607476635
22437,74,-0.0652173913043477
64557,78,-0.0306122448979592
63503,9,-0.1208791208791209
58173,47,0.0779220779220779
60599,35,0.0246913580246914
22374,66,-0.0303030303030302
22382,28,0.0
22569,1,-0.0256410256410256
21397,17,0.0625
22585,52,0.0333333333333334
22681,47,0.1428571428571428
53364,23,-0.0895522388059701
22913,59,0.0270270270270269
22921,56,0.3787878787878789
64194,67,-0.0892857142857143
23035,82,-0.1979166666666666
21960,84,0.1780104712041885
14541,84,-0.0778985507246377
30509,51,0.0
23297,78,-0.06
23318,34,-0.1684587813620072
21282,96,0.0196078431372548
30525,47,-0.1185185185185184
11260,2,0.2234042553191488
23393,36,-0.104602510460251
24117,25,-0.0627062706270626
47677,17,-0.0193548387096774
23481,62,0.3076923076923077
22680,30,0.2234042553191488
23537,55,0.6666666666666667
23545,42,0.0625
23588,47,0.196969696969697
18446,17,-0.0104712041884816
66878,48,0.3739837398373984
24046,80,0.0530973451327434
27422,53,0.0865051903114186
24097,90,0.3666666666666667
46578,5,0.1238938053097344
56741,17,0.0434782608695651
24193,22,0.3500000000000001
38893,17,-0.0355329949238578
11995,28,0.0
11308,36,-0.0342679127725856
24441,54,0.1052631578947369
64901,23,0.095890410958904
24476,21,0.150943396226415
30648,84,0.06
18729,76,-0.0358056265984654
24679,57,-0.019047619047619
11340,22,0.0217391304347827
24935,32,0.2021276595744681
11997,14,-0.0526315789473684
25073,62,0.1428571428571428
61524,80,-0.0914285714285714
25137,79,-0.073170731707317
20853,84,-0.0532915360501566
41064,18,0.1054545454545454
25452,36,0.1578947368421053
25989,47,0.0
68347,22,0.1327014218009479
25604,47,0.0804020100502511
25612,47,0.3488372093023255
25823,14,-0.0638297872340425
25938,54,0.0740740740740741
26009,21,0.6976744186046511
40125,36,-0.0231839258114373
26084,17,0.0298507462686568
26252,25,0.1219512195121952
26279,30,-0.0086206896551723
26295,73,0.3529411764705883
11404,96,-0.0043668122270742
26578,89,0.0
41929,17,-0.008130081300813
21821,95,-0.1802325581395348
26586,70,0.0136054421768707
26607,69,0.0476190476190476
71765,36,-0.0414201183431952
26650,2,0.2043010752688172
23229,17,0.0612244897959184
26711,66,0.0
30840,2,0.2407407407407407
38914,30,0.0919540229885058
87012,79,0.0769230769230768
27087,55,0.0833333333333332
21979,6,-0.0524017467248908
27430,36,-0.0833333333333333
59248,66,-0.0059523809523809
27239,22,0.125
27255,36,0.0084745762711864
27474,28,-0.0566037735849056
20204,70,0.1058201058201058
27618,6,-0.0462962962962962
62164,76,0.0774193548387096
38420,48,-0.0953757225433525
27722,36,0.0222222222222221
53575,40,-0.048780487804878
31042,17,0.1043956043956044
17726,15,-0.064066852367688
59256,72,0.0703125
31069,54,0.0
31077,66,0.0482758620689656
41080,66,0.0552995391705068
59264,30,0.009433962264151
18091,30,-0.012295081967213
62527,47,0.0
28071,23,-0.0606060606060605
28143,16,0.0851063829787233
28151,58,0.1904761904761904
28178,62,0.3666666666666667
29744,71,0.2352941176470588
28231,81,0.605263157894737
28250,55,0.1764705882352941
30067,22,0.5806451612903225
28282,65,0.2307692307692308
11607,40,0.1306306306306306
49285,35,0.0467289719626167
66472,42,0.2222222222222223
57592,86,-0.2954545454545454
28629,84,0.3571428571428572
28661,15,0.1111111111111111
28696,62,0.6333333333333333
28717,73,-0.0163934426229508
28784,89,0.0588235294117647
28840,47,-0.6858108108108107
28848,86,0.1578947368421053
12005,86,-0.0989010989010988
28952,1,0.25
29050,28,0.0303030303030302
22859,66,-0.0483091787439613
60273,4,0.2777777777777777
29197,79,-0.0576923076923077
45110,16,0.1481481481481481
29226,76,-0.1041666666666666
64215,47,0.6799999999999999
26112,72,0.0151228733459356
29285,11,-0.0393700787401575
31173,42,0.6666666666666667
61743,99,-0.0252365930599368
22867,42,-0.0799999999999999
29560,14,0.1904761904761904
29576,22,0.0333333333333334
11674,48,-0.0683453237410072
45874,70,0.0173410404624276
29736,47,-0.1909090909090909
29752,14,0.054421768707483
65226,22,0.6000000000000001
24715,1,-0.1724137931034483
45516,45,0.1875
29832,47,-0.3130841121495327
29859,47,0.0206185567010308
29867,77,-0.0534351145038167
29875,42,1.0
40440,57,0.1683937823834196
43916,89,-0.088235294117647
30075,28,0.2534246575342465
30147,65,0.0512820512820513
26403,6,0.1921397379912663
10886,79,0.1578947368421053
30307,79,0.1612903225806452
30411,56,0.1333333333333333
64936,9,-0.3508771929824561
38682,57,-0.02
31341,99,0.0279720279720279
30577,55,0.52
30622,86,0.5428571428571429
25953,35,-0.0359281437125748
20626,16,0.0093023255813953
58990,40,0.1352657004830917
30681,9,0.0901960784313724
46471,79,0.2131147540983606
30761,81,0.119047619047619
30780,58,-0.0143884892086331
63132,5,0.0810810810810811
27959,52,-0.0642857142857142
48506,84,-0.0608695652173912
30884,36,0.0816993464052286
25072,15,-0.0693877551020408
30892,8,0.3333333333333332
30940,74,-0.021505376344086
30948,94,0.0864197530864196
31464,79,0.0731707317073171
31070,1,0.0526315789473683
31078,22,0.7037037037037037
31107,68,0.0240963855421687
42200,15,-0.0050251256281407
31211,42,0.0
43342,74,-0.0990099009900989
32281,16,-0.017391304347826
31414,46,-0.032258064516129
31480,79,0.1549295774647887
26075,38,-0.0444444444444444
11754,72,0.0466321243523315
11762,66,0.0386847195357833
70578,14,0.0210084033613444
31552,40,0.1481481481481481
68398,2,0.0
31764,45,-0.1428571428571429
31836,16,0.0444444444444445
44185,14,-0.0410958904109589
32062,80,1.3333333333333337
32110,36,-0.1363636363636363
38543,76,0.1363636363636364
87549,75,0.0
22103,99,-0.0272727272727272
60177,2,0.1111111111111111
32417,47,-0.0970149253731342
23042,15,-0.5026178010471204
61540,72,0.0512820512820513
32540,16,0.1666666666666667
68910,22,0.0714285714285714
26470,40,-0.0214285714285714
32804,65,0.0285714285714284
62834,15,0.0153846153846153
32986,9,-0.0978260869565217
33014,70,-0.0270270270270269
62842,64,-0.0661764705882352
33137,91,0.0353982300884956
52476,17,0.0314960629921259
24328,35,-0.0275229357798164
33420,16,0.0461538461538462
33508,17,-0.0153846153846153
33532,81,0.0238095238095237
31691,28,0.0413223140495868
31712,81,0.0107913669064747
33567,86,-0.1428571428571429
42550,25,-0.1294642857142857
33612,11,-0.0919540229885057
62180,42,-0.0999999999999999
87696,73,0.2205882352941177
66149,16,0.3666666666666667
87717,48,0.032258064516129
87725,66,-0.025
11850,84,-0.0431211498973306
19166,78,-0.0052219321148825
54439,42,4.5
24205,21,-0.0709459459459459
62586,42,0.8461538461538463
24918,30,0.0333333333333334
34367,58,0.1809523809523809
34404,28,0.0540540540540539
21338,30,0.1452991452991452
25371,84,0.0526315789473683
34463,16,0.2058823529411764
47706,84,0.1904761904761904
21135,6,0.0361842105263157
34578,37,0.0
34623,65,0.2758620689655173
42745,54,0.1717171717171717
10016,4,0.3584905660377357
34818,66,-0.0588235294117647
35706,48,0.1155015197568389
58296,17,0.358974358974359
31915,79,0.1296296296296295
54244,69,0.1428571428571428
47271,3,-0.0909090909090909
36768,14,0.0980392156862746
49875,74,0.0351351351351352
27748,17,0.0157232704402516
37023,70,-0.0064935064935064
56784,17,0.1878453038674032
54543,16,0.1599999999999999
49031,56,0.0461538461538462
46164,84,0.0691489361702126
37189,73,-0.1055045871559633
41726,56,0.0441176470588235
66165,1,0.4634146341463414
25785,2,0.0844444444444445
45241,58,-0.1333333333333333
37234,42,-0.125
37277,64,0.1111111111111111
37402,89,-0.0833333333333333
18112,9,0.0943396226415094
37568,94,0.2222222222222223
37584,36,-0.0287610619469026
62877,84,0.1238095238095238
58421,8,0.0526315789473683
37832,53,0.1388888888888888
25961,79,0.0540540540540539
37955,90,0.1641791044776119
40425,81,0.1785714285714286
21004,16,-0.0902527075812273
32061,47,0.2195121951219512
38085,76,0.2857142857142858
38093,11,0.0446927374301675
88269,2,0.375
61348,78,0.1071428571428572
38157,44,0.0192307692307691
47941,11,-0.021978021978022
32096,99,0.1258064516129031
38317,81,0.1666666666666667
38333,16,0.04
62607,1,0.1538461538461537
12052,90,0.0813953488372092
12060,65,-0.0163398692810458
46834,12,0.0714285714285714
56629,15,0.0769230769230768
38472,8,0.1228070175438595
12079,2,0.1212121212121211
66931,48,-0.0892857142857143
12095,66,0.0471698113207548
38659,23,0.4807692307692308
40168,42,0.1999999999999999
62260,22,-0.0555555555555555
46674,65,-0.0564102564102564
38827,14,0.5625
23915,84,0.2214452214452213
25910,15,-0.1143790849673203
27449,52,0.2210526315789474
38974,67,0.0129870129870128
38982,65,0.0867579908675799
39029,54,0.4090909090909091
39045,56,-0.0552147239263803
16424,86,-0.0890868596881959
12024,65,0.318840579710145
57154,74,0.0744186046511627
55466,67,0.194915254237288
45428,91,-0.1666666666666666
65920,64,0.1875
32299,69,0.0
12140,70,0.0238095238095237
39432,84,-0.125
16432,86,0.1285046728971963
53604,57,0.084070796460177
39483,57,0.0483870967741935
25005,9,0.0474683544303797
39571,74,0.07981220657277
60468,94,0.4166666666666667
52695,56,-0.0299539170506912
32379,36,-0.4841530054644809
63976,57,0.0083682008368199
67571,37,0.1410256410256409
40062,44,0.3829787234042554
49197,3,0.015625
40097,51,0.0081967213114753
19721,15,0.0573770491803278
40118,73,-0.0576923076923077
32440,95,0.0
21274,56,0.1071428571428572
32459,52,0.139240506329114
40345,15,0.1333333333333333
54770,15,-0.295880149812734
39781,22,0.064516129032258
23405,11,0.1585365853658535
40476,76,-0.3333333333333333
40484,94,0.10752688172043
67942,48,-0.0555555555555555
57533,5,-0.088235294117647
23819,16,-0.0745614035087719
49349,16,0.375
44468,89,0.0652173913043479
43238,40,0.1812499999999999
59301,6,0.151098901098901
50905,14,-0.0471204188481675
40994,79,0.2727272727272727
41014,36,0.0364963503649635
25582,96,0.0325581395348837
25304,35,0.0588235294117647
52978,73,-0.0216049382716049
10294,67,-0.0476190476190476
41187,35,-0.0034013605442176
41241,96,0.0833333333333332
41292,60,0.125
53620,46,1.3333333333333337
88605,23,-0.2285714285714285
50059,9,0.0756302521008402
41356,47,-0.0576923076923077
32651,40,0.0227272727272727
88656,1,0.0093457943925232
60476,79,0.1739130434782609
41444,55,0.25
41487,48,0.3488372093023255
32707,17,0.0387096774193549
18016,57,-0.0845771144278606
16600,15,-0.0732394366197183
61567,30,0.0105263157894737
23309,16,0.0617283950617284
42084,90,0.25
12319,3,0.0
42439,51,-0.0129870129870129
18374,96,0.1190019193857965
42455,73,0.0393258426966292
42535,86,0.0819672131147541
32897,42,0.0588235294117647
42607,86,0.1304347826086955
44986,56,0.1228070175438595
20124,80,0.0
21792,65,-0.0282485875706214
58886,16,-0.0666666666666666
32934,9,0.0327102803738317
48135,80,-0.0428571428571428
44150,9,-0.0393258426966292
42877,99,0.0291666666666665
88795,82,0.6083333333333334
43028,28,0.0
62295,70,-0.0761421319796954
38973,79,0.0747663551401869
64258,81,-0.125
43263,73,-0.15
43327,47,0.1647058823529412
64004,76,0.0416666666666667
75227,51,0.1282051282051282
66595,2,0.5714285714285714
12570,14,0.0043290043290042
21928,35,-0.0869565217391304
56573,15,0.0078431372549019
43610,47,0.0421940928270041
43618,94,0.1578947368421053
43634,48,0.2478632478632478
43749,37,-0.0735294117647058
44039,22,1.2000000000000002
44090,12,0.375
12431,74,0.0772727272727273
44194,73,0.1727272727272726
12458,30,0.0809248554913295
88990,17,0.288888888888889
44266,90,0.0222222222222221
44274,34,0.0628930817610062
65293,1,-0.0512820512820513
46519,56,0.1012658227848102
44506,8,0.1666666666666667
59328,36,0.221938775510204
44565,45,0.5121951219512195
44637,62,0.1999999999999999
44645,2,0.1578947368421053
44768,40,0.0526315789473683
44776,30,0.0
44792,66,0.1126760563380282
15747,62,0.0833333333333332
89093,40,0.2542372881355932
58608,40,0.0
50075,82,-0.0217391304347825
12490,16,0.0112359550561798
40272,36,-0.0535931790499391
12511,56,-0.0809248554913294
45277,73,0.0869565217391303
45306,69,0.6595744680851063
21573,9,0.0212014134275617
62631,69,0.7272727272727273
49736,4,0.2790697674418605
27705,23,0.1485148514851484
45381,22,0.0714285714285714
54674,4,0.3823529411764705
45437,35,-0.0113636363636363
67619,22,0.0
45509,81,0.3529411764705883
23317,89,-0.1035714285714285
53065,99,-0.0720524017467248
67993,81,0.4358974358974359
45728,73,-0.1390134529147981
45891,73,0.161764705882353
57066,32,0.0888888888888888
46018,73,-0.2291666666666666
46077,56,-0.0728476821192053
89261,42,0.0
46114,16,-0.024390243902439
47984,16,0.123076923076923
52329,74,0.1388888888888888
46245,42,0.375
46288,54,0.1370967741935485
46392,80,0.3695652173913044
22111,97,-0.0611353711790393
42534,57,0.03125
53268,14,0.1326530612244898
46819,25,0.008
42104,99,-0.0507246376811594
46870,74,0.2222222222222223
46886,14,0.1348314606741574
46894,42,0.1999999999999999
