firms,clusters,mom1
53604,40,0.0963268365817091
85908,19,-0.0747960108794199
39571,92,0.0308906426155579
60468,63,0.0598713508164274
52695,55,0.0792200374391145
39731,76,-0.0811965811965811
90213,40,-0.1966449207828519
23819,54,0.0112020680741058
25582,86,0.0328530920815299
25304,90,0.019753086419753
52978,25,-0.1179240347389347
41188,21,0.2679425837320572
10294,54,-0.0333333333333333
41241,19,0.0492537313432834
41292,3,-0.0429231785163989
76927,5,-0.0513245033112582
32651,1,0.0027322404371583
32707,4,0.0311386522075911
16600,54,0.0071239568491754
61567,84,-0.0399821640903685
52716,11,0.0399234998804685
14338,37,-0.0251268721376407
32803,75,0.140789166472099
42439,19,-0.0240670632774471
21792,1,0.0129390018484287
32942,16,-0.0707363601678748
42877,84,-0.0119760479041914
42906,70,-0.0382165605095541
87464,12,0.0155339805825243
12570,67,-0.0239139099242726
80210,76,0.0350102971462193
21928,74,0.089080814312153
56573,94,-0.0296085232903865
43634,49,0.1999999999999999
43757,37,-0.1360141927853341
51633,18,0.0609128630705395
12431,96,-0.0370495495495494
44274,38,-0.0021777003484321
46463,76,-0.0240641711229946
44506,21,0.0072511535926169
59328,100,0.0566037735849056
44768,96,0.0413223140495868
12490,54,-0.0154014631329012
40272,67,-0.0307256637168141
45306,50,0.0250696378830084
21573,76,-0.1033730491693237
53065,38,-0.0158119658119657
45728,30,0.0116279069767442
46042,19,-0.0104861773117255
46077,54,0.0026472534745203
52329,67,-0.0312807075008189
82694,11,0.0212291966976805
22111,76,-0.0133200646750846
46886,21,-0.0379489894978377
12558,92,-0.0703703703703703
46923,77,0.0372549019607841
47002,57,0.014701078079059
12650,51,0.0660908385093166
24053,1,0.0792119844038581
26825,54,-0.0179758308157099
47379,94,-0.0152594099694811
44134,66,-0.025242718446602
47619,63,-0.0306406685236768
47715,18,0.0371272063298844
17750,2,-0.0071222502704652
59045,2,0.026
48072,77,-0.101010101010101
48144,9,0.0733905579399141
89456,89,0.0384122919334186
49488,49,-0.179384203480589
12781,16,0.0663716814159292
48486,26,0.0588971124778483
48523,1,0.0405610951495689
48961,93,0.0767590618336886
50286,79,-0.2040816326530613
60943,95,0.0207086976530141
65330,19,0.0185417188674519
20415,51,-0.0525218841183825
50876,30,0.0045442742144898
81678,56,0.0275302718757139
21178,65,-0.0411701566224038
50017,82,0.0940556809631301
56223,86,0.0094736842105263
59774,11,0.0020768431983384
33849,12,0.0351851851851849
66245,28,0.0086705202312138
23835,95,0.0711297071129708
50623,19,0.0551583248212461
50789,16,0.0685714285714285
51263,20,-0.0423956931359353
15069,92,0.1108815426997245
51423,96,0.1240740740740742
45751,68,-0.0051794748253432
34032,25,-0.0165369649805446
39538,92,-0.1729559748427672
51925,5,0.0495495495495497
51960,22,0.0421792618629173
43449,84,-0.0086218455292351
89915,100,0.060647965231134
17478,53,-0.0038581856100105
81061,63,-0.0560209073242644
52250,91,-0.0030959752321979
17005,63,-0.0815000738225306
22752,52,0.0046108447067503
42796,38,-0.0610820244328097
53074,84,0.1331297709923664
87437,37,0.1376811594202898
89857,45,-0.1257142857142856
53373,37,0.1005221932114881
24010,40,0.0390398311791084
53859,35,0.0355530474040632
54253,11,0.0323700855760882
22592,84,-0.0678951665702163
24248,74,0.0601614086573734
54704,15,-0.0804347826086957
76591,15,0.187757909215956
42614,76,-0.0384523525197038
22779,11,-0.0080075365049459
28345,92,0.0193293885601577
65365,66,0.1160949868073877
69550,19,0.0210813492063492
84372,41,-0.0448484848484849
13303,31,-0.0248447204968945
90377,21,0.0193255020841227
55993,86,0.1584158415841583
78900,55,0.1360491929285165
25590,19,0.0408658709285858
52337,62,0.1771844660194172
34497,66,0.0324889867841409
56945,77,-0.0222222222222222
64450,52,0.05249343832021
47466,86,0.0
60986,92,-0.0081743869209809
21207,21,0.0227748691099476
34673,69,-0.0181818181818181
61815,64,0.015755950385518
64311,50,-0.0237273511647972
28118,45,-0.2026699029126213
44206,38,0.0336842105263157
38762,19,0.0337224383916991
58246,11,-0.0258807972041182
24766,26,-0.0026282995478145
58318,33,-0.0989884393063584
58334,95,0.1054650047938638
90458,40,0.0532498042286608
34817,56,-0.0659021406727828
34833,4,-0.0097560975609756
72611,55,0.0591259640102828
58975,49,0.0087051142546246
67029,26,-0.1095152603231598
59089,42,-0.1192411924119241
23026,40,0.0519641200123723
24440,40,0.0456285896617743
13610,56,-0.0649230769230768
25232,55,0.0104739925439376
60098,74,0.0891959798994976
60186,49,-0.0524070688604508
91531,86,-0.0110701107011068
77157,4,0.0046382189239333
44230,89,0.0572207084468665
90531,34,-0.0113421550094516
22509,63,-0.0074706510138741
60506,66,-0.0757088978907668
13688,19,0.069116573375517
86136,51,0.0205542301339693
61146,53,0.276268115942029
61269,4,-0.0250941028858218
58675,82,-0.2944444444444444
41355,84,-0.0416876786014456
61496,12,0.0065093572009764
22517,19,-0.0125654450261779
13856,66,-0.0052857012667456
50550,41,-0.0869565217391303
62341,89,-0.0666285931848467
62368,49,-0.0164251207729468
21936,66,-0.0225833103828146
21776,8,0.0531857451403887
52898,16,-0.0038022813688212
13901,66,-0.0100079428117554
13928,46,0.0916958202909223
62958,89,0.0093023255813953
63125,54,0.0671441360787825
89968,21,-0.0053892215568862
24459,92,-0.121774193548387
80185,66,0.1171354552183567
13828,31,-0.1902017291066282
63715,92,0.0078858430341719
18163,2,0.0096790626591951
55511,16,0.0866477272727272
23712,1,0.0373735288044601
64929,11,0.0392899740405527
64961,63,0.0876494023904381
65008,46,-0.0355731225296441
65270,28,-0.0927672955974844
69649,11,-0.0355948657102793
66683,55,-0.0819755600814663
65700,30,0.0276646538407527
24942,86,-0.0077696661197032
58771,95,0.0145228215767634
76711,93,-0.0596643878185207
76282,2,-0.0683130850428201
80294,66,0.0180360721442884
84381,25,-0.0365044247787611
35991,53,-0.1294786535480152
36003,21,0.0151183608514022
45495,62,-0.0509868421052632
67847,55,0.0631422557880401
27633,19,0.0058035097416055
68196,86,0.0285596594809831
23085,92,-0.0534408873203933
36281,74,0.0525666337611057
88518,31,-0.1066666666666668
85926,40,0.0099126740618362
41574,37,0.075268817204301
51625,70,0.0082821266363879
50243,74,0.0399159663865547
88742,95,0.0975609756097561
36468,5,-0.0235569257322806
49138,82,0.1043799999999999
70704,69,0.0666666666666666
65402,38,-0.0093472503505217
60206,66,-0.0733576811958297
71176,95,0.0110485720241817
26614,92,0.0743990843189621
63335,34,-0.018181818181818
15720,40,0.05066842713319
71475,96,-0.0011295180722891
18411,40,0.0371574547143518
58683,94,-0.0096818810511757
66093,54,-0.0179063360881542
71985,37,0.1661016949152542
17523,2,-0.2320247022496692
72304,5,-0.057324840764331
39220,16,0.0195027861123018
43481,74,-0.0078043704474505
43350,11,-0.0376279917080218
18438,92,-0.2058823529411765
72726,33,-0.0604804521902967
36898,70,0.0384519350811487
72980,95,0.0949414403189632
73139,65,-0.0076467686235817
73219,79,0.2195121951219512
52396,45,-0.079584775086505
47861,29,0.0466135458167329
65429,22,0.0833333333333332
43334,69,0.0656934306569343
52038,84,0.0051969823973176
65752,49,-0.1590214067278288
74836,36,-0.3269230769230768
74908,69,-0.048611111111111
57007,4,0.0433408577878104
43123,69,-0.0860671555384021
44329,86,0.0206140175319216
63773,95,-0.0003566333808844
75460,89,0.0512422360248445
84375,2,0.0441484300666032
51369,26,0.0068281938325991
37284,55,0.1220709663021646
15579,53,-0.0411628980156898
23579,25,-0.0147034252297411
62092,100,-0.0101639179211813
93423,68,-0.028553596504915
14795,30,0.041095890410959
14816,51,-0.1182634730538921
62308,35,-0.0140564601147944
76639,26,-0.0192154633314383
76946,94,-0.003184713375796
55001,28,-0.0003063725490195
92583,43,0.0017421602787455
59600,12,-0.0911371237458195
76185,86,0.0386490571611441
77730,65,-0.0159989244420543
91103,67,0.0247824162855876
17929,95,0.0308656300765839
79244,1,0.2094554159186115
77973,45,-0.0535714285714286
78044,16,0.0357142857142858
24985,1,0.0429097605893187
48725,55,0.0320920537428024
63781,61,0.0313152400835072
78749,69,-0.0516159999999999
92655,53,-0.053767244428723
78829,74,-0.0083561643835616
87447,89,0.0023944066660281
78960,49,-0.0909090909090909
79039,31,-0.0407812499999999
79303,82,-0.0176322418136021
17830,76,-0.066201642704346
14040,4,-0.0597302504816956
79338,37,-0.0641169853768279
67360,16,0.1039486203615602
59619,38,-0.019041000694927
16555,2,-0.0132248219735503
79637,51,0.0368651488616462
79776,21,0.1144306651634723
43553,93,-0.0060345983639531
79864,4,0.0663917525773196
80128,8,-0.0054385448376242
27043,56,0.0277358806770571
81116,61,-0.0633608815426997
57808,3,0.0108695652173913
15202,70,-0.0302386817293808
53225,19,0.0381831076774041
24969,74,0.0715032406439473
46068,84,0.0604117647058823
42059,19,0.0995438690635899
62498,11,0.0122678284797066
66384,69,0.0600873161764705
38033,38,0.1041735129806114
39917,51,-0.0008564087924636
25419,40,-0.0573785050408486
38156,45,-0.1044668587896254
23536,38,0.0463951935914552
58819,22,0.0571798188874514
42286,8,-0.0129781420765028
84403,35,0.0117181985034588
27983,37,-0.0507915567282322
59483,62,0.0126146788990824
88857,38,0.1032028469750889
38295,66,0.0443318556048131
84129,86,-0.0407494997271239
90756,11,-0.0210312935512481
13600,81,-0.0175557056043214
72996,3,-0.072647565367152
87426,86,-0.0471180237877401
86191,45,0.1150442477876108
88664,88,0.0311167945439045
15318,74,0.0060728744939271
14318,81,-0.1662468513853904
80072,74,-0.0008019246190857
85586,30,-0.0369181380417336
35917,74,0.0152766308835672
13508,82,0.0302158273381294
70332,22,0.0590813464235624
90537,49,-0.0438144329896906
10028,47,-0.1075268817204302
10138,5,-0.0351206434316354
10107,53,-0.0266609789911486
13983,59,-0.0527950310559005
10200,90,0.0551181102362206
10302,100,-0.0291929021179163
10363,47,-0.0427553444180524
10333,37,-0.246274217585693
10382,96,-0.063157894736842
10397,3,-0.0201342281879194
10257,26,-0.0017094017094017
10463,82,0.0372340425531916
70033,19,-0.0550903481710004
10421,37,-0.0072992700729926
13502,19,-0.1065543756865616
91204,95,0.01963251950667
10530,19,0.017921146953405
79698,12,0.0371219469182613
10606,67,0.0291390728476821
10550,81,0.0073529411764705
79785,53,-0.0151837284491247
75070,49,0.074398249452954
10547,2,-0.0444444444444444
76123,2,0.0710227272727272
79903,37,0.0511940298507462
10355,66,0.0065196249733328
10661,69,-0.0192307692307693
45225,31,0.0650263620386641
10693,56,0.0734134434847917
10649,69,0.0370898716119829
79909,29,0.0963855421686747
75517,41,0.0531177829099307
10696,86,-0.5026849850059278
44813,73,-0.2122905027932962
87656,37,0.036101083032491
89891,22,0.2024291497975707
71175,68,-0.0657378335949764
93179,59,-0.0234126984126984
35124,74,-0.0059340659340659
22323,49,-0.0028449502133713
10026,74,0.0166009082111218
10812,19,-0.0783811475409836
10909,28,-0.0960099750623441
88779,92,-0.1020408163265306
90441,93,-0.0035306898424769
10860,99,-0.0214368482039397
10443,5,0.0717703349282297
10032,57,-0.0097811671087533
11701,89,0.0512422360248445
12017,44,-0.2309335612048708
77453,8,-0.0527309058614564
10838,31,0.0192307692307691
11292,55,-0.0318118948824344
64390,53,0.0581799235845779
65294,38,0.0425986842105263
11403,53,-0.0515862780500386
14135,42,0.0529824561403509
11481,36,-0.1125670041691483
75470,30,0.0294386694386694
11511,77,-0.1667181038207518
11552,79,0.0239898989898987
75107,37,0.0850548171024989
11547,56,0.0462580538575911
13642,30,-0.0352064996614759
91954,82,0.0249999999999999
11600,51,-0.1025686764181234
13788,53,0.0327726935443977
11043,50,0.0075471698113207
11654,39,-0.0677966101694915
11638,93,0.0426203630623518
11636,5,0.3562653562653561
11394,73,-0.2919690031701303
11533,53,-0.0033541249852888
13652,32,-0.3536036036036036
11707,39,0.0067372473532241
13563,49,0.1111111111111109
11775,26,0.0058403634003894
75233,4,0.0174650698602794
75186,43,-0.01508864579404
11809,40,-0.0224314039655517
11731,11,-0.0149253731343282
11825,21,0.0975609756097561
11803,26,-0.0326797385620915
75261,20,0.0021668472372697
88197,35,-0.0193370165745857
85789,74,0.0095238095238094
11618,12,-0.002375730994152
82107,16,0.0137894920579506
11896,39,-0.0118148999015424
84769,84,-0.0575555312397417
10180,49,0.1044864226682407
11884,68,0.1120283018867924
75182,46,0.0046495306605842
13643,82,0.0299681901891848
75241,41,0.0091053280855313
75320,40,0.0414615185281159
75285,84,-0.0283640047273341
10901,26,0.0384415064935064
75316,38,0.1110870506712864
11891,25,0.0230791703184343
11955,94,-0.0254865616311398
84176,92,-0.1292665214233841
13969,93,0.0066225165562914
11752,53,0.0623376623376623
81774,31,-0.0553763440860215
75573,49,-0.182509505703422
84387,17,-0.0203296703296703
17743,74,0.063176367358877
12226,37,0.06756434699714
78664,49,0.2199999999999999
12062,25,-0.0634047481181238
80926,55,0.2526017029328287
12209,49,-0.1139053254437869
11992,11,-0.0092408044935676
36346,35,0.0263584752635845
85269,65,0.0259898252598982
92029,54,0.0135135135135135
75591,11,0.041739692982456
76573,19,-0.0124575311438277
10375,33,0.0228699551569506
75694,84,0.0686287675109662
63467,11,-0.5167173252279635
75649,19,0.1253918495297805
91279,47,-0.0076335877862595
13721,78,-0.1828541828541827
13802,79,-0.0133333333333334
75654,55,-0.0320238316886984
12073,74,-0.0250783699059561
13825,37,0.0291274484863901
75603,11,-0.0830512299706612
93101,86,-0.0025728143553188
75825,28,0.0379609544468546
13766,90,-0.0421836228287839
75853,89,0.0543209876543209
75854,4,-0.0732113144758734
13862,55,0.0374331550802138
15070,16,0.0527131782945737
75556,53,-0.0660592255125284
86124,35,0.0091848450057405
11628,74,0.0211697165410835
75831,30,-0.0143540669856457
11748,45,0.0032131381649411
14312,49,0.0220588235294119
11348,86,0.0338541666666667
23799,54,0.0686131386861315
11285,86,0.0294542304360378
11442,35,0.0176636485082379
86896,35,0.0046895516788594
11018,93,-0.0016583747927032
87952,35,-0.0133676092544986
14440,21,-0.1063149480415667
13794,37,-0.0737179487179487
10252,35,0.0309798270893371
12189,86,0.0299485540697241
11208,77,-0.027906976744186
13799,83,-0.1291866028708133
52936,4,0.0050394390885186
56710,30,0.0546052631578948
12068,16,-0.0058823529411765
75860,20,-0.053105310531053
11786,53,-0.0360270302835569
10892,19,0.0041928721174002
10932,70,0.0150238182484425
11293,74,0.0264498908032029
12480,74,0.0446428571428572
11593,59,0.0198019801980198
69586,86,0.0095347063310449
35685,35,0.0790441176470588
76038,37,-0.0077369439071567
10308,35,-0.012770393536617
77519,74,-0.0058823529411765
92807,1,-0.0123456790123456
14166,36,0.2890173410404624
13908,5,-0.0278969957081546
83469,35,0.1024478694469626
13829,82,0.092526690391459
86814,35,0.0415512465373961
13812,31,-0.1474358974358973
92716,74,0.0105421686746987
13877,21,0.0071225071225071
13870,82,0.0699588477366255
86384,35,0.0822172619047618
13816,5,0.0555555555555555
13966,82,0.185483870967742
10781,16,0.0578891690043736
13876,19,0.0044642857142858
13914,75,-0.0104077384596548
13943,86,0.0402684563758388
84725,74,0.0745128009170805
83642,70,0.0
13924,31,0.0028248587570622
13890,92,0.0282485875706215
91937,65,0.0070945388549743
13694,35,0.0877808988764043
87759,47,-0.1199999999999998
14051,73,-0.3492063492063493
13911,100,-0.0022373639784399
14102,69,-0.0888975155279504
10232,40,0.0123456790123457
13947,37,-0.1504975124378109
13962,82,0.1716068642745709
14239,96,0.0325497287522602
90534,95,0.0312639571237158
12166,86,0.0295857988165679
13963,51,-0.0204587724736514
13959,42,0.217741935483871
10629,30,-0.0406562054208273
14006,90,-0.0233766233766234
91893,48,0.1363636363636364
14026,32,-0.1304347826086956
14044,90,0.0172907077994775
14046,31,0.1288461538461538
14400,87,-0.0142348754448399
14464,76,0.057876414273281
89875,100,-0.0913063836428904
13330,32,-0.1290322580645161
77643,35,0.0114531138153184
14099,82,0.8018018018018016
77379,74,-0.0303030303030302
10253,20,0.2181818181818182
14095,15,-0.1064891846921796
14414,69,-0.0030581039755351
11006,40,0.0073394495412844
14072,49,0.1774193548387097
14097,53,-0.0705725699067909
86382,20,0.0023608768971332
77889,86,0.1130434782608695
14161,79,-0.1919096895578551
14179,62,0.055289739500266
14173,42,0.4200913242009132
14159,45,0.0204942736588307
14076,29,-0.0307548928238583
14313,32,-0.0420168067226891
14176,90,-0.0674934414500357
11565,16,0.0604240282685513
75714,45,-0.0239410681399631
14273,37,0.0376695128076343
14149,45,0.0082644628099173
14145,5,-0.1027568922305764
14167,32,0.011070110701107
14221,25,0.093128390596745
14169,41,-0.0555052790346908
14317,81,0.2470401130941861
14136,37,0.0135674381484438
14257,69,0.0027899561578317
14392,82,-0.1125827814569535
76908,31,-0.1052631578947368
14168,45,-0.0689283791060851
75912,86,0.057619305856833
85299,38,0.0203045685279186
14274,49,0.0772277227722773
93191,31,-0.1921182266009852
14295,31,-0.0894538606403012
14325,31,0.5696202531645569
14359,99,-0.0212210251387527
14263,45,-0.0764119601328903
14455,32,-0.1665343915343915
14213,75,0.152076677316294
14472,99,0.0774710596616206
89738,11,0.053921568627451
77415,74,0.0195402298850575
14449,32,-0.1571428571428571
47723,79,0.040909090909091
83155,11,0.0689655172413794
79851,53,0.0109090909090909
14422,90,-0.1144492131616594
89211,40,0.0418616104407782
14433,17,-0.1777777777777778
92686,73,-0.2527472527472527
11844,74,0.039080459770115
14459,37,0.0167190862439994
89141,18,0.0707353183089325
76266,16,0.0271233419124927
14378,99,-0.0900447427293065
91855,92,0.0
14434,5,0.0361934477379095
85726,21,0.0259308510638298
75906,74,0.0320247933884298
77236,63,0.0812324929971988
14478,70,0.0496323529411766
14467,90,-0.0048465266558965
14479,36,0.0050209205020919
14401,35,0.0382135555905014
14425,86,0.25
14451,48,0.046617915904936
77528,35,0.0121642169285351
14490,40,-0.0063768115942028
13328,32,0.3319271758436943
79747,35,-0.017924023542001
14456,31,-0.0614535090844318
89828,74,0.010948905109489
11397,74,0.0366441658630665
84516,70,0.03125
77300,18,-0.0455253784505788
76215,32,-0.2014388489208631
13267,90,-0.1141732283464566
76082,19,-0.0074503311258278
76095,67,-0.037857326809168
84184,12,-0.1311787072243345
76963,37,0.05867890764802
76127,92,0.0330578512396695
76128,26,0.1087378640776699
92897,87,-0.0802919708029197
76135,70,-0.0385542168674699
78981,94,0.0078125
76868,84,0.0612244897959184
88965,86,0.0146471371504659
89655,30,0.1956553013954824
76392,26,-0.0032967032967032
14353,61,-0.0185185185185186
92089,55,0.0792079207920792
85875,35,0.0064683053040104
76544,92,0.0612813370473537
83671,95,-0.0477941176470588
12622,50,-0.0226700251889169
76201,100,0.0138947368421051
87053,28,0.0222222222222221
76360,92,0.1730769230769229
89369,49,0.003125
17073,62,0.1
90053,82,0.0212765957446807
77486,48,0.032
76330,91,-0.0574074074074075
76230,50,-0.0540469285525968
76461,62,0.3021582733812951
89948,79,-0.003658067000385
11644,31,0.0687134502923976
76261,55,0.0115755627009646
76224,1,-0.005
92020,32,0.1353383458646615
76279,92,-0.041958041958042
76478,70,-0.0059422750424448
90608,62,0.0549551621062311
79037,19,-0.0336842105263158
78071,82,-0.0216867469879517
76529,74,0.0390977443609021
76515,19,-0.0301003344481605
76504,35,-0.0263029712615685
91902,2,-0.1079326923076923
88284,82,-0.2265625
76582,56,-0.0404347826086957
76613,37,-0.0355871886120996
76614,77,0.0746473286730744
76644,20,-0.191220409101356
76888,47,0.0325581395348839
76837,53,0.031875881523272
76661,90,-0.1654676258992806
76686,4,-0.111111111111111
76856,91,0.1024423337856172
76709,5,0.0222186615392832
76934,49,0.2741935483870967
76712,19,0.045998160073597
76721,67,0.0326864147088865
76684,11,0.0
76732,77,-0.1368781258225849
91403,74,0.0052804622895288
76736,95,0.01541695865452
88031,61,-0.0972068802272367
76744,15,-0.0183701740649281
76750,52,0.0530451866404715
76788,53,0.0285343709468224
76795,39,0.0076009845084696
14106,30,0.0426666666666666
76869,92,-0.0368698269375469
76798,90,0.0153846153846153
76838,40,0.0156903765690377
76892,35,0.0480677607199575
81564,16,-0.0346534653465345
76841,4,-0.0524930984633756
77235,69,0.1674641148325359
77037,53,0.0579470198675498
13412,47,0.3741935483870966
77202,42,-0.0616167326172979
77090,40,-0.0046744574290484
77117,21,-0.0475972540045768
77114,48,-0.0206473214285713
77217,22,-0.0457856399583765
77165,3,0.0022514721163837
77182,92,0.0230788116867175
77191,11,0.0
77175,31,0.2304439746300211
77178,28,-0.1475384615384616
77259,37,-0.2558746736292427
90464,40,-0.0385852090032154
77274,77,-0.042423472627969
77292,49,0.2250000000000001
77282,75,0.0
77338,94,0.0203569740812099
77366,86,0.0568475452196381
77393,79,0.0267175572519082
13599,73,-0.0906801007556675
92871,87,0.0060950832994717
77425,73,-0.0027386541471048
77447,81,0.0914594162162161
77496,50,-0.0319326329831581
77768,76,-0.0363939899833054
77505,99,-0.1410526315789473
77515,46,0.0196078431372548
77520,74,-0.0262762762762762
83738,38,0.0162226775956282
77610,37,-0.2218798151001542
77605,65,0.0022010271460013
77649,35,0.0225629791894852
77629,86,0.0490322580645161
77630,69,-0.0748663101604277
77660,53,0.049953922908259
77661,21,0.0463007159904536
77668,89,-0.0844267726971504
89810,1,0.0026126714565641
77702,4,0.0138353765323993
87505,74,0.1304893350062734
77763,49,-0.0140350877192984
77780,37,0.1131245146259383
77785,3,0.0820610687022902
77868,69,-0.0770042194092827
77900,63,0.1890243902439026
77902,2,0.0372123037212304
77918,53,0.0032770602409639
77917,26,0.0676750554179161
77971,92,-0.0021905805038335
78001,37,0.0083426028921023
78018,61,-0.0052770448548812
78015,95,-0.0254730713245997
78054,82,-0.0785340314136124
78077,53,-0.009433962264151
78066,82,-0.0493794560337997
78091,87,-0.0592105263157894
78081,26,0.0873658568701034
91402,48,0.0711304663400471
78189,54,0.0641025641025643
91184,37,0.0197628458498024
