firms,clusters,mom1
10874,49,0.7333333333333334
55597,96,0.2198990627253065
50227,60,0.1218620116375728
19880,5,0.0347394540942926
10890,36,1.30188679245283
20117,41,0.3040540540540539
45655,51,0.2294238683127569
64186,13,0.1205230244457078
67838,56,0.168235294117647
47626,4,0.3067685589519651
20336,41,0.05259649122807
62148,74,0.1446808510638297
28564,87,0.6814404432132966
86290,31,0.1747851002865328
87451,92,0.0740740740740739
46690,87,0.3891531874405327
20504,62,0.5798611111111112
20512,27,0.0838585913949025
56602,61,0.2571428571428573
20750,98,-0.0676063067367415
21371,18,0.0733799237611181
27334,51,0.1589403973509935
23114,60,-0.0590182018753447
20618,79,0.4638810198300285
30402,100,0.0863228699551568
18542,41,0.2725321888412015
89792,15,-0.0067796610169491
22437,5,-0.0524520255863539
64557,53,-0.0276625172890733
63503,86,-0.008092485549133
60599,21,-0.0344950213371266
22374,38,-0.0490899062327634
41419,36,0.2083333333333332
90011,88,-0.1888035126234906
22921,6,0.354515050167224
64194,84,0.0881748071979433
23182,99,-0.0390419947506561
14541,99,-0.0169541939321832
30509,16,-0.0136401091208729
23297,75,0.1735099337748344
23393,98,0.041738464484013
79026,9,0.1580172987358616
68320,75,0.3705882352941176
47677,16,0.2130434782608696
86685,12,0.0838709677419353
23916,56,0.0838021912940478
27422,69,0.2698237885462553
24097,90,0.1861111111111111
46578,88,0.0887723387723387
24193,42,0.1397849462365592
11995,97,0.001344860710855
11308,99,-0.0204778156996587
24441,92,0.4680851063829787
24476,96,0.1014492753623188
30648,51,0.3555555555555554
18729,84,0.0003390979993218
61735,98,0.0338069573738364
89525,59,0.1334310850439883
25129,9,-0.0881542699724516
25452,9,0.0943643512450851
25487,93,1.2967032967032963
25778,25,-0.0204429301533219
40125,25,0.003257328990228
26084,60,0.136231884057971
79618,91,0.2475247524752475
26463,60,0.0226824457593686
11404,88,-0.0626104519060842
41929,51,0.3820412716118238
26607,75,0.5270805812417438
26650,91,0.1713804713804714
23229,60,0.0152027027027026
30840,59,0.0349999999999999
21979,6,0.2679814385150811
27430,87,1.0470297029702968
59248,18,0.115810968494749
22293,33,0.1017332328560662
27474,57,0.0336189848384971
20204,6,0.3678909952606635
27618,5,-0.1145833333333332
27642,47,-0.1034482758620688
53575,100,0.1991869918699187
17726,98,-0.0299164100307962
59256,28,0.0523560209424083
31077,98,0.1334386103434663
27888,53,0.0031955688112486
41080,85,0.3359528487229863
18091,39,0.1397504456327984
83186,66,0.0447718082033508
19828,69,-0.0059642147117296
28629,21,-0.0252355680710493
29050,41,0.4562962962962962
29058,97,-0.114102564102564
22859,60,-0.004880212954747
29103,95,0.2245508982035928
60273,12,0.3864104323953328
29285,60,-0.0191499299392806
61743,41,0.5057113187954307
11674,35,0.0675090252707582
76708,20,-0.116645911166459
29867,55,-0.0234375
40440,56,0.2379391100702574
79322,70,-0.1304347826086956
44943,69,0.402450518378888
30147,53,0.3333333333333332
26403,10,0.2059471365638765
10886,49,0.8909090909090909
64936,3,-0.0267828331719909
38682,23,0.5893587994542975
30593,69,-0.1179883945841393
25953,74,0.1667930250189537
20626,23,0.8979833926453145
30681,100,0.344871794871795
30761,87,0.5560165975103732
11703,59,0.2494402149574563
63132,35,0.1911966987620359
27959,14,-0.0356145251396647
88590,99,0.0571428571428571
30940,97,0.2099073414112617
31051,4,0.088875809299588
31070,94,0.1477900552486188
31078,49,0.936842105263158
42200,74,0.1409553641346907
63159,49,0.4689265536723164
31480,74,0.048623853211009
11754,79,-0.1973684210526316
11762,68,0.1882799782962561
70578,60,0.1099913619349266
82855,35,-0.020581973030518
32054,87,0.4527027027027026
32062,59,0.1541666666666667
32110,53,0.0910652920962198
22103,18,0.191042687193842
81124,61,0.28
23042,8,0.0367036011080332
32540,87,1.0815109343936382
26470,65,0.2399588053553036
32636,81,0.3850791258477768
32791,85,0.5022583559168923
32986,53,0.0687716262975779
33137,86,-0.0527182866556837
52476,39,0.1926380368098159
24328,21,0.0734120651133101
33532,49,0.4687499999999998
31691,86,0.0105960264900661
42550,48,0.4221218961625284
87696,16,-0.0144230769230768
33770,47,1.6388888888888888
87717,58,0.2269353128313893
33823,85,0.7510917030567685
87725,3,0.0704022988505748
11850,99,-0.0209985315712186
19166,39,0.1295781177561428
24205,99,0.0603193376700177
34367,60,0.1095505617977528
47706,77,0.4743833017077798
21135,42,0.9370629370629372
34818,100,0.1903973509933776
34981,97,-0.0957361222847947
35044,22,0.0539906103286385
35167,53,0.0664835164835164
35263,39,0.1828073993471164
10777,9,-0.0920333839150228
66157,3,0.247091033538672
36397,54,0.0716945996275604
54244,91,0.1625000000000001
36768,51,0.3805825242718446
37023,9,0.2415121110773284
88924,84,-0.0161839863713798
88853,3,0.0960926193921851
37154,28,0.2355946299156468
25785,69,1.2737642585551332
45241,66,-0.012295081967213
37234,69,0.2167300380228136
37402,78,0.3189689891260572
37568,56,0.0704925440578401
37584,59,0.1227028030443659
58421,95,0.0955284552845527
37955,56,0.3204653622421998
12036,56,0.4883835887296095
38093,35,0.3223529411764705
47941,36,0.7772727272727271
12052,18,0.2423659533541715
12060,77,0.2512363996043523
46834,61,0.2222222222222223
55212,25,-0.0178685386088065
38659,58,0.3423694779116464
46674,39,0.1373074346952445
39029,95,0.2909090909090908
57154,6,0.4230769230769231
32299,91,-0.054054054054054
12140,60,0.1686460807600951
16432,77,0.755591054313099
53604,39,0.0757575757575756
85908,52,0.3971518987341771
39571,38,0.3819566490919741
60468,59,0.3935340022296543
52695,99,0.1952123111997719
39731,36,0.4285714285714286
75897,36,1.469375
90213,36,0.2881355932203391
62885,36,0.4761904761904763
84808,94,0.126571668063705
67942,47,0.2503907471084714
23819,38,0.3070458952811892
54084,12,0.314794215795328
40970,20,0.1486486486486486
25582,14,0.0566689702833447
25304,51,0.2426702751465943
52978,97,0.063422417231751
41188,100,0.4872476425542686
10294,55,0.0371075166508088
41241,98,0.1335061568373297
41292,43,0.19438877755511
76927,97,0.0521300448430492
32651,4,0.2350000000000001
32707,43,0.3535353535353536
16600,21,0.04
61567,51,0.4596651445966513
52716,23,0.3124368048533872
32803,3,-0.011320754716981
42140,77,0.7727272727272727
42439,87,0.4903846153846154
42455,47,-0.1333333333333333
21792,39,0.0201342281879195
32934,96,0.2280701754385965
42877,97,0.1663210286188303
42906,49,0.6807228915662651
88795,49,-0.2615384615384616
38973,9,0.4243478260869566
64258,51,0.1990291262135923
43290,48,0.0126582278481013
12570,14,0.066025474395633
80210,25,0.2779616148246193
21928,39,0.02611301369863
56573,29,0.0632090761750403
43634,58,0.492753623188406
57015,36,0.4599999999999999
43757,54,0.2083333333333332
51633,9,0.0512091038406827
12431,77,0.5775362318840578
44274,55,-0.0198209718670077
65293,20,-0.0566037735849056
46463,3,0.1559999999999999
44506,77,0.1934065934065933
59328,43,0.0499001996007983
77855,42,1.1496598639455784
44768,87,0.9364548494983276
12490,97,0.0652286097636494
40272,9,0.0242941562705185
45277,87,0.3394793926247288
45306,48,0.0193648334624321
21573,92,0.7982954545454546
27705,41,0.2494448556624722
45373,88,-0.03122289679098
45437,5,0.0676156583629892
45560,75,0.5
53065,6,0.5194174757281553
45728,39,-0.0399251403618216
45955,47,0.829666666666667
46042,20,-0.0003466736776958
46077,74,0.2556818181818181
46181,48,0.0727802037845706
46229,47,0.7857142857142858
52329,76,-0.0160372478013449
82694,6,0.2108328479906813
86804,66,0.4181159420289855
22111,88,-0.0045627376425856
42534,61,0.5841666666666667
46886,3,0.387
46923,31,-0.1484969939879759
46931,48,0.3255315641997691
46950,36,-0.0788381742738588
47002,67,0.3484848484848486
42067,29,0.2733118971061092
47088,21,-0.3854951185495118
24432,91,0.0742390497401632
12650,6,0.199842643587726
24053,9,0.0
47205,15,0.1694109037687523
26825,86,0.1496041496041495
47379,100,0.4111801242236024
44134,2,0.2615669339913633
47619,92,0.5425531914893618
47715,68,-0.1631097560975608
17750,43,0.0657124268054651
33398,95,0.5397350993377485
59045,39,0.1584084084084083
48072,33,0.1111111111111111
48144,69,0.5267175572519083
89456,100,0.0851063829787235
49488,48,0.2113245702730031
48267,51,0.263157894736842
47255,14,-0.0143369175627239
12781,78,-0.1103129810159054
48486,67,0.2244180939833113
48523,97,0.0559305689488911
48531,97,0.1123919308357348
48697,36,0.3142857142857145
48961,100,-0.0566967953985209
50286,36,0.357142857142857
60943,35,0.1054657428791376
65330,79,0.2622641509433963
10092,42,0.1636363636363635
50876,33,-0.0146662675845553
81678,74,0.4051751341117071
49905,36,0.9190283400809716
21178,53,0.1376213240620021
68523,95,-0.0704225352112675
56223,42,0.8251121076233185
43721,9,0.2708027050867392
76489,39,-0.0786694825765577
62906,23,0.0046082949308756
59774,87,0.4444444444444444
33849,61,1.1043956043956045
66245,95,0.0976236351958894
23835,74,0.0885997521685253
34067,23,0.147887323943662
50623,35,-0.0712087912087912
66253,18,0.0886524822695036
50789,88,-0.0219955371373924
89790,59,0.0948905109489051
33937,20,-0.0274243709358212
51263,36,0.8195718654434252
81311,9,0.0669144981412639
15069,41,0.1297071129707112
45751,9,0.0414814814814814
51706,34,0.0266429840142097
34032,87,0.2693409742120343
51829,20,0.3066298342541438
35705,77,0.0666666666666666
39538,74,0.2974848222029489
51925,87,-0.2520612485276796
51960,66,0.4733812949640288
43449,20,-0.0234561114165292
89915,74,0.3413705583756345
17478,38,0.3183209444687362
81061,15,0.0559360730593607
52250,59,0.2300884955752211
89813,21,0.0534591194968552
10507,38,0.1700844390832327
17005,53,0.1560567479083303
22752,43,-0.0938317757009346
42796,51,0.5072115384615383
53015,4,0.7809999999999999
53074,99,0.25
87437,66,0.1136363636363635
55546,43,0.041159420289855
89857,20,-0.1311815812337098
53373,54,0.0901435982256972
53480,3,0.1189333333333333
53640,96,0.1568965517241378
24010,60,-0.0487589954472023
53859,9,-0.0208333333333333
54181,60,0.0294373802473437
54253,56,0.2312687312687311
22592,94,0.1584875301689461
24248,35,-0.0243536905207943
54675,60,0.1900121802679657
54704,42,0.528
54827,56,0.2132459970887918
76591,21,0.2624728850325379
42614,8,0.1595744680851063
22779,87,0.3073286052009456
28345,64,0.0656689747598837
65365,6,0.6335504885993486
69550,55,-0.01193139448173
59408,34,0.3093841642228738
84372,23,0.2767295597484276
13303,99,0.2109999999999998
90377,34,0.6999166666666665
55993,79,0.2316513761467888
56040,99,0.0427198291206833
45487,12,0.5917346938775512
80004,93,0.2833333333333334
78900,99,0.1375999999999999
25590,60,0.0665145092924681
52337,62,0.9396551724137931
58501,6,0.1235955056179776
34497,98,0.1680052450417966
56937,70,0.8401988636363635
64450,21,-0.0311948204826366
47466,79,0.1902654867256639
60986,87,0.6379310344827585
21207,97,-0.100983020554066
34673,51,0.1067193675889328
57534,87,0.1289592760180995
61815,97,0.0532665181885672
64311,39,0.0571851851851852
28118,23,0.4072847682119205
44206,53,-0.0264011116257526
38762,56,0.1214285714285714
23931,53,-0.0101986044015027
58246,99,-0.0912738214643932
24766,39,0.1079285059578367
58318,22,0.491891891891892
58334,97,-0.0580377706126209
90458,9,-0.026070763500931
34817,43,0.0660204348965154
11406,5,0.0439262472885031
58756,43,-0.0693749999999999
58836,80,0.1714285714285714
34833,48,0.0115004492362982
72611,81,0.0307692307692308
58975,53,0.2359641985353946
67029,66,-0.1068702290076336
59089,76,0.0620625291647225
23026,8,0.0595854922279792
24440,9,0.079345088161209
13610,60,-0.1170287316047652
63714,43,0.0498162515312372
90705,100,0.2063109107647376
59871,77,0.2204724409448819
60098,39,0.0058956916099772
51457,30,0.2664314071460079
60186,99,0.0467853908843947
77157,65,0.6890581717451525
44230,42,0.0097124723531107
90531,90,0.1943060498220641
22509,29,0.1937669376693767
60506,3,0.3757763975155277
13688,88,-0.0287807430664573
86136,53,-0.004757785467128
61138,57,0.133051742344245
61146,29,0.023391812865497
61218,36,0.0390625
61269,79,0.4263803680981597
58675,92,0.4999999999999998
41355,3,0.3346085932901708
61496,36,0.0408163265306122
57509,95,0.184400826446281
61787,69,-0.2360406091370559
61955,61,0.2814207650273224
22517,25,0.0417972831765935
62034,8,0.2293493308721734
13856,53,-0.0334110334110333
50550,69,0.4065040650406504
62341,4,0.3725656223539373
62368,6,-0.0467359050445104
21936,10,-0.0190895741556534
21776,43,0.0163031504736725
52898,99,-0.0824999999999999
13901,62,0.0193508114856428
13928,16,0.0469867211440246
62958,99,0.2008628954937681
63125,85,0.402325581395349
89968,59,0.3443195036835984
24459,10,0.0509635974304067
80185,18,0.0555095277547639
53815,85,0.1709090909090909
49744,59,0.268219059939629
23501,56,-0.0424679487179487
63715,20,0.0192580005664118
63811,21,0.2686875645883568
63830,88,0.2497495826377296
18163,86,0.0499044383096196
64486,12,0.6323809523809525
55511,100,0.0314769975786923
23712,70,0.0125551408211741
64929,51,0.4735516372795967
64961,20,0.1849723756906076
65008,91,0.3012422360248448
87043,80,0.5671641791044777
27756,3,0.0098538905878355
65163,79,-0.1671469740634006
65270,62,0.2912621359223302
69649,14,-0.2035532994923857
66683,41,0.6138763197586725
65700,99,0.4163011695906433
24942,60,0.1615305598356444
58771,9,0.3260443864229765
76711,38,0.324567474048443
76282,55,0.2759365994236311
66617,4,0.24
80294,99,0.02
84381,51,0.4464285714285714
35991,51,0.3479872881355932
36003,53,0.0495626822157435
89142,41,-0.1743589743589743
45495,30,0.3040935672514619
67847,20,-0.2266894781864842
54818,60,0.1429844097995545
66050,42,0.4469696969696968
27633,74,-0.0219003885552807
68196,100,0.1490581490581488
54199,25,-0.0090444357058592
41320,87,0.6341991341991342
68340,5,-0.0578976953344574
46340,4,0.6545454545454545
76149,43,-0.0217929668152551
68591,97,-0.0773465455546379
22840,18,0.0297029702970297
23085,86,-0.0216898672709615
25013,5,-0.0225053078556263
36281,15,-0.0742574257425742
85926,51,0.3811594202898549
41574,59,0.0171099006728612
51625,51,0.2979942693409743
89651,62,0.2238095238095236
50243,5,0.3177215189873417
88742,28,-0.1390350877192983
36468,99,0.0898595343467385
49138,48,0.3706660229996035
70536,43,0.1600952632971686
70616,96,0.422857142857143
65402,39,0.2347100873709293
45794,91,0.2034450651769088
60206,74,0.351394422310757
64995,92,-0.218551461245235
14461,2,0.0406451612903224
71176,35,0.1634890371782649
26614,98,-0.0082857142857142
63335,4,0.524390243902439
15720,35,-0.0104130510239499
71475,99,-0.049284140969163
18411,88,-0.0568256041802743
76091,10,0.0453350854139289
58683,38,0.1026856240126383
71782,100,0.3348837209302326
66093,60,0.0166666666666668
63765,55,0.2078140788144156
71942,94,0.2937062937062937
71985,89,1.0074626865671643
17523,92,-0.1455696202531645
72232,16,0.4799154334038054
72304,61,-0.135
39220,85,0.4545454545454546
72494,41,0.1397379912663754
43481,51,0.5076086956521739
43350,74,0.3059752747252746
18438,51,0.6384000000000001
72726,18,0.1088369070825212
36898,88,0.4494505494505494
27254,74,0.1555555555555554
72980,90,0.1594871794871795
73139,58,0.1371915393654523
73219,20,-0.0016220600162205
14656,41,0.0011329305135951
37022,18,0.2366863905325442
52396,65,0.2725738396624473
47861,58,0.056786703601108
73681,21,0.1134199134199132
73817,75,0.0786802030456852
66739,47,0.4821917808219178
43334,30,0.1485714285714285
52038,21,0.0232456140350876
37161,39,-0.0502242152466367
62420,77,0.093579128261209
74406,87,0.1078838174273857
15560,70,0.6429404900816802
42219,16,-0.0070257611241216
44513,42,1.3801169590643276
74908,62,0.5377358490566035
92399,3,0.1445093669056081
74932,87,1.1332807570977916
57007,18,0.1223996129656506
43123,100,0.4924760601915183
44329,35,0.0995139421847017
63773,74,0.0814786872878159
75257,66,0.1441048034934497
66114,62,1.2234636871508378
75460,87,0.5869797225186766
84375,36,0.8773006134969328
51369,77,0.3561643835616439
37284,4,0.1321455085374907
79641,77,0.1940976163450622
15579,66,0.0938824954572983
23579,49,0.8693379790940767
62092,99,-0.0165405102326886
38578,74,0.2438049560351718
76100,20,0.1311794472557415
50606,9,0.1648262860220843
14795,56,0.1518624641833807
37399,27,0.0
14816,9,0.1210865561694292
62308,38,0.1181852840259243
76639,35,-0.0970311368573497
37460,36,0.7272727272727273
76946,31,0.0
61209,43,0.2515151515151514
55001,87,0.598468271334792
92583,23,0.1612903225806452
48389,88,-0.0663355799929052
59600,23,-0.014450867052023
45356,65,0.2147239263803682
76185,71,0.1278195488721805
77730,74,0.1224707135250264
17929,88,-0.0283778060144006
50278,97,0.0903241771838654
79244,79,0.9526938239159
77973,21,0.064
78044,23,0.40625
24985,57,-0.0073307460112117
48725,3,0.1953296035027973
63781,41,0.3044933078393881
89329,40,0.1417797888386125
78749,21,0.0
92655,3,0.1237458193979932
53663,74,0.0344982078853046
78829,5,0.0771946340315368
87447,43,0.0633888663145063
79039,81,0.1904761904761904
79303,10,0.1655982905982904
17830,43,0.136342484876687
39087,92,0.2212885154061625
79338,6,0.4442609413707679
67360,86,0.0199203187250998
59619,97,-0.0051063829787234
16555,39,0.0080213903743315
79573,62,0.1154855643044618
79637,27,0.3145539906103285
79776,86,-0.0434782608695651
43553,60,0.0378217475048152
79864,55,0.1194756554307117
80128,97,0.270264887472615
27043,15,0.0962549277266753
81116,54,0.0854572713643178
61700,20,0.031954887218045
80785,49,0.5517241379310347
57808,85,0.6867816091954024
15202,67,0.0736057800857981
56063,40,-0.0062548866301797
86008,21,0.0227479526842584
21231,97,-0.0506097560975609
53225,56,0.1721926302942416
24969,8,0.0921625544267055
81700,4,0.2785714285714287
46068,25,0.2455886606884583
81702,6,0.6596958174904946
42059,60,0.191688144329897
63829,79,0.7735555555555556
38906,39,0.0829709782608696
62498,88,-0.0048765620237734
66384,5,0.2161323681489142
59467,77,0.1854951185495119
38033,98,0.0590277777777776
39917,54,0.2789263692419295
25419,51,0.5261912808381208
77053,40,0.0445414847161573
38156,6,0.2390158172231984
64135,9,0.5356288857006217
83030,87,0.4974200206398349
38172,85,0.2295081967213115
66747,44,0.4209591474245115
58819,39,-0.0943701903604699
25099,56,0.0142089093701998
42286,35,0.3369704749679074
84403,85,0.7853309481216459
27983,87,0.3428571428571429
63079,13,0.5243055555555556
59483,47,-0.3251670378619155
84129,34,0.1119023397761953
84161,100,0.093681917211329
90756,34,0.4243323442136497
72996,98,0.13668898637728
87426,2,0.6451612903225805
88664,9,0.1041666666666665
87856,20,0.3060606060606059
15318,56,0.001294498381877
71563,6,0.3794326241134751
80072,56,0.169765561843169
85586,44,0.2311827956989245
90916,47,0.0977011494252872
35917,87,0.0314318975552967
70332,21,0.1072255078426331
10116,20,0.0809968847352025
68742,36,0.2857142857142858
10147,88,0.0991228070175438
38149,97,0.4212812160694894
87637,10,0.2177177177177176
