firms,clusters,mom1
52476,18,0.0594470827679782
33532,30,0.0447154471544715
31691,42,0.0266254903597362
50788,100,-0.0153949129852745
42550,89,0.0005032587507671
33770,58,0.1143617021276595
87717,84,0.0040191683413202
33823,78,-0.0858283433133733
87725,70,0.1062853107344632
11850,2,0.0437589670014346
19166,33,-0.0351785336995562
24205,25,0.0142774825533003
34367,1,-0.0171073094867806
47706,84,0.0124440019910403
21135,60,-0.002967359050445
34666,71,0.2193162393162393
34746,65,0.090969017798286
35263,1,-0.0021971123666039
10777,35,0.0556079404466502
35554,66,0.1157376971906136
36397,84,-0.0065032516258128
54244,70,0.0129865726298656
36768,18,-0.0790936297563061
88924,4,0.0155359917141377
88853,30,0.1752178121974832
37154,43,0.0082135523613962
25785,77,-0.1216973578863089
37402,71,0.0
37568,16,-0.0130718954248366
37584,77,-0.0212324024924994
58421,13,-0.0299295774647887
12036,69,0.1444658944658945
38093,76,0.0796460176991149
47941,49,0.0276988636363637
20765,10,-0.1185897435897436
12052,25,0.0935364954534283
12060,87,-0.0733524355300858
46834,48,0.0611510791366907
12369,80,0.034642595755062
55212,45,-0.0044600191143676
38659,2,0.1303102625298329
46674,57,0.0953583833280706
57154,30,0.0895522388059699
32299,58,0.0102040816326529
16432,1,0.0776849272670998
53604,46,-0.094200576738225
85908,100,0.0526165692285753
39571,87,0.034940291906236
60468,100,0.0224558050645007
52695,91,0.1414179894179894
39731,33,-0.024383275261324
90213,17,-0.0834597875569044
23819,54,0.0988336402701044
25582,9,0.1251677462172782
25304,91,-0.0402144772117962
52978,39,0.0404885025855428
41188,53,0.0531882744031428
10294,54,-0.0428265524625267
41241,30,0.0028409090909089
41292,10,0.0466616084977238
76927,64,-0.1431203931203932
32651,76,-0.0327455919395467
32707,77,0.1143254950495049
16600,17,-0.0280151528499692
61567,39,0.1050929668552949
52716,9,0.0123383556768299
14338,64,0.0725018782870023
32803,31,-0.0636470128855914
42439,30,0.0082966035779104
21792,80,-0.0063469675599435
32942,52,0.0045071671346237
42877,33,0.0508784136371542
42906,66,0.1112637362637363
87464,5,0.0616541353383457
12570,95,0.0492786209480982
80210,46,0.0262409105279797
21928,67,-0.0556042031523642
56573,9,0.0408749750749191
43634,83,-0.1597796143250689
43757,36,0.0315594059405941
51633,65,-0.0675176868655796
12431,65,0.0609933849086219
44274,70,-0.0137632717263075
46463,67,-0.0147420147420147
44506,60,0.0057181298351831
59328,33,0.0428942807625651
44768,65,-0.0079522862823061
12490,77,0.0670056055273107
40272,65,-0.015136622763908
45306,3,0.0249507550886407
21573,70,0.0849154297549188
53065,38,0.085813492063492
45728,46,0.0919881305637979
46042,77,0.0277114190157667
46077,4,0.1013157894736842
52329,66,0.0530624620982413
82694,9,-0.005749235474006
22111,75,-0.010950472373318
46886,33,0.0450176073094128
12558,87,-0.0049806308799114
46923,47,-0.0300970873786406
47002,66,0.065601631543168
24432,80,-0.0347394540942928
12650,89,0.0751758220870557
24053,76,-0.0215909090909091
26825,89,0.0019123271550456
47379,84,0.038137147048038
44134,75,0.0076430489568271
47619,23,0.0513350635639819
47715,84,-0.0053561863952866
17750,57,-0.0303331675783191
59045,100,0.1212574850299401
48072,31,-0.3495145631067962
48144,43,-0.0544483254571603
89456,100,0.1540697674418605
49488,45,-0.030821917808219
12781,66,-0.115103127079175
48486,58,0.0404736762930584
48523,16,-0.0062690189405604
48961,75,-0.0404040404040404
50286,62,0.1063829787234043
60943,1,-0.0255604441650952
65330,4,0.0152453549309194
20415,46,0.0218950547376368
50876,80,-0.0356381719156996
81678,95,0.0654072941690324
21178,3,0.1052796170465542
50017,27,-0.1647127784290738
56223,10,0.1275704493526275
59774,9,-0.058128078817734
33849,31,0.0271655926229215
66245,28,0.0574027603513174
23835,38,-0.0148809523809523
50623,51,-0.0344506517690875
50789,67,-0.05229793977813
51263,48,0.0188103711235383
15069,62,0.0744240992321323
51423,25,-0.0493601462522852
45751,65,0.0261702911905639
34032,9,0.0163859808830222
39538,49,0.0299089726918075
51925,58,-0.2052023121387283
51960,13,0.0052083333333334
43449,3,-0.0056937020683245
89915,33,0.0174542358450404
17478,60,0.0690674184809574
81061,77,0.082911189483809
52250,33,0.0151057401812688
17005,2,0.0853793103448274
22752,4,0.0529589479296248
42796,95,0.0013626040878123
53074,66,0.1384552695092518
87437,36,-0.0425
89857,12,0.0
53373,36,-0.3207407407407407
24010,57,-0.0331736085514191
53859,35,-0.0563768479077925
54253,65,0.0101909184726523
22592,3,0.0642817691294557
24248,67,-0.0258203335126412
54704,5,0.155940594059406
76591,5,0.0560553633217992
42614,95,0.0249042145593869
22779,95,0.1009519592649987
28345,62,0.0338164251207728
65365,41,0.0769230769230768
69550,2,0.0127629402032616
59408,60,0.0840108401084012
84372,57,0.1035598705501616
13303,97,-0.087719298245614
90377,84,-0.0060192616372392
55993,25,0.0457142857142858
78900,75,-0.0543046357615892
25590,51,0.0152977599708614
52337,83,0.2453825857519789
34497,55,0.0221216691804926
56945,77,0.0476190476190474
64450,30,-0.0348258706467663
47466,95,0.2567567567567568
60986,100,-0.1443365695792879
21207,3,0.079690831556503
34673,42,0.058139534883721
61815,87,0.0473575840768702
64311,33,0.0412699131311189
28118,87,0.1168658698539175
44206,70,-0.0014245014245013
38762,100,-0.0385664199454617
23931,66,-0.0513406776138016
58246,65,0.0550605666232855
24766,53,0.1095435143853245
58318,5,-0.0248859394442139
58334,1,-0.0385582564962279
90458,38,-0.0897822445561139
34817,55,0.0531613715004717
34833,77,0.0177844148791745
72611,75,-0.055299539170507
58975,49,-0.021759697256386
67029,64,-0.0301291248206599
59089,37,0.1440237564959168
23026,44,0.0744611365120835
24440,51,-0.0215739896687935
13610,84,0.0477796514896009
25232,81,0.1012160898035545
60098,74,-0.0416197975253094
60186,49,0.1154661016949152
91531,53,0.0112029584511639
77157,2,0.0473612990527738
44230,81,-0.0968203782139235
90531,92,-0.1291262135922329
22509,23,0.0163499400787536
60506,80,0.0489589195272932
13688,100,-0.0535355788534462
86136,38,0.0009352787130565
61146,60,-0.0802139037433155
61269,61,-0.0935799782372144
58675,27,0.1399999999999999
41355,10,0.0092193606573802
61496,33,-0.0777537796976243
22517,100,0.0297253634894991
13856,80,0.0031687791861241
50550,4,-0.0236686390532544
62341,2,0.0060147458284827
62368,83,0.047420353301298
21936,28,0.02263942573164
21776,41,-0.022836843440751
52898,66,-0.0769819016059137
13901,84,-0.0149838958129112
13928,77,0.0714155583895064
62958,81,-0.048235294117647
63125,54,-0.0228013029315959
89968,43,0.0701449275362318
24459,49,0.2620751341681573
80185,54,0.1709011512504963
13828,20,-0.0488997555012223
63715,23,0.1375218150087263
18163,41,-0.0602960383108401
55511,18,-0.0580964153275649
23712,52,0.0071844660194173
64929,9,0.0206247112291737
64961,2,-0.0427098674521354
65008,91,-0.0039721946375372
65270,54,0.0127999999999999
69649,35,0.0793952967525195
66683,5,-0.2087739913826871
65700,80,-0.004539559014267
24942,10,0.1122703693228444
58771,38,0.0169712793733682
76711,54,0.0364583333333332
76282,4,0.1731930644847068
80294,80,-0.0989660265878877
84381,10,0.0047872673905133
35991,58,0.0176630434782609
36003,3,0.0603911454975285
45495,62,-0.0600255427841633
67847,93,0.0837798343886995
27633,54,0.0339788523226802
68196,60,0.0457834678541608
23085,87,0.021618903971845
36281,66,-0.0167800453514739
88518,47,0.1340782122905026
85926,1,-0.0395537525354968
41574,36,-0.0479797979797979
51625,35,0.0710075026795282
50243,25,-0.061357573362316
88742,41,0.0059171597633136
36468,5,0.0172421710749641
49138,27,-0.0150820263747499
70704,91,-0.0350877192982455
65402,6,0.0897519582245431
60206,16,-0.0171543316121629
71176,1,0.0220173127587504
26614,100,-0.0573166826769131
63335,47,0.0655737704918033
15720,38,-0.0112270714737507
71475,35,-0.0464513900880676
18411,89,-0.0619671449365772
58683,53,-0.0710466004583652
66093,69,-0.0367798353909465
71985,98,-0.1492063492063492
17523,2,-0.0021682567215957
72304,5,0.0129032258064516
39220,1,0.0665775996437318
43481,66,0.0304369170348552
43350,9,-0.0203901231657729
18438,87,-0.0290697674418605
72726,95,0.1286753406413276
36898,35,-0.0069646701278965
72980,1,0.0522458628841608
73139,3,0.0616119865667785
73219,57,-0.0519247985675916
52396,62,0.1346801346801347
47861,84,-0.1179333582927742
65429,77,-0.0273381294964029
43334,91,0.0223880597014924
52038,84,0.0352379384159393
65752,83,0.1409395973154361
74836,36,-0.1615720524017466
74908,31,-0.0880503144654089
57007,13,0.0505780346820807
43123,47,0.1168185584092791
44329,7,0.1162687438200811
63773,38,-0.0133093525179855
75460,81,-0.0722642807983482
84375,89,-0.0090536385377519
51369,53,0.0948172916169096
37284,5,-0.0540493265698793
15579,53,0.0500765990042129
23579,66,0.036755610531896
62092,84,0.1802717505793134
93423,65,0.014871563767463
14795,17,0.0691759918616479
14816,38,-0.0164835164835165
62308,39,0.0015433800022048
76639,53,0.1235301555190289
76946,84,0.1017543859649121
55001,91,-0.0798184730379071
92583,58,-0.0713266761768901
59600,31,0.1095220173127586
76185,3,0.1381530076249646
77730,60,-0.0611816948316269
91103,16,0.0062314540059345
17929,38,-0.025133120340788
79244,95,0.0025933609958503
77973,62,-0.0175438596491228
78044,18,-0.0072483969891273
24985,76,-0.0400067808103068
48725,75,-0.0044743471682067
63781,47,0.1013636363636363
78749,12,-0.0045513513513513
92655,53,0.0740269856651099
78829,1,0.0592324805339266
87447,28,0.068569030633655
78960,83,0.03125
79039,20,0.0133333333333334
79303,27,-0.0237324703344119
17830,17,0.0818373442031825
14040,77,-0.095076400679117
79338,36,-0.0906432748538011
67360,1,-0.0309074967119683
59619,1,-0.0177717019822284
16555,38,-0.0857142857142857
79637,38,0.0719011910013234
79776,84,0.1068796068796067
43553,17,0.0964864864864865
79864,100,0.0231261614701629
80128,70,-0.0135664749130856
27043,16,0.1470985155195681
81116,49,0.1212121212121211
61700,27,-0.075
57808,3,0.0578313253012048
15202,35,0.0547634961439589
21231,35,-0.0188723205964586
53225,100,0.0646548424699506
24969,66,-0.0219460089337736
46068,25,0.0639940828402367
42059,30,-0.0393814931142788
79066,42,0.0841673081857838
62498,9,0.0155062328975372
66384,42,0.1188230856280649
38033,38,0.0423956931359355
39917,46,0.0646625070901871
25419,57,0.0757827324478177
38156,62,0.0295178747130206
58819,100,-0.0671203942736446
42286,70,0.0297992471769135
84403,74,0.0128037627384371
27983,58,0.1708404802744427
59483,12,0.1105702364394993
88857,67,-0.0663716814159292
38295,75,0.0766961651917403
84129,9,0.0629549478654338
90756,60,-0.0018703927824843
13600,53,0.0530749789385003
72996,16,0.1336467427803893
87426,58,-0.1519230769230769
86191,83,0.5196778802441875
88664,9,0.0658344733242133
15318,18,-0.0255905511811023
14318,58,0.0794117647058825
71563,76,0.1100160901045856
80072,38,0.1203208556149733
85586,80,-0.0586237513873474
35917,18,0.035401915868388
13508,37,-0.0369540873460246
70332,13,0.1195003728560775
90537,27,0.0376106194690266
10028,47,0.0794844253490867
10138,90,0.0638520918707707
10107,60,0.1107084404956744
13983,91,-0.0140774258421317
10200,5,-0.0250826901874311
10302,95,0.1345144356955379
10363,83,0.0830188679245282
10333,36,-0.0758426966292136
10382,66,0.0666666666666666
10397,33,0.0530401034928849
10257,58,-0.008116883116883
10463,27,-0.0721153846153846
70033,51,-0.047562893081761
10421,98,0.0499058380414312
13502,100,-0.0778991892844553
91204,52,-0.0708644142167617
10530,100,0.1178571428571428
79698,90,0.1265936662606577
10606,16,0.0500329163923634
10550,58,-0.0073529411764705
79785,58,-0.0940790636910946
75070,62,-0.0088841506751954
10547,100,0.0571428571428571
76123,4,0.0415512465373961
79903,27,-0.1129967323706123
10355,41,-0.0066023803318565
10661,13,0.0181120491174213
45225,48,-0.0615883306320907
10693,76,0.0710382513661203
10649,31,0.0894568690095847
79909,33,-0.0598837209302324
75517,54,0.1428571428571428
10696,9,0.0740486540074736
44813,48,0.1112287014498889
87656,36,-0.0378548895899053
89891,13,-0.0846153846153846
71175,25,-0.030971032975041
93179,31,-0.10592401802962
35124,67,0.0248863882276564
22323,27,0.2098672677185074
10026,65,-0.0881907396430219
10812,46,-0.0278491859468722
10909,28,0.0258198545778305
88779,49,-0.0552325581395348
90441,54,0.0686359687228497
10860,58,0.1537645811240722
10443,75,0.1288135593220338
10032,39,-0.0159749670619235
85570,33,0.0210526315789474
11701,81,-0.0289017341040462
12017,71,-0.2481751824817518
77453,18,-0.0725716033024157
11292,33,-0.167235494880546
64390,53,-0.0394176136363636
65294,1,0.0593471810089021
11403,53,0.0726924916307987
14135,71,0.0121913097843073
11481,64,0.0359621451104099
75470,52,0.0097072248981104
11511,42,0.0180722891566265
11552,77,-0.0306630893062476
75107,58,0.2539352222400086
11547,6,0.1336080047086523
13642,69,0.0133116883116883
91954,27,0.0
11600,1,-0.0762570256721858
13788,60,0.0651027207107162
11043,75,-0.0267509727626458
11654,3,0.0825242718446601
11638,66,0.0354041416165664
11636,90,0.1961325966850826
11533,7,0.1270234986945171
13652,27,0.1442307692307691
11707,60,0.1739583333333334
13563,62,-0.0260416666666666
11775,58,-0.0293122886133032
75233,89,-0.0482573726541554
75186,10,0.0383492310687172
11809,38,0.0210332103321033
11731,35,0.032546786004882
11825,3,0.0166666666666666
11803,58,-0.1284916201117317
75261,48,0.0246360582306832
88197,67,0.0167597765363129
85789,1,0.066772655007949
11618,75,0.0049369171695008
82107,1,-0.0030226700251889
11896,33,0.1667941851568477
12448,74,0.0335872576177285
84769,55,0.0566059225512527
10180,54,-0.0003102699348432
11884,25,0.0494821634062139
75182,81,-0.0885555286716669
13643,27,0.0629921259842518
75241,54,0.0582006908764425
75320,51,-0.0334839224023386
75285,3,0.0418682102926015
10901,58,-0.0194101830395673
75316,93,0.0224806201550387
11891,84,0.091644204851752
11955,10,0.02468134414832
84176,100,0.0243122200895713
13969,91,-0.0654205607476635
11752,58,-0.0915867944621938
81774,71,0.0284810126582277
12149,23,0.6288659793814435
75573,87,-0.0819209039548022
84387,74,-0.0414746543778801
17743,67,0.0185624563852058
12226,97,0.1646722164412073
78664,27,0.1851851851851851
12062,65,0.0939753679377699
80926,84,-0.0658436213991769
12209,87,-0.0074999999999999
11992,35,0.0923882550963155
36346,74,0.057431749241658
85269,10,0.0441736481340442
92029,2,-0.0056074766355139
75591,9,0.0872167916950821
76573,46,-0.0660457239627433
10375,29,0.0463414634146341
75694,95,0.0829022771130836
63467,35,0.0198212203653322
75649,89,-0.0442708333333332
91279,71,-0.1480446927374301
13721,10,0.1603763830007238
13802,12,-0.0088607594936709
75654,90,0.0197841726618706
12073,1,0.0518716577540108
13825,5,0.4476823449216087
75603,53,-0.044157346702661
93101,9,0.0932865391146835
75825,81,0.0657029005652858
13766,90,0.1140350877192983
75853,69,-0.0342465753424656
75854,100,0.1262975778546711
13862,75,0.0392317123007766
15070,1,-0.0338733431516938
75556,53,-0.0345572354211661
86124,66,0.0158371040723981
11628,1,-0.0087160576600736
75831,4,0.0837696335078532
11748,13,0.0018394429115753
14312,87,-0.0967741935483871
11348,9,0.0242811501597444
23799,4,0.0789115646258502
11285,60,0.0308694420843953
11442,67,0.0197124647991699
86896,67,-0.0083720930232559
11018,4,0.1764705882352941
87952,67,-0.0043158161970043
13794,98,0.0400801603206413
10252,35,0.0214745884037221
12189,7,0.0469565217391303
11208,62,0.2127659574468086
13799,49,0.1690476190476191
52936,4,-0.0840194610778441
56710,80,-0.018348623853211
12068,1,-0.0085959885386818
75860,47,0.4321372854914196
11786,60,0.0546691192197459
10892,100,0.0679205851619644
10932,35,0.0081908831908832
11293,1,0.0088560885608854
12480,67,0.0236886632825719
11593,81,-0.1619047619047618
69586,9,0.0230067433558112
35685,67,0.0815939278937381
76038,97,-0.0966666666666666
89207,79,-0.0515463917525773
10308,74,0.0125384142593731
77519,18,-0.0652173913043477
92807,52,-0.0120481927710844
14166,64,-0.0997229916897506
13908,31,-0.0067114093959732
83469,35,-0.0357883817427386
13829,37,-0.0730158730158729
86814,74,-0.0234986945169712
13812,48,-0.1506849315068491
92716,1,-0.0200000000000001
13877,33,0.0613905325443788
13870,83,0.0345572354211662
13970,62,-0.072463768115942
86384,74,0.0262957317073171
13875,38,0.2748948106591866
13816,90,-0.0507936507936508
13966,83,-0.1197718631178706
10781,1,-0.0160232839963955
13876,51,-0.0735930735930737
13914,42,0.1099710982658959
13943,9,0.0456521739130435
84725,1,-0.0065383218307301
83642,18,0.1320388349514563
13924,79,0.286852589641434
13890,87,0.011111111111111
91937,9,0.0250354274917334
13694,35,-0.0713097713097713
87759,49,0.0651728723404254
14051,27,7.879603029511621
13911,3,0.043820224719101
13940,5,0.0540262941659819
14102,12,0.1470225872689938
10232,4,0.00244499973105
13947,97,0.1504771392208232
13962,37,0.0066934404283802
14239,67,0.0211472376420831
90534,1,-0.0083333333333333
12166,7,0.0473372781065088
13963,89,0.0555212831585441
13959,92,0.1238095238095238
10629,41,0.0383502170767002
14006,31,0.2555831265508683
91893,20,-0.1018518518518519
14026,27,0.0636363636363634
10913,74,0.0207792207792207
14044,61,0.3776456183312926
14046,47,0.2034632034632033
89875,5,0.0420480993017842
13330,71,-0.0090909090909091
77643,74,0.0104748603351956
14099,27,-0.0545454545454545
77379,1,0.0209481808158764
10253,36,-0.1666666666666667
14095,64,-0.0890456989247312
14030,87,-0.0010610079575598
11006,51,-0.0140350877192981
14072,27,0.1284722222222223
14097,53,-0.0128700128700128
86382,36,0.0347361389445557
77889,9,0.014367816091954
14161,91,-0.0875912408759125
14179,45,0.0226315789473683
14160,64,0.0175953079178885
14173,71,-0.0210970464135021
14159,87,0.0619718309859156
14076,84,0.0615978098556495
14313,27,-0.1338028169014083
11565,1,0.0953237410071941
75714,44,-0.1145251396648043
14273,58,0.0612745098039215
14149,23,-0.0666666666666666
14145,58,-0.1435748281332628
14167,27,-0.0641025641025642
14221,76,0.0175257731958762
14169,100,0.1116820829051046
14317,36,-0.0979608156737303
14136,58,0.1219008264462808
14257,12,0.1878947368421053
76908,71,-0.0673575129533677
14168,77,-0.0404839460214051
75912,35,0.1959848609511272
85299,1,-0.0086615797071561
14258,2,-0.0162601626016261
14274,83,0.0042194092827003
93191,36,-0.4248021108179419
