firms,clusters,mom1
80553,32,0.0503080082135523
80540,36,0.1272727272727272
80659,17,0.0096153846153845
80763,54,-0.012448132780083
81078,53,-0.0391304347826086
81181,47,0.142857142857143
81300,33,0.0245614035087717
81655,92,0.0216038081288905
81755,81,-0.0444444444444445
82533,31,0.04
82535,83,-0.3139431616341031
82522,8,-0.2601626016260163
81605,28,0.2333333333333334
82738,56,-0.0542857142857142
82777,65,0.0492211838006229
83597,85,0.1298591549295775
83957,2,0.0447761194029849
84240,59,-0.0412121212121211
84300,54,0.411764705882353
20598,53,-0.0234375
84416,90,0.1943734015345268
84577,51,0.4712871287128712
84649,8,0.3279999999999998
84746,8,-0.2303839732888146
50906,47,0.0226364846870839
10568,39,0.1428571428571428
11157,30,0.0287461773700306
50032,1,-0.1407185628742514
47730,23,0.0284605433376454
13777,8,0.1972789115646258
38746,17,0.1923076923076925
60871,56,-0.0583386176284085
14198,15,-0.0362575536570118
45583,46,-0.1825037707390648
14702,86,-0.0855311355311355
15537,39,0.0352941176470589
68830,94,0.2077294685990338
85631,53,-0.1242111302352265
49373,82,0.0843636363636364
18570,21,-0.0994736842105263
18973,74,-0.0396341463414633
19271,24,-0.0023382696804363
29938,24,0.0775510204081633
10866,36,0.0111505321844904
20248,60,0.0478723404255319
25320,60,-0.0295663600525625
21726,52,0.1286919831223627
21742,18,-0.1077943615257048
11267,82,0.0964265456608053
22825,87,0.5377298668357642
65533,15,0.0643939393939392
80416,18,0.532258064516129
24572,55,0.1698717948717947
24951,61,0.2480252764612953
69307,54,0.4999999999999998
26201,78,0.062596599690881
82165,73,0.0857142857142856
65541,82,0.0292792792792793
27562,33,-0.1407594936708861
27677,32,0.3205882352941178
27909,89,-0.2757894736842106
63546,69,0.2316810344827586
49154,59,-0.0169050715214565
19350,18,-0.0903335768200633
76769,64,0.0772307692307692
49429,76,-0.0365997638724912
61313,15,0.0502167630057803
80971,55,0.0746268656716417
12008,54,-0.0139987827145465
31500,65,0.1102167182662539
87581,32,0.2580158430780837
33209,56,0.3279279279279279
50788,27,0.0769230769230768
33690,81,-0.4051841746248295
34121,88,-0.0714285714285715
34287,22,0.6369230769230769
77462,46,0.0423452768729641
46295,40,-0.0695517774343122
37058,3,0.2658486707566463
47036,43,0.24
62228,48,0.0324675324675325
21055,87,0.0611888111888112
38608,29,0.1027027027027027
47888,8,0.1654676258992804
83233,18,-0.0145228215767635
40468,94,0.0140056022408963
39765,21,0.0761736049601418
32678,25,0.0083565459610028
23077,76,0.1062579821200511
41663,53,0.1479591836734695
27828,8,0.0313049595497714
32803,51,0.2324044814708417
66181,80,0.046496815286624
32870,88,0.1440349175557711
66587,39,0.2824074074074074
42922,52,-0.0114285714285714
12503,39,0.127082526152654
45744,2,0.1625000000000001
46149,96,-0.0447154471544716
46237,2,0.1666666666666667
47133,8,0.1674008810572687
57437,7,0.1011709601873536
47571,88,0.1606936416184969
50374,2,-0.0342679127725856
16678,59,0.1040283311199645
48291,87,-0.0988112927191678
48347,96,0.0444444444444445
64282,55,-0.0366430260047282
53612,74,-0.1905564924114671
61399,82,0.1036507936507937
13100,18,-0.1221476510067113
51984,15,-0.0101522842639593
27617,6,0.0263157894736842
60097,59,-0.0363228699551571
60548,24,0.1106719367588933
53189,8,-0.0936842105263158
54843,59,-0.0310077519379845
47773,24,-0.0353508302088911
56777,4,0.05
57745,29,0.1287878787878789
57809,55,-0.0542549238201411
57817,39,0.0076128330614464
57884,22,1.4571428571428573
79611,3,0.1605981794538362
58473,39,0.25
56733,62,1.3469387755102038
59185,52,0.0382165605095541
45313,60,0.1040640394088669
35051,24,-0.015764806135492
90924,2,-0.1744186046511628
75310,5,-0.0440456769983685
18403,72,0.0320829220138203
35238,2,0.8371607515657622
13936,82,0.0333333333333334
49971,24,-0.0016877637130799
63686,72,0.4950819672131148
63715,32,0.6829131652661062
42307,96,0.0797101449275363
62033,23,0.3157894736842106
67177,29,0.1069137562366357
91556,90,0.0878070973612374
68065,95,0.0481012658227846
39773,2,-0.1132075471698113
50948,5,-0.0643030935001737
70923,15,0.0642335766423358
42585,15,-0.0435779816513761
72005,29,0.0839355197331852
72961,92,0.3020134228187918
73796,92,0.2870689655172413
76081,68,0.094420600858369
60580,82,-0.113759479956663
61065,82,0.1169354838709677
50278,30,0.2590697674418605
80288,4,0.2372881355932201
66368,90,-0.0460526315789473
37807,96,0.1077669902912621
80179,14,0.0237500000000001
80857,33,0.0884353741496599
59627,17,-0.0069860279441118
81190,39,0.0614035087719295
55976,100,0.0001932740626207
51932,18,-0.042458100558659
82924,88,0.0831099195710456
82991,14,0.1746478873239436
83011,90,0.1200532091785833
15456,30,0.0045317220543807
40539,58,0.0679859559527609
89245,36,0.0176470588235293
34228,92,0.0078125
10025,92,0.1181042654028434
90609,8,-0.0523012552301255
75494,94,0.0483870967741935
69411,43,-0.1075268817204301
10089,85,0.4423076923076923
10182,85,-0.1388410786001147
10259,54,-0.0157480314960629
10501,58,0.2706053975200584
77420,82,0.150197628458498
10514,52,-0.0746934225195095
10622,89,0.0613207547169811
10667,36,0.2924686192468619
10659,94,1.1349206349206349
10645,43,0.1463414634146342
10709,89,0.5873015873015874
75232,90,0.2121621621621621
10761,89,0.0294117647058824
27167,54,0.3428571428571429
86917,5,-0.1227722772277227
75527,64,-0.0853882959146117
10942,44,-0.1532846715328467
10984,86,-0.5428571428571428
11132,82,0.3333333333333335
71837,41,0.1563731931668857
11154,58,-0.1898293277603622
11343,21,0.2107623318385649
71685,90,-0.1347237880496054
11342,31,-0.0117647058823529
11381,37,0.6111111111111109
11382,17,-0.0302521008403362
11426,47,-0.1423948220064724
11278,94,0.2791208791208792
75066,78,0.1065375302663438
11174,80,-0.0886075949367088
75100,43,0.0666255397902528
75172,53,-0.0207792207792207
80731,55,-0.1788856304985338
75563,94,0.0724233983286908
11663,2,0.0
11805,25,-0.0897435897435897
11081,89,-0.0716463414634146
75621,31,1.422222222222222
75659,22,0.2666666666666666
75489,59,-0.1087891825445604
76008,4,0.1520737327188941
11839,88,0.0236578707916288
12106,95,-0.0076923076923076
75905,20,0.0648584905660376
76052,2,0.1319148936170213
76215,69,0.1627906976744186
76076,47,0.1342756183745583
76322,30,0.0366847826086955
76937,89,-0.0062111801242236
76671,90,0.2521100917431191
77990,31,0.0333333333333334
76217,56,0.2657999277717586
80063,43,-0.1384615384615385
56354,2,0.0384615384615385
79315,18,-0.0588235294117647
76673,72,0.2530562347188265
77007,51,0.1532394366197182
76734,60,0.1234234234234235
76839,27,0.0246153846153847
76847,61,0.2119999999999999
77077,8,-0.057788944723618
77045,81,0.4653846153846153
77040,47,0.1975308641975308
77208,8,1.7659574468085109
77338,82,-0.0172248803827751
77357,58,-0.0095768761971094
77403,90,0.2382234185733511
77501,40,0.1282264779350541
77505,31,0.0610687022900762
77584,21,-0.0296296296296296
77606,46,0.0080248935473303
77897,78,-0.1137855579868709
77699,87,0.0735849056603772
77830,82,0.329225352112676
77862,90,0.2056737588652482
78216,69,0.0188679245283018
78034,65,0.1164921465968586
78050,2,0.1004366812227073
78200,87,0.0925925925925927
80532,22,0.0777777777777777
78156,8,0.2264150943396226
78209,32,0.6011799410029499
78816,4,0.3041825095057036
78975,75,0.0006242197253434
78999,94,-0.1744436468054558
79007,85,0.1964107676969093
78963,87,-0.2544272584622282
78956,53,0.0440129449838186
78953,8,0.2011494252873562
78972,5,-0.0156918687589157
79156,51,0.2293144208037825
79181,60,-0.063063063063063
79195,89,0.2518628912071536
79307,8,0.2919896640826873
79411,12,0.2044943820224718
79667,86,0.0113243158225857
79742,87,-0.0080321285140562
79683,5,-0.0997894736842105
79881,90,0.2165898617511521
79922,86,-0.1397849462365591
79847,58,0.4516339869281045
79808,17,-0.044414535666218
79797,2,-0.1111111111111111
80142,54,-0.1810344827586206
80114,47,0.4046822742474916
80290,89,0.3076923076923077
80274,22,0.2857142857142858
80233,87,0.3383726100489108
80245,2,0.0909090909090908
80334,47,0.32
80359,39,-0.0666666666666666
80348,43,0.0274509803921567
80320,58,0.0475774770842427
80432,44,-0.0126276195593766
80544,86,-0.0238095238095237
80549,82,0.0794701986754966
80592,29,0.0729257641921399
80552,8,0.0051546391752577
80669,30,0.0
80755,52,0.005859375
80828,22,0.1891891891891892
81004,22,0.0267857142857141
81063,4,-0.0779220779220779
81064,89,0.2801724137931036
81165,58,0.0769230769230768
81212,37,-0.421978021978022
81553,29,0.0169491525423728
81640,90,-0.1836734693877552
81762,22,0.3146067415730336
82160,8,0.3126213592233009
82737,5,-0.1666666666666667
82492,92,-0.3604938271604938
82467,21,0.1880877742946709
82301,89,-0.0537499999999999
82593,31,0.084788029925187
82598,81,-0.1824247698921327
82699,51,0.314207650273224
83109,60,0.2807017543859649
83163,69,-0.250912408759124
84334,64,0.0
83170,8,0.5854271356783918
83111,78,0.1144449207029576
83275,90,0.2069284064665126
83399,86,-0.1934065934065935
84326,37,-0.3071895424836601
83351,85,0.8569892473118277
83391,89,0.1399999999999999
83429,8,0.25
83896,5,0.1388888888888888
83926,15,0.1069749216300941
83956,22,0.5480769230769231
83976,56,0.2381381381381382
84044,85,-0.0755578093306287
83940,31,-0.25
84084,92,0.177810650887574
84275,29,0.2578796561604584
84255,86,0.1573170731707318
84230,22,0.0285714285714286
84229,59,-0.1313868613138686
84329,37,-0.0712468193384224
84327,73,0.1084210526315789
84394,4,-0.0601719197707737
84588,7,0.0073170731707317
84519,56,-0.0165274246276789
84534,66,0.1232558139534885
84625,62,0.04
84721,42,-0.1216646266829865
84761,92,0.4892395982783359
84730,22,-0.1320754716981131
65832,43,0.1339522546419096
66413,81,0.4929577464788732
21020,66,0.0230910522172658
11499,69,0.05
62500,56,-0.2005365526492287
81912,5,0.0086299892125134
27991,15,-0.0047818290496113
20482,18,0.120741699008193
10656,88,0.1176470588235294
10123,60,-0.0441176470588235
11647,60,0.0551724137931035
60038,21,0.1864406779661016
85084,89,0.0687022900763356
79678,20,0.2494497432134996
10779,47,-0.0210526315789473
61487,82,-0.0974842767295598
85164,72,0.1928571428571428
61241,36,-0.0887096774193548
28222,24,0.0879274249825541
11368,12,0.0158311345646438
51721,8,0.1888646288209607
11456,5,0.1481481481481481
28804,52,0.0206039076376554
11587,32,-0.0943820224719101
42083,82,0.0370643102601864
48514,69,0.3064516129032257
11691,96,0.0376606114311033
71271,1,0.0413965087281795
10137,82,0.0398749022673965
44740,21,-0.0860624523990861
11851,39,0.0820895522388058
10145,65,-0.0098199672667758
41443,65,0.0618934261124337
12002,76,0.0483870967741935
45911,73,-0.1045991045991046
68814,22,0.0277777777777779
12117,81,-0.2864077669902912
24643,80,0.0422705314009661
84260,43,-0.0212765957446809
28484,82,-0.0212571428571428
80778,93,0.0039177277179234
81073,52,-0.0195545898967951
39482,52,0.1300813008130081
10225,96,0.1027287319422152
12758,58,0.004
57904,55,0.019811320754717
15667,18,0.096103896103896
66800,60,-0.0097799511002444
10488,12,0.2013793103448278
13304,66,0.1097387173396673
85404,69,0.0
13470,75,0.1473684210526318
13603,55,-0.1999999999999999
58560,59,0.0608695652173911
13769,85,0.1800000000000001
81285,15,0.1058921161825725
69200,85,-0.1111111111111111
10401,2,-0.0498204667863554
11144,82,0.0424999999999999
23544,41,-0.0096774193548386
14008,90,0.0857049394831532
14059,69,-0.0789473684210525
18075,38,-0.0624999999999998
62770,52,0.0723032069970845
14227,73,-0.026470588235294
87119,9,0.1326860841423949
29073,22,-0.0806451612903226
14323,90,-0.0171232876712329
83112,88,0.0858257477243171
29102,20,-0.1470982891647098
59184,43,0.1002750687671918
77828,88,0.0486111111111111
29145,88,0.2638036809815951
39490,92,-0.0689493433395872
14593,5,-0.2173401333856414
10516,70,0.1335012594458438
14868,18,0.1066666666666666
77595,92,0.0941475826972011
19692,22,0.0911764705882354
15035,15,0.0397982062780268
29209,6,-0.1007142857142857
24272,24,-0.0357640501625637
15457,32,-0.1434236615994714
15553,41,0.0284463894967177
15721,30,-0.0396416573348263
69542,43,0.33
44644,100,-0.009400921658986
15991,4,0.096
16030,6,0.1468
44601,18,0.0429819868022114
80073,65,0.2693641618497109
27684,61,-0.0341042728341827
40416,100,0.0340264650283552
65496,70,0.0572390572390573
53110,38,0.043554006968641
85754,54,0.0833333333333332
62797,96,-0.0701001430615164
52484,15,0.155
75034,30,0.0027996945787731
10318,82,0.3261648745519714
58755,7,0.0067114093959732
57568,15,0.0326086956521738
16468,96,0.1259842519685039
24221,82,-0.0092165898617512
65138,29,0.0484511517077044
16505,57,0.0309108845774417
16548,74,0.1013392857142858
55781,96,-0.1224557891224557
16599,51,0.0099274532264221
49656,16,0.0878486055776892
16791,85,-0.5505376344086022
29532,4,0.3762376237623763
16890,24,0.0727969348659003
46877,14,0.2826630311292888
39693,7,0.0625
85842,54,0.0714285714285714
47423,40,0.2524590163934426
26518,39,0.1077283372365338
27887,58,-0.4582556226001097
29612,41,-0.0428344791115811
39642,25,0.0612055641421946
17444,90,0.1673306772908365
65875,90,-0.0039949155620119
29639,4,0.01171875
65883,76,-0.017397521448999
65509,38,0.1048752834467119
43772,57,0.0106354692900823
11510,59,0.0949999999999999
17778,21,0.0102941176470587
10786,81,-0.2203389830508475
18033,90,0.4949748743718594
20220,96,-0.0052684395383844
62519,92,-0.1719794344473006
65154,8,-0.1603053435114504
19561,82,0.0176375404530744
42024,24,0.0077186963979418
18650,96,0.1702127659574468
52230,90,0.014388489208633
66130,7,-0.0061855670103092
11901,37,0.5686274509803921
39757,42,-0.3360000000000001
47642,88,0.1599999999999999
17961,70,0.068395061728395
86079,47,-0.1776923076923077
19393,60,-0.0314285714285713
19546,92,0.1019531249999998
10874,70,0.1266201395812562
55597,24,0.08
19722,54,0.052238805970149
77465,54,0.1116279069767443
50227,29,0.0568027210884354
19880,84,0.0961800818553888
10890,4,-0.0083056478405315
19933,87,0.0234482758620688
67432,96,0.0458651841556636
19992,38,0.1820175438596489
79732,75,-0.1724137931034483
20117,61,0.1173368490441659
20125,47,0.323611111111111
45655,17,0.1322033898305084
64186,21,-0.1146204311152765
48282,8,-0.0143540669856457
67838,7,-0.0700532568619418
47626,60,0.1280090625885017
20299,88,-0.0492063492063491
62148,46,0.0607356715141147
28564,4,-0.0625
20459,88,-0.1332263242375602
46690,15,0.1537988311288833
20504,65,0.0
20512,92,0.2163777644949194
56602,60,0.0792079207920792
20678,87,-0.1577245332941348
20750,67,-0.0410693529639674
21371,46,0.0681008902077149
27334,96,0.0635994587280106
23114,16,-0.0382007233273057
86423,8,0.0
20618,38,0.1259541984732823
26374,24,-0.1563876651982378
56952,24,-0.0476190476190475
30402,52,0.3385416666666667
40707,52,0.032
18542,21,0.0788844621513942
53831,64,-0.13603707995365
22032,96,0.0535868625756266
22437,24,-0.0124858115777525
64557,15,-0.4833333333333333
63503,15,0.148724331051649
60599,66,0.0463576158940397
22374,97,0.3093525179856113
22518,43,0.8999999999999999
22569,16,0.0582959641255604
41419,81,0.319254658385093
77854,73,0.2079999999999999
22913,66,0.0701754385964912
22921,65,0.4609625668449197
64194,57,0.0233236151603499
21960,88,-0.0807914262159934
14541,6,-0.0052816901408451
30509,88,-0.0052356020942408
23297,6,-0.1445993031358884
23318,92,0.0741512184961465
23393,96,0.0608586911213004
79026,24,-0.0183870967741935
47677,65,-0.0044354838709677
22680,67,-0.084931506849315
23537,66,-0.1045918367346939
86685,67,-0.011715948035387
23916,24,0.1029754204398449
66878,15,0.0567528735632185
24046,69,0.0926523297491039
27422,55,0.0556422256890276
80703,43,0.0009940357852882
24097,97,0.2295081967213115
46578,40,0.0882814954445492
56741,40,-0.0039920159680637
24193,22,0.0483870967741935
11995,88,0.0151095441954167
11308,60,0.0261961463520241
24441,8,-0.032
64901,61,-0.1007194244604317
24476,32,-0.1012658227848101
30648,43,0.1646408839779003
18729,59,0.0141450313339301
11997,21,-0.0671828740605783
25073,22,0.1304347826086958
25081,95,0.1063581567178688
25129,38,0.0622418879056048
10195,29,0.0208044382801664
25452,13,-0.0719257540603247
25989,99,0.1444444444444443
25487,94,0.0811724915445322
68347,55,-0.0862857142857143
25778,55,-0.1189810500155327
25786,8,0.1568627450980391
26009,72,-0.1022427440633245
40125,4,0.1785012629806341
26084,8,0.1386138613861387
86925,47,-0.094017094017094
26252,22,-0.1446540880503144
26279,66,0.1722972972972973
79618,55,0.0606060606060605
86941,32,0.0555555555555555
26332,92,0.0891514500537058
80701,18,0.2545787545787545
26463,24,0.164259927797834
11404,7,0.0465116279069768
41929,96,0.0391389432485322
26607,52,-0.0736607142857143
26650,18,0.0174825174825175
23229,7,-0.0520766773162939
30840,76,0.0372340425531914
38914,17,0.0611111111111111
21979,59,0.0176612255820176
27430,88,0.0921926910299004
59248,21,-0.0019230769230769
22293,37,-0.1388256713700499
27474,82,0.0263157894736842
49496,8,0.0249999999999999
20204,14,0.0309168443496801
27618,96,-0.1990846681922196
38420,39,0.0691016781836129
53575,53,-0.0205479452054794
17726,22,0.1879350348027844
31077,15,-0.040983606557377
27888,96,0.046875
41080,68,0.0229468599033817
18091,24,0.0550660792951542
28063,84,0.0565110565110564
83186,29,0.082043973941368
19828,16,-0.013671875
11607,17,0.0962812022414671
66472,87,0.7241379310344829
28629,90,0.0491071428571427
28725,5,-0.0298507462686566
28840,15,0.0575501583949313
11183,65,0.0368000000000001
12005,53,0.2634146341463415
28952,97,0.003003003003003
29050,1,0.0721153846153845
29058,6,0.0272727272727273
22859,15,-0.0706679574056146
60273,4,0.0961538461538462
45110,76,-0.0173913043478259
26112,60,0.0815353168294343
29285,41,0.0628272251308901
77389,54,-0.5785036880927292
61743,29,0.0661792997306658
29576,18,0.2960928380141454
11674,24,0.0667938931297709
76708,15,0.0566276494780133
29736,93,0.1184210526315789
29752,20,0.1816937813592825
65226,92,0.1255186721991701
29867,42,0.2430323299888517
40440,24,-0.061675360540043
79322,32,-0.0774193548387096
44943,5,0.1630434782608696
30147,12,-0.0056723390056723
26403,60,0.0452892561983471
10886,89,0.1562499999999997
30307,4,0.0256410256410257
38682,96,0.0883620689655173
25953,25,0.0849756846685436
20626,2,0.0705530642750373
58990,18,0.0272710521466739
54279,82,0.0030204460966543
30681,6,0.059533295389869
30761,85,0.3339366515837103
30780,58,0.12320248736883
31376,22,1.2500000000000004
11703,60,0.0267758353618057
63132,18,0.0830039525691699
25072,60,-0.2149194873480118
30940,92,0.06113074204947
31051,42,0.1361702127659574
31070,58,-0.0066666666666667
31078,92,-0.0012804097311138
42200,32,0.0316843521147811
63159,4,0.25
31480,38,0.0
11754,66,0.0880459770114943
11762,96,0.0623556581986144
70578,46,0.0806238435104416
68398,18,-0.0198863636363635
82855,82,0.1269503546099291
77481,92,-0.1148255813953488
44185,55,0.0825396825396826
32062,85,0.2352941176470588
32110,7,0.0758097863542384
32222,47,-0.088888888888889
22103,21,0.0159039759939982
81124,32,0.0364963503649633
11012,52,0.225806451612903
23042,88,0.0411175540326833
32540,73,-0.0339738234475076
26470,92,-0.1117092866756392
32636,51,0.1454344624447716
32791,92,-0.031942297784647
62834,15,0.0797355114741347
32986,35,0.0233789148654608
33137,87,0.1741026501174103
52476,74,0.0607801632899909
33420,32,-0.1264367816091953
33532,15,0.010540184453228
31691,6,-0.0027700831024931
42550,8,-0.1597222222222222
33612,40,0.1333333333333333
87696,44,-0.2065292096219931
87717,15,0.2870277833300019
33815,32,-0.1911764705882352
33823,5,0.2930232558139534
87725,22,-0.1520467836257309
11850,6,0.0016930022573364
19166,24,0.0645836239363928
24205,41,-0.0275459098497495
24918,76,0.0222222222222221
34367,74,0.0185573237783045
21338,22,0.1932203389830507
34463,52,0.0248901903367497
47706,24,-0.0157411456055968
21135,76,0.027791087685673
34818,3,0.1657754010695187
34981,73,0.1666666666666667
35044,57,0.0190476190476192
10342,42,0.0872675250357655
35167,7,0.0251215559157211
35263,67,0.045933014354067
10777,27,-0.0084835630965004
84382,24,0.0077821011673151
36397,21,0.0896847260483624
36469,60,0.0760760760760761
36709,12,0.0321969696969697
54244,88,0.1666666666666667
47159,76,0.0839197289549129
47271,51,0.0787775891341255
36768,96,0.0309734513274335
27748,52,0.2693548387096773
37023,3,0.0643086816720257
56784,23,0.2333333333333334
37154,90,-0.125
25785,55,-0.1740162822252374
45241,85,0.2111201962387572
37234,87,0.0445468509984638
37277,88,0.1300813008130081
18112,56,-0.1641196013289036
37568,57,0.0362116991643455
37584,6,0.0194730813287513
58421,39,0.1709090909090909
37832,2,-0.0196078431372549
37955,40,0.3446475195822456
38093,55,0.0904044409199049
47941,18,0.0268009295120061
32096,21,0.0922509225092251
38333,4,0.2653061224489796
12052,82,0.00570835495589
12060,55,0.0096847310941685
46834,2,0.0079051383399209
12079,76,0.0381317277869002
83596,58,-0.0503875968992247
55212,82,0.0540804546665483
38659,58,0.1592592592592592
62260,2,-0.047945205479452
46674,14,0.058148148148148
38827,33,-0.306896551724138
23915,59,0.0904337127037835
39029,85,-0.1195079086115994
16424,55,0.0200987306064879
12024,2,-0.0441176470588235
57154,24,0.0659722222222221
45428,92,-0.1078260869565217
53479,1,0.08603066439523
32299,36,0.3541666666666667
12140,24,0.0604060913705584
16432,39,0.1823720552396424
53604,23,0.3746835443037974
39571,59,0.0547445255474452
60468,46,0.287958115183246
52695,95,0.1395048994326972
39731,95,-0.0055418719211822
32379,88,0.0897231944002545
75897,5,0.0204081632653061
63976,33,-0.0309677419354839
40097,82,0.1006160164271048
19721,25,0.0156878519710377
62885,43,0.0520833333333332
54770,8,0.11864406779661
65939,88,0.0265151515151513
67942,8,0.0
23819,46,0.0816940523027076
40970,83,-0.134375
50905,82,-0.1335174953959483
25582,1,-0.0114782608695651
25304,7,-0.0353356890459364
52978,40,0.2244897959183673
32619,4,0.0203665987780039
41188,42,-0.1673819742489271
10294,25,-0.0217391304347827
41241,96,0.0771084337349397
41292,29,0.0923076923076922
41399,81,-0.12
32651,8,0.4189189189189191
41444,60,-0.0133037694013302
41487,86,-0.0896774193548387
32707,92,-0.2281866094085496
18016,40,0.1179916317991631
16600,74,0.0038073166694256
61567,25,0.1422413793103449
41807,27,-0.0024509803921568
41823,8,0.7241379310344829
41874,92,0.0714285714285714
23309,29,0.1212669683257918
42140,40,-0.0780780780780779
12319,76,0.0385232744783305
42439,18,0.0124198717948718
42455,89,-0.0341463414634145
32897,22,0.0
20124,58,0.0256169946891595
58886,32,-0.0445205479452055
32934,88,0.0479607250755287
44150,90,0.1658986175115206
42877,14,0.116111111111111
42906,39,-0.0059721300597213
88795,39,-0.0542285345384119
42981,87,-0.1829405162738495
43028,90,-0.261239368165249
43167,56,-0.096875
38973,68,0.0222222222222221
64258,18,0.24
43290,81,0.0263157894736842
64004,29,0.2944444444444445
75227,76,0.1823899371069182
12570,15,0.058770138416156
80210,7,0.0202964652223489
56573,18,0.0801514673398546
43610,47,0.0353866317169069
43634,54,-0.4
43749,6,-0.0414507772020724
43757,87,0.1688596491228071
51633,94,-0.0242932862190813
12431,25,0.05
44194,66,0.4631410256410257
88990,8,-0.0710784313725489
44266,46,-0.2352941176470587
