firms,clusters,mom1
64769,92,-0.1574803149606299
65032,37,0.2773722627737227
64902,61,0.0925925925925925
64929,27,0.0769230769230768
24539,86,0.0446428571428572
64988,4,0.2142857142857142
64996,76,-0.09375
65024,34,0.0481283422459892
65083,80,0.5151515151515151
27756,43,-0.0231788079470198
69649,92,0.2708333333333332
62375,69,0.2857142857142858
66683,34,-0.0869565217391304
46893,86,0.0410958904109588
65438,37,0.1071428571428572
64346,70,-0.0284360189573459
65817,23,0.2121212121212121
24942,86,0.0844370860927152
46228,28,0.0769230769230768
14154,5,0.0
91380,92,0.1515151515151516
66078,89,0.0769230769230768
58771,8,0.0
66123,13,0.3333333333333332
66369,44,0.0
66393,92,0.1206896551724137
66422,94,0.1111111111111111
57146,8,-0.0303030303030302
66545,51,0.2222222222222223
66553,19,0.1521739130434782
66617,95,0.0
66705,4,-0.037037037037037
66799,50,0.013157894736842
18921,15,-0.0578842315369261
66801,78,0.03125
66836,5,0.1333333333333333
59432,97,0.074468085106383
46762,89,-0.0212765957446808
67300,51,0.0454545454545454
67345,44,-0.0476190476190476
26737,70,0.0265486725663717
18948,15,0.0230414746543778
67425,4,-0.2142857142857143
35991,8,0.0
23990,15,0.0735294117647058
64477,35,-0.0543478260869565
36003,97,0.0607734806629833
67564,3,0.4230769230769231
39570,34,-0.0229357798165137
67652,13,0.1304347826086955
91564,65,0.01840490797546
45495,6,-0.0823529411764706
67847,44,-0.5
26884,92,0.15625
54818,15,-0.0430622009569378
66050,29,0.0078740157480314
33961,96,-0.1081081081081081
47490,15,-0.0102564102564102
68049,80,0.1636363636363635
27633,96,-0.0666666666666666
62383,5,0.144736842105263
68102,16,0.032258064516129
68161,88,-0.072463768115942
68196,92,0.064516129032258
54199,27,0.0087719298245614
27780,39,0.0
68313,67,0.0952380952380953
46340,76,0.0813953488372092
65066,92,-0.3022670025188917
68567,46,0.1419753086419752
24467,58,0.0396475770925111
68591,37,0.0893854748603351
52943,44,0.3500000000000001
68647,16,0.1206896551724137
36177,81,0.0
91687,6,0.0
68743,80,0.0784313725490195
66069,4,0.0166666666666666
22840,25,0.1527272727272728
68938,8,0.1063829787234043
47191,69,0.37504
67715,34,0.0985507246376811
23085,43,-0.0033898305084745
25013,35,-0.005089058524173
69244,46,0.3333333333333332
45671,9,0.1666666666666667
69287,44,-0.1666666666666666
69332,59,0.3461538461538462
36257,7,0.0155038759689922
18032,39,-0.0773638968481374
69519,56,0.0
36281,97,0.0122448979591835
66085,11,0.0434782608695651
69607,61,0.1130434782608695
62690,36,-0.0518867924528302
61049,80,0.0039525691699604
69877,45,0.6666666666666667
69885,63,-0.0833333333333333
41574,47,0.0756302521008402
51625,78,-0.0050251256281407
70077,75,0.2686567164179105
50243,81,0.5833333333333333
70114,5,-0.0454545454545454
54412,91,0.1304347826086955
70280,70,-0.0508474576271186
36468,97,0.0205882352941175
70440,54,0.3999999999999999
56434,16,0.25
67723,19,0.382716049382716
49138,70,0.0769230769230768
70536,29,0.028169014084507
70616,5,0.1304347826086955
70632,77,0.1594202898550725
70659,28,0.0
70704,44,-0.25
70790,70,0.2424242424242424
19852,32,-0.1555555555555555
45794,37,-0.1617647058823529
60206,25,0.02
91871,34,-0.2991452991452992
21514,15,-0.0261627906976744
71176,15,-0.0264900662251655
26614,27,-0.0066225165562914
49437,68,0.1557377049180328
71395,8,0.0
15720,43,0.022508038585209
71475,43,-0.008130081300813
18411,43,0.0361990950226245
55204,70,0.015209125475285
58683,64,0.0516431924882629
71782,39,0.1290322580645162
66093,43,0.0441860465116279
63765,58,0.0695652173913043
71942,92,0.175
71985,37,0.1499999999999999
17523,51,0.0625
72072,19,0.5849056603773586
72232,16,-0.0909090909090909
44062,8,0.0416666666666667
16715,8,0.0686274509803921
39220,70,-0.0379746835443037
36775,68,0.0495867768595041
72494,70,-0.0666666666666666
43481,15,0.0603015075376884
72523,84,0.096774193548387
71124,92,0.0869565217391303
43350,43,0.0215827338129497
18438,96,0.0508474576271187
53399,76,0.1999999999999999
92073,59,0.0512820512820513
36898,80,-0.0427350427350426
45882,95,0.1666666666666667
65074,92,0.2298850574712643
72980,67,0.2127659574468086
18198,70,-0.0152671755725191
36978,38,0.0940170940170941
73075,36,0.2070484581497798
73139,37,0.0584415584415585
73219,8,-0.0594059405940594
50921,46,0.0370370370370369
73366,79,0.2903225806451612
72733,8,-0.0065359477124182
73438,30,0.0
48645,7,0.1999999999999999
14656,70,0.0193798449612403
37022,54,-0.0588235294117647
26454,68,0.0204081632653061
57963,4,-0.0526315789473684
20693,4,0.0833333333333332
73614,19,-0.0699999999999999
52396,65,0.1013513513513513
47861,37,-0.0268292682926829
73681,75,0.1
73753,22,-0.0258620689655172
66739,95,0.0120481927710842
73913,81,0.3513513513513513
73940,80,0.186046511627907
92217,61,-0.2115384615384615
43334,79,0.0576923076923077
73956,52,0.1538461538461537
52038,33,-0.0304054054054053
74086,80,0.0384615384615385
37161,15,0.0190839694656488
61866,63,1.0
62420,30,-0.0999999999999999
30728,80,0.0125786163522012
74406,80,0.2463768115942028
18681,8,0.0030864197530864
74481,92,0.1044776119402985
62439,69,0.25
66333,81,0.0265700483091786
74617,88,0.0280373831775699
74625,79,0.0485436893203883
15560,76,0.048582995951417
58704,21,-0.0076923076923076
42219,56,0.2288135593220339
37196,84,0.2098765432098766
74828,45,0.0851063829787233
74836,47,0.3737373737373737
44513,9,-0.0092592592592593
74895,51,0.0476190476190476
74908,80,0.0
74932,70,0.0720461095100863
57007,67,-0.0483091787439613
75030,67,0.0169491525423728
57736,10,0.0
75089,21,0.2272727272727273
65082,89,0.375
43123,63,0.0290697674418605
44329,15,0.0955414012738853
63773,33,0.0408921933085502
75257,32,0.0434782608695651
75273,47,0.2432432432432432
66114,74,-0.0067340067340067
64813,54,0.0
75388,89,0.0714285714285714
75460,15,0.0259740259740259
26542,39,-0.1307692307692307
37276,69,-0.1428571428571429
51369,10,0.0124999999999999
75521,80,-0.0416666666666666
75540,38,1.0
37284,18,0.0819672131147541
14736,64,0.0059055118110236
60388,44,0.0769230769230768
15579,21,-0.0391566265060241
24563,58,-0.0068027210884353
23579,33,0.0638297872340425
62092,73,0.0538461538461538
75986,5,0.0098039215686274
38578,27,0.0521327014218009
45129,70,0.0
76102,54,-0.1176470588235294
50606,34,-0.2291666666666666
40483,33,-0.0114678899082568
40635,70,-0.0263157894736841
14795,70,-0.0047846889952153
48696,80,0.3
37399,77,0.1578947368421053
68718,44,0.1999999999999999
14816,73,0.0546448087431694
61663,19,0.1187499999999999
76639,5,0.0143540669856458
76807,89,-0.0625
37460,16,0.1538461538461537
58472,39,-0.1407407407407407
76962,54,-0.0769230769230768
61209,51,0.096774193548387
77228,13,0.0769230769230768
60003,4,0.0555555555555555
45647,44,-0.25
65787,39,0.021341463414634
77332,69,-0.2272727272727273
55001,8,0.0932642487046633
77367,13,0.4705882352941177
77463,39,0.0119047619047618
77527,80,-0.0434782608695651
48389,63,0.290909090909091
62463,8,-0.0606060606060605
54287,80,0.0245901639344261
59600,70,0.0205479452054795
45356,99,0.0555555555555555
77730,37,0.0263157894736842
19596,78,0.0
42569,16,0.0294117647058822
19131,63,0.0526315789473683
78044,20,0.0048780487804878
78095,67,0.0149253731343284
14883,90,0.0279503105590062
15659,96,-0.0662251655629139
44433,47,0.128654970760234
24985,58,-0.0041322314049586
48725,58,-0.053484602917342
63781,95,-0.2083333333333333
14955,47,0.0557491289198606
78530,8,0.0185185185185186
92655,19,0.3029045643153527
41371,8,0.0617283950617284
54420,63,0.0952380952380953
63810,92,0.2112676056338027
28847,23,-0.0823529411764706
79119,19,0.3333333333333332
79250,19,0.1528497409326425
15077,92,0.0410557184750732
17830,90,-0.0251256281407035
39087,88,-0.0204081632653061
79330,84,0.0080645161290322
16117,8,0.0
67360,9,0.0588235294117647
59619,15,0.053763440860215
16555,25,-0.0044444444444444
14891,96,-0.0275229357798164
26681,97,0.0463215258855584
26606,99,0.0224719101123596
43553,25,0.0338164251207728
79848,80,0.2333333333333334
92815,69,0.125
79864,88,0.0303030303030302
80005,89,0.4375
80064,29,0.1147540983606556
47810,68,0.0
63044,19,-0.1717171717171717
80304,35,0.1458333333333332
80451,95,0.1034482758620689
62471,44,0.1666666666666667
80566,29,0.0769230769230768
37815,19,0.0883534136546184
61700,68,0.1304347826086955
80785,89,0.4285714285714286
57808,25,0.0592592592592593
14306,51,-0.0270270270270269
81219,2,-0.0999999999999999
37874,13,0.05
28388,80,0.1004784688995215
45348,76,0.0075757575757575
15202,68,-0.0584192439862543
45137,97,0.0093896713615022
56063,7,-0.16
81382,68,0.0256410256410255
46770,51,0.868421052631579
24678,84,-0.0261437908496732
21231,43,-0.025531914893617
53225,27,-0.0151843817787418
57381,91,-0.0650887573964497
46420,70,0.0782608695652173
46068,71,-0.0576923076923077
81737,29,0.0984848484848484
81753,59,0.0
23034,61,-0.0113636363636363
43844,80,0.0
61233,19,-0.1111111111111111
39562,10,0.4310344827586208
45903,18,0.0
42059,80,-0.0333333333333333
46076,78,-0.0298507462686566
62498,74,0.0754716981132075
58085,19,-0.1349206349206348
66384,13,0.1944444444444444
82326,59,-0.1333333333333333
15325,44,0.1
82502,11,-0.0649350649350649
82705,86,-0.0164609053497942
38033,23,0.1052631578947369
39917,70,0.0432432432432432
19238,54,-0.0185185185185184
25419,39,0.1519607843137254
45399,5,0.1239669421487603
82828,5,0.2093023255813952
82959,43,0.0049999999999998
38156,27,0.0200803212851405
82975,11,-0.0344827586206896
64135,80,0.3962264150943395
38172,90,-0.1176470588235294
83142,51,-0.0606060606060605
24803,76,0.0
66747,29,0.4615384615384614
23536,43,0.0620155038759691
58819,39,0.024390243902439
25099,43,-0.005050505050505
83345,35,0.048780487804878
38375,43,0.0068728522336769
83396,58,-0.03125
42286,74,0.0547945205479452
83433,64,-0.140625
44337,80,0.0
15472,36,0.0103734439834024
83687,51,0.0862068965517242
51254,8,0.0352112676056337
93220,4,0.0
41072,18,0.1271676300578035
63079,44,1.0
83863,4,0.7333333333333334
59483,43,0.0288065843621398
38295,2,-0.1999999999999999
18067,51,0.1147540983606556
43537,70,0.0947368421052632
84102,80,0.1034482758620689
45970,15,-0.0258064516129031
84153,69,0.8400000000000001
84161,92,0.0847457627118644
84180,54,0.1
84241,34,0.127659574468085
88285,28,-0.074074074074074
90756,88,0.0123456790123457
90676,79,0.2437499999999999
93316,59,0.1290322580645162
92770,29,0.048780487804878
91492,89,-0.15
69286,81,0.0555555555555555
88664,79,0.0909090909090908
86167,37,0.018181818181818
87856,10,-0.0588235294117647
68486,44,0.5
68072,80,-0.0044642857142856
89763,37,0.4516129032258065
85586,11,-0.2380952380952381
90916,44,0.25
68452,29,0.0
85893,85,0.1
10019,29,0.0535714285714286
86765,61,-0.09375
87223,4,0.1666666666666667
70332,9,0.0
90537,78,-0.1525423728813559
91177,69,-0.3846153846153846
90289,51,0.2857142857142858
10080,67,0.1379310344827586
10095,19,0.0252707581227435
10064,84,0.1858407079646018
10035,19,0.1200000000000001
56312,19,0.5488721804511278
85869,89,0.0
85017,19,0.1428571428571428
90625,13,-0.0434782608695651
87127,3,-0.0578034682080924
85359,55,0.0
89499,67,0.1875
10147,61,0.2153846153846152
86909,7,0.2368421052631579
38149,89,-0.04
88592,34,0.0263157894736842
88242,24,-0.0985915492957746
90852,3,0.1599999999999999
92284,22,-0.0263157894736841
50657,54,-0.125
91273,34,0.1925465838509317
69032,75,0.177304964539007
90879,34,0.1954022988505748
10140,95,-0.0208333333333333
10078,20,-0.0116731517509727
10138,46,0.1999999999999999
10107,37,0.0228915662650601
10108,81,0.1538461538461537
91425,5,0.1379310344827586
68208,44,0.3
10127,89,0.2666666666666666
10214,38,0.0
10192,95,0.0869565217391303
10143,61,0.4838709677419355
10200,45,0.0769230769230768
92100,75,-0.1683168316831683
10272,79,0.3142857142857143
10307,92,-0.0999999999999999
10302,92,0.0780141843971631
10299,37,0.1287878787878789
11744,2,0.1111111111111111
10328,61,1.6206896551724137
75072,34,0.1916666666666666
10363,34,0.1940298507462685
10333,20,-0.0416666666666666
10344,16,-0.2352941176470588
10353,77,0.0219780219780219
10071,78,0.1651376146788989
10382,4,-0.0526315789473684
69526,44,0.1666666666666667
10383,19,0.0873015873015872
89122,80,0.1612903225806452
10043,21,0.02
10412,63,0.2727272727272727
10442,75,0.1274509803921568
10398,59,0.2325581395348837
69585,5,-0.03125
10462,11,0.0172413793103447
10352,46,-0.088235294117647
10446,33,-0.0625
10432,44,0.1818181818181818
10417,44,0.7777777777777777
10414,8,-0.0476190476190476
10376,67,0.0666666666666666
10410,19,-0.4156626506024096
10421,65,0.0188679245283018
68945,33,-0.1208791208791209
70164,81,-0.0749999999999999
10527,61,0.0714285714285714
10530,92,0.0
10537,61,0.2558139534883721
10606,92,0.0465116279069768
70113,37,0.1499999999999999
10141,81,0.0666666666666666
10557,34,0.1282051282051282
68363,27,0.2388888888888889
10597,4,0.0740740740740741
68857,28,-0.0536585365853659
11740,44,0.4285714285714286
85965,56,-0.031496062992126
10572,51,-0.2692307692307693
10652,44,0.0
10676,78,0.0810810810810811
10611,68,0.0816326530612245
75469,92,0.0334448160535116
70252,64,0.0061728395061728
10738,59,-0.0444444444444444
10691,89,-0.1063829787234043
10713,34,-0.2566371681415929
10649,69,0.1499999999999999
10704,6,-0.1081081081081081
10749,96,-0.0476190476190476
75517,5,0.1739130434782609
10739,84,0.0294117647058822
10721,68,0.0465116279069768
75071,44,0.4285714285714286
10696,37,0.0183150183150182
75518,78,0.1619433198380566
10733,13,0.1764705882352941
10765,92,-0.021897810218978
10745,67,0.1044776119402985
70260,44,0.25
10750,92,0.1041666666666667
10791,34,0.0031446540880504
70471,80,-0.196969696969697
10801,89,0.0
10821,33,0.0555555555555555
10820,61,-0.15625
10818,19,0.0892857142857141
10084,69,0.0
70500,43,0.0571428571428571
10828,95,0.0270270270270269
10830,44,0.2173913043478261
88429,46,0.0
70965,33,-0.0161290322580645
75224,38,-0.0333333333333333
48806,4,0.1818181818181818
10570,71,0.0306748466257669
12100,45,0.0704225352112675
35124,51,0.0746268656716417
71191,51,0.6363636363636365
10026,29,0.0568181818181818
10929,18,0.0
10869,4,0.6000000000000001
10812,79,0.0683760683760683
10908,59,0.0625
75056,44,-0.125
10953,44,0.0833333333333332
10964,5,0.0434782608695651
75222,69,0.0476190476190476
10935,79,-0.0288461538461538
10443,81,0.0
10980,44,-0.0999999999999999
10032,33,0.1304347826086955
70850,61,-0.0666666666666666
70308,65,0.1259842519685039
70375,4,0.0454545454545454
71538,89,0.1333333333333333
10001,97,-0.0256410256410256
11035,92,0.588235294117647
11038,4,0.28
10657,22,0.1271186440677967
70674,91,0.11864406779661
71001,74,0.0545454545454544
65315,80,0.3636363636363635
11037,84,-0.0166666666666667
11065,20,-0.1020408163265306
75035,63,0.1499999999999999
10999,7,0.0568181818181818
12933,81,0.048780487804878
11923,61,0.6486486486486487
10170,44,0.1999999999999999
10545,37,0.1139240506329113
10879,13,0.1891891891891892
10827,34,0.0595238095238095
11031,30,0.1666666666666667
72100,81,-0.0074074074074074
11000,78,0.0909090909090908
10451,20,0.3734939759036144
63351,19,0.1928934010152283
19289,99,0.1363636363636364
22074,79,0.3134328358208955
37217,75,-0.0562248995983936
75228,79,-0.10062893081761
61671,34,0.1910828025477706
66122,70,0.0129449838187702
54594,68,0.0873786407766989
10154,67,0.0731707317073171
10285,44,-0.3333333333333333
10867,92,0.1525423728813559
11010,87,0.0
11790,9,0.0
12117,4,0.1428571428571428
12320,8,0.125
13056,92,0.0397350993377483
13283,34,0.0470914127423822
50091,15,-0.0491803278688525
14286,77,0.0810810810810811
14526,97,-0.1142857142857143
15828,96,0.1111111111111111
15991,4,0.7407407407407407
16126,5,-0.0888888888888889
17137,11,0.0821917808219179
85885,59,-0.0769230769230768
42438,97,-0.0080645161290322
85914,55,0.0298507462686568
55044,27,-0.0088495575221239
18092,78,0.0925925925925925
18244,95,0.1052631578947369
55108,75,-0.188034188034188
20336,80,0.1333333333333333
20670,5,0.0
64899,32,0.2123893805309735
41419,61,0.0606060606060605
22905,97,0.1774193548387097
23115,51,0.2857142857142858
47175,16,0.096
23660,92,0.1077586206896552
23975,21,0.27
24548,13,0.55
30680,27,0.0060606060606061
53401,92,0.0797101449275361
56274,73,0.0746268656716417
48637,5,0.2954545454545454
26658,2,-0.0666666666666666
36150,68,-0.0491803278688525
64565,34,0.1485148514851484
12044,51,0.008
87207,30,0.0588235294117647
63554,92,-0.0605263157894736
65218,1,0.0
55589,4,-0.1428571428571429
31318,23,0.0178571428571427
21872,44,0.2666666666666666
31536,8,-0.0291262135922329
54391,97,0.1310043668122271
31748,95,-0.0714285714285714
32046,94,0.0249999999999999
32054,23,0.108695652173913
62172,44,-0.1666666666666666
47511,80,0.0639534883720929
33188,37,-0.0208333333333333
33639,63,0.1785714285714286
48143,99,0.0035335689045936
34041,78,-0.05
60628,66,-0.1212121212121212
63597,37,0.4094488188976377
57330,51,-0.048780487804878
37875,36,0.2253521126760562
51051,16,-0.1290322580645161
20765,51,-0.028169014084507
66923,45,-0.0138888888888888
17144,11,0.0719257540603248
88357,6,0.3932584269662922
38798,89,0.3636363636363635
38907,7,0.4705882352941177
32205,94,-0.0042735042735042
39328,93,0.0
26657,48,0.0165876777251183
22250,51,0.2666666666666666
64979,97,0.0904761904761903
41452,11,-0.0649350649350649
27879,50,0.0
50382,67,-0.024390243902439
52716,32,0.072289156626506
62287,70,0.009090909090909
18278,44,1.0
44821,92,0.2205882352941177
44856,45,0.0833333333333332
45103,92,0.134453781512605
53129,15,0.1071428571428572
51828,19,-0.0632911392405063
46739,67,0.0684931506849315
46843,78,0.0823529411764705
47563,61,-0.1538461538461538
89392,71,-0.0753968253968253
61137,70,0.0694444444444444
50462,39,0.0380952380952381
52708,95,-0.0613496932515337
49227,18,0.0333333333333334
49585,8,-0.0384615384615384
64020,18,-0.0559006211180124
59926,92,0.0060240963855422
67328,50,0.0344827586206897
45022,92,-0.0285714285714285
67002,18,-0.0105263157894737
52090,95,0.1739130434782609
59942,9,-0.0212765957446808
53613,78,0.0483870967741935
54114,27,0.0256410256410255
55213,8,0.1971830985915492
64442,10,0.1111111111111111
65373,88,0.1379310344827586
56363,51,-0.1063829787234043
52337,92,0.1371428571428572
51377,18,0.0363636363636363
22066,90,0.0144927536231884
57665,20,-0.0390625
67010,68,0.0
59601,91,0.1194029850746267
25232,70,-0.0720720720720721
34948,96,0.1791044776119403
35107,96,-0.0109890109890109
58675,45,-0.1142857142857143
61621,78,0.0833333333333332
45823,30,0.3333333333333332
51692,30,0.605263157894737
63096,15,-0.031578947368421
40571,84,-0.1217391304347825
64064,33,0.1299093655589123
64355,44,0.34375
65058,78,0.1705426356589148
79733,19,0.0833333333333332
66588,17,-0.0714285714285714
66852,23,-0.0967741935483871
46922,15,0.0787878787878788
67732,51,0.0
67970,51,-0.1142857142857143
68340,79,-0.0481927710843373
91679,29,0.4516129032258065
69199,99,-0.020066889632107
69220,79,0.0734463276836159
69682,16,-0.0655737704918032
70018,92,0.143939393939394
70288,18,0.425
38850,95,0.0387596899224806
71002,4,0.0357142857142858
41216,63,0.1538461538461537
25283,43,0.0043859649122806
72013,89,0.0
72128,44,0.1428571428571428
72291,4,0.0
72486,29,0.2093023255813952
72603,68,0.7647058823529411
72710,68,0.1475409836065573
27764,92,0.1499999999999999
73147,80,0.064516129032258
54471,74,-0.0985915492957746
44951,43,0.0637254901960784
58625,19,0.2477064220183487
76022,59,-0.0983606557377049
74500,28,0.0625
60353,96,-0.0120481927710843
65752,77,0.0289855072463767
74975,19,0.1472868217054264
40061,11,0.1625000000000001
75433,44,-0.1999999999999999
40694,70,-0.0875
76129,17,0.0277777777777776
48709,70,0.0091743119266054
92524,4,0.1499999999999999
47183,67,0.1710526315789473
61217,16,0.1891891891891892
65306,70,0.0942028985507246
37612,80,0.2857142857142858
78749,25,0.0
79039,100,0.0612244897959184
79303,70,0.0232558139534884
65103,18,0.1311475409836064
47917,70,0.0535714285714286
80013,80,-0.0253807106598984
58069,30,0.0
61698,70,-0.0465116279069767
92874,81,0.0222222222222221
81294,80,-0.0089285714285713
19502,7,0.076
81614,88,0.0749999999999999
81702,15,0.0519480519480519
64506,89,-0.0434782608695651
82449,13,0.1851851851851851
51086,59,0.0952380952380953
53671,33,0.0
83601,27,0.0883977900552486
88381,67,-0.0256410256410256
62042,73,-0.0153846153846153
88445,5,0.263157894736842
87426,19,-0.125
90107,89,-0.5238095238095238
68670,17,0.1538461538461537
88867,22,0.0588235294117647
21785,46,0.1
91695,32,-0.026086956521739
10079,81,0.1578947368421053
10048,89,0.1363636363636364
85650,44,-0.0833333333333333
10361,13,0.1666666666666667
10397,99,0.1333333333333333
10279,19,-0.3291139240506329
69825,45,0.0344827586206897
10434,69,0.146067415730337
69868,69,0.7
69235,69,0.5
70148,22,0.0416666666666667
75510,34,0.122077922077922
10634,89,-0.0875
69489,7,0.2894736842105263
10763,59,0.1999999999999999
10914,51,0.0888888888888888
10972,16,0.125
11124,5,0.8108108108108107
11020,34,-0.0615384615384615
10087,45,0.453125
75110,44,0.3
50906,34,0.0634920634920634
18980,13,0.1818181818181818
10998,29,0.3529411764705883
11181,89,0.0461538461538462
39116,45,0.1428571428571428
50032,84,0.2207792207792207
69171,44,0.0
68814,69,0.3500000000000001
47730,99,-0.0395256916996047
13232,76,0.205128205128205
13777,80,-0.0192307692307692
44652,6,0.2028469750889678
44548,61,0.0769230769230768
38746,51,-0.1111111111111111
60871,84,0.139240506329114
14198,6,0.2345679012345678
14331,33,-0.081081081081081
45583,15,0.12109375
14702,85,0.0084745762711864
15537,78,0.3846153846153846
68830,45,0.0249999999999999
85631,37,0.0358974358974359
16185,19,-0.0084033613445377
16791,44,-0.0625
17057,54,-0.0952380952380952
17903,67,0.2028985507246377
49373,97,0.125668449197861
18570,48,0.0774647887323942
18623,76,-0.0192307692307692
18834,16,0.0526315789473683
47642,90,0.0841121495327101
18973,97,0.0454545454545454
19271,80,0.2477064220183487
29938,73,0.0129870129870128
10866,8,-0.0230414746543778
19880,7,0.0266666666666666
20240,20,0.2077922077922078
20248,92,0.0483870967741935
49402,67,0.1094890510948904
25320,37,0.1054481546572934
21726,90,-0.086206896551724
21742,81,0.0571428571428571
22753,95,0.0849056603773585
26841,48,-0.0317460317460317
48047,69,0.3846153846153846
65533,37,0.0591836734693878
24126,28,0.3461538461538462
24572,18,0.1304347826086955
24951,61,0.4193548387096775
25049,5,0.0119047619047618
25217,27,0.0661764705882352
25487,20,-0.2027027027027027
69307,59,0.0
27124,44,0.0909090909090908
65541,28,0.0540540540540539
27562,92,-0.1003717472118959
31026,51,0.0508474576271187
27800,85,0.0389610389610388
27909,21,-0.0588235294117647
28207,59,0.2682926829268293
19828,51,0.0344827586206897
28311,29,0.1272727272727272
28522,81,-0.0256410256410256
10731,54,0.4285714285714286
59707,54,0.2105263157894736
63546,71,0.0116279069767442
29023,76,-0.1111111111111111
49154,73,0.0256410256410255
19350,95,-0.0556900726392252
49429,49,0.0740259740259741
43211,10,-0.0999999999999999
61313,83,0.0714285714285714
19254,35,-0.0601851851851852
12008,5,0.1730769230769231
31500,75,-0.031578947368421
32839,51,-0.175
87645,44,0.1818181818181818
69358,76,0.2702702702702702
33209,89,-0.35
50788,67,-0.0138888888888888
53196,34,0.2272727272727273
44708,52,0.0
58405,36,0.0879120879120878
46295,43,0.085427135678392
63589,61,0.1363636363636364
26382,79,-0.0872641509433962
37103,11,-0.0095238095238094
31974,51,0.1216216216216217
62228,51,0.0555555555555555
59010,31,0.0961538461538462
60935,70,-0.046875
40838,80,-0.0054347826086956
19174,84,-0.1846153846153846
21055,18,-0.0857142857142857
59547,81,0.1830985915492957
47888,76,-0.1414141414141414
62367,84,0.1914893617021276
39670,88,-0.1228070175438597
49189,59,-0.03125
32475,76,-0.0470588235294118
40628,36,0.1099476439790576
40644,94,-0.025
39765,68,0.043010752688172
41420,68,0.0882352941176469
32678,1,0.0465116279069768
23077,25,0.127208480565371
41663,59,0.4166666666666667
27828,84,0.0723860589812332
88701,87,0.3125
32803,78,0.0810810810810811
66181,92,0.1076923076923077
42366,37,0.1930501930501931
32926,95,-0.0339805825242718
66587,70,0.0714285714285714
42922,61,0.186046511627907
43474,44,0.0
43781,5,0.087719298245614
44135,67,-0.0833333333333333
44389,73,-0.1129032258064516
12503,56,0.1071428571428572
45560,80,0.3518518518518518
45699,92,0.1397058823529411
12040,44,1.7999999999999998
46149,5,-0.0192307692307692
46237,70,-0.0746268656716417
48100,4,0.2083333333333332
33267,2,-0.0625
47133,51,0.2830188679245282
47141,34,0.1323529411764705
57437,23,0.0178571428571427
47571,76,0.0217391304347827
53495,81,-0.0789473684210526
50374,18,0.0
48208,44,-0.2142857142857143
48291,61,0.2325581395348837
48347,90,0.0580645161290322
64282,84,0.0904255319148936
24731,44,1.4
26294,43,-0.0045317220543806
53612,21,0.1777003484320558
50092,4,0.1041666666666667
61399,15,0.0643776824034334
62316,68,0.02
50519,18,0.2307692307692308
66253,31,0.131578947368421
64039,63,-0.1666666666666666
51960,21,0.2065217391304348
13100,15,0.0518518518518518
64637,11,0.0
60097,92,0.1018518518518518
22891,39,0.0871080139372821
53050,37,0.2790697674418605
60548,27,0.0378787878787878
53189,92,0.0588235294117647
53381,77,0.24
55191,86,-0.0148148148148148
48063,54,-0.1578947368421053
45233,69,0.0769230769230768
54843,37,-0.1999999999999999
68582,95,0.08
47773,92,0.0152671755725191
56339,55,0.2444444444444444
56419,17,-0.037037037037037
56777,46,-0.0833333333333333
57171,16,0.0655737704918033
34665,5,0.3225806451612902
57534,9,0.0259740259740259
57809,64,-0.0351758793969849
57817,32,0.0289855072463767
57884,33,0.0972222222222223
58473,44,0.263157894736842
53639,92,0.0813253012048191
58801,81,0.2692307692307691
59185,99,0.0222222222222221
45313,74,0.053763440860215
59767,96,0.3953488372093023
59775,32,0.0606060606060605
60055,51,0.0
60679,81,-0.0382978723404255
35051,43,0.0620155038759691
61525,44,1.3333333333333337
18403,27,0.0070422535211267
35238,81,-0.0333333333333333
27713,58,-0.0355555555555555
61823,23,0.0208333333333332
49576,35,-0.0188679245283018
62384,8,0.1136363636363635
13936,73,0.0961538461538462
64338,54,-0.4444444444444444
62958,86,0.0117647058823529
63686,79,-0.1857142857142857
63715,19,0.1547619047619046
91193,89,-0.2307692307692307
43748,4,0.1891891891891892
64697,43,0.0987654320987654
42307,20,0.0232558139534884
62033,43,0.1160714285714286
61620,59,0.0
67177,70,-0.048780487804878
25312,16,0.1954887218045113
67620,63,0.375
91556,80,0.1499999999999999
38711,30,-0.1636363636363637
62682,96,-0.027972027972028
68065,81,0.2054794520547944
41320,51,0.0
68428,33,-0.0793650793650794
39773,11,-0.0999999999999999
50948,59,0.6363636363636365
70106,44,0.0833333333333332
70376,84,0.1578947368421053
70923,79,0.1707317073170731
42585,66,-0.0555555555555555
72005,63,0.1428571428571428
36740,51,0.4035087719298245
72961,20,0.0927152317880795
73083,74,0.0754716981132075
73171,61,-0.3636363636363636
54981,16,0.125
73796,79,0.3999999999999999
74123,30,0.8181818181818181
74230,96,0.0158730158730158
75345,4,0.5
53751,76,0.0731707317073171
62447,28,0.1666666666666667
57162,77,-0.1818181818181817
76081,35,-0.0609756097560976
60580,84,0.0519480519480519
61065,76,0.0091743119266054
76743,67,0.1525423728813559
50278,61,0.4418604651162789
63386,2,0.0882352941176469
25937,38,0.0777777777777777
66341,44,0.0
46260,16,0.3333333333333332
79840,89,0.0
37807,64,0.0326797385620916
80179,50,0.1466666666666667
80347,96,0.0545454545454544
80654,79,0.0515463917525773
59627,88,0.0666666666666666
81190,38,-0.0410958904109589
55976,5,0.0954063604240282
51932,35,-0.014218009478673
