firms,clusters,mom1
74123,4,-0.0833333333333333
74230,76,-0.1388888888888888
75345,89,0.0909090909090908
53751,80,0.1702127659574468
62447,12,-0.390625
76081,66,0.1604938271604938
48573,54,-0.0833333333333333
60580,80,-0.0347222222222222
63036,80,0.0909090909090908
61065,66,0.1013215859030836
76743,30,0.1923076923076923
50278,34,-0.0303030303030302
63386,13,0.0810810810810811
25937,26,0.3928571428571428
66341,85,-0.0833333333333333
46260,81,0.1521739130434782
66368,94,0.1111111111111111
79840,89,0.3600000000000001
37807,98,0.0057306590257879
80179,48,-0.0408163265306122
80347,95,-0.0508474576271186
80654,42,0.2121212121212121
80857,63,0.0
59627,57,0.0204081632653061
81190,63,0.2058823529411764
55976,48,0.058641975308642
51932,66,-0.0414746543778802
81510,94,-0.159090909090909
67803,62,0.0
82924,29,0.0277777777777776
82991,13,-0.1176470588235294
83011,71,-0.0648148148148147
15456,38,0.0897959183673469
44476,98,-0.0387596899224805
40539,90,0.1240875912408758
89245,54,0.1395348837209302
91572,34,0.1833333333333333
72996,80,0.04
91636,52,0.0294117647058822
34228,34,0.0
91994,55,-0.0256410256410256
10025,43,0.2444444444444444
86511,76,-0.1020408163265306
90609,42,0.1067961165048543
67694,89,-0.1578947368421053
69411,98,0.2016129032258065
67467,44,0.1333333333333333
10182,91,0.1200000000000001
10222,65,0.25
10248,66,0.069767441860465
10247,4,0.0
10256,12,0.0476190476190476
10259,69,0.0370370370370369
11040,19,0.3571428571428572
10282,89,-0.0666666666666666
75500,71,-0.0224719101123596
10501,26,-0.0588235294117647
10185,27,-0.028169014084507
70076,79,0.3333333333333332
10514,80,-0.2409638554216867
10515,90,0.058139534883721
10531,55,0.0476190476190476
10578,89,0.4285714285714286
10178,38,0.2127659574468086
10633,69,-0.2238805970149253
10709,81,-0.1052631578947368
75232,80,-0.0909090909090909
67985,62,-0.125
76563,100,-0.0845070422535211
70981,79,0.0
75527,91,0.1304347826086955
75528,61,-0.0749999999999999
10984,55,0.1111111111111111
32563,3,0.162162162162162
11103,44,-0.2253521126760563
71909,98,0.0851063829787233
75149,89,0.1707317073170731
71837,23,-0.0308641975308642
11154,34,-0.0666666666666666
11202,4,0.0263157894736842
10325,69,0.0294117647058822
71685,92,0.0705882352941176
10415,69,0.1935483870967742
10636,44,0.1818181818181818
10790,76,-0.0208333333333333
38535,79,0.0
56354,18,0.1596638655462186
65832,100,-0.0289855072463768
66413,80,0.0833333333333332
21020,100,0.0841889117043122
10429,1,0.0
85041,37,0.0444444444444445
62500,13,-0.3157894736842105
27991,51,-0.0232558139534884
10517,76,0.015625
20482,10,0.0148148148148148
10656,81,0.0204081632653061
10664,44,-0.0099009900990099
10057,38,0.0
63837,51,-0.1621621621621621
60038,29,-0.024390243902439
51510,44,0.0256410256410255
10752,69,0.0625
85113,80,-0.0581395348837209
10875,44,-0.125
64514,2,0.1612903225806452
61241,91,0.1020408163265305
11149,58,-0.032258064516129
61081,58,0.3874999999999999
28222,58,0.1362725450901802
11376,76,0.0428571428571429
51721,78,0.1010638297872339
28804,21,0.0167597765363127
11587,81,0.0655737704918033
49584,78,-0.0757575757575758
42083,76,0.0297029702970297
48514,86,0.1061224489795917
63845,3,-0.016042780748663
11691,38,-0.0095238095238094
71271,100,-0.0103626943005181
10137,74,0.0127795527156548
44740,10,0.1200000000000001
11851,94,0.0428571428571429
26331,62,0.75
10145,18,0.0084388185654007
41443,99,0.0341614906832297
45911,16,0.1666666666666667
12205,14,0.0
24643,86,0.0537037037037038
64856,42,0.1016949152542372
10161,21,-0.005
28484,98,0.0189125295508274
12424,54,0.04
60046,38,0.064
39482,66,0.0769230769230768
10225,76,0.027190332326284
56119,86,-0.0284360189573459
23341,86,0.1252699784017279
12758,44,0.1162790697674418
24109,74,-0.0295358649789029
12811,80,0.0
12918,3,-0.0057803468208093
66771,42,-0.0806451612903226
66421,34,0.375
15667,59,0.0
65859,95,-0.063953488372093
10488,69,-0.2941176470588235
50112,74,0.0616438356164383
13304,73,0.0380952380952381
64143,90,0.1612903225806452
29049,99,-0.0305232558139535
13603,55,0.1538461538461537
46527,26,0.0327868852459016
65111,80,0.0628019323671498
13638,85,0.0
58560,6,0.018181818181818
13769,89,0.2222222222222223
15974,55,0.0869565217391303
69200,30,0.0769230769230768
10401,86,-0.0066889632107023
23544,86,0.0297619047619046
10460,95,0.1041666666666667
14008,34,-0.0355029585798816
14059,13,0.1470588235294117
19553,18,-0.0302325581395348
64864,90,0.375
18075,38,-0.0441176470588234
64151,55,-0.0357142857142857
14219,6,0.0333333333333334
14227,55,-0.0333333333333333
87119,34,0.0517241379310344
14323,92,0.0
29102,34,0.0
59184,58,0.0097323600973235
64397,27,-0.0277777777777777
29145,38,0.0
14593,6,-0.1454545454545455
14622,52,0.0
52804,76,-0.0337078651685393
10516,84,-0.0163934426229508
14833,28,-0.0333333333333333
14868,29,-0.175
29380,28,0.1499999999999999
17566,13,0.1666666666666667
19692,95,-0.0172413793103448
15035,98,0.1565656565656565
29209,48,0.1818181818181818
15131,69,0.0555555555555555
21143,21,0.08
10364,41,0.0153061224489796
24272,95,-0.0298507462686566
15262,26,0.0
15334,44,-0.4444444444444444
15449,93,0.0
15457,61,-0.2105263157894736
15502,26,-0.1538461538461538
47140,95,0.1299999999999999
85607,30,-0.0263157894736841
15553,99,-0.0488721804511278
10604,58,-0.0499040307101728
15684,27,0.2946428571428572
20458,62,-0.0727272727272727
15721,54,-0.125
49701,95,0.1999999999999999
15820,4,-0.2222222222222222
69542,4,0.3
44644,98,-0.5
15975,32,-0.1145833333333333
16011,26,-0.125
16030,16,0.1111111111111111
44601,44,0.0309278350515462
27684,84,0.0410958904109588
40416,23,-0.0221606648199446
58376,48,0.2034883720930231
65496,80,0.1538461538461537
64717,39,-0.0517241379310344
53110,18,0.0162601626016261
85754,14,0.3157894736842106
62797,13,0.0
52484,27,-0.0378378378378377
75034,98,0.0
10318,32,0.087719298245614
58755,41,0.0892857142857141
57568,54,0.0765765765765766
58480,62,-0.119047619047619
16468,26,0.125
16564,78,0.0576923076923077
55781,58,0.0553359683794465
16599,74,0.0806451612903225
16890,58,-0.0125523012552301
46877,94,0.0388349514563106
39693,41,0.0663900414937759
42358,91,0.0228571428571429
85842,85,0.0
47423,26,0.0
17065,27,-0.1999999999999999
26518,82,0.0235640648011781
27887,98,0.0036363636363636
29612,93,0.0
39642,15,0.0180623973727422
17444,93,-0.0645161290322581
10743,38,-0.1052631578947368
65875,38,-0.0574999999999999
29639,38,0.069767441860465
65883,86,-0.0454545454545454
65509,56,0.0530612244897958
43772,86,0.0250896057347669
38471,42,-0.0833333333333333
10786,38,0.1441441441441442
17815,78,0.0
47992,91,-0.0444444444444444
54164,35,0.0304568527918782
17962,73,-0.0148148148148148
61508,98,-0.1132075471698113
67168,5,-0.0507246376811594
18156,23,0.0612244897959184
18287,63,0.3125
20220,55,0.196078431372549
61946,58,-0.0730897009966777
18391,54,-0.0303030303030302
38527,23,0.0446428571428572
18455,82,0.0555555555555555
62519,57,0.1999999999999999
19561,66,0.0683060109289617
42024,51,0.0904522613065326
51393,55,0.2115384615384614
18754,94,0.108695652173913
18762,26,0.1
16571,38,0.0696864111498258
25144,74,0.0125786163522012
66130,95,0.2222222222222223
39757,89,1.6
19079,48,-0.0340136054421769
19159,78,0.0357142857142858
17961,84,0.0878661087866108
19393,98,0.0730897009966777
42606,51,0.05
19546,34,0.0666666666666666
53786,3,0.0440528634361232
19589,23,-0.0185185185185184
10874,38,0.1683168316831682
55597,38,0.0882352941176469
19677,62,0.0
19693,30,0.0754716981132075
67176,55,0.1702127659574468
50227,38,0.1666666666666667
19888,35,-0.131578947368421
10890,62,-0.0606060606060605
67432,13,0.1515151515151516
19976,85,-0.4
19992,26,0.0
59686,98,-0.0132275132275132
20730,66,0.0283018867924529
20117,66,-0.1724137931034483
20125,55,-0.1296296296296296
45655,26,0.0857142857142856
48282,62,-0.1875
10989,98,0.0675675675675675
58181,16,0.0
62148,99,0.1687499999999999
28564,41,0.0941176470588236
20459,62,1.0
46690,18,-0.0745098039215685
20512,78,-0.0784313725490196
20571,51,-0.1379310344827586
56602,65,0.0
20678,32,0.0740740740740741
20723,37,0.1818181818181818
20750,35,0.0434782608695651
11017,13,0.064516129032258
64880,63,-0.0303030303030302
20918,69,0.131578947368421
30330,86,-0.0564957042436865
21371,73,0.1079136690647482
56303,85,-0.3076923076923077
27334,74,0.0144927536231884
53524,56,0.0526315789473683
23114,86,-0.0185676392572944
20618,74,0.0259067357512954
21638,35,0.0263157894736842
26374,58,-0.0156555772994129
86431,55,0.08
30402,88,0.0520833333333332
40707,58,0.0962199312714777
18542,56,0.0866141732283465
47052,38,-0.0743494423791821
53831,58,0.0224358974358973
22016,34,-0.4767441860465116
22437,21,0.0101010101010101
64557,86,0.0
63503,74,0.041860465116279
58173,92,0.1052631578947369
60599,21,-0.1037344398340248
22374,94,-0.0526315789473684
22382,44,-0.0192307692307692
21397,56,0.1298076923076923
22585,2,0.2166666666666665
22681,34,-0.1578947368421053
53364,48,0.0681818181818181
22913,44,0.0535714285714286
22921,90,0.0270270270270269
64194,51,0.0602409638554217
23035,45,0.1162790697674418
23051,63,0.078125
21960,95,0.2290076335877862
14541,58,-0.0452342487883683
30509,65,-0.0157894736842105
23318,34,0.0794392523364486
21282,5,-0.042016806722689
30525,34,0.0
11260,26,0.1428571428571428
23393,92,0.0747663551401869
47677,95,0.010752688172043
23481,62,-0.0588235294117647
22680,51,0.2359550561797752
23537,63,0.0476190476190476
23545,4,-0.0909090909090909
18446,95,0.119047619047619
66878,73,0.0342465753424656
24046,90,0.1
27422,6,-0.0352941176470588
24097,28,0.0666666666666666
46578,86,0.0584415584415585
56741,38,-0.0851063829787234
24193,13,0.2727272727272727
38893,41,0.1192307692307692
11995,18,0.0659340659340659
11308,86,0.0853080568720379
24417,2,-0.0166666666666667
24441,54,0.1267605633802817
64901,34,-0.0374999999999999
24476,58,0.0166666666666666
30648,84,0.0
18729,98,-0.4811320754716981
24556,27,0.0865384615384614
24679,86,-0.015625
11340,3,0.0190476190476189
24935,73,-0.0331125827814569
25073,2,0.0
61524,48,-0.0958904109589041
25137,13,-0.1547619047619047
41064,41,0.1210762331838564
25452,98,0.2432432432432432
25989,92,0.1056910569105691
68347,81,-0.2272727272727273
25604,34,0.1027397260273972
25612,6,-0.088235294117647
25823,76,0.0588235294117647
25938,63,0.2173913043478261
26009,78,0.119047619047619
40125,58,0.0076628352490422
26084,66,-0.0749999999999999
26252,6,-0.196078431372549
26279,76,0.0
26295,69,-0.1999999999999999
26332,48,0.0202702702702701
11404,38,-0.0152284263959391
26578,63,0.0178571428571427
41929,51,0.2521008403361344
21821,41,0.1151315789473683
26586,18,0.0
26607,2,0.11864406779661
71765,58,0.1185185185185184
26650,51,0.1702127659574468
23229,84,-0.045045045045045
26711,18,0.0
30840,26,0.0151515151515151
26965,5,-0.072463768115942
38914,30,-0.0612244897959183
27087,2,-0.2365591397849462
21979,65,0.1658291457286431
27430,76,0.1702127659574468
59248,21,0.0502793296089385
27239,13,0.1428571428571428
27255,37,-0.09375
27474,76,0.0909090909090908
27482,91,-0.35
49496,28,0.0530303030303029
20204,3,0.0398009950248756
27618,48,-0.1308411214953271
62164,38,-0.0440677966101694
38420,65,-0.0046511627906976
27749,77,0.1785714285714286
53575,95,-0.0195121951219512
31042,6,-0.0082644628099173
17726,94,0.0051724137931035
59256,2,0.2278481012658229
31069,79,0.0769230769230768
31077,58,-0.0989010989010988
41080,38,0.0945945945945945
59264,51,-0.0267857142857143
18091,51,0.0299625468164794
62527,4,0.0
28071,34,-0.0638297872340425
28143,38,0.4047619047619046
28151,48,0.0694444444444444
28178,62,-0.125
28186,69,0.0303030303030302
28231,28,0.1097560975609757
28250,30,0.125
30067,39,0.09375
28282,78,0.2826086956521738
11607,18,0.1474103585657371
49285,92,-0.0802469135802469
66472,85,-0.1875
57592,12,0.0075757575757575
28629,91,-0.0212765957446808
28661,42,0.087719298245614
28696,55,0.0714285714285714
28784,26,0.0
28840,42,0.2744186046511627
28848,54,-0.0769230769230768
12005,71,0.2558139534883721
28952,76,0.1785714285714286
29050,54,0.0625
22859,95,-0.0178571428571429
60273,30,0.0869565217391303
29197,76,-0.0306748466257669
45110,38,0.0240963855421687
29226,15,0.0133928571428572
64215,62,0.0
26112,99,0.0767857142857142
29285,3,0.0396039603960396
31173,62,0.0
61743,98,0.0625
29576,13,0.1499999999999999
11674,98,0.0
45874,41,0.0982658959537572
29736,42,0.1369863013698631
29752,78,-0.0220125786163521
65226,89,0.3
24715,35,-0.028169014084507
45516,4,0.1200000000000001
29832,98,0.03125
29867,92,-0.0405405405405405
29875,62,0.1153846153846154
40440,3,0.0664556962025315
43916,16,0.0314814814814814
30075,54,-0.06
30147,23,0.048
26403,98,0.007600434310532
10886,38,-0.0588235294117647
30307,13,-0.1842105263157895
64936,25,-0.0181347150259066
38682,100,0.0509383378016086
31341,74,0.1538461538461537
30577,13,0.1999999999999999
30622,55,0.0
25953,3,0.1254019292604502
20626,38,0.1044776119402985
58990,18,-0.0085836909871244
30681,58,0.0
46471,56,0.010752688172043
30761,12,0.1282051282051282
30780,6,0.009433962264151
31376,65,-0.0144927536231883
63132,61,0.024390243902439
27959,51,0.0
48506,18,0.0315789473684211
30884,71,0.0735930735930736
25072,58,0.0144230769230768
30892,4,-0.1944444444444444
30940,98,0.0
30948,42,0.04
31464,38,0.0
31070,55,-0.05
31078,63,0.1351351351351351
31107,33,-0.0595238095238095
42200,53,0.006079027355623
31211,62,0.4285714285714286
43342,58,0.0822784810126582
32281,51,0.09375
31414,29,0.125
31480,51,0.0340909090909091
26075,3,0.048780487804878
11754,18,0.018018018018018
11762,18,0.0277777777777776
70578,84,-0.0412844036697247
31764,51,0.2156862745098038
31836,26,0.1764705882352941
44185,51,-0.0232558139534884
32062,48,0.0714285714285714
32110,61,0.053763440860215
38543,95,0.05
87549,37,-0.0930232558139535
22103,99,0.1306818181818181
32417,34,0.3490566037735849
23042,86,0.0326086956521738
61540,2,0.2142857142857142
87573,61,-0.2439024390243902
68910,26,-0.217391304347826
62834,58,0.0610328638497652
32986,25,0.0601503759398496
33014,90,-0.0952380952380952
62842,34,0.0784313725490195
52476,54,-0.0193548387096774
24328,74,0.0165562913907284
33420,72,-0.0512820512820513
33532,62,-0.0833333333333333
31691,54,-0.0458015267175572
31712,44,-0.0503597122302158
33567,55,0.0
42550,99,0.0084033613445377
62180,62,0.0526315789473683
87696,34,0.0945945945945945
66149,95,0.1267605633802817
87717,97,0.08
87725,52,0.1071428571428572
11850,99,-0.0210084033613445
19166,53,-0.0507042253521127
54439,62,0.1666666666666667
24205,3,0.0082644628099173
24918,35,-0.0352941176470588
34367,98,-0.0204081632653061
21338,51,0.140625
25371,5,0.0810810810810811
34463,16,0.1212121212121211
47706,25,-0.03125
21135,95,0.0862944162436547
34578,91,0.1764705882352941
34623,73,0.0
42745,2,-0.1020408163265306
10016,13,0.0655737704918033
34818,57,0.0370370370370369
35706,23,0.0276816608996539
58296,38,0.1216216216216217
31915,51,0.3278688524590163
54244,69,0.2941176470588236
47271,84,0.1034482758620689
36768,18,-0.0588235294117647
49875,58,0.1875
27748,41,-0.0442260442260442
37023,95,-0.0352112676056337
56784,95,0.1343283582089551
49031,56,0.0347826086956521
46164,35,0.0201342281879195
37189,23,0.0
41726,95,0.0049751243781095
66165,93,0.2352941176470588
25785,38,0.1346153846153845
45241,6,0.0851063829787233
37234,85,-0.2121212121212121
37277,90,0.0857142857142856
37402,55,0.1153846153846154
18112,98,-0.0132158590308369
37568,69,0.032
37584,98,0.01
62877,65,0.12890625
58421,51,-0.0869565217391304
37832,90,0.1025641025641026
37859,89,0.4166666666666667
25961,13,0.0476190476190476
37955,54,0.0291262135922329
40425,34,0.0256410256410255
21004,38,-0.024390243902439
