firms,clusters,mom1
91687,68,-0.125
68743,51,-0.125
22840,86,0.0451612903225806
67715,54,0.0865384615384614
69033,47,0.0652173913043479
23085,40,-0.0287081339712919
77075,64,-0.1017316017316017
25013,78,-0.0474631751227495
12253,10,0.062992125984252
69244,89,-0.1999999999999999
45671,95,-0.0895522388059701
36257,83,0.0869565217391303
69447,61,-0.0408163265306122
69471,68,-0.1333333333333333
36281,5,-0.0234375
69607,23,-0.0477453580901856
62690,76,-0.0136054421768707
61049,78,0.0
14322,5,-0.0760368663594469
91804,42,0.0404411764705883
41574,73,-0.0921985815602837
70018,51,-0.0217391304347825
51625,66,0.0258620689655173
70077,68,-0.0689655172413793
77873,32,-0.0844155844155843
70229,64,-0.148741418764302
54412,40,-0.0192307692307692
70280,64,-0.1654135338345864
36468,64,-0.5189309576837416
56434,74,-0.0365853658536585
67723,59,-0.0379146919431279
49138,27,0.0326086956521738
70536,38,0.0081632653061225
70616,86,-0.1162790697674418
70632,6,0.0058479532163742
70659,42,0.0425531914893617
70675,63,-0.217391304347826
70790,70,0.0128205128205127
19852,5,0.033210332103321
45794,27,0.123076923076923
60206,74,-0.0032154340836012
21514,21,0.1847826086956521
71176,74,0.0285714285714284
49437,73,-0.0419580419580419
71395,10,-0.103030303030303
15720,90,0.0465116279069768
71475,74,-0.0222222222222222
18411,56,-0.028735632183908
71555,22,-0.0666666666666666
55204,14,-0.0103448275862069
76091,74,0.0166666666666666
77015,76,-0.0818181818181817
58683,35,-0.0585106382978722
71782,72,0.0980392156862746
63765,70,-0.0092592592592593
71942,3,-0.1428571428571429
71985,51,-0.0517241379310344
17523,91,0.0
72072,27,-0.2925170068027211
55060,28,-0.1818181818181817
11760,68,0.0185185185185186
72232,54,0.4545454545454546
44062,74,0.0141643059490084
72304,36,-0.1683168316831683
16715,75,-0.0592105263157894
39220,40,-0.054054054054054
72494,64,0.0038314176245211
36783,21,-0.0239234449760765
43481,70,-0.0752212389380531
72523,32,-0.5214285714285714
71124,40,-0.0197044334975369
43350,35,-0.0098039215686274
92057,69,-0.3571428571428571
18438,15,-0.0418410041841004
53399,65,0.0
92073,40,0.0344827586206897
45882,21,-0.1441441441441441
65074,89,-0.0349344978165938
72980,66,0.0248447204968944
18198,72,0.0208333333333332
36978,40,-0.1442307692307692
58464,83,-0.0538922155688622
73075,75,-0.084870848708487
73139,96,-0.1422413793103448
73219,68,-0.0863309352517985
73294,68,-0.1999999999999999
72733,15,0.1369426751592357
14656,35,-0.0324074074074074
37022,55,-0.1388888888888888
26454,39,-0.0057306590257879
20693,30,-0.2222222222222222
73614,51,-0.037037037037037
52396,40,-0.0572916666666666
47861,9,-0.0458715596330274
73681,47,-0.0208333333333333
44345,69,-0.2307692307692307
66739,32,0.0988372093023255
73940,73,-0.0398009950248756
43334,54,-0.0985915492957746
73956,91,-0.1142857142857143
58625,65,-0.1888888888888888
52038,15,-0.025
74086,97,-0.0432098765432098
37161,70,-0.0153846153846153
62420,46,-0.1666666666666666
74393,89,0.125
18681,38,-0.0119331742243437
74481,76,-0.0129870129870129
74580,22,-0.1153846153846154
39466,78,-0.125
15560,15,-0.0049627791563275
58704,51,-0.2444444444444444
42219,99,-0.0144927536231883
37196,15,0.0338983050847456
74836,100,-0.0952380952380952
44513,32,-0.5810055865921788
74895,5,0.0660377358490567
74908,6,0.0
92399,23,-0.0294117647058823
74932,72,-0.0158371040723982
57007,84,-0.044776119402985
75030,68,0.0105263157894737
57736,93,-0.1999999999999999
43123,94,0.1029411764705883
44329,58,0.0071428571428571
63773,96,-0.040625
60142,27,-0.0645161290322581
75257,28,-0.0940438871473354
75273,65,-0.0615384615384615
66114,72,-0.0476190476190476
75388,34,-0.1304347826086956
75460,70,0.0
43617,55,-0.1770833333333333
51369,12,0.0596330275229357
75548,19,-0.0178571428571429
37284,86,-0.1063829787234043
14736,97,0.1074589127686473
75759,36,-0.036144578313253
15579,100,-0.0291734197730956
24563,41,-0.1517027863777089
23579,71,0.0646387832699619
62092,38,-0.0952380952380952
75986,65,-0.2469879518072288
38578,16,-0.042016806722689
45129,64,-0.0505050505050505
11947,89,-0.0232558139534884
75270,35,-0.1122448979591836
50606,92,0.069767441860465
76268,59,-0.0158730158730159
40483,84,0.0548780487804878
14795,64,0.0214797136038185
76321,83,-0.1724137931034483
76340,84,-0.0135135135135134
48696,67,-0.1785714285714286
37399,35,-0.0222222222222222
14816,35,0.0621301775147928
62308,58,-0.0594479830148619
61663,89,0.0224215246636771
76639,86,-0.0894308943089431
78100,32,-0.0261780104712041
76807,22,-0.06
37460,100,0.0769230769230768
76946,32,0.3493975903614457
76962,28,0.2105263157894736
45647,32,-0.0513833992094862
65787,51,0.0318471337579617
77332,89,-0.1034482758620689
55001,70,-0.0581395348837209
77367,35,0.0
77463,50,-0.0617283950617284
92591,13,-0.1724137931034483
48389,22,-0.0416666666666666
62463,6,-0.03125
59600,72,-0.0104166666666666
45356,6,-0.0638297872340425
76185,2,-0.1875
77730,88,-0.0432098765432098
19596,13,0.1365638766519823
17929,10,-0.0452261306532663
42569,32,0.0857142857142856
22664,59,0.0
77973,92,-0.0588235294117647
78044,15,-0.0431372549019607
78095,64,-0.0343511450381679
78116,85,-0.2211538461538461
14883,70,-0.0233160621761657
15659,64,-0.0634920634920634
44433,64,-0.1179487179487179
24985,96,-0.0390879478827361
48725,54,-0.0580912863070539
63781,32,0.1428571428571428
14955,96,0.1376146788990826
92655,84,-0.0474999999999999
41371,86,-0.05
28847,47,0.240506329113924
79250,36,-0.284457478005865
15077,54,-0.097165991902834
79303,75,-0.0391566265060241
17830,54,0.0066445182724252
39087,5,-0.0027472527472527
79330,97,-0.0263888888888889
67360,96,0.0
59619,70,-0.036231884057971
16555,58,-0.0833333333333333
79573,63,0.0
79629,35,-0.1777777777777778
76472,69,-0.1666666666666666
79637,6,-0.0366300366300366
14891,5,-0.0129449838187701
79776,59,0.011111111111111
79784,22,-0.086206896551724
26606,14,-0.0511627906976743
43553,58,-0.0377697841726618
79848,6,-0.0735785953177257
79864,55,0.0
79944,38,0.0
80128,92,-0.0769230769230768
63044,27,0.1111111111111111
27043,15,-0.0735930735930735
80515,22,-0.2028985507246377
77006,22,0.0288461538461537
37815,93,0.2233009708737863
61700,99,0.3500000000000001
80785,68,-0.125
57808,38,-0.0273224043715847
14306,80,0.0
92903,35,-0.1666666666666666
81219,54,-0.0227272727272727
45348,97,0.0505836575875486
15202,15,0.001930501930502
45137,84,-0.0785714285714286
56063,7,0.0384615384615385
81382,40,-0.0342465753424657
81510,4,-0.03125
24678,94,0.0297619047619046
93009,32,-0.04
21231,40,0.0169491525423728
53225,15,-0.0072150072150072
57381,59,-0.0316205533596838
46420,14,-0.094059405940594
46068,32,-0.1101694915254237
81737,88,-0.0574712643678161
81753,19,-0.2790697674418605
23034,63,-0.2631578947368421
61233,32,-0.0208333333333333
39562,54,-0.0387596899224805
42059,10,-0.0749999999999999
46076,52,0.0612244897959184
63829,54,-0.05
65445,42,-0.1489361702127659
66384,22,-0.0402542372881356
82326,42,0.0864197530864196
38033,99,-0.0054054054054053
39917,59,-0.0351351351351351
45399,23,-0.0974025974025973
82801,52,-0.0344827586206896
82959,15,-0.0234375
47108,92,0.0069444444444444
38156,9,0.017094017094017
64135,96,-0.0566037735849056
38172,40,0.0232558139534884
83142,99,0.1299999999999999
24803,16,0.0352941176470589
66747,55,0.0588235294117647
23536,70,-0.0439024390243902
58819,56,-0.0135135135135134
25099,40,-0.0325581395348837
83345,97,-0.06
38375,70,0.1056910569105691
83396,65,-0.1551724137931034
42286,97,0.028169014084507
83433,9,0.0161290322580645
44337,68,-0.1785714285714286
15472,99,-0.0250521920668058
51254,70,0.1212121212121211
75153,69,0.0
27983,16,-0.0899999999999999
41072,40,0.0184615384615385
63079,27,0.2127659574468086
83863,34,-0.0178571428571429
59483,29,0.1919999999999999
38295,47,-0.1578947368421053
43537,64,-0.1477272727272727
84102,54,-0.0387096774193548
45970,46,-0.0536585365853659
84153,4,-0.208955223880597
84241,22,-0.0549019607843137
88832,34,-0.1829268292682927
90756,80,-0.1435643564356435
90676,38,0.0
75368,92,-0.0294117647058823
93316,19,0.0
72996,94,-0.0153846153846153
78760,89,-0.0434782608695651
60090,12,-0.03
87426,27,-0.6045454545454545
91492,46,0.0303030303030302
86642,38,0.0606060606060605
88664,32,-0.3257575757575758
86167,13,0.0
68304,83,-0.125
87856,5,-0.0574712643678161
89763,64,-0.1999999999999999
85586,86,-0.0212765957446808
90916,93,0.0909090909090908
10019,92,-0.1780821917808219
87223,10,0.0
70332,11,-0.0022222222222222
90537,32,-0.0141843971631205
55985,91,0.0434782608695651
90289,86,0.0
10080,2,0.2272727272727273
10039,55,0.1666666666666667
10035,38,-0.0350877192982456
85869,16,-0.1016949152542372
85017,91,-0.2053571428571429
88939,68,0.0270270270270269
87127,96,0.0160427807486631
75894,12,0.0263157894736842
75193,35,-0.0067567567567567
75216,16,0.0227272727272727
89499,97,-0.025
10147,32,-0.0138888888888888
10100,63,0.0952380952380953
38149,69,-0.0438259202219343
88592,52,0.1379310344827586
86626,51,0.024390243902439
87637,62,0.1666666666666667
10028,31,0.0
90852,63,-0.4772727272727273
77576,94,-0.3551401869158879
50657,13,0.0434782608695651
77712,71,0.0298507462686568
10140,38,-0.0459770114942529
10078,31,-0.0647773279352226
10138,100,-0.1586402266288952
10042,75,-0.1272727272727273
10107,12,-0.0596153846153846
10108,83,-0.1428571428571429
10127,4,-0.125
10214,5,-0.0999999999999999
10192,95,-0.0181159420289854
10200,4,0.175
10235,54,-0.3529411764705882
10163,76,-0.0839694656488549
92100,63,-0.125
68451,86,-0.0805084745762712
10281,69,-0.2391304347826086
10272,42,-0.05
10307,27,-0.1515151515151515
10302,35,-0.0566037735849056
10299,85,-0.0274725274725274
75072,76,-0.1636363636363637
10363,16,-0.136
10333,34,-0.1999999999999999
11040,34,-0.0166666666666667
10353,91,-0.0607553366174056
10382,40,0.125
69526,22,-0.0909090909090909
10397,40,0.0714285714285714
10406,27,-0.0638297872340425
10404,68,-0.025
10257,28,-0.2142857142857143
10043,1,-0.0086956521739129
12282,68,-0.1746031746031746
10407,60,-0.0204081632653061
10412,27,-0.1666666666666666
10398,63,-0.1379310344827586
76565,84,-0.1037735849056603
69585,46,-0.1769230769230769
10423,13,0.0769230769230768
10446,59,-0.0617283950617284
10418,55,-0.1818181818181817
10376,1,-0.0095238095238094
69809,63,-0.1333333333333333
10410,34,-0.2066115702479338
70033,25,-0.0869565217391304
10371,23,-0.0192307692307692
10421,67,0.0666666666666666
10422,19,-0.1730769230769231
10513,34,-0.1809045226130653
68945,21,-0.1071428571428571
10527,32,-0.048
10439,74,0.0
69374,63,-0.0277777777777777
10530,65,-0.0112359550561798
10531,22,0.1666666666666667
10550,69,0.0158730158730158
11088,30,0.0
10597,93,-0.0309278350515463
10624,19,-0.2954545454545454
75099,96,-0.0135135135135134
10547,12,0.1
10564,13,-0.1041666666666666
10178,52,-0.0133333333333333
10586,6,0.0526315789473683
10571,7,0.02
76123,6,-0.0483091787439613
10572,21,0.0260869565217392
10456,7,-0.1184210526315789
10611,96,-0.0530303030303029
75469,32,-0.1614349775784753
70252,67,-0.0509259259259259
10661,22,-0.1274509803921568
45225,86,0.015625
10685,62,0.0731707317073171
75596,12,-0.0300751879699248
10738,32,-0.1862745098039215
10693,92,-0.5263157894736843
10713,58,-0.0454545454545454
10628,5,-0.0357142857142857
10704,64,0.0515463917525773
86319,34,0.0
10749,84,0.0
75517,16,-0.0291262135922329
10716,91,-0.1491228070175438
75071,97,0.0161290322580645
10696,21,0.1374045801526717
10680,93,0.0
10745,95,0.0588235294117647
10772,75,0.0
10750,94,0.1170731707317074
10785,38,0.0925925925925925
10791,29,-0.1917098445595855
10775,89,-0.24
54245,80,0.0731707317073171
10644,22,-0.319371727748691
10814,59,0.6499999999999999
10806,30,-0.0909090909090909
19749,36,-0.1666666666666666
86917,76,-0.0337078651685393
10818,75,-0.03
10646,27,-0.05
10194,91,-0.2875
70500,27,-0.0708502024291497
10828,58,0.0428571428571429
11159,28,-0.0425531914893616
70965,48,-0.1363636363636363
75224,97,-0.2657534246575342
48806,91,-0.074074074074074
10881,27,-0.0860215053763441
71191,25,0.1272727272727272
10484,68,-0.0333333333333333
10876,88,-0.3688524590163934
10026,25,-0.0144927536231883
10929,72,-0.1012987012987013
10994,28,-0.2580645161290322
11122,63,-0.0714285714285714
10812,16,-0.0952380952380952
10908,76,-0.0652173913043477
10909,68,-0.139344262295082
62296,22,-0.1744186046511627
88779,63,-0.25
10924,22,-0.1348314606741573
10942,19,-0.0945558739255014
75222,29,-0.0648148148148147
10935,23,-0.074074074074074
10933,32,0.0137614678899082
10860,89,-0.1844660194174757
92866,58,0.0625
10443,99,0.0255102040816326
10032,27,0.0260869565217392
11312,30,0.0
11701,83,-0.025
71538,67,0.0416666666666667
10001,56,0.0
10455,63,0.0
11038,5,-0.1627906976744185
11072,31,0.1413043478260869
10657,7,-0.0970873786407766
70674,94,0.0
71001,51,-0.1587301587301587
75215,99,0.0263157894736842
65315,67,-0.0185185185185184
11127,63,0.0
11036,16,-0.15625
75035,79,-0.1111111111111111
10999,68,0.0
77453,6,0.0519480519480519
71984,6,0.0152905198776758
11141,58,-0.1768292682926829
71909,88,-0.0943396226415094
77081,41,-0.0535211267605634
11082,30,0.0
11119,68,-0.09375
11137,13,-0.3035714285714286
11923,34,-0.0909090909090909
10362,32,-0.0707070707070707
10545,90,-0.1470588235294118
11138,99,-0.0654205607476635
77150,99,-0.0248618784530386
75523,54,-0.024390243902439
11194,54,-0.0958904109589041
11214,31,0.1071428571428572
11292,65,-0.0769230769230768
11162,68,-0.0416658823529412
11265,2,0.0
72100,13,0.0
11028,13,0.0555555555555555
11277,22,0.0829694323144105
11246,75,0.0
11192,22,-0.1974431818181817
29621,16,-0.1354166666666666
11283,5,-0.1272727272727273
11357,62,-0.2333333333333332
11291,59,-0.0674157303370787
10506,60,-0.0645161290322581
11347,32,-0.2299999999999999
75545,34,-0.0408163265306122
11345,4,0.014388489208633
11358,1,0.2083333333333332
64390,64,-0.0340264650283553
65294,6,-0.0760869565217391
11365,100,0.0124999999999999
11385,34,0.0874999999999999
11000,92,-0.1654929577464788
12173,91,-0.0614035087719297
85527,54,0.0
11346,28,-0.3369565217391305
11371,71,-0.048316251830161
11378,70,-0.0222222222222222
11384,40,0.0
11416,58,-0.036144578313253
11401,2,0.1785714285714286
11409,88,-0.1153846153846154
11425,67,-0.0625
75103,56,-0.0727272727272727
11403,42,-0.0644067796610169
10889,89,-0.2272727272727273
11170,23,0.0187265917602996
11478,97,-0.0338983050847457
11055,89,0.0
10863,61,-0.0384615384615384
11465,51,-0.1833333333333333
11411,91,-0.2685185185185185
11481,63,-0.0588235294117647
10857,68,-0.0930232558139535
11483,86,-0.0384615384615384
11459,68,-0.3103448275862068
11531,89,-0.1513157894736841
11496,22,0.0434782608695651
75101,91,0.0833333333333332
75111,65,-0.1147540983606557
75470,23,0.1333333333333333
11215,71,0.1467576791808873
11552,69,-0.25
11522,4,-0.2676056338028169
91003,38,-0.246031746031746
11373,50,-0.1666666666666666
75107,100,0.0681818181818181
75553,71,0.0113636363636364
11547,100,-0.2468354430379746
11554,63,-0.3164556962025316
87514,42,0.0303030303030302
75554,4,-0.0857142857142857
77085,22,-0.0085470085470085
75375,63,0.25
11600,58,-0.0430622009569378
75558,59,-0.0708661417322834
75104,40,-0.0645161290322581
11043,32,-0.0357142857142857
11315,22,-0.1785714285714286
10346,19,0.0
11473,63,0.375
11654,21,-0.0845070422535211
11638,29,0.0
11636,5,-0.0461538461538461
11641,51,-0.0277777777777777
11394,34,-0.1833333333333333
11622,90,-0.1041666666666666
10386,22,-0.1557377049180327
75526,34,-0.0625
11662,32,-0.125
11533,99,-0.0034482758620689
11656,85,0.0
11707,72,0.0
11630,28,-0.1666666666666666
11681,4,0.0
11591,22,-0.0458715596330274
75196,27,0.0689655172413792
11723,75,0.0440251572327043
11775,51,-0.0490196078431373
11561,19,-0.0169491525423728
11727,69,0.0263157894736842
11761,92,0.0192307692307691
75233,12,-0.0256410256410256
11678,50,-0.028169014084507
75186,44,-0.1466666666666666
77080,21,-0.0666666666666666
11534,65,-0.1258278145695364
11671,91,-0.1515151515151515
11590,4,-0.2380952380952381
11809,13,-0.1999999999999999
51190,72,0.0163934426229508
19289,64,-0.0151515151515151
11731,72,-0.0517241379310344
11825,47,-0.0073529411764705
11803,91,-0.1515151515151515
17559,19,0.0253164556962024
75106,70,-0.0793650793650794
11910,22,-0.3260869565217391
75560,16,-0.0555555555555555
11338,100,-0.1428571428571429
75261,74,0.0
37217,11,-0.0117647058823529
75272,35,0.0594059405940594
11599,21,-0.0397350993377483
11726,4,-0.3
10822,56,-0.0136986301369863
75262,12,0.0512820512820513
11618,94,-0.0344827586206896
11958,68,-0.2212389380530973
11896,91,-0.0251889168765743
11197,62,-0.0094339622641509
11913,16,-0.1360544217687075
75902,68,-0.123076923076923
11490,42,-0.1369047619047618
11861,68,0.0
10574,34,-0.1724137931034483
75266,80,0.0555555555555555
10180,66,0.2105263157894736
11884,68,-0.0208333333333333
75182,7,-0.0931372549019607
75577,100,-0.0523415977961432
10360,32,-0.1636363636363637
11853,75,-0.0277777777777777
75241,21,0.0
75259,76,0.0358422939068099
11934,4,0.263157894736842
62084,75,-0.1470588235294118
75320,40,-0.0523809523809524
75285,64,-0.0463576158940397
11057,32,-0.1958762886597937
11796,35,-0.0555555555555555
75308,59,0.0220588235294116
75569,4,-0.2380952380952381
10901,64,0.0
75316,72,-0.0656934306569343
11891,25,0.0320284697508896
11868,4,-0.1428571428571429
75228,51,-0.1938775510204081
75286,30,-0.032258064516129
11994,19,0.2803234501347709
75288,59,-0.0514705882352941
11964,63,-0.1219512195121951
11849,22,-0.2111650485436893
11509,59,0.0186915887850467
11802,4,-0.1034482758620689
11874,78,0.0
11899,78,0.0151515151515151
75328,67,-0.1914893617021277
11819,91,-0.1935483870967742
11888,32,-0.042016806722689
11752,22,-0.0198019801980198
11970,91,0.0359281437125749
11468,12,0.0625
75294,99,-0.1030534351145038
75295,35,-0.0490196078431373
12149,32,-0.1833333333333333
11971,19,0.0256410256410255
75579,34,0.0759493670886075
12067,27,-0.1559633027522935
75573,88,0.0316455696202531
11917,32,-0.1508771929824561
11887,47,-0.0902777777777777
11306,30,0.4054054054054055
12252,12,0.1999999999999999
11976,55,0.0773722627737225
29496,4,-0.2142857142857143
11541,4,-0.25
75326,39,-0.0439024390243902
11998,67,-0.0999999999999999
12195,51,0.0
75581,27,-0.159090909090909
75880,40,-0.015075376884422
12022,92,0.0357142857142858
12126,42,-0.1269841269841269
75585,27,-0.1136363636363636
12113,34,0.0
12226,38,-0.1999999999999999
12260,63,0.1724137931034481
12265,75,-0.0056179775280899
12074,27,0.2388059701492537
12236,28,-0.3333333333333333
12199,32,-0.0357142857142857
12155,47,-0.1076923076923076
75390,83,-0.04
12214,68,-0.0374999999999999
12062,13,-0.0666666666666666
12230,65,-0.2631578947368421
12257,42,-0.1833333333333333
75333,59,-0.0256410256410256
12209,32,0.0370370370370369
75462,51,-0.0727272727272727
75432,92,-0.1666666666666666
77534,19,-0.1630434782608695
75383,58,0.0120481927710842
75444,74,-0.0317460317460317
75445,31,-0.3080357142857143
77579,3,-0.0672268907563025
75675,13,-0.2105263157894736
12174,31,-0.1951219512195121
75448,28,-0.0282485875706214
75684,91,0.162162162162162
75672,6,-0.3017241379310345
75473,54,-0.0085714285714285
10278,40,-0.0789473684210526
64071,58,-0.0452261306532663
75449,74,-0.0358974358974358
12169,23,-0.0275229357798164
75591,51,-0.0738916256157635
75734,47,0.0163934426229508
77142,29,-0.0422535211267606
75747,4,-0.2142857142857143
75483,40,0.1614583333333332
12215,22,0.0476190476190476
75482,92,0.0044843049327354
75480,63,-0.2307692307692307
75447,31,-0.1401869158878504
76573,58,-0.0927536231884057
75730,12,0.0
75721,28,-0.1698113207547169
10425,30,0.0
75776,28,0.3
75731,28,0.0833333333333332
48048,5,0.0370370370370369
75694,23,-0.0656565656565656
63467,15,-0.0412844036697247
75647,39,0.0242424242424241
75704,55,-0.074074074074074
75957,75,0.0526315789473683
75488,10,-0.1643835616438356
75649,92,0.0062305295950155
75758,13,0.0588235294117647
75878,52,0.0384615384615385
75740,47,-0.074074074074074
76133,71,0.063063063063063
75593,22,-0.0403587443946188
75646,72,-0.1433823529411765
75602,99,0.0418250950570342
75597,68,-0.0434782608695651
75875,13,-0.2291666666666666
75781,12,-0.2727272727272727
75490,13,-0.1935483870967742
75609,44,-0.159090909090909
75739,12,-0.0869565217391304
75606,46,-0.0384615384615384
75607,28,-0.0879999999999999
75764,22,-0.3
75654,28,0.0482758620689656
75815,93,-0.0444444444444444
75603,13,-0.1059907834101382
75818,28,-0.16
75808,64,0.0896739130434782
75801,64,-0.1098901098901099
75998,19,-0.2419354838709677
75608,34,-0.0282776349614395
76070,40,0.0769230769230768
75853,51,0.0
76011,89,-0.0625
75945,94,0.0318627450980393
75854,27,-0.0418848167539267
76025,43,-0.0357142857142857
13152,94,-0.0141509433962264
78717,65,-0.0445544554455445
75831,13,-0.1363636363636363
11748,71,-0.0746268656716417
75828,5,-0.148
75834,51,0.1085714285714285
22198,16,-0.3728813559322034
23799,54,-0.0305343511450382
75835,63,-0.0799999999999999
75503,62,0.1111111111111111
10290,10,0.0833333333333332
11713,73,-0.0714285714285714
52936,36,-0.0061099796334012
55336,27,-0.0909090909090909
76027,4,-0.25
75551,28,-0.0526315789473684
69906,12,0.0
75833,89,0.2608695652173913
76038,63,0.2307692307692308
75861,83,0.1038961038961039
75822,63,0.2285714285714286
75819,65,0.0938628158844765
75873,94,-0.3214285714285714
75849,34,-0.1769911504424779
75866,34,-0.0634920634920634
34869,63,0.2045454545454545
76017,69,-0.2127659574468084
76016,69,-0.0285714285714285
75714,67,0.0869565217391303
75710,68,-0.1578947368421053
75912,44,-0.1995565410199556
75888,35,-0.0335570469798657
44725,28,-0.0086206896551723
77798,54,-0.1111111111111111
76969,63,-0.0588235294117647
92161,99,-0.0697674418604651
75881,58,-0.1081081081081081
77236,42,0.0
75899,17,-0.1111111111111111
91265,19,-0.2021276595744681
77247,35,-0.09375
75755,32,0.0793650793650793
76403,4,-0.1176470588235294
76013,10,-0.0588235294117647
76041,29,-0.0754716981132075
78948,90,0.1049382716049383
75900,39,-0.0338983050847457
75904,69,-0.0543478260869565
77446,51,-0.0388349514563106
76063,69,-0.1014492753623188
76177,67,-0.0847457627118644
77300,9,0.0823529411764705
75929,68,-0.0285714285714285
75930,100,0.0857142857142856
76371,42,-0.1794871794871795
76090,51,-0.081081081081081
76082,59,0.1023622047244094
76085,76,-0.2307692307692307
76236,93,-0.1621621621621621
76079,51,-0.081081081081081
76080,89,-0.2115384615384615
76095,34,-0.0625
76098,67,-0.1428571428571429
76998,69,-0.032258064516129
76101,32,0.0480769230769231
76368,19,0.1604938271604938
76104,93,-0.1798941798941798
76116,63,0.0555555555555555
76391,22,-0.3071324599708879
76111,29,-0.0806451612903226
76363,62,0.3170731707317074
76963,68,0.046875
76131,5,-0.023696682464455
76127,32,-0.0687830687830688
76128,76,-0.1832061068702289
76110,69,-0.3043478260869565
76298,68,-0.2666666666666667
76314,22,-0.3157894736842105
76336,54,-0.1111111111111111
76135,40,0.1498257839721255
76134,86,-0.0168067226890756
76289,16,-0.125
76146,88,-0.0427350427350426
76139,25,-0.2010869565217391
77688,68,-0.0634920634920634
76302,46,-0.0512820512820513
76290,13,-0.25
76165,93,-0.2160804020100503
76868,12,0.0
76931,22,0.064516129032258
76169,4,-0.2199999999999999
76306,42,-0.1792452830188678
76448,38,-0.0982142857142857
76392,64,-0.1126760563380281
76372,99,-0.0769230769230768
78103,13,-0.3125
76887,91,-0.0857142857142857
76544,51,-0.2325581395348837
76199,91,0.1724137931034481
76195,67,0.1136363636363635
76194,2,-0.1688311688311687
76150,63,-0.1428571428571429
76171,54,-0.201780415430267
76200,12,-0.0476190476190476
76367,28,-0.0357142857142857
76201,100,0.080332409972299
76510,13,-0.25
76207,51,0.0259740259740259
84911,88,-0.12
76267,30,0.1875
76214,99,-0.0422535211267606
76222,7,-0.2608695652173913
76238,32,-0.0753012048192771
76447,91,-0.0666666666666666
76453,93,0.1625000000000001
76240,92,0.2044025157232705
76228,22,0.0056497175141243
76230,7,-0.0961538461538461
76461,63,-0.2553191489361702
76231,22,-0.221590909090909
76223,54,0.03
76542,22,0.0898876404494382
76366,79,0.0333333333333334
76272,64,-0.0041493775933609
76408,83,-0.0188679245283018
11644,32,-0.0416666666666666
76259,46,-0.0431034482758621
76257,73,-0.0072463768115942
76354,79,-0.1206896551724138
76263,10,-0.0799999999999999
78106,69,-0.2435897435897436
76281,63,-0.2857142857142857
76264,72,-0.0408163265306122
76224,12,-0.0290456431535269
76265,71,-0.0909090909090909
76385,4,-0.0483870967741935
76308,100,0.0441176470588235
76407,86,-0.0103092783505154
76430,26,-0.1063829787234043
77625,68,0.0555555555555555
76232,83,-0.0793650793650794
76477,72,-0.0343839541547278
76475,67,0.0
76520,76,0.0249999999999999
78071,62,0.0384615384615385
76515,91,-0.4444444444444444
76548,13,-0.25
76549,29,-0.05
76547,63,0.2203389830508475
76543,32,0.0196078431372548
76875,65,-0.1195652173913043
76505,99,-0.2522522522522522
76507,100,-0.1636363636363637
76553,16,0.078125
76906,63,0.1111111111111111
76910,75,-0.113821138211382
76879,68,-0.1666666666666666
76566,7,-0.1111111111111111
77363,69,-0.2708333333333333
76556,63,-0.25
76582,25,-0.0163934426229508
76584,75,-0.3595317725752508
76586,69,0.0333333333333334
76598,42,0.1359999999999999
76587,46,-0.0121951219512195
76632,68,-0.125
76614,69,-0.1999999999999999
76619,13,0.5555555555555556
76620,28,-0.2016806722689075
76978,62,-0.0909090909090909
76622,13,0.0
76624,75,0.0078125
76900,46,-0.1029411764705882
76916,4,-0.2179487179487179
76627,12,-0.2446808510638297
76964,30,-0.0999999999999999
76951,34,0.0638297872340425
76644,96,-0.1513944223107569
76653,68,0.0139860139860139
76888,61,-0.0343402197802198
76656,12,-0.0517241379310344
76657,63,-0.1515151515151515
76837,96,0.0289855072463767
77010,83,-0.0714285714285714
76638,5,0.0
76660,73,-0.0883280757097791
76666,94,-0.1875
76664,93,-0.0174216027874564
76683,63,-0.3513513513513513
76686,54,-0.1818181818181817
76947,68,-0.0821417142857143
76691,58,-0.0842105263157895
76855,62,-0.1206896551724138
76693,91,-0.1397058823529411
76695,51,-0.1693548387096773
76698,69,-0.3166666666666666
76801,89,0.0
76699,34,-0.3518518518518518
19968,84,-0.2024539877300614
76701,34,2.4705882352941178
76702,55,-0.1623036649214659
76703,6,-0.0974729241877256
76859,13,-0.0232558139534884
76704,75,-0.0338983050847457
76706,47,-0.1830985915492957
76705,2,-0.1147540983606557
76709,46,-0.6241610738255033
76710,71,0.0
76934,61,0.0833333333333332
76676,64,-0.0654205607476635
76712,19,-0.1395793499043977
76713,2,0.04
76714,92,0.0738636363636364
76716,69,-0.2284263959390863
76717,6,-0.1081081081081081
76721,86,-0.1031390134529147
76718,60,-0.0784313725490196
76732,1,-0.0241545893719806
76758,84,-0.12
76759,13,-0.1904761904761904
76980,91,-0.0514705882352941
76737,30,-0.0749999999999999
76740,89,-0.1136363636363636
88031,30,-0.1578947368421053
76762,93,0.0681818181818181
76768,100,-0.219626168224299
76746,30,0.2258064516129032
76750,84,-0.0633802816901408
76755,73,-0.028169014084507
76764,15,-0.0924855491329479
76754,68,-0.065359477124183
76799,69,0.0903225806451613
76945,19,-0.2121212121212121
76779,12,0.0515695067264574
76780,6,-0.1346153846153845
76776,27,-0.1370967741935483
76785,21,-0.0285714285714285
76977,19,0.0
