firms,clusters,mom1
60935,70,0.0892857142857141
40838,54,-0.0266666666666666
19174,87,0.15625
21055,96,0.0384615384615385
59547,30,0.0
47888,87,0.0862068965517242
62367,63,-0.0674157303370787
39670,38,-0.0377358490566037
49189,54,-0.09375
32475,54,0.1631205673758864
40628,15,-0.036144578313253
40644,72,-0.088235294117647
39765,100,0.0845070422535212
41420,85,0.0
32678,85,0.1029411764705883
23077,93,0.0775193798449611
27828,6,0.1538461538461537
88701,34,-0.0666666666666666
32803,75,-0.0857142857142857
66181,48,0.2170212765957446
32870,66,0.1680672268907563
42366,83,0.1100478468899521
32926,81,0.3969465648854962
66587,38,-0.0769230769230768
42922,31,0.2608695652173913
43474,91,-0.25
43781,81,0.125
44135,66,0.0
44389,35,0.0833333333333332
12503,87,-0.0588235294117647
45560,54,-0.0952380952380952
45699,15,-0.0588235294117647
12040,91,0.1428571428571428
46149,71,-0.3461538461538461
46237,68,0.0
48100,49,-0.05
33267,62,-0.125
47133,87,0.3061224489795917
47141,64,0.2432432432432432
57437,22,0.5
47571,68,0.0333333333333334
53495,94,-0.0277777777777777
50374,16,0.0810810810810811
48208,62,-0.736842105263158
48291,62,0.0555555555555555
48347,96,0.2352941176470588
64282,30,0.1441441441441442
24731,91,0.375
26294,88,0.0352348993288591
53612,9,-0.0069444444444444
50092,49,-0.0124999999999999
61399,35,0.0714285714285714
50519,74,0.03125
66253,52,0.2580645161290322
64039,62,-0.0999999999999999
51960,10,0.2857142857142858
13100,9,0.0689655172413792
64637,33,0.0256410256410255
60097,15,0.0431547619047618
22891,38,0.077294685990338
53050,36,0.1159420289855073
60548,9,-0.056910569105691
53189,36,0.032258064516129
53381,54,0.1923076923076923
55191,37,-0.0335195530726256
45233,91,0.0
54843,45,0.04
68582,54,-0.1132075471698113
47773,15,0.1
56339,70,0.2363636363636363
56419,28,0.0
57171,2,-0.2096774193548387
34665,75,-0.0350877192982456
57534,41,-0.0178571428571429
57809,9,0.0955414012738853
57817,6,0.3055555555555556
57884,33,-0.1875
58473,91,0.0
53639,53,0.0769230769230768
58801,89,0.2222222222222223
59185,14,0.0769230769230768
45313,70,-0.0144927536231883
59767,16,-0.175
59775,36,0.1041666666666667
60055,85,-0.2083333333333333
60679,63,0.1379310344827586
35051,88,0.1919642857142858
61525,62,-0.1875
18403,66,0.0934579439252336
61460,64,0.2173913043478261
35238,16,0.0410958904109588
27713,35,0.1125
61823,7,-0.1428571428571429
49576,70,0.0176991150442478
62384,14,-0.024390243902439
13936,10,0.2580645161290322
64338,42,-0.125
49971,99,0.0495495495495494
62958,15,-0.0232558139534884
63686,28,0.1290322580645162
63715,37,0.2424242424242424
91193,77,0.0
43748,100,0.0566037735849056
64697,84,-0.0606060606060605
64902,69,0.0
42307,83,0.2380952380952381
62033,18,0.0602409638554217
61620,46,-0.0749999999999999
67177,96,-0.0886075949367088
25312,2,0.1717171717171717
67620,89,-0.2058823529411765
91556,54,0.2222222222222223
38711,92,0.0666666666666666
62682,96,0.0508474576271187
25718,62,0.21875
68065,76,0.0
68428,76,0.2083333333333332
39773,10,0.1294117647058823
50948,4,-0.1111111111111111
70106,91,-0.2222222222222222
70376,30,0.0259740259740259
70835,67,-0.1372549019607842
70923,71,0.125
42585,18,0.0127795527156548
72005,69,-0.25
36740,77,-0.14
72961,36,0.1659192825112108
73083,38,0.0270270270270269
73796,94,0.5535714285714286
74027,44,-0.0909090909090909
74123,49,0.375
74230,4,0.2926829268292683
75345,42,-0.125
53751,1,-0.0294117647058823
57162,71,0.0
76081,30,0.0727272727272727
48573,75,-0.0303030303030302
60580,16,0.1274509803921568
61065,54,0.0449438202247192
76743,16,-0.0769230769230768
50278,45,0.0869565217391303
63386,91,0.0625
25937,87,0.046875
66341,91,-0.4
79338,69,0.018181818181818
46260,100,0.1200000000000001
66368,10,0.0212765957446807
79840,42,0.0
37807,99,0.1044176706827308
80179,76,0.0
80347,96,0.0
80654,48,-0.0925925925925925
59627,16,0.0227272727272727
81190,85,-0.253731343283582
28388,33,0.0443349753694581
55976,81,0.1261682242990653
51932,68,0.0857142857142856
81510,54,-0.1724137931034483
67803,49,0.0
82924,54,-0.037037037037037
82991,87,-0.05
83011,10,0.2372881355932203
44476,35,0.2083333333333332
40539,85,0.1688311688311687
89245,90,0.0625
91572,71,0.0810810810810811
72996,2,-0.0606060606060605
91636,59,0.1142857142857143
91994,62,0.6363636363636365
10025,14,-0.032258064516129
86511,35,0.0119047619047618
90609,28,0.2727272727272727
67694,44,0.0588235294117647
69411,65,0.2820512820512821
67467,59,0.1851851851851851
10182,89,0.4499999999999999
10222,70,-0.125
10248,67,0.03125
10247,34,0.0625
10256,69,-0.125
10287,54,-0.25
10282,2,-0.1764705882352941
75500,36,-0.0952380952380952
86610,10,-0.6463414634146342
10501,92,-0.2666666666666667
70076,49,0.0
10504,22,0.3461538461538462
10514,59,-0.1587301587301587
10531,89,0.1333333333333333
10593,69,-0.1666666666666666
10178,35,-0.1485148514851485
10633,49,0.375
75232,92,0.4657534246575343
67985,91,0.25
76563,76,0.1627906976744186
32563,74,0.2190476190476191
10325,34,0.2258064516129032
10790,92,0.2173913043478261
38535,47,0.0882352941176469
56354,72,-0.0806451612903226
65832,36,0.2307692307692308
66413,6,-0.1764705882352941
21020,72,0.0188679245283018
85041,37,0.3072289156626506
62500,22,-0.0769230769230768
27991,30,-0.011111111111111
10517,65,-0.0140845070422535
20482,10,0.0640243902439023
10656,10,-0.0232558139534884
10664,71,-0.1132075471698113
10057,68,0.0232558139534884
63837,29,-0.0454545454545454
60038,14,-0.0512820512820513
51510,28,-0.1470588235294118
10701,44,-0.409090909090909
10752,87,0.0
85113,10,0.3442622950819671
64514,42,0.3333333333333332
61241,19,0.1290322580645162
11149,5,0.0606060606060605
61081,9,0.0347826086956521
11341,98,0.0227272727272727
28222,99,0.1085271317829457
11376,76,-0.0967741935483871
51721,18,0.0819672131147541
28804,25,0.0
49584,31,0.04
42083,33,0.0338164251207728
48514,99,0.0483870967741935
63845,35,0.1354838709677419
11691,68,0.1139240506329113
10137,88,0.0204778156996587
44740,25,0.1428571428571428
11851,94,-0.0092592592592593
26331,42,0.0833333333333332
10145,67,0.1044776119402985
41443,25,0.1163793103448276
45911,68,-0.05
12205,11,0.015625
24643,86,0.0329411764705882
64856,97,0.10062893081761
10161,72,-0.0584415584415584
28484,36,0.0255754475703324
12424,65,-0.0408163265306122
60046,51,0.2197802197802199
39482,66,-0.0714285714285714
10225,66,0.1058020477815699
56119,25,0.0063291139240506
23341,11,0.1139601139601138
12758,45,0.03125
24109,9,0.0089285714285713
12811,5,0.1034482758620689
12918,14,0.0441176470588235
66771,71,0.1132075471698113
65859,21,0.0266159695817489
13291,28,0.0
50112,72,0.0542635658914729
13304,33,0.131578947368421
64143,94,0.4255319148936169
29049,5,0.0814940577249576
13603,30,-0.3846153846153846
46527,99,-0.0697674418604651
65111,100,0.3295454545454546
13638,45,-0.1458333333333333
58560,27,0.1428571428571428
13769,69,-0.1333333333333333
15974,44,-0.1428571428571429
69200,92,0.0
10401,53,-0.0551470588235294
23544,74,0.117117117117117
10460,6,0.0694444444444444
14008,36,0.2275132275132274
14059,34,0.1470588235294117
19553,31,-0.0408163265306122
64864,33,-0.1333333333333333
18075,87,0.119047619047619
64151,44,-0.1176470588235294
14219,36,0.06
14227,89,0.1764705882352941
54375,22,-0.0625
87119,98,0.28
14323,9,0.1323529411764705
65867,44,-0.2916666666666666
29102,37,0.0
59184,5,0.0847457627118644
29145,51,0.1764705882352941
14593,55,0.1951219512195121
14622,87,0.3529411764705883
52804,68,0.2931034482758621
10516,99,0.0393258426966292
14833,69,0.1351351351351351
14868,48,-0.0416666666666666
29380,69,-0.0769230769230768
17566,68,-0.1951219512195121
19692,51,0.2091503267973855
15035,21,0.1271186440677967
29209,69,0.0666666666666666
15131,28,-0.25
21143,96,0.0940170940170941
10364,88,0.1016042780748662
24272,70,0.0765765765765766
15262,51,-0.1538461538461538
15334,30,0.4242424242424243
29276,91,-0.1111111111111111
15449,85,-0.0833333333333333
15457,69,-0.0208333333333333
15502,61,0.125
47140,16,-0.1125
85607,66,-0.2111111111111111
15553,53,-0.0040322580645161
10604,36,-0.010576923076923
15684,15,0.0258620689655173
20458,92,0.0625
15721,75,-0.1240310077519379
49701,6,0.1791044776119403
15820,69,-0.0625
69542,22,-0.125
44644,53,0.0694789081885856
15975,36,-0.0857142857142857
16011,49,0.4230769230769231
16030,63,0.0384615384615385
27684,25,0.0879120879120878
40416,90,0.100502512562814
65496,76,-0.2142857142857143
64717,30,0.1219512195121952
53110,35,0.0
62797,49,-0.081081081081081
52484,36,-0.0202020202020202
10318,55,0.064516129032258
58755,35,0.0073529411764705
57568,35,0.0330188679245282
58480,49,-0.21875
16468,85,-0.0857142857142857
24221,88,0.0405405405405405
16564,33,0.1071428571428572
55781,15,0.0826306913996628
16599,9,0.0161290322580645
29532,62,0.3720930232558139
16890,99,0.0449438202247192
46877,2,0.1964285714285714
39693,74,0.0663265306122449
42358,37,-0.0900473933649289
85842,91,0.0
47423,70,-0.0999999999999999
17065,48,0.3157894736842106
26518,15,0.0691823899371069
27887,15,0.1083743842364532
29612,89,0.1982758620689655
39642,53,0.0892193308550186
17444,22,0.25
10743,35,-0.1460674157303371
65875,76,0.0406698564593301
29639,18,0.3092783505154639
65883,53,0.014218009478673
65509,66,-0.0294117647058823
43772,31,0.0787037037037037
19377,81,0.1683848797250859
38471,71,-0.1578947368421053
10786,76,0.032967032967033
17815,10,0.1386861313868612
47992,28,0.125
54164,96,0.0283687943262411
17962,33,0.1025641025641026
61508,35,0.0940170940170941
18156,36,0.0851063829787233
18287,89,-0.125
18316,37,0.0416666666666667
20220,69,0.1866666666666667
61946,9,0.0966183574879226
18391,28,0.0410958904109588
38527,25,0.0
18455,99,0.007462686567164
62519,28,-0.1739130434782608
19561,31,-0.0111731843575418
42024,87,0.1715976331360946
51393,92,-0.0789473684210526
18754,36,0.0555555555555555
18762,81,-0.0799999999999999
16571,16,-0.0216450216450216
25144,86,0.006578947368421
66130,70,0.1914893617021276
39757,62,-0.3
19079,45,0.0731707317073171
19159,65,-0.05
17961,76,0.1546961325966851
19393,98,0.1167728237791931
63482,91,0.5
42606,96,-0.1547619047619047
19546,37,0.0476190476190476
53786,72,-0.242152466367713
19589,53,0.1428571428571428
10874,87,-0.0307692307692307
19677,34,0.0
19693,49,0.1333333333333333
50227,68,0.1164021164021165
19888,70,-0.04
10890,32,0.2777777777777777
67432,100,-0.0285714285714285
19976,49,-0.2857142857142857
19992,6,-0.0327868852459016
59686,15,0.1349480968858132
20730,88,0.1071999999999999
24600,62,-0.1999999999999999
20117,33,-0.0725806451612903
20125,16,-0.125
45655,22,0.3617021276595744
86239,91,-0.3
48282,85,-0.3181818181818182
10989,36,0.0419354838709677
58181,16,-0.032258064516129
62148,25,0.1121495327102803
28564,74,-0.0225563909774436
46690,14,0.0497737556561086
20512,33,0.0
20571,51,-0.0333333333333333
56602,66,0.0810810810810811
20678,90,0.1290322580645162
20723,84,0.0377358490566037
20750,76,0.0392156862745098
11017,62,-0.0576923076923077
51414,70,0.150943396226415
64880,69,-0.0303030303030302
20918,62,0.1904761904761904
21371,64,0.1020408163265305
56303,49,0.0
27334,25,0.0779816513761468
53524,85,-0.0833333333333333
23114,99,0.0256410256410255
20618,25,0.0493421052631579
21638,33,0.0270270270270269
26374,72,0.1397849462365592
86431,89,0.0
30402,70,0.0370370370370369
40707,53,0.1179039301310043
18542,76,0.00920245398773
21945,37,0.0175438596491228
47052,89,0.2376237623762376
53831,74,0.1812499999999999
22016,83,0.2653061224489796
22437,9,0.03954802259887
63503,88,0.0351758793969849
58173,65,0.263157894736842
22270,62,0.0
60599,33,0.3172043010752687
22374,85,0.4090909090909091
22382,44,-0.1666666666666666
21397,18,0.0523560209424083
22585,68,0.0
22681,37,-0.1818181818181817
53364,28,0.0333333333333334
22913,81,0.2222222222222223
22921,29,0.3454545454545454
64194,6,0.019108280254777
23035,37,0.0416666666666667
23051,2,-0.125
21960,30,0.1165048543689319
23182,1,0.0555555555555555
14541,15,0.0256880733944953
30509,84,-0.019108280254777
23297,99,-0.0502092050209205
21282,28,0.0428571428571429
30525,37,0.0571428571428571
11260,77,0.0795454545454545
23393,53,0.134453781512605
24117,88,0.0
23481,42,0.375
22680,87,-0.0394736842105263
23537,92,0.25
86634,34,-0.0909090909090909
23588,71,0.2155172413793102
18446,74,0.0804597701149425
66878,36,0.0582524271844659
24046,55,-0.0344827586206896
27422,48,0.1785714285714286
46578,88,0.0954198473282443
56741,87,0.0
24193,22,0.0
38893,9,-0.0451388888888888
11995,41,-0.0294117647058823
64901,36,0.2142857142857142
24476,29,-0.1142857142857143
30648,84,0.1111111111111111
18729,64,0.0560747663551401
24556,83,0.1739130434782609
24679,9,-0.0337078651685393
11340,97,-0.091324200913242
24935,36,0.0086956521739129
25073,54,-0.1666666666666666
61524,81,0.0234375
25137,14,0.0411764705882353
41064,74,-0.0561797752808989
25452,18,0.146341463414634
25989,10,0.4038461538461537
68347,28,0.1394101876675604
25604,37,-0.087719298245614
25612,52,-0.081081081081081
65189,91,0.2727272727272727
25823,10,0.087719298245614
25938,6,-0.0799999999999999
26009,70,0.1200000000000001
40125,84,0.1495601173020528
26084,70,-0.0338983050847457
26252,36,0.0666666666666666
26279,65,0.0588235294117647
26295,44,0.1111111111111111
26332,83,0.25
11404,1,-0.016042780748663
26578,46,-0.1666666666666666
41929,89,-0.0776699029126213
21821,53,-0.0306905370843989
26586,66,0.1129032258064515
26607,83,-0.6538461538461539
26650,2,-0.024390243902439
23229,5,0.0238095238095237
26711,38,0.3023255813953489
30840,100,-0.0344827586206896
39335,33,0.0149253731343284
26965,10,0.1555555555555554
38914,61,0.2121212121212121
87012,49,0.0833333333333332
27087,83,0.205128205128205
21979,76,0.211895910780669
27430,51,0.1666666666666667
59248,15,-0.2448979591836735
27239,44,-0.1999999999999999
27255,64,0.0855263157894736
27474,6,0.0119047619047618
27482,94,0.1428571428571428
27538,69,0.1818181818181818
49496,81,0.0098039215686274
20204,14,0.0
27618,30,0.1894736842105262
62164,100,0.2486772486772486
38420,1,0.0136054421768707
27749,49,0.2352941176470588
53575,66,-0.0289017341040462
31042,33,-0.0238095238095238
17726,59,0.0240963855421687
59256,30,0.1058823529411765
31069,45,-0.1999999999999999
12044,77,-0.2424242424242424
41080,38,0.0149253731343284
59264,68,0.0265486725663717
18091,68,-0.036036036036036
62527,62,0.75
28071,37,0.2166666666666665
28143,96,0.0
28151,33,0.1538461538461537
28178,49,-0.217391304347826
28186,69,0.096774193548387
28231,89,0.1428571428571428
28250,30,0.1016949152542372
30067,10,-0.0714285714285714
28282,64,0.0408163265306122
11607,51,0.3132530120481926
49285,64,0.0357142857142858
66472,22,0.0714285714285714
57592,42,0.0294117647058822
28629,85,-0.125
28661,71,0.0512820512820513
28696,7,0.1041666666666667
28784,30,0.0
28840,21,0.1767676767676766
28848,45,-0.25
12005,46,0.03125
28952,87,0.0666666666666666
29050,69,-0.0666666666666666
29058,77,0.0526315789473683
22859,35,-0.0063694267515923
51924,45,-0.4
29162,62,-0.5
29197,5,-0.0185185185185184
45110,57,-0.1687499999999999
29226,15,0.0102040816326529
64215,91,0.0
26112,99,-0.0257510729613733
29285,39,0.0416666666666667
61743,99,0.115702479338843
29576,30,0.0
11674,71,0.0128755364806867
45874,25,0.0
29736,10,-0.0689655172413793
29752,10,0.1170212765957445
65226,49,0.0
24715,5,-0.1046511627906976
45516,46,0.0
29832,59,0.0714285714285714
29867,29,0.0704225352112675
29875,42,0.9375
40440,74,0.1370967741935485
43916,85,0.0894736842105263
30075,92,0.1558441558441559
30147,16,0.1774193548387097
26403,15,0.0947802197802198
30307,77,-0.1666666666666666
64936,99,-0.0053050397877983
38682,93,0.0685920577617329
31341,96,0.0162601626016261
30577,22,-0.3
30622,54,0.024390243902439
20626,41,0.1044776119402985
58990,6,0.1987179487179486
30681,14,0.2740740740740741
46471,25,-0.2380952380952381
30761,69,0.5384615384615385
30780,88,0.2569444444444444
31376,5,0.0
27959,67,-0.0313725490196078
48506,41,0.0370370370370369
30884,28,0.2602739726027396
25072,83,0.0049999999999998
30892,49,0.0454545454545454
30940,9,0.0338983050847456
30948,71,0.0918367346938775
31464,87,-0.1184210526315789
31070,70,0.0
31078,92,0.0
31107,18,0.0
31150,91,0.3333333333333332
42200,9,0.1115537848605576
31211,89,-0.15
43342,86,0.1336206896551723
32281,14,0.1328125
31414,45,-0.1136363636363636
31480,74,0.064
26075,88,0.1464646464646464
11754,76,0.0660377358490567
11762,70,0.1272727272727272
70578,65,0.0429447852760735
31552,100,-0.0303030303030302
68398,30,0.1470588235294117
31764,100,-0.1111111111111111
31836,38,-0.0120481927710843
44185,38,0.0952380952380953
32110,30,0.1428571428571428
38543,30,0.1428571428571428
87549,83,-0.16
60927,47,0.25
22103,35,0.0446096654275092
32417,37,0.0
23042,88,0.0355555555555555
61540,69,0.0
32540,67,0.0769230769230768
87573,47,0.1
68910,70,0.0
26470,84,-0.0128205128205127
62834,35,-0.0136054421768707
32986,9,0.0151515151515151
33014,54,0.0
62842,37,0.0606060606060605
52476,18,-0.094488188976378
24328,9,0.0
33420,53,-0.1739130434782608
33508,2,0.0151515151515151
33532,62,-0.0769230769230768
31691,54,0.1444444444444443
33567,34,-0.0270270270270269
42550,9,0.0782122905027933
62180,49,-0.1176470588235294
87696,48,0.0
66149,86,-0.1139240506329114
87717,84,0.0483870967741935
87725,63,0.0222222222222221
11850,43,0.0331632653061224
19166,29,0.1116279069767443
54439,91,-0.6
24205,88,-0.0089285714285713
34017,81,0.4482758620689655
38173,62,-0.4444444444444444
34367,15,-0.0124999999999999
34404,9,0.1842105263157893
21338,100,0.2705882352941176
25371,41,0.0483870967741935
34463,33,-0.0465116279069767
47706,53,0.0271493212669682
21135,38,-0.0335570469798657
34578,71,0.0
34623,83,0.0344827586206897
42745,22,-0.1379310344827586
10016,49,0.0
58296,96,0.1142857142857143
31915,14,-0.25
54244,47,0.0
47271,84,0.0901639344262295
36768,67,0.0833333333333332
49875,64,0.0383386581469649
27748,74,0.0061728395061728
22496,9,0.0099667774086378
37023,96,0.0
56784,96,-0.1052631578947368
54543,30,-0.0454545454545454
49031,70,0.1326530612244898
46164,51,0.1724137931034481
37189,33,0.1326530612244898
41726,68,0.0066666666666665
66165,80,0.0555555555555555
25785,2,-0.0135135135135134
45241,83,0.1041666666666667
37234,10,-0.2222222222222222
37277,54,-0.0384615384615384
37402,96,-0.2380952380952381
18112,99,0.2214765100671141
37568,51,0.0555555555555555
37584,84,0.056701030927835
62877,97,-0.047945205479452
37832,66,0.0754716981132075
37859,62,-0.1666666666666666
25961,87,0.0421052631578946
37955,80,-0.127659574468085
40425,37,-0.1999999999999999
21004,1,0.0176991150442478
32061,30,0.0588235294117647
38085,100,0.1333333333333333
38093,5,0.1696969696969696
88269,69,-0.0384615384615384
61348,83,0.0769230769230768
38157,30,0.0
47941,10,0.1204819277108433
32096,90,0.1923076923076923
38333,41,0.1454545454545455
62607,22,0.3846153846153846
12052,85,-0.0209424083769633
12060,72,0.0528846153846154
46834,90,0.736842105263158
56629,33,0.1466666666666667
38472,96,-0.0967741935483871
12079,54,-0.0068027210884353
12095,96,-0.0110701107011069
38659,71,-0.0588235294117647
40168,91,0.0
62260,100,-0.15
46674,33,0.053191489361702
62615,22,0.0769230769230768
38827,63,0.0
23915,10,0.089430894308943
25910,15,0.096244131455399
27449,89,0.032258064516129
38974,80,-0.0454545454545454
38982,53,0.2108433734939758
39029,81,0.0
39045,88,0.0
16424,36,0.0233545647558386
