firms,clusters,mom1
75526,23,-0.0626682045367167
11533,15,-0.0227790432801822
11707,95,-0.0729613733905578
11775,54,-0.0329842931937174
11781,62,-0.0478260869565216
75233,66,-0.0208803611738147
75186,23,-0.0062630480167014
89686,28,-0.0931506849315068
11809,60,0.0135155205703252
11731,24,0.0501089324618737
11825,9,0.0238095238095239
75261,77,-0.0588235294117647
75272,86,0.0488888888888889
88197,42,-0.0014285714285714
11599,67,0.117667005764666
85789,4,0.0
11618,28,-0.1345656192236599
11896,100,0.0346274921301152
84769,76,-0.0272712062907813
10180,71,0.0367521367521368
11884,3,0.0038240917782026
75182,21,0.1010395010395008
75577,21,-0.1067302862882972
75241,51,0.0379066224572093
75320,52,-0.0417786464695821
75285,66,-0.1006966434452184
10901,14,0.0909674657534247
75316,54,-0.0005083884087443
11891,5,-0.0146842878120411
11955,42,-0.0217391304347825
84176,5,-0.0719351570415399
11752,69,-0.1369978858350951
81774,94,0.0068349106203995
12149,63,0.0280281690140844
12248,42,0.0798916723087339
75573,59,-0.1188405797101449
11976,74,0.027390438247012
75326,63,-0.088702147525677
84387,51,-0.0967391304347824
17743,3,0.0426356589147287
87137,12,-0.017857142857143
12062,35,-0.0398732794406817
12190,34,0.2150170648464164
80926,73,-0.0763116057233704
12209,69,-0.0983783783783783
75432,60,0.0081772619361646
11992,42,-0.0584470989761092
36346,57,-0.0727421332243563
85269,93,-0.0415211486224291
92029,37,-0.0169718624385886
12169,47,0.1883116883116884
75591,16,0.0280085449798244
82540,59,0.1199121769971289
75447,92,-0.0744336569579288
76573,27,0.0057205720572057
75730,92,0.3644635193133045
10375,89,-0.0353238015138771
75694,2,-0.0450784593437945
63467,57,0.1341463414634145
75649,7,-0.1143440530883103
75646,27,0.0059729644765795
75607,7,-0.1157754010695186
75654,36,-0.0498111425873465
12073,89,-0.0684051398337113
75603,97,0.1504201680672268
10051,16,0.0773101555352242
75825,3,-0.0116111611161114
75853,3,-0.0274914089347079
75854,36,-0.1508553654743389
11131,2,0.1333333333333333
76148,52,0.0646140503035559
15070,52,-0.0188524590163933
75556,53,-0.1435562805872756
86124,57,-0.0423351158645277
11628,34,0.0980694980694982
75831,60,-0.156505914467698
11748,53,0.0061486864169926
75828,69,-0.0670306339096147
11348,57,0.0062271062271062
11506,84,-0.0092165898617511
23799,91,-0.0273279352226721
11285,4,-0.0832570905763953
11442,52,-0.0400115141047783
10769,21,-0.0082417582417582
86896,57,-0.0229325920778318
11018,77,-0.0318181818181819
11513,63,0.2276923076923078
87952,52,-0.0026773761713519
10252,42,-0.0229725026105116
89440,93,-0.0897703549060542
90086,67,-0.0461320085166785
11652,66,0.0454545454545454
12189,27,0.0233876683203402
11208,39,-0.0231404958677685
52936,24,0.0331504343850022
91897,28,-0.0634648370497427
56710,62,0.089211017253566
10297,38,0.0434432823813355
12068,42,-0.0243531202435312
75860,78,-0.1139680333564976
11786,10,-0.0038856077090456
75509,99,-0.0854503464203232
81577,23,0.0421865715983362
12106,77,-0.0353532608695652
10932,10,0.0026466696074105
11293,42,0.016385302879841
11750,47,-0.1571698113207547
11593,45,0.1843971631205674
69586,4,-0.0795454545454544
35685,67,-0.0283236994219654
89207,63,0.1157407407407407
10308,52,-0.0551672491263105
77519,52,-0.0420315236427321
92807,91,0.0786106032906766
83469,42,0.0159659393294306
86814,12,0.0999999999999998
86384,67,-0.0161579892280071
10781,52,-0.0210614035087719
84725,5,0.224107142857143
83642,70,0.053838484546361
75773,64,-0.0619195046439629
87759,5,-0.0933956043956043
86566,24,0.0065984823490599
90534,29,-0.0529999999999999
12166,62,-0.0847457627118642
10913,62,0.0732113144758737
77643,52,0.0506535947712418
77379,52,-0.0551181102362204
11006,42,0.0388679245283019
86382,89,-0.0588235294117647
77889,59,0.3766666666666667
88976,28,0.0673828125
11565,69,0.3605405405405406
75714,84,-0.0555555555555555
76359,70,0.0123119015047881
81620,9,0.1923890063424944
75912,27,-0.227630637079456
85299,67,0.0003841721091049
10002,63,0.4344827586206898
89738,77,0.3103448275862071
77415,52,-0.0692934782608695
90561,62,0.1650485436893205
47723,34,-0.0871040723981899
83155,4,0.1045714285714285
79851,47,-0.1141304347826087
89211,57,-0.0352250489236791
11844,70,-0.0037418147801684
89141,27,-0.1186259541984733
76266,42,-0.0277576984241723
91855,52,-0.0576848625629112
85726,84,0.0247524752475247
75906,91,0.0016666666666667
77236,7,-0.0654681139755766
11056,34,-0.0699233716475095
77528,52,-0.1369294605809129
79747,52,-0.0028571428571427
75755,97,-0.0590128755364807
89828,89,-0.0405244338498211
11397,67,-0.0194697597348798
76013,8,0.0063636363636363
89903,93,0.1177685950413223
20395,57,-0.014480408858603
84516,19,0.1208053691275166
77300,84,-0.0324963072378138
76215,38,-0.1170886075949366
87652,2,-0.0605187319884726
76082,69,0.1273660571061918
76095,3,-0.1127610208816705
76391,90,0.02341048151104
76963,63,0.0040160642570281
76127,69,-0.0753715498938427
76128,85,-0.12875
76435,32,-0.0135396518375242
76135,42,-0.0313152400835072
78981,100,-0.0724185724185724
76138,36,0.0120507854529805
76139,4,-0.0448669201520912
76415,47,0.0472641509433962
76868,46,0.0104011887072807
88965,2,0.2343470483005367
89655,93,-0.0437735849056604
76392,4,0.0644122383252818
88871,60,-0.0789339670684093
85875,70,-0.0671394799054372
76544,13,-0.1527777777777779
76195,63,-0.1024390243902437
83671,76,-0.0346756152125278
76202,42,-0.0686546463245492
76201,100,-0.0027412280701752
87053,77,-0.1168831168831168
76207,34,0.0326797385620913
76355,63,-0.2592592592592593
76360,47,2.9995960004039994
89369,23,-0.0551558752997601
90069,49,0.0411764705882353
81651,77,-0.3615662650602409
90053,2,-0.0300157977883096
77486,47,-0.1351351351351351
76330,63,-0.1014492753623187
76230,48,-0.0051451672179345
76461,84,0.1088560885608855
89948,2,-0.0294648878690862
11644,63,0.1099178774478837
76261,27,-0.0148392415498764
76224,52,-0.0369921164342024
89100,93,0.2075242718446601
77256,100,-0.0298755186721992
76279,35,-0.0264097073518914
76477,4,0.0634477254588985
76478,42,-0.0644547185205332
90608,34,-0.0372727272727273
79037,28,-0.0837282780410743
78071,87,-0.040590405904059
76529,57,0.0195167286245354
76515,52,-0.011090573012939
76504,100,-0.0271186440677966
76553,63,-0.011437438933272
76879,4,0.154769046190762
88284,13,0.0944244604316546
76582,51,-0.0557312252964427
76584,36,-0.100861632032438
76613,5,-0.0341085271317829
76614,34,0.1598352769679298
77004,37,0.0128755364806867
76619,95,-0.1568737700309249
76978,56,0.1105769230769231
76624,46,-0.0221300138312586
76644,62,-0.0354102826012939
76837,57,0.0271239954075772
76638,39,-0.106687898089172
76661,79,-0.0877993158494868
76686,28,0.0364768683274021
76695,36,-0.0186428038777032
76856,36,-0.0449988342270926
76709,27,0.0054888507718697
76934,63,-0.0220994475138122
76712,70,-0.0420811017597552
76721,8,0.0902481825018801
76684,61,-0.094058011827654
76732,86,-0.0205645161290323
91403,67,0.1123571730850614
76736,43,-0.0673854447439352
76980,46,0.0254841997961263
88031,86,0.0468674504751167
76744,5,-0.0616922701780053
76750,28,-0.0055435044589058
76945,15,0.0088495575221239
76788,92,-0.09375
76795,11,-0.058037882467217
76869,82,0.0264789676554382
76798,36,-0.1745493760591587
76999,63,0.2142857142857142
76892,42,0.013326226012793
81564,42,-0.0448849822330278
76841,36,0.0635713492063492
89213,17,0.0193881947436449
77235,21,0.0162601626016261
77037,27,-0.0671281728550451
77202,28,-0.0452586206896551
77117,71,-0.1913043478260869
77114,86,0.0858775510204081
77217,37,0.0215053763440862
77165,93,0.1595829991980752
77182,51,0.0153905720646598
77191,7,0.0128983308042489
77175,92,0.0024271844660193
77178,21,-0.062151043197179
77173,93,-0.2096774193548387
77259,6,-0.0787172011661807
90464,93,-0.0725053840631729
77271,86,0.0086538461538461
77274,93,0.0646745804338928
77279,91,0.2227943700652248
77282,69,-0.046980198019802
77281,51,-0.0015625000000001
77289,97,-0.0638977635782747
77327,71,0.1490340386384545
77340,69,-0.1435643564356434
77338,27,0.027632109721662
77366,13,-0.0931952662721893
77393,87,-0.1405895691609977
77461,43,-0.1304347826086956
77413,51,-0.0507131537242471
77418,28,-0.0072847682119204
77425,62,-0.1225806451612903
78147,71,0.0366598778004072
77437,59,-0.1453153153153153
77447,28,0.0677379983726609
77496,16,0.0076680198466394
77768,3,0.0092463363572923
77505,34,-0.1026615969581749
77507,23,0.0126582278481013
77515,7,-0.1228501228501229
77520,76,-0.0135564499046811
83738,67,0.0250312891113893
77599,79,0.0273972602739727
77610,37,0.2313167259786475
77605,4,0.0468227424749163
77649,42,-0.0066413662239089
77629,76,0.057700650759219
77630,34,-0.0225733634311511
77660,97,-0.0691020691020691
77661,84,0.0777851021753461
77668,61,0.0297157622739017
89810,15,-0.0307971014492753
77683,57,0.0360360360360361
84776,23,0.0123796423658872
77702,51,0.0264805868670603
87505,57,-0.0129568106312292
90352,63,-0.267857142857143
77763,7,0.0212443095599392
77780,24,0.124335812964931
77785,28,-0.1426168853010427
77868,3,0.0
77892,63,-0.0594059405940594
77900,86,0.089441829186281
77902,10,0.0717931269139162
77918,15,-0.0004784688995215
77917,97,0.0709788208357184
77971,57,0.0740072202166064
77982,95,0.0235439900867411
78001,87,-0.0908119658119658
78018,77,0.3999999999999999
78015,57,0.0258370279773734
78186,13,-0.0162866449511399
78051,34,0.1935140882509303
78062,53,-0.0256183745583039
78077,11,0.0860621326616288
78068,62,-0.0625
78066,47,-0.0487804878048779
78073,63,0.1669444444444443
78091,34,-0.0765564492106046
78081,34,-0.1529780564263322
78082,47,0.041235294117647
91402,97,0.042274648847675
78189,85,-0.0440251572327043
78139,66,-0.0511425462459194
78172,6,-0.1136809094472756
78170,48,-0.065847110357496
78211,13,0.0642673521850898
78137,67,-0.0297556901231988
78156,59,-0.2290932393463634
78193,82,-0.0685224839400429
78213,82,-0.0289575289575289
78840,36,-0.0191485027500509
78195,6,0.1487179487179488
91128,37,-0.1006181318681318
88944,89,0.0022455089820359
78841,48,-0.0402116402116401
86889,5,-0.0749999999999999
78908,36,0.0377704437110377
79033,71,0.0519553072625698
78875,69,-0.0230793550426809
78876,89,0.0037950664136623
78915,46,-0.153153153153153
78916,27,0.1237697584252908
79019,42,-0.0101522842639593
79065,63,0.033111111111111
79006,63,-0.1025641025641026
48653,36,-0.1275951557093425
78955,4,-0.21
78990,2,0.0683898761443186
78950,27,0.1204258150365935
78987,91,-0.0491935483870968
78977,27,0.042257022122794
79072,70,-0.0426997245179062
79089,37,-0.0099257463252008
79108,34,-0.222707423580786
79131,89,0.036764705882353
79116,42,-0.0562571756601607
79133,16,-0.0047471243381413
79103,51,0.1549534756431307
88597,36,-0.0375
78910,59,0.1658291457286431
79150,15,0.3604465709728868
79166,57,-0.0200720535254761
79198,51,0.2215644820295983
79159,86,-0.0742698892245719
79237,4,-0.0787934186471663
90783,71,0.13477537437604
79323,66,0.0124544349939246
79299,28,0.0695698353690918
79248,78,-0.1161928306551297
79249,10,-0.0015128593040846
83659,81,0.0441176470588233
79336,77,0.1027820710973725
79265,89,-0.1126037139470563
79444,86,-0.0188877229800629
18649,23,0.0640971931294511
79382,16,0.018979833926453
79399,69,-0.0308239478363959
79666,90,-0.0155142692970695
79507,24,-0.0601941747572816
79472,63,-0.2125
79499,86,0.0222634508348793
79545,36,-0.0628408821437039
79490,77,0.0633802816901409
88568,7,0.0060706401766004
82763,63,-0.1202346041055719
79491,51,-0.0103555402140144
81103,73,-0.0902111324376199
80069,34,-0.0924764890282131
79564,38,0.1442477876106194
79588,87,0.0403501280956446
85913,3,0.0327608982826947
79628,36,0.1021394064872325
79668,10,-0.0825639672909521
79731,93,-0.0556721311475409
79712,77,-0.3428571428571428
79724,61,-0.1232279171210468
79758,46,-0.0191326530612244
79686,59,-0.1909595559080095
79734,62,-0.2256637168141592
79702,34,-0.1095890410958904
79824,4,-0.0389094007384265
79857,25,-0.0641989589358009
79906,56,0.1740932642487045
79790,87,-0.004867256637168
79862,84,-0.1075907590759076
79839,13,-0.1015194890993173
79795,60,-0.0348899624261942
79791,38,0.0278745644599303
79878,24,0.0846867749419955
79802,62,0.0280373831775702
79915,13,0.0351787773933103
79841,76,-0.0788110171802564
80223,10,-0.0595358224016144
79879,54,-0.1601104209799861
79796,4,-0.0172413793103448
79884,21,-0.0225375626043404
79859,52,-0.03019410496046
79885,62,-0.074074074074074
80034,28,0.0107602339181287
80049,7,-0.2936910804931109
80080,39,0.0441091120139292
80001,59,0.0168539325842695
80012,60,-0.2374999999999999
80007,13,-0.0140997830802603
80050,51,-0.0647814910025705
84723,71,0.2222963951935912
80079,27,0.045731205790426
80054,81,0.1008018327605955
80167,36,0.0796621775850261
80113,5,0.005144694533762
80112,34,0.0017605633802817
80159,13,3.0770177543937294e-05
80165,51,0.0661938534278958
76697,48,-0.1034743202416917
80236,4,-0.018018018018018
80204,46,-0.0321149129977811
80254,40,-0.1070075757575758
80191,27,0.021589486858573
80193,59,-0.0461538461538461
80237,62,-0.0403225806451613
80266,60,-0.0287162162162163
80361,43,-0.0774126702190646
80306,59,-0.2505175983436852
80375,59,-0.1195833333333333
80343,86,-0.0306372549019607
80316,82,-0.0188679245283018
80362,14,-0.1168274383708467
80368,63,-0.1623376623376623
80341,81,-0.2141372141372141
84584,24,-0.0172762855985962
80336,66,0.0110110110110108
80357,46,0.0663507109004739
80303,63,-0.0185185185185184
80439,2,-0.2397515527950311
82541,86,-0.0306748466257668
80415,91,0.0135251798561151
80478,54,-0.041015625
80446,28,0.0336401142494446
80539,61,-0.0372474747474746
46392,19,-0.1471571906354516
80568,5,-0.0556432517758485
80587,69,-0.0347490347490346
80569,69,-0.0518331226295828
80524,71,0.0083160083160083
80592,56,0.1755980221836162
80534,86,-0.0074074074074074
80498,10,-0.0563165905631659
80557,46,-0.1775700934579438
80560,81,0.0467836257309941
80563,10,0.0465332712889716
80575,57,-0.037829457364341
80679,100,-0.0105590062111802
80621,100,-0.1162430939226518
80625,34,-0.1032292218104816
89099,69,-0.1203208556149733
80633,63,0.1491935483870967
80768,66,0.0123966942148761
80759,52,-0.0518331226295828
80774,89,0.0894266175697
80828,95,-0.0307328605200947
80791,3,-0.0214812439884578
80795,63,0.0186721991701244
80804,4,0.0284210526315789
80808,4,-0.0102651839178784
80837,99,-0.0473612990527739
80858,87,-0.2365591397849463
80928,78,-0.0597014925373136
80924,97,-0.0238095238095238
80955,13,0.1115698542255534
80864,10,-0.0104461756373936
80943,77,-0.1552346570397113
80951,78,-0.2147624656458578
81010,15,0.4022453450164291
80960,87,-0.3533247109961467
80957,55,-0.0365319045299561
80969,62,0.034375
80990,5,0.2596439169139466
81084,56,-0.0395136778115501
81095,89,-0.0299212598425195
81055,90,-0.0046645138141371
91517,77,0.078266104756171
81182,2,0.1226328695087004
81162,7,0.0614035087719297
81184,78,0.0861423220973782
81173,43,-0.1511075949367089
81128,59,-0.0018143332325371
88379,62,0.0311665182546749
90359,46,-0.0196463654223968
81148,77,-0.1071428571428571
88865,34,0.0306324110671938
86993,61,-0.0192159877017679
85205,63,0.0721649484536082
81220,48,-0.0738714090287278
81241,21,-0.0462287104622871
81256,51,-0.0483870967741936
81259,8,-0.0023460410557184
81254,77,0.0180094786729856
81292,67,-0.0867237687366168
81282,36,-0.0101812763844053
81278,53,-0.0645299145299144
91731,60,-0.0026105584513577
81298,24,0.0276073619631902
81501,12,-0.0462833099579242
87532,12,0.0643776824034334
81540,8,-0.061775088250126
81566,61,0.03156146179402
81541,17,-0.0152453549309193
81546,5,-0.0467625899280575
81560,93,-0.0592255125284737
90470,67,-0.0722689075630252
81588,79,0.0396039603960396
81533,12,-0.0111258278145696
81539,62,-0.0675105485232068
81565,93,0.0855263157894736
81562,59,0.0496453900709219
81584,89,-0.0395569620253164
87476,67,-0.0247303341225992
81624,62,0.0429784144950295
81621,4,-0.1371115173674588
81705,36,0.021584198737528
81736,61,0.1002911679068261
85332,70,0.1131167268351382
81740,78,-0.0705244122965642
81756,34,-0.1374045801526718
81857,76,-0.0299072496687488
81696,55,-0.0291527482538719
81666,61,0.0822179732313574
81665,7,0.0183867141162517
81691,69,0.1194379391100703
81677,27,0.031975587103622
88719,46,-0.0784810126582278
81776,63,-0.0055401662049862
89611,71,-0.0177287973167226
81893,28,-0.043631245601689
82251,69,-0.0131878126421099
81850,58,-0.0149253731343284
81869,62,0.2100840336134453
82171,43,0.0581102362204724
81925,13,-0.0167504187604689
91262,3,-0.06421459053038
82212,84,-0.0288590604026844
82179,46,0.0732199481118478
82176,36,0.0052219321148825
82234,28,0.1879699248120301
82281,63,-0.1373390557939915
82272,100,-0.0555331450853839
82266,92,-0.1538461538461538
82287,5,0.5232240437158471
82261,34,0.0008291873963515
82508,61,0.0993237531699071
82298,89,0.0269662921348314
82518,39,-0.0064308681672026
82515,54,-0.0136290753607697
82521,46,-0.141891891891892
82513,34,-0.0072046109510087
82307,10,-0.0176333592103804
82575,71,-0.0036314117113028
82567,56,0.0042283298097249
82581,76,0.0140063424947143
82618,36,-0.2538818310143175
82649,55,-0.0179554011004924
82552,93,0.0379436964504285
82643,8,-0.0944645006016847
82546,4,0.05390625
82547,96,-0.0899390243902439
82642,93,0.0550532773651921
82651,27,-0.0922728253831211
86042,59,0.0382775119617224
82634,36,-0.0324936791834442
82638,96,-0.0260475651189128
82573,42,-0.0319465081723626
82587,4,-0.0517647058823529
82635,97,-0.0459228731233442
82607,10,-0.0011123470522802
82599,13,-0.0202448210922786
82762,73,-0.0214592274678112
82779,63,0.0793650793650795
82734,84,0.0313283208020049
82720,92,-0.0451505016722408
82686,36,0.0849068559117982
82759,27,-0.0449569976544174
89736,24,0.0680507497116493
82768,61,-0.0163934426229508
82664,3,0.1640000000000001
82702,54,0.0020341741253051
82699,36,0.1143510577472841
82747,59,0.1529411764705881
82800,93,0.0368968779564806
82812,63,0.0875912408759123
82825,77,0.1783439490445859
82839,59,-0.127906976744186
83875,63,-0.037243947858473
86122,62,-0.1666666666666666
91231,2,2.564102564117654e-05
83113,23,-0.0703910614525139
83131,63,-0.0910871694417239
86098,93,-0.0346236559139785
87832,69,0.0
85838,64,0.0129032258064516
83529,97,0.0364963503649633
88177,34,-0.0349645390070921
84825,9,-0.0307692307692308
90710,59,0.1820597014925373
83145,86,-0.036281179138322
87471,48,-0.1272727272727274
91910,59,0.3203125
83149,69,-0.0928571428571427
83120,38,-0.0896255371393492
83123,23,0.3052851182197496
84397,53,-0.0080129489254635
91187,86,0.0349288486416559
37381,61,-0.0337552742616034
83111,15,-0.0273530045229378
83124,69,-0.0488771466314399
82859,78,-0.0098550724637682
83303,86,-0.037037037037037
83307,66,-0.0099557522123893
83152,91,-0.0516085790884718
83143,70,0.0545138888888889
83272,3,-0.0285872883708021
83317,59,-0.0483870967741936
83283,35,0.0509461426491992
85406,27,-0.1082004555808655
83304,67,0.0047694753577107
83244,62,0.0360360360360358
83390,96,-0.0495238095238095
86080,77,0.0910518053375195
83413,33,-0.0385542168674697
83411,36,-0.0494623655913979
84215,64,-0.1013725490196078
83414,42,-0.0088057237204183
83421,59,0.014037985136251
83366,86,-0.2025604551920341
83382,36,0.1707317073170731
83405,85,-0.3041426324069218
83422,89,0.0031645569620253
83520,38,0.092836676217765
83504,87,0.3856304985337242
83509,89,-0.0314498933901918
83541,93,0.2078025477707006
83462,95,-0.0190551181102361
83565,84,-0.0206093189964158
83534,78,-0.0677540777917189
83503,89,-0.0220820189274447
83575,77,-0.15625
83558,87,-0.0063291139240506
88811,97,-0.0590476190476191
86091,52,-0.0769230769230771
83616,6,0.0351288056206089
83690,43,-0.1423611111111111
83651,34,-0.0967741935483871
89202,59,0.2151898734177213
83621,27,0.0315287603814211
83633,71,0.0225255972696245
83630,34,-0.1531974701335207
83661,28,-0.0122755588127519
83602,62,-0.0630048465266559
83683,54,0.000914913083257
90082,7,-0.0551724137931034
83779,21,-0.02541928721174
91050,34,0.0734265734265733
83799,47,0.0466694951209165
83756,63,-0.0117994100294985
83916,42,-0.0590062111801242
83879,8,-0.0182042579450785
83832,16,0.0083999999999999
83844,43,0.5897435897435899
83862,34,-0.0292237442922372
83910,2,0.0904458598726116
83906,91,0.0353897656623625
83885,87,-0.3186813186813186
83903,62,-0.1813031161473086
83831,69,-0.136842105263158
83934,93,-0.0916477426613053
83969,46,0.0030745580322828
83928,28,0.0368000000000001
92530,57,0.0894828588030214
88436,21,-0.0926930028401754
83950,37,-0.1583531274742675
83961,7,-0.0443686006825939
83965,3,0.0127551020408163
88905,37,-0.0247678018575852
84026,62,-0.0202027027027027
84103,38,0.0007189072609632
89425,18,-0.039039039039039
84062,51,-0.1422045680238332
84636,57,0.0094998602961722
85996,71,0.0227642276422763
84042,55,0.0734876167275682
84010,5,0.1170640235735334
84060,15,-0.0224277456647398
84041,74,0.0025534631343759
84032,55,-0.046684283377375
84168,66,0.0484913793103449
84203,27,-0.1405172413793102
90666,81,-0.0102564102564102
84234,48,-0.0722552392868314
84281,51,-0.2766877286331892
84172,51,-0.0796062856156104
84262,52,-0.1210453920220082
84210,70,0.0941358024691358
89801,87,-0.1494845360824742
84348,27,0.0018668326073427
84325,15,0.0645161290322582
84330,77,-0.448780487804878
84365,7,-0.0349186285353136
84342,94,-0.1148717948717947
84364,89,-0.0182657988662608
84302,84,-0.0392156862745098
84320,86,0.1610978520286394
84373,67,-0.0565821749795585
84319,37,0.0240458015267175
84331,46,0.0032094811018579
86440,62,0.1097308488612835
85176,51,-0.0027592550011498
88984,92,0.0121539774805903
84438,93,-0.0431957186544341
84385,57,-0.1099869451697128
84413,86,-0.0199004975124377
84511,34,0.2673267326732673
84531,69,-0.0611570247933884
84563,39,-0.0074660633484163
84546,37,-0.2017075773745996
84555,73,-0.0316742081447962
92446,28,-0.0206378986866792
84624,5,-0.1201228878648232
84606,57,0.0354236476783149
84389,70,0.0513604402323448
84597,67,-0.0481256332320161
84737,5,-0.0427058421592073
84749,92,0.077525
85211,32,-0.0259067357512953
84761,3,-0.0831979200519986
84607,34,-0.0524109014675052
84656,27,-0.0642803877703206
84734,59,-0.0539130434782609
92531,87,-0.1721854304635761
84780,16,-0.1111778846153846
84827,63,-0.2108527131782945
84788,36,0.1451286427894249
85079,100,-0.0246913580246914
85204,94,-0.0972972972972974
85035,3,-0.1305220883534137
85002,77,-0.4582467532467532
85072,36,-0.0118166695347903
85067,89,0.0880255716744529
85013,71,-0.0140563380281688
85077,63,-0.1643835616438356
85020,21,-0.0274999999999999
85059,52,-0.0302474793767185
85168,100,0.1466292134831459
92245,62,0.0242608036391205
85187,34,0.1001757469244286
85177,37,-0.0166666666666667
85173,48,-0.0119590873328088
87364,77,0.0952380952380953
89022,58,0.0070000000000001
85198,39,-0.0115163147792707
85246,95,-0.040451326371384
89038,46,0.0526315789473683
90942,81,0.009966777408638
85280,93,-0.0077848549186129
85291,27,-0.0207182320441989
85320,34,-0.1492146596858639
85319,21,0.0694642857142857
89898,43,-0.022508038585209
85401,47,-0.0178571428571429
85349,59,-0.1933085501858736
90012,61,0.0880452342487883
85333,61,-0.1655629139072847
85348,48,0.0217757797134026
85372,51,-0.0402880164580833
91908,92,-0.0228690228690227
89270,69,0.0345252774352653
89292,89,0.0539174389216512
85395,40,0.0333889816360601
85453,81,0.2163187855787478
90875,62,-0.0265486725663715
85418,42,-0.0748221906116641
85502,61,-0.0143540669856457
85516,86,-0.0626373626373626
85482,27,0.1257568700512343
85440,81,-0.128412537917088
85488,51,0.0907014681892333
88635,17,0.0483768300445575
85517,7,0.0074986609534011
85432,16,-0.0152015862524785
87139,10,-0.0360544217687074
85424,50,0.0364503229775454
85445,62,-0.3117723156532989
89615,77,0.1243902439024391
87837,86,-0.0730337078651686
85427,36,0.0304432971337011
85419,27,0.0487012987012986
85496,89,-0.0284301606922126
85540,28,-0.0239043824701193
85590,91,0.0996119016817593
85621,27,-0.0293910148849797
85627,86,-0.060859854829704
85539,71,-0.0800865800865801
85571,73,0.11010101010101
85798,61,0.0058447736849258
85593,10,0.0161881763706288
85567,51,0.0938953764359631
85576,56,-0.0372233400402414
85522,64,-0.1959654178674351
85526,61,0.0387596899224806
85686,86,-0.0303514376996804
85725,100,0.0500672043010752
85675,3,0.0278770550393139
85559,61,0.0471204188481675
85645,27,-0.0102341717259323
91419,34,-0.0312012480499219
85710,8,0.0204741379310346
85647,71,-0.0006179705846001
85663,71,0.0883655863837724
91911,46,-0.0186915887850466
85728,45,0.1484593837535013
85883,69,0.0188679245283018
89938,43,0.0476190476190476
92557,34,0.3324980120960941
92320,51,-0.0232974910394264
85731,52,-0.0367647058823529
85751,61,0.0922746781115879
85656,13,-0.0188118811881187
88183,4,-0.0209090909090909
85763,27,0.012756736304889
85744,93,-0.0221987315010572
85753,5,0.0719687092568448
85768,45,0.148051948051948
85724,63,-0.1153846153846154
85738,80,-0.0037735849056603
85792,39,0.0583732057416268
86497,62,0.0262882096069869
85839,60,0.0528846153846154
85966,45,0.1226666666666667
85886,3,-0.024330900243309
85889,6,-0.0377358490566037
92560,63,-0.0186827703340253
88384,63,0.0381125226860254
85931,9,-0.013267510027769
85903,28,-0.0345075485262401
85804,58,-0.0602342442833239
85739,56,-0.2679180887372013
88203,28,-0.2780352177942539
85963,28,-0.0687022900763357
86102,46,-0.0147255689424364
86111,28,0.0406220247540463
87014,89,-0.0681586978636825
85860,52,-0.0416221985058696
85863,67,-0.0073761854583772
87488,13,0.004024128707861
32687,54,-0.1264079822616407
85829,6,0.0453455209365041
87501,5,-0.0230547550432277
87508,92,0.3108108108108107
88820,89,0.1264792899408284
89278,77,0.0610687022900762
89530,86,-0.029965156794425
88951,62,0.2123893805309735
90972,63,-0.128160418482999
80638,86,-0.1196013289036544
87538,49,-0.0056818181818182
85939,25,0.0158343483556637
85951,84,-0.0591327201051248
90603,71,0.0543293718166384
85953,34,-0.1268709907341411
85980,94,0.098901098901099
86302,3,0.0482115085536547
87614,42,-0.0720812182741116
89821,69,-0.0231362467866325
85992,15,0.0551230801598989
85972,52,-0.1891356066613798
86047,66,-0.1586655817737997
89681,66,0.0206382572138352
90331,63,0.5242174214272217
90544,59,0.1113636363636361
86073,59,0.0384615384615385
86062,87,0.0178890876565296
86034,37,-0.0785106382978723
86026,36,-0.0049374588545094
86021,89,0.0391408789034903
86083,53,0.2113943028485756
86097,39,-0.0092222563787274
86051,51,-0.1984251968503937
86113,56,0.017857142857143
86048,48,-0.0435510887772193
86196,36,0.052947598253275
86128,93,0.2952612393681653
88341,62,-0.014909478168264
86211,48,-0.0015714285714285
89279,17,-0.0125013679070762
87404,62,0.0628571428571429
86150,5,-0.1115926327193933
87318,27,0.0627240143369176
86157,70,-0.1159830268741159
86158,36,-0.047043534762833
87067,52,-0.0215778826702629
86249,63,-0.0450097847358121
88836,71,0.0498084291187741
86199,57,0.009413468501086
86155,77,0.0401146131805156
86178,16,0.0049450549450549
86180,81,0.2022058823529411
89578,89,0.1058530510585307
86288,86,0.0556118754525707
90221,82,-0.0361990950226244
86228,96,-0.1043848167539266
88257,99,0.0163265306122448
89643,2,0.0659767141009055
86240,7,0.0654135338345864
87131,61,0.020979020979021
86299,87,-0.3401639344262295
86236,14,0.1305732484076431
86250,91,0.0681415929203539
88516,63,0.0448717948717947
86233,63,-0.2060377358490566
86260,92,-0.0158013544018057
86728,87,0.2328429358099777
86312,23,0.0752645161290321
89419,5,-0.0490506329113924
87160,36,0.0693277310924369
86322,4,0.0053447354355957
87089,63,0.0
86305,9,0.0014981273408238
86339,95,0.0613048368953879
88850,62,-0.0069204152249134
86362,11,-0.0560606060606059
90733,63,-0.3573883161512027
86356,55,0.1116531165311653
88940,86,0.0070754716981129
86868,69,-0.074133633512905
87658,34,-0.0430769230769231
89109,93,-0.0199999999999999
91431,49,0.042904290429043
