firms,clusters,mom1
13769,4,0.0714285714285714
69200,83,0.078125
10401,65,-0.0233545647558386
11144,90,0.425
23544,77,0.0
13988,42,-0.0909090909090909
10460,39,0.0091743119266054
14008,4,0.1812297734627832
14059,12,0.2727272727272727
19553,35,-0.0324675324675324
18075,96,-0.0344827586206896
14219,64,-0.465648854961832
14227,42,-0.0833333333333333
87119,30,0.0
29073,22,0.0086206896551723
14323,77,-0.0194805194805194
29102,73,-0.0666666666666666
59184,57,0.0381471389645775
64397,5,-0.078853046594982
29145,65,0.0578512396694215
14593,63,0.3155080213903742
52804,35,-0.3561643835616438
10516,56,0.0279329608938547
29380,4,-0.4285714285714286
17566,76,-0.0999999999999999
19692,65,0.1111111111111111
15035,91,0.0389610389610388
60230,60,0.08
29209,22,-0.0660377358490565
31472,79,0.1627906976744186
21143,9,0.0180995475113121
10364,95,0.0888888888888888
24272,25,0.0184501845018449
15262,79,-0.1578947368421053
15334,44,0.155
15457,90,0.1842105263157893
15465,80,-0.0422535211267606
15502,55,0.0370370370370369
15553,25,-0.0232558139534884
10604,57,-0.0360655737704918
15684,84,0.2142857142857142
20458,63,0.1481481481481481
15721,93,0.1162790697674418
49701,64,-0.059171597633136
15820,63,0.6666666666666667
69542,30,0.4444444444444444
44644,50,0.0621890547263681
16030,91,-0.0072463768115942
44601,66,0.0809523809523808
27684,58,-0.0484848484848484
40416,80,-0.0311750599520383
58376,76,-0.0387596899224805
65496,64,0.0655737704918033
53110,72,0.0320512820512821
85754,79,-0.1896551724137931
62797,95,0.0666666666666666
52484,79,0.0
75034,76,-0.0425531914893616
10318,80,-0.0999999999999999
58755,21,0.1632653061224489
57568,74,-0.1410788381742739
16460,2,0.0
58480,48,0.0389610389610388
16468,75,-0.0571428571428571
24221,74,-0.0141509433962264
16564,84,-0.0666666666666666
55781,70,-0.0022271714922048
16599,9,-0.064327485380117
29532,30,-0.0384615384615384
16890,72,0.0223880597014924
46877,25,0.0202020202020201
39693,3,0.0116731517509727
42358,16,-0.0064102564102563
16978,37,0.0105263157894737
85842,61,0.0714285714285714
47423,64,0.1066666666666666
26518,96,0.1037234042553192
27887,38,0.0730337078651686
29612,80,0.1287128712871286
39642,95,0.0099667774086378
17444,32,-0.0135135135135134
65875,11,-0.0019607843137254
65509,5,-0.0296495956873314
43772,38,-0.054054054054054
19377,91,-0.0064724919093851
10786,56,0.1565217391304347
17815,88,-0.0360110803324099
47992,90,0.0481927710843372
54164,25,-0.0493827160493827
17962,55,0.0666666666666666
17989,77,-0.0384615384615384
18156,3,0.0638297872340425
18316,30,0.1851851851851851
20220,21,-0.0184049079754601
61946,56,-0.0625
38527,90,0.0
18455,95,-0.046875
62519,42,0.018181818181818
19561,1,-0.0228013029315961
42024,70,-0.0238095238095238
51393,47,0.3670886075949366
18754,75,0.0833333333333332
16571,30,-0.0985915492957746
66130,38,0.0608108108108107
39757,91,0.4074074074074074
19159,32,-0.0618556701030927
17961,64,0.0340236686390531
19393,76,0.0443458980044346
42606,38,-0.0317460317460317
19546,37,-0.0725806451612903
53786,96,-0.0163043478260869
19589,67,-0.0444444444444444
10874,18,0.1160714285714286
55597,70,0.1458333333333332
19677,12,0.1499999999999999
19693,85,0.0865384615384614
19722,61,0.0625
67176,97,-0.2857142857142857
50227,86,0.0489510489510489
19888,77,-0.2222222222222222
10890,73,-0.031578947368421
67432,37,0.2349397590361446
19992,83,-0.0458333333333332
59686,70,0.0297029702970297
20730,48,0.1453785415699025
20117,33,0.0229885057471264
20125,64,0.0757575757575756
45655,46,0.0394736842105263
20299,90,-0.0714285714285714
10989,95,0.0940170940170941
58181,70,0.0
62148,58,0.0434782608695651
20459,22,-0.1111111111111111
46690,58,0.0337837837837837
20504,22,-0.1111111111111111
20512,6,0.1625000000000001
20547,95,-0.0416666666666666
20571,9,0.0731707317073171
56602,37,0.0769230769230768
20678,4,0.4666666666666665
20723,83,-0.1929824561403509
20750,9,0.0596026490066226
64880,63,0.1666666666666667
20918,30,0.0
30330,84,0.0565424610051992
21304,22,-0.1333333333333333
21371,65,0.1700680272108843
53524,38,0.0957446808510638
23114,95,-0.0343511450381679
20618,74,0.0895522388059701
26374,95,-0.1299212598425196
86431,2,0.0588235294117647
56952,65,-0.0267857142857143
30402,50,0.0873786407766989
40707,74,-0.1428571428571429
18542,86,0.1582278481012657
53831,5,0.0534124629080119
22437,43,-0.0727272727272727
58173,85,-0.072463768115942
60599,76,-0.009049773755656
22374,12,-0.1333333333333333
22382,2,0.0625
41419,22,0.15625
21397,18,-0.0289256198347107
22585,75,0.1555555555555554
22681,83,-0.0909090909090909
22913,46,-0.073170731707317
22921,55,0.2207792207792207
64194,72,0.0244897959183674
23035,93,0.0467289719626167
21960,76,0.1
14541,65,-0.0076726342710997
30509,90,0.0135746606334841
23297,81,0.0739549839228295
21282,77,0.0119047619047618
30525,12,-0.0980392156862745
11260,83,0.1640625
23393,3,0.125
24117,25,-0.0672514619883041
47677,74,0.1183431952662721
23481,62,0.7027027027027026
22680,58,-0.04
23537,77,0.024390243902439
23588,81,0.0566037735849056
18446,20,0.0890052356020942
66878,64,-0.0230414746543778
24046,83,0.1233766233766233
27422,18,0.1566265060240963
24097,47,-0.0999999999999999
46578,9,-0.0070257611241217
56741,98,-0.0085470085470085
24193,32,0.0
38893,96,0.0
11995,32,0.0802919708029197
11308,1,0.0266272189349112
24417,63,-0.0666666666666666
24441,89,0.1582733812949639
64901,30,0.4242424242424243
24476,94,0.0175438596491228
30648,77,0.2424242424242424
18729,66,0.1163895486935866
24556,75,-0.0272727272727272
52740,63,0.1111111111111111
24679,7,-0.05
11340,55,0.0047846889952152
24935,97,0.0593220338983051
11997,36,0.3333333333333332
11675,89,0.04
25073,12,3.083333333333333
61524,89,0.1911764705882352
25137,95,-0.0390625
41064,96,0.2324561403508771
25452,77,0.0701754385964912
25989,2,0.0714285714285714
68347,77,0.1612903225806452
25604,28,0.275229357798165
25612,85,0.0294117647058822
25823,5,0.0095238095238094
25938,48,0.0208333333333332
26009,80,-0.0625
40125,58,0.0013623978201635
26084,96,-0.0344827586206896
26252,5,0.0681818181818181
26279,79,0.0476190476190476
26295,52,0.3846153846153846
26332,80,-0.1455399061032863
11404,90,-0.0380622837370242
26578,17,0.0476190476190476
41929,3,0.3700787401574803
21821,72,-0.0957943925233645
26586,76,0.0240963855421687
26607,28,-0.0079365079365079
71765,25,0.0619658119658119
26650,95,-0.0163934426229508
23229,11,-0.0047169811320755
26711,9,-0.073170731707317
30840,59,0.0153846153846153
26965,74,0.1304347826086955
38914,65,0.0
87012,34,0.0625
27087,37,-0.0087336244541484
21979,66,0.1
27430,88,-0.13
59248,76,0.0
27239,12,0.0
27255,71,0.2519685039370078
27407,63,0.3333333333333332
27474,80,0.0566037735849056
20204,25,0.0
27618,38,0.015625
62164,38,0.1354166666666667
38420,38,0.0684931506849315
27722,97,0.0
53575,95,0.0769230769230768
31042,38,0.0677966101694915
17726,95,0.0804195804195804
59256,28,0.0610687022900764
27802,30,0.1764705882352941
31069,22,0.0445544554455445
31077,66,0.024390243902439
41080,58,0.1684532924961714
59264,67,0.0283018867924529
62527,22,-0.024390243902439
28143,76,0.125
28151,75,0.0333333333333334
28178,59,0.3999999999999999
29744,69,0.125
28231,12,0.1111111111111111
30067,22,0.0736196319018405
11607,58,0.0108225108225108
49285,35,-0.0413223140495867
66472,61,0.0
57592,74,-0.073170731707317
28629,70,-0.125
28696,2,0.0588235294117647
28717,79,0.1282051282051282
28725,4,0.15625
28784,30,0.8461538461538463
28840,40,0.1999999999999999
28848,45,0.1363636363636364
11183,22,0.3720930232558139
12005,12,0.1176470588235294
28952,91,-0.1388888888888888
29050,36,0.0
22859,56,-0.0178571428571429
60273,97,0.144927536231884
29197,2,0.0
45110,94,0.09375
29226,29,0.043956043956044
64215,22,0.03125
26112,16,0.1127098321342925
29285,86,0.0568181818181818
31173,12,0.2352941176470588
61743,57,0.0070422535211267
22867,79,0.1333333333333333
29560,46,0.1428571428571428
29576,44,-0.0363636363636363
11674,11,-0.0218181818181818
45874,39,0.0271739130434782
29736,12,0.2622950819672132
29752,95,-0.0389610389610389
65226,28,0.02
24715,76,-0.171875
45516,32,0.1555555555555554
29832,42,-0.41
29859,42,0.1428571428571428
29867,18,0.0714285714285714
40440,9,0.0301724137931034
43916,38,-0.0306122448979592
44943,83,0.76
30147,60,0.0278884462151394
26403,95,0.1390728476821192
10886,76,-0.1868131868131868
30307,46,0.0408163265306122
64936,25,-0.0025839793281653
38682,38,-0.0127118644067796
41515,22,0.0232558139534884
30577,63,0.5833333333333333
30622,11,-0.0410958904109589
25953,86,0.0550458715596329
20626,76,-0.0512820512820513
58990,9,0.0795454545454545
30681,86,0.0196078431372548
46471,3,0.0843373493975903
30761,47,0.0625
30780,55,0.0810810810810811
63132,1,0.0
27959,25,0.0086455331412103
48506,90,0.072
30884,16,0.127906976744186
25072,43,-0.0068965517241379
30892,83,-0.0181818181818181
30940,25,-0.0374331550802139
31464,50,0.0708661417322835
31070,28,-0.1282051282051282
31107,84,-0.021505376344086
42200,95,0.0992366412213741
31211,87,0.6666666666666667
63159,22,-0.2264150943396226
43342,43,0.0431034482758621
32281,25,-0.0294117647058823
31480,74,0.1999999999999999
26075,39,-0.0524017467248908
11754,33,0.0589473684210526
11762,96,0.0417690417690417
70578,65,0.121301775147929
31552,76,0.0
68398,2,0.2272727272727273
31764,10,0.069767441860465
31836,65,0.1833333333333333
44185,83,-0.0858585858585858
32062,69,0.0
32110,3,-0.0566037735849056
38543,63,0.1111111111111111
87549,59,0.2826086956521738
60927,22,0.1224489795918366
22103,90,-0.0254777070063694
32417,34,-0.0717299578059071
23042,70,-0.0052083333333333
61540,12,0.0208333333333332
32540,81,-0.037037037037037
68910,87,0.0476190476190476
26470,65,0.0606060606060605
32804,64,0.0338983050847456
62834,56,0.042654028436019
32986,48,0.0204918032786884
62842,65,-0.0505050505050505
33137,40,-0.048780487804878
52476,86,0.0149253731343284
24328,39,-0.0515151515151515
33420,47,-0.1607142857142857
33508,86,0.0212765957446807
31691,54,-0.0344827586206896
31712,12,0.006514657980456
33567,4,0.0
42550,95,-0.0211267605633802
33612,76,0.0571428571428571
87696,83,-0.0916030534351145
87717,46,0.0869565217391303
87725,18,0.1999999999999999
11850,72,-0.0019083969465648
19166,46,0.0
24205,72,0.0031746031746031
24918,76,-0.0625
34367,71,0.0337837837837837
21338,77,0.1164021164021165
25371,67,-0.0181818181818181
34463,86,0.0597014925373133
47706,46,-0.018348623853211
21135,25,0.0583333333333333
34578,30,-0.03125
34623,16,-0.1632653061224489
42745,85,0.131578947368421
34818,43,-0.024390243902439
35706,36,0.0
17911,22,-0.1067961165048543
31915,76,0.8405797101449275
54244,22,-0.1428571428571429
47271,76,-0.0716981132075471
36768,65,0.0158730158730158
49875,70,-0.0354609929078014
27748,9,0.0530612244897958
22496,56,0.0035211267605634
37023,50,-0.0411764705882352
56784,66,0.0930232558139534
49031,18,0.0410958904109588
37189,95,0.0833333333333332
41726,65,0.009933774834437
66165,98,0.0660377358490567
25785,71,0.1199095022624434
45241,55,0.1266666666666667
37234,42,-0.2098765432098766
37277,32,-0.0434782608695651
37365,22,0.28125
37402,46,-0.0491803278688525
18112,9,0.084
37568,83,0.09375
37584,47,-0.0279187817258883
62877,95,-0.0357142857142857
58421,77,-0.0454545454545454
37832,64,0.1690140845070422
25961,30,0.0491803278688525
37955,58,0.0561797752808987
40425,44,0.0438596491228069
21004,35,0.0325732899022801
32061,22,-0.2546583850931677
38085,38,-0.175
38093,65,0.15625
88269,2,1.206896551724138
61348,39,0.0294117647058822
38157,93,0.0196078431372548
47941,25,0.073107049608355
32096,25,-0.0229007633587786
38317,89,0.8181818181818181
38333,96,-0.0333333333333333
62607,37,0.0
12052,64,0.0393487109905019
12060,90,0.0117340286831812
46834,12,-0.0526315789473684
56629,7,-0.0272727272727272
38472,32,0.1372549019607842
12079,28,0.1407185628742515
66931,1,0.055793991416309
38520,95,-0.0277777777777777
12095,95,0.0972762645914397
38659,83,0.0260869565217392
62260,16,0.625
46674,35,0.01
38827,81,0.0555555555555555
23915,21,0.0321285140562248
25910,95,0.0604651162790697
27449,38,-0.0972222222222222
38974,70,0.1999999999999999
39029,69,0.0344827586206897
16424,81,0.058695652173913
12024,2,-0.06
57154,95,0.056
55466,38,0.1287128712871286
45428,42,0.0
65920,11,0.0
60441,98,-0.0321888412017167
32299,47,-0.0909090909090909
12140,66,0.0056818181818181
16432,25,0.0257879656160457
53604,25,-0.0316742081447963
39483,72,0.0291262135922329
25005,57,0.0902527075812273
39571,65,-0.0038910505836575
39590,12,0.4499999999999999
60468,38,-0.0909090909090909
52695,74,0.0186480186480186
32379,50,0.0757042253521127
63976,21,-0.0071942446043165
67571,83,0.0648148148148148
40097,90,0.0142045454545454
19721,25,-0.0128617363344051
40118,69,0.0
32440,75,-0.0344827586206896
21274,32,-0.01
32459,72,0.0545454545454544
40345,85,-0.0123456790123457
32475,36,0.0205696202531646
40476,28,0.2272727272727273
40484,49,0.0574324324324324
67942,69,0.0
23819,74,-0.1414141414141414
49349,16,0.04
44468,96,0.0612244897959184
59301,16,0.0053763440860215
50905,11,-0.0585365853658537
40994,46,0.2962962962962963
41014,95,0.0784313725490195
25582,86,0.0850439882697946
25304,77,-0.031700288184438
52978,58,-0.0761904761904761
41188,44,-0.2142857142857143
10294,48,0.0285714285714284
41187,18,-0.0098039215686274
41241,65,0.0
41292,52,0.203125
50059,36,-0.0569620253164556
41356,30,0.1875
32651,16,0.0365853658536585
64434,63,0.0
60476,30,0.064516129032258
41444,76,-0.0441176470588234
41487,98,0.0
32707,90,-0.1176470588235294
18016,64,0.0919067215363511
16600,9,0.0626566416040099
61567,30,0.2083333333333332
41874,47,-0.0229885057471264
23309,25,-0.0433673469387755
42084,83,0.0229885057471264
12319,12,0.1492537313432835
42439,90,-0.0089285714285713
18374,95,-0.0594405594405594
42455,35,0.0096153846153845
32897,47,0.5
42607,81,0.1875
44986,78,0.0922190201729107
20124,73,-0.5296950240770466
21792,21,0.0375335120643431
58886,96,-0.0227272727272727
32934,25,0.0640394088669951
48135,2,0.1590909090909091
44150,18,0.0328947368421053
42877,28,-0.081967213114754
88795,73,0.0947368421052632
62295,21,-0.044642857142857
38973,56,0.0583333333333333
48557,47,0.0229885057471264
64258,22,-0.054054054054054
43263,28,-0.0425531914893616
43327,38,0.032258064516129
64004,75,0.1200000000000001
75227,77,0.0461538461538462
12570,75,-0.0053404539385847
21928,9,-0.0229007633587786
56573,95,-0.0323624595469255
43610,30,-0.0675675675675675
43618,40,0.1875
43634,67,0.1285714285714285
43749,30,0.125
43757,12,0.0
43984,9,-0.0210526315789473
43992,86,0.0833333333333332
44039,63,0.0
44090,63,-0.4
44135,2,0.15625
12431,56,-0.0363036303630363
44194,83,-0.0628930817610062
12458,46,0.1999999999999999
88990,83,0.1410256410256409
44266,95,0.1714285714285714
44274,42,0.1944444444444444
65293,46,0.1052631578947369
46519,25,0.1368421052631578
46463,49,0.0434782608695651
44506,22,-0.2027027027027027
59328,85,-0.1060070671378091
44565,34,0.0833333333333332
44637,27,0.7142857142857142
44645,63,0.0
44768,67,0.2613636363636364
44776,25,-0.0694444444444444
44792,95,0.0348837209302326
15747,38,-0.2068965517241379
89093,90,-0.2249999999999999
58608,74,-0.011111111111111
50075,85,-0.1403508771929824
12490,30,0.0952380952380953
40272,84,0.067650676506765
12511,70,0.1003861003861004
45277,75,-0.1128526645768025
45306,12,0.0769230769230768
21573,57,-0.0124481327800829
49736,29,0.150943396226415
27705,55,0.2413793103448276
45373,22,-0.0909090909090909
54674,79,0.3
45437,46,-0.1256830601092896
68494,30,-0.1142857142857143
67619,22,0.0714285714285714
45509,37,0.8732394366197183
53065,56,-0.0040322580645161
67993,83,-0.0124999999999999
45728,5,0.074468085106383
45891,95,0.3043478260869565
57066,90,0.0748663101604278
46018,94,0.006578947368421
46114,25,0.1296296296296295
47984,28,0.2025316455696202
46229,49,-0.0625
52329,74,0.0161290322580645
46245,22,0.2291666666666667
61583,74,-0.059171597633136
46392,98,0.0364963503649635
22111,38,0.0698412698412698
42534,58,0.0068965517241379
53268,58,0.0647482014388489
46819,74,-0.0242718446601941
42104,95,-0.0189873417721518
46870,81,-0.0138888888888888
46886,83,-0.1538461538461538
51596,48,-0.3125
46931,69,-0.0337078651685393
47002,25,-0.0374999999999999
42067,38,0.08
12650,39,0.0712166172106825
24053,91,0.0279720279720279
45890,90,0.0368663594470046
47205,95,0.0432098765432098
47248,69,0.0848484848484849
26825,16,0.1540404040404039
47379,38,0.0736842105263158
44134,60,0.0918367346938775
52847,54,0.0612244897959184
58616,84,0.0147058823529411
25769,25,-0.0289156626506024
47715,90,0.1355932203389831
17750,38,0.0535714285714286
33398,70,-0.0454545454545454
59045,83,-0.1206896551724138
33451,34,-0.2631578947368421
47969,50,0.2835820895522387
48960,74,0.0574162679425838
45866,55,0.0508474576271187
16678,91,-0.0248447204968944
59897,25,0.1551724137931034
48144,22,-0.2217391304347826
41136,58,-0.0364963503649634
48195,45,0.0
89456,5,0.4074074074074074
48267,83,-0.1407407407407407
47255,73,0.4090909090909091
58624,83,-0.2729885057471264
12781,65,-0.0277078085642317
48363,60,-0.0952380952380952
48371,96,0.1641791044776119
65656,65,0.0443037974683544
48486,22,-0.2205882352941176
33603,67,0.0
48523,58,0.1144578313253013
48531,74,-0.0397727272727272
48769,80,0.4150943396226414
48961,29,0.0285714285714284
59053,3,0.0283018867924529
49083,6,-0.18
50286,72,0.0159362549800796
57373,45,-0.0999999999999999
60943,85,-0.0513513513513513
65330,5,0.0372340425531914
10092,83,0.2682926829268293
49227,90,0.0
20415,91,-0.0087463556851311
