firms,clusters,mom1
65656,68,0.1546391752577318
48486,32,0.0150375939849625
33603,40,0.0294117647058822
48523,99,0.0534351145038167
48531,18,-0.0054347826086956
48769,100,0.1162790697674418
48961,29,-0.0849999999999999
59053,18,0.0
49083,48,-0.1142857142857143
50286,25,0.02734375
57373,45,0.5
60943,70,0.0456852791878172
65330,58,0.0053763440860215
10092,36,0.1132075471698113
49227,58,-0.1999999999999999
18147,1,-0.0939226519337016
89587,28,0.0454545454545454
89608,34,-0.0833333333333333
49534,61,0.0
50876,55,-0.0159680638722554
49606,28,-0.0847457627118644
49737,7,-0.1666666666666666
49745,4,0.0
49817,87,0.0
49905,58,0.035598705501618
21178,25,-0.0341207349081364
59352,76,0.0678466076696164
59360,93,0.098360655737705
12888,79,-0.125
89675,62,-0.1428571428571429
24360,41,0.0153061224489796
33785,9,0.1335504885993486
68523,34,0.2307692307692308
50156,28,0.0592105263157893
33814,67,-0.1026490066225165
56223,27,0.1045918367346938
43721,68,-0.1239316239316239
22373,18,-0.0205479452054794
62906,25,0.2272727272727273
59774,18,0.0228310502283104
33849,65,0.0650887573964498
34147,59,-0.0769230769230768
50404,65,0.0355871886120997
23835,25,0.0147783251231528
34067,2,-0.0388349514563106
89755,63,0.0
50666,25,0.0047393364928909
50877,29,-0.0568181818181817
33937,35,-0.0511627906976743
51079,34,0.0
43668,41,-0.0387096774193548
15069,62,-0.0866666666666666
47837,12,-0.0239234449760765
51626,89,-0.1052631578947368
51677,49,0.0303030303030302
46703,85,0.1510791366906474
45751,27,0.0332409972299168
51693,89,-0.0178571428571429
89886,79,-0.1666666666666666
20562,41,0.002169197396963
34032,3,-0.0521327014218009
51800,64,-0.0813953488372093
51829,42,0.894736842105263
51845,47,-0.2666666666666667
35705,54,-0.2307692307692307
39538,86,0.0564102564102564
51933,36,-0.1764705882352941
89894,32,0.0267857142857141
52039,54,-0.0571428571428571
13119,38,0.0091743119266054
52071,75,-0.2105263157894736
65357,64,0.0568181818181818
43449,72,0.0338028169014084
26729,4,0.3588039867109633
52135,45,-0.1219512195121951
89915,59,-0.0714285714285714
17478,96,0.0191897654584221
25646,21,0.0487012987012986
19895,96,0.0734265734265733
52231,45,0.0
52250,56,0.0
52258,48,-0.0423728813559322
50577,54,-0.0625
52282,36,0.1200000000000001
52346,78,-0.0344827586206896
10507,36,0.125
52557,80,0.0638297872340425
62914,9,0.0405405405405405
52581,36,-0.2972972972972972
52696,48,0.0
17005,95,0.0495049504950495
52792,48,0.0303030303030302
52813,87,0.0175438596491228
22752,62,-0.0140449438202246
42796,4,0.0205128205128204
52919,58,0.0938271604938272
53015,95,-0.0517241379310344
53082,90,0.1999999999999999
53226,62,0.0
55546,89,0.0
58632,84,-0.0714285714285714
53480,32,0.3108108108108107
53509,64,-0.2368421052631578
53576,33,-0.183673469387755
53621,5,-0.2352941176470588
53640,48,-0.15
53859,90,-0.4511278195488721
48901,43,-0.0195530726256982
54173,49,0.0416666666666667
54181,96,0.0076628352490422
90211,22,0.0434782608695651
54253,1,-0.0697674418604651
22592,27,0.0036585365853658
24248,41,-0.037037037037037
15966,3,-0.0344827586206896
54675,89,-0.073170731707317
54704,27,0.1304347826086955
54771,5,-0.1022727272727272
54798,48,0.09375
54827,65,0.0357142857142858
22023,30,0.0886075949367088
18382,4,0.0136674259681093
42614,87,-0.0196078431372549
67678,78,-0.0246913580246913
55125,89,-0.0465116279069767
55079,87,0.0030674846625766
21290,39,-0.0610687022900763
90310,80,-0.0124999999999999
55256,25,-0.14
22779,99,0.0940170940170941
40731,28,-0.0545454545454545
63247,34,0.0
55467,9,-0.0571428571428571
12058,87,0.1188118811881189
13290,56,0.0
28345,96,-0.0099009900990099
65365,74,-0.027972027972028
69550,48,0.0637254901960784
13303,87,-0.1428571428571429
41179,16,-0.0957446808510638
90377,69,-0.2666666666666667
55993,62,0.0256410256410255
56040,10,-0.0144927536231883
45487,30,0.0454545454545454
13354,22,0.1428571428571428
47028,85,0.0980392156862746
25590,35,0.0047846889952152
17278,89,0.0208333333333332
53137,56,0.1041666666666667
58501,63,-0.1041666666666666
56630,87,-0.0943396226415094
34497,43,-0.0967741935483871
26753,69,-0.3043478260869565
56937,56,-0.0288461538461538
56945,100,0.2173913043478261
57067,56,-0.2952380952380952
66659,59,-0.0578512396694215
57155,90,0.1237113402061855
38658,95,-0.0055865921787709
57286,93,0.0
64450,25,0.0391061452513965
34649,43,0.0204081632653061
24096,41,0.0
47466,74,-0.0542986425339366
60986,65,0.1404109589041096
21207,90,-0.0392670157068062
34673,56,0.0555555555555555
67707,62,-0.381578947368421
48274,25,0.0432432432432432
61815,99,-0.0512820512820513
57780,85,0.0
66288,40,0.119047619047619
64311,27,0.0820399113082039
49752,81,0.1714285714285714
28118,1,0.1229773462783172
57999,58,0.0277777777777776
10062,69,0.2413793103448276
23931,41,-0.0116279069767442
24766,35,0.0512820512820513
58318,77,-0.2222222222222222
58334,41,-0.0697674418604651
58369,77,0.0
58406,41,-0.0235849056603774
58641,2,0.0
34817,59,0.1551312649164677
66018,76,0.0197568389057751
58772,40,0.1666666666666667
58799,62,-0.0222222222222222
58836,44,-0.2083333333333333
34825,58,-0.0714285714285714
58026,64,-0.025
34833,4,-0.0354609929078014
66667,55,-0.02
59089,97,-0.1041666666666666
59110,17,-0.0181818181818181
56733,36,0.0588235294117647
23026,74,-0.0055865921787709
59222,77,-0.0416666666666666
13610,68,-0.0555555555555555
64063,58,0.1304347826086955
63714,32,0.07
59839,69,-0.0454545454545454
27385,41,0.0063291139240506
58077,34,0.2857142857142858
59898,87,-0.0857142857142857
55036,84,-0.0256410256410256
90721,70,-0.0879120879120879
60063,18,0.0476190476190476
60098,41,0.0
20394,89,0.1919999999999999
51457,68,-0.0254237288135593
60186,21,0.1319444444444444
24811,33,-0.0648854961832061
44230,62,-0.0833333333333333
90799,36,0.2199999999999999
22509,41,0.0511727078891257
42112,87,-0.3888888888888888
60506,21,0.056338028169014
16870,40,0.0068027210884353
60310,35,0.0186915887850467
60792,18,0.0
66026,95,-0.0812324929971989
42833,70,-0.0380434782608695
75083,56,-0.0105263157894737
60899,37,0.0769230769230768
61031,47,0.5
61058,100,-0.0166666666666667
22082,67,0.0536912751677851
61138,94,-0.0566037735849056
61146,100,0.0217391304347827
61242,55,-0.0428571428571428
41355,74,-0.0778688524590164
61322,4,0.05
70914,42,-0.0555555555555555
67037,78,0.0625
61496,94,0.1272727272727272
57509,40,-0.0476190476190476
68638,45,-0.0833333333333333
63722,90,-0.074074074074074
61640,77,0.0
61787,59,-0.010752688172043
62010,2,0.0909090909090908
22517,68,-0.0136363636363636
62034,41,0.111864406779661
35203,75,-0.25
35211,4,0.0636792452830188
13821,41,-0.008
13856,55,0.0528052805280527
62149,78,-0.0416666666666666
50550,44,0.1052631578947369
62341,90,0.0833333333333332
70949,94,-0.0888888888888889
62405,44,0.0
21936,9,0.0117056856187292
17806,1,-0.0636132315521628
21776,41,0.0
52898,74,0.048
13901,33,-0.1032448377581121
13928,65,-0.0909090909090909
62747,34,0.0833333333333332
62907,100,-0.2456140350877192
63088,21,0.0842105263157895
63125,58,0.2361111111111111
10120,95,0.0857142857142856
24459,68,0.0451388888888888
43588,74,-0.0217391304347825
63240,71,-0.2325581395348837
53815,4,-0.0754716981132075
63395,28,0.0706521739130434
35422,65,0.0
60695,97,0.175
26438,28,0.0080645161290322
56143,68,-0.0168067226890756
17902,69,0.032258064516129
49744,41,0.0244565217391303
23501,41,-0.0471698113207547
35529,18,-0.073170731707317
63811,91,0.0
63830,38,-0.2708333333333333
63749,19,-0.0799999999999999
64013,79,0.2285714285714286
64195,40,-0.05
18163,40,0.070886075949367
64291,36,0.0092592592592593
55511,65,-0.037037037037037
64646,58,0.0
23712,18,0.0133928571428572
22787,19,0.0
64654,34,-0.25
25443,41,-0.0140186915887849
65032,4,-0.0606060606060605
64929,35,-0.0645161290322581
24539,25,0.0778443113772455
64961,62,0.0
64996,80,-0.0277777777777777
65024,100,-0.063063063063063
65083,36,0.0476190476190476
27756,70,0.054726368159204
65091,47,0.0666666666666666
65155,49,-0.0666666666666666
62375,71,0.5555555555555556
66683,59,-0.0392156862745097
46893,41,0.1145833333333332
65438,84,0.0217391304347827
52097,29,-0.0816326530612244
65622,34,0.0
65761,5,-0.0465116279069767
64346,27,0.0512820512820513
24942,30,-0.0493150684931507
46228,69,3.1
14154,69,0.0232558139534884
65964,56,0.0158730158730158
91380,58,-0.0737704918032786
58771,41,-0.125
66369,75,-0.1999999999999999
66393,43,-0.1034482758620689
66422,43,0.0
57146,9,0.1951219512195121
66545,69,0.0
66553,64,0.1228070175438595
66617,56,-0.0909090909090909
66705,34,-0.0666666666666666
66799,58,0.03125
18921,88,-0.0551558752997601
66801,58,0.0
66836,36,0.0689655172413792
59432,15,0.0617760617760618
46762,34,-0.0625
67300,89,0.2826086956521738
26737,88,-0.0192307692307692
18948,76,0.0147058823529411
35991,30,-0.0495049504950495
23990,15,0.0296803652968036
64477,18,0.0795454545454545
36003,58,0.0113207547169811
39570,55,0.0543478260869565
67652,71,0.1499999999999999
91564,91,-0.0227272727272727
45495,28,0.0757575757575756
67847,42,-0.03125
26884,29,0.0234375
54818,68,-0.0647482014388489
66050,58,-0.0454545454545454
33961,54,-0.2058823529411765
47490,27,-0.0461538461538461
68049,99,-0.0609756097560976
27633,25,0.0052356020942407
62383,5,0.1005586592178771
68102,97,0.0625
68161,48,0.1521739130434782
68196,86,0.0792079207920792
54199,41,-0.0851063829787234
27780,40,0.0432098765432098
68313,77,-0.032258064516129
68340,78,0.0802919708029197
46340,100,0.0884955752212388
65066,67,0.0486725663716813
68567,62,-0.1612903225806451
24467,25,0.0041493775933609
68591,69,0.1153846153846154
36177,64,0.0857142857142856
91687,86,0.0704225352112675
68743,15,-0.0104166666666666
66069,68,0.0721649484536082
22840,99,0.032258064516129
68938,30,-0.1194029850746268
67715,100,-0.0610328638497652
69033,35,-0.0204081632653061
23085,41,-0.0232558139534884
25013,12,0.0991189427312775
69244,33,-0.2307692307692307
45671,64,0.0622222222222221
69287,47,0.0
69332,54,0.3809523809523809
36257,89,-0.0254237288135593
18032,1,0.0032154340836012
69519,17,0.0357142857142858
36281,90,-0.022761760242792
66085,40,-0.1428571428571429
69607,48,0.072072072072072
62690,99,0.0
61049,93,0.0378378378378378
69877,58,0.0212765957446807
69885,34,-0.0625
41574,68,-0.0649350649350649
51625,96,-0.0214285714285714
70077,80,0.2432432432432432
50243,58,0.1555555555555554
70114,69,-0.0666666666666666
70280,88,-0.0298507462686566
36468,96,0.0355555555555555
70440,19,0.1999999999999999
56434,99,0.0833333333333332
67723,56,0.0948616600790512
49138,87,-0.1666666666666666
70536,65,0.0396039603960396
70616,64,0.1777777777777778
70632,2,-0.025
70659,36,0.3488372093023255
70691,47,-0.1304347826086956
70790,25,-0.0803571428571429
19852,43,0.110091743119266
45794,68,-0.0135135135135134
60206,96,-0.1187739463601532
91871,47,-0.0394736842105263
21514,18,0.0268656716417909
71176,27,-0.026595744680851
26614,74,0.0384615384615385
49437,40,-0.036144578313253
15720,25,-0.0082872928176795
71475,41,0.0263157894736842
18411,27,-0.0296052631578946
55204,70,-0.0752688172043011
58683,29,0.074468085106383
66093,72,-0.0255474452554744
71942,58,0.1454545454545455
71985,56,0.0384615384615385
17523,12,0.0217391304347827
72072,56,0.032258064516129
11760,2,0.1555555555555554
72232,29,-0.1071428571428571
44062,27,-0.2005813953488372
72304,42,0.2105263157894736
16715,64,-0.078125
39220,96,0.0
36775,65,-0.0045454545454545
72494,25,0.0724637681159421
43481,43,0.0072463768115942
72523,89,-0.0232558139534884
71124,72,-0.0143884892086331
43350,25,-0.0959752321981424
92057,78,-0.1111111111111111
18438,96,0.0425531914893617
53399,89,-0.1794871794871795
92073,84,0.0425531914893617
36898,27,0.0179856115107914
45882,99,0.2380952380952381
65074,58,0.1555555555555554
72980,91,0.0461538461538462
18198,4,-0.034313725490196
36978,2,0.125
58464,78,0.144927536231884
73075,58,-0.1843749999999999
73139,43,0.0491803278688525
73219,72,0.1294964028776979
50921,62,0.1428571428571428
73366,56,0.0
72733,30,-0.0508474576271186
73438,56,-0.0444444444444444
14656,30,0.0666666666666666
37022,36,0.0666666666666666
26454,68,0.0955882352941177
20693,34,-0.0769230769230768
73614,71,0.125
52396,18,0.0210526315789474
47861,40,0.1065573770491803
73681,58,-0.34375
73753,65,0.1369047619047618
44345,34,-0.0625
66739,7,0.0
73913,19,-0.0526315789473684
73940,89,-0.0329670329670329
92217,81,0.625
43334,97,0.08
73956,54,-0.0344827586206896
52038,85,0.0303030303030302
74086,48,0.0892857142857141
74203,43,0.0704225352112675
37161,41,-0.0272727272727272
61866,56,-0.0425531914893616
62420,80,-0.0833333333333333
30728,28,0.1655172413793104
18681,35,0.0121359223300971
74481,88,0.0
66333,80,0.0677290836653385
74617,85,0.1052631578947369
74625,49,0.1
15560,70,-0.0230414746543778
58704,32,-0.1384615384615384
42219,88,-0.0294117647058823
37196,25,-0.0549450549450549
74828,28,-0.1395348837209302
74836,54,0.0
44513,30,0.1636363636363635
74908,55,0.0
74932,40,-0.0749999999999999
57007,19,0.0370370370370369
75030,100,-0.0945945945945946
57736,62,0.125
75089,65,0.1481481481481481
43123,40,-0.0536912751677852
44329,1,0.0855855855855856
63773,29,0.0179856115107914
60142,36,-0.0999999999999999
75257,99,0.1267605633802817
75273,64,-0.4022988505747126
66114,96,0.0577427821522309
75388,49,-0.1666666666666666
75460,99,-0.0736842105263158
26542,2,-0.0271186440677966
37276,81,0.2222222222222223
51369,9,0.1188118811881189
75521,90,0.0
75540,64,0.25
37284,87,0.0
14736,3,-0.064327485380117
15579,21,0.1325648414985591
24563,33,-0.0267062314540059
23579,90,0.0381944444444444
62092,99,0.0513595166163141
75986,2,0.125
38578,41,-0.0471869328493648
45129,30,-0.0657894736842105
76102,47,-0.125
75270,56,0.3132530120481926
50606,97,0.0540540540540539
76268,12,0.2222222222222223
40483,87,-0.0466321243523316
40635,1,0.0122950819672131
14795,17,0.0
48696,65,-0.0869565217391304
37399,100,-0.0833333333333333
14816,58,-0.0015847860538826
61663,81,-0.0961538461538461
76639,18,0.0047393364928909
76807,2,-0.1333333333333333
37460,55,0.0454545454545454
58472,87,-0.0763358778625954
46324,47,0.0769230769230768
77228,33,0.0212765957446807
60003,49,-0.0666666666666666
45647,71,0.1538461538461537
65787,18,-0.0054054054054053
77295,22,-0.0476190476190476
77332,71,-0.2151898734177215
55001,25,0.0038461538461538
77367,40,-0.05
77463,28,0.0434782608695651
77527,12,0.0227272727272727
48389,49,-0.1578947368421053
62463,76,-0.1232876712328767
75191,85,0.1390728476821192
54287,62,-0.2083333333333333
59600,68,0.0454545454545454
45356,70,0.1407942238267148
77730,95,-0.0670391061452514
19596,89,0.0945945945945945
42569,18,-0.0425531914893616
19131,34,-0.1538461538461538
78044,36,-0.0483870967741935
78095,63,-0.1739130434782608
78116,71,-0.1147540983606557
14883,74,0.0082872928176795
15659,40,0.1142857142857143
44433,4,-0.03125
24985,41,-0.01010101010101
48725,89,0.0206896551724138
14955,82,-0.1283783783783784
78530,25,-0.0076335877862595
78749,84,-0.0317460317460317
92655,56,0.0373134328358208
41371,70,-0.0273972602739726
54420,34,-0.1875
63810,76,-0.087719298245614
20968,47,-0.0769230769230768
28847,44,0.03
79119,56,-0.0140056022408963
79250,78,0.0813492063492062
15077,100,0.0197628458498024
17830,88,-0.0663265306122449
39087,30,0.0512820512820513
79330,68,0.0673076923076922
16117,96,-0.042016806722689
67360,96,-0.103942652329749
59619,96,0.0717131474103585
16555,96,-0.0643776824034334
79629,5,-0.1111111111111111
79637,27,-0.0754716981132075
14891,10,-0.0555555555555555
26681,7,-0.0190114068441065
26606,27,0.0275229357798165
43553,58,0.0551181102362203
79848,25,-0.0625
92815,49,0.1956521739130434
80128,93,0.0606060606060605
47810,41,-0.0129870129870129
63044,80,-0.1363636363636363
80304,15,0.0
27043,41,0.0627177700348431
62471,81,-0.15
80566,28,-0.0192307692307692
37815,36,-0.1125
61700,89,-0.0416666666666666
57808,15,0.1071428571428572
14306,80,0.0917431192660549
92903,34,0.1999999999999999
81219,69,0.263157894736842
28388,47,0.0148148148148148
45348,90,-0.1460674157303371
15202,67,0.0582822085889571
45137,41,-0.0633484162895927
56063,44,-0.03125
81382,58,0.1057692307692308
46770,34,-0.2222222222222222
24678,54,0.0867850098619329
21231,41,-0.0257234726688102
53225,18,-0.0759625390218522
57381,55,0.0275862068965517
81700,69,0.0
46420,77,0.0821917808219179
46068,90,0.032967032967033
81737,16,0.0270270270270269
81753,63,0.0
23034,71,-0.0153846153846153
43844,61,-0.125
61233,98,-0.0961538461538461
39562,36,-0.0986842105263158
45903,27,-0.0270270270270269
42059,10,0.0408163265306122
46076,29,-0.0458015267175572
63829,78,0.1153846153846154
62498,9,-0.0116279069767442
58085,42,0.0476190476190476
66384,69,0.2790697674418605
82326,45,0.5
15325,47,0.0
82502,40,0.0249999999999999
15368,79,-0.2076923076923077
59467,40,-0.010204081632653
38033,89,-0.0672268907563025
39917,27,0.0427046263345196
19238,79,-0.032258064516129
25419,41,0.0465116279069768
45399,54,0.2105263157894736
82959,4,0.0218978102189781
47108,59,0.0124999999999999
38156,39,0.0928571428571427
82975,84,0.0163934426229508
64135,32,0.0466666666666666
38172,27,0.0
83142,22,0.2058823529411764
24803,48,0.0767676767676768
66747,56,-0.0416666666666666
23536,88,-0.0325581395348837
58819,41,-0.0491228070175439
25099,41,-0.0117647058823529
83345,96,-0.0676691729323308
38375,25,0.0462427745664739
83396,41,0.0
42286,88,0.1111111111111111
83433,58,0.0397727272727272
44337,12,-0.1864406779661016
15472,2,-0.0253623188405797
83687,49,0.0256410256410255
51254,96,0.1829268292682926
75153,61,0.1428571428571428
41072,58,-0.0056022408963585
83863,34,0.6666666666666667
59483,93,0.0964467005076141
38295,62,0.0
18067,40,-0.0416666666666666
69155,56,0.3703703703703704
43537,38,0.1318681318681318
84102,80,-0.0076923076923076
45970,70,0.0528455284552844
84161,21,-0.0799999999999999
84241,58,-0.0161290322580645
88285,28,-0.12
90756,28,0.0
90676,86,-0.0211640211640211
75368,56,-0.2127659574468084
52506,62,-0.0833333333333333
92770,89,-0.0714285714285714
69286,79,-0.4
88664,56,0.3500000000000001
86167,33,0.09375
68304,90,0.024
87856,43,0.1538461538461537
68072,80,-0.0622406639004149
89763,48,-0.0333333333333333
85586,32,-0.0612244897959183
89667,56,0.0625
90916,78,0.4705882352941177
68452,100,0.2203389830508475
85893,58,-0.0749999999999999
86765,75,0.0833333333333332
87223,78,-0.0256410256410256
70332,80,-0.0562248995983936
90537,81,0.0526315789473683
55985,54,0.2333333333333334
90289,30,-0.1666666666666666
10080,100,0.0769230769230768
10095,56,0.08
10063,75,-0.1999999999999999
10064,84,-0.1428571428571429
10035,62,0.2112676056338027
56312,56,-0.1127819548872181
85017,32,0.0454545454545454
90625,75,-0.1764705882352941
88939,54,0.4375
87127,86,-0.0396825396825396
75216,56,0.1780821917808219
85359,55,-0.0153846153846153
89499,65,0.0869565217391303
10147,56,0.119047619047619
38149,81,0.0222222222222221
88592,90,0.0256410256410255
86626,42,0.0
88242,88,-0.015625
90852,10,-0.125
92284,48,0.5
50657,44,-0.1666666666666666
91273,19,0.0
10140,18,-0.03125
10078,58,0.1279999999999999
10108,58,0.0943396226415094
91425,5,-0.2222222222222222
68208,34,0.1999999999999999
10214,5,-0.0606060606060605
10192,54,0.1451612903225807
10143,78,0.0857142857142856
10200,5,-0.2023809523809523
10235,56,0.064516129032258
10163,97,0.1958762886597937
92100,63,-0.0377358490566037
68451,29,0.0058823529411764
10272,84,-0.2708333333333333
69673,80,-0.048780487804878
10307,2,-0.1304347826086956
10302,85,0.1029411764705883
10299,56,-0.0520231213872832
75072,36,0.1999999999999999
10351,84,0.2142857142857142
10363,69,0.1428571428571428
10333,49,-0.0526315789473684
10344,86,0.0
10353,32,-0.0849999999999999
10071,43,0.2159999999999999
10382,78,0.2380952380952381
10383,71,-0.0757575757575758
89122,45,0.0434782608695651
10043,29,-0.0666666666666666
10407,19,0.2727272727272727
10412,69,-0.0434782608695651
10442,15,-0.0555555555555555
10398,58,0.1923076923076923
10423,62,0.1666666666666667
10462,15,0.0729166666666667
10352,69,0.0357142857142858
10446,2,0.2727272727272727
10432,45,0.0
10414,63,0.1707317073170731
10376,89,0.0
69809,56,-0.0277777777777777
10410,29,-0.0701754385964912
70033,96,0.1585903083700439
10421,58,0.3783783783783783
68945,89,0.1612903225806452
70164,28,0.0394736842105263
10527,82,0.0
10530,56,-0.048780487804878
10537,71,0.1612903225806452
10606,43,-0.0816326530612244
70113,93,0.0618556701030927
10141,48,0.0
10557,49,0.0
68363,87,0.0
75070,59,0.1320754716981131
75099,2,0.171875
68857,55,-0.0229357798165137
85965,90,0.2094240837696335
10586,5,-0.25
10224,100,0.0370370370370369
10572,100,0.2352941176470588
10456,89,-0.0158730158730159
10652,34,-0.3333333333333333
10676,54,-0.1111111111111111
10611,85,-0.0980392156862745
75469,77,0.0238095238095237
70252,99,0.0571428571428571
45225,87,0.1111111111111111
10738,34,0.1034482758620689
10691,56,0.25
10713,9,0.1644736842105263
86597,56,0.4630872483221477
10704,28,0.0714285714285714
86319,34,0.0555555555555555
10749,65,0.0
75517,58,-0.0149253731343284
10739,64,-0.0869565217391304
10721,55,0.1650485436893203
10716,2,-0.0208333333333333
75071,54,0.1818181818181818
10696,28,-0.0212765957446808
10705,87,0.0
10733,69,-0.109375
10765,87,0.326086956521739
10761,65,0.0
10745,9,0.346938775510204
70260,81,-0.2727272727272727
10750,29,0.0434782608695651
10785,56,-0.0619469026548672
10791,69,0.32
54245,42,-0.0434782608695651
10814,85,-0.0270270270270269
70471,55,0.0738255033557047
23019,81,0.0384615384615385
10821,15,-0.1111111111111111
10820,56,0.183673469387755
10084,47,-0.125
10194,89,0.0681818181818181
70500,70,-0.03
10828,29,0.180327868852459
10830,45,0.0
88429,87,0.125
70965,70,-0.1372549019607842
75224,54,0.131578947368421
48806,71,0.0
12100,27,0.0795454545454545
71191,87,0.0285714285714284
10484,95,0.0256410256410255
10876,5,0.1914893617021276
10026,85,-0.0547945205479452
10929,21,0.0555555555555555
10869,22,0.0909090909090908
10812,64,-0.0547945205479452
10908,22,0.1818181818181818
10909,32,0.2132352941176469
88779,75,0.1100000000000001
88234,34,0.1
75222,45,0.1294964028776979
10935,100,-0.1025641025641025
10933,86,0.059090909090909
92866,58,0.0227272727272727
10443,10,0.0
10032,56,-0.1666666666666666
70375,34,-0.1481481481481481
11701,2,-0.0980392156862745
71538,87,0.0333333333333334
10001,15,0.0
11035,32,0.0769230769230768
10455,45,-0.0555555555555555
11038,100,-0.1078431372549019
71001,27,-0.0331125827814569
65315,33,-0.01
11037,2,0.1764705882352941
11065,28,-0.0169491525423728
11036,48,0.0
75035,34,0.6363636363636365
10999,87,-0.0202020202020202
71984,56,0.0687679083094556
11141,56,0.0380952380952381
71909,98,0.1197604790419162
11147,80,0.6666666666666667
11923,56,0.0
10170,47,-0.1666666666666666
10362,56,0.1914893617021276
10545,58,0.0533333333333332
11138,36,-0.0526315789473684
10879,69,0.1071428571428572
75523,62,-0.1363636363636363
75084,69,0.0
11194,28,-0.1379310344827586
14091,28,0.0434782608695651
10827,33,0.2301587301587302
11162,56,0.0710382513661203
11031,34,0.3333333333333332
11212,44,0.0
11265,69,-0.1304347826086956
72100,30,-0.3
11259,89,-0.1891891891891891
40708,34,-0.1111111111111111
10928,45,0.25
11209,45,0.0
11277,19,-0.0153846153846153
11246,48,-0.0583333333333333
29621,40,-0.0465116279069767
11283,69,-0.126865671641791
11291,22,0.1285714285714285
11330,62,-0.0434782608695651
11347,79,-0.1785714285714286
75545,85,0.1
11345,58,-0.0241935483870967
11372,22,0.1
11342,64,-0.1029411764705882
75467,69,0.25
11415,82,0.1111111111111111
11365,97,0.2881355932203389
11385,71,-0.1864406779661016
11339,34,-0.0357142857142857
11000,40,0.2230215827338129
75192,2,0.1111111111111111
11346,56,-0.0135135135135134
75058,62,-0.1395348837209302
11378,40,0.0518518518518518
11384,4,0.01840490797546
11416,36,-0.0416666666666666
11393,89,0.3333333333333332
11401,100,0.0980392156862746
11409,45,0.1999999999999999
11425,100,-0.2040816326530612
75103,19,-0.0961538461538461
11422,69,0.2190476190476191
11403,75,0.0791366906474819
11170,100,0.1899999999999999
11452,75,-0.0166666666666667
11478,89,-0.0192307692307692
11450,75,-0.0192307692307692
11465,94,0.0491803278688525
11481,28,-0.0384615384615384
75055,78,0.1481481481481481
11484,100,-0.2222222222222222
11483,75,-0.1020408163265306
11531,90,0.1130434782608695
75101,58,0.0300751879699248
11571,42,-0.1034482758620689
11525,29,0.0138888888888888
75470,81,0.0526315789473683
75053,1,0.0133333333333334
11307,33,-0.0401459854014598
11215,100,-0.0289855072463768
11532,54,0.359375
75107,69,0.1428571428571428
75553,87,0.0526315789473683
11547,56,-0.2142857142857143
11554,27,-0.1076923076923076
11626,89,0.0473684210526315
75554,69,0.0
75150,78,0.0526315789473683
75173,81,0.25
11600,56,0.0141843971631205
75002,18,-0.0786516853932584
11282,34,0.0
75104,89,0.1052631578947369
10451,100,0.0067114093959732
11638,2,-0.0333333333333333
11636,94,-0.1044776119402984
11635,34,0.0833333333333332
11662,75,0.2857142857142858
11533,58,-0.183673469387755
11707,48,0.0
11630,79,-0.0714285714285714
75172,100,0.3738317757009346
11591,87,0.08
63351,42,0.1599999999999999
75196,34,-0.2857142857142857
11775,70,0.0
11773,87,0.0
11779,69,-0.0625
11761,58,0.032258064516129
75233,34,-0.2068965517241379
75186,94,0.125
11718,81,0.1111111111111111
11534,29,0.0576923076923077
11184,36,-0.0575221238938052
75244,78,-0.1363636363636363
11809,84,0.053191489361702
51190,12,-0.0566037735849056
11731,46,-0.0625
75106,25,-0.0532212885154061
11706,49,0.1470588235294117
22074,91,-0.0217391304347825
11338,62,-0.1290322580645161
75261,74,-0.119047619047619
11828,69,0.4222222222222223
37217,4,0.0370370370370369
75272,58,0.0326086956521738
11599,58,0.3731343283582089
11764,5,0.3500000000000001
75262,77,-0.1081081081081081
11618,69,0.1538461538461537
10965,48,0.096774193548387
11958,89,-0.0238095238095238
11896,32,0.0203045685279188
11913,80,0.0526315789473683
11861,63,0.0
11858,55,0.0
75266,34,-0.1875
10180,5,0.0
75577,80,0.3571428571428572
10360,34,0.0833333333333332
11004,2,-0.0677966101694915
11853,63,0.09375
75259,74,0.0359281437125749
62084,81,0.0857142857142856
75320,69,-0.0131578947368421
10967,97,-0.0481927710843373
11796,98,0.0886075949367088
75308,69,-0.0063694267515923
11927,91,0.0684931506849315
10901,75,0.0232558139534884
75316,40,-0.034090909090909
75228,36,0.187793427230047
75286,69,0.1428571428571428
11994,99,-0.1587301587301587
75288,27,0.1271186440677967
11964,85,0.1267605633802817
11849,62,0.4838709677419355
11509,95,-0.0084033613445377
11776,25,-0.0517241379310344
11874,30,-0.0515463917525773
11899,78,-0.0270270270270269
75356,58,-0.0701754385964912
75328,22,0.0833333333333332
11936,41,-0.062200956937799
11888,15,-0.0833333333333333
11752,22,0.0
11970,36,0.0033112582781456
75295,45,-0.2333333333333332
75579,56,-0.265625
12063,42,0.0
12067,80,0.1200000000000001
11917,5,-0.1794871794871795
12094,32,0.4310850439882698
11887,56,0.2151898734177215
11976,36,0.1320754716981131
75359,2,0.0377358490566037
75326,43,0.1111111111111111
11998,100,-0.0925925925925925
75348,97,-0.1379310344827586
11822,36,0.0
12048,40,0.175
12022,77,0.2352941176470588
12074,95,-0.0410958904109589
11502,81,0.1590909090909091
12062,64,-0.0529411764705882
75333,12,0.0061162079510703
11975,58,0.0258620689655173
10278,75,0.0615384615384615
