firms,clusters,mom1
38333,88,-0.0857142857142857
62607,83,-0.0303030303030302
12052,13,0.0067114093959732
12060,68,0.0404858299595141
46834,88,0.2608695652173913
56629,76,0.0941176470588236
38472,2,-0.025
12079,4,0.0222841225626742
66931,88,-0.4399999999999999
12095,11,0.0515970515970516
38659,56,-0.1772151898734176
38691,52,0.0
40168,52,-0.125
62260,22,0.1428571428571428
46674,65,-0.006578947368421
62615,75,-0.0344827586206896
38827,28,-0.05
23915,35,0.0117647058823529
25910,55,0.0626959247648903
27449,46,0.0551724137931035
38974,39,-0.0303030303030302
38982,24,-0.0199004975124378
39029,42,0.0740740740740741
39045,3,0.0192307692307691
16424,35,0.06426735218509
57154,39,0.0783699059561129
55466,67,0.0925925925925925
32256,46,0.0330188679245282
45428,98,0.0
65920,74,0.2545454545454546
60441,18,0.095959595959596
32299,6,-0.2222222222222222
12140,91,0.0470219435736676
39432,13,0.1521739130434782
16432,83,0.0592592592592593
53604,57,0.0058823529411764
39483,43,0.0729927007299269
25005,31,-0.0042194092827003
39571,82,0.0838709677419355
39590,69,-0.0945945945945946
60468,98,-0.2280701754385965
52695,24,0.0387323943661972
39686,7,0.0121951219512195
32379,46,0.1193633952254642
63976,11,-0.0239234449760765
67571,80,0.1855670103092783
49197,25,-0.1111111111111111
40097,25,0.0266666666666666
19721,48,0.0082644628099173
40118,18,0.018181818181818
32440,2,0.0952380952380953
21274,49,0.1801801801801801
32459,25,0.0409836065573769
40345,69,-0.1428571428571429
54770,32,0.0173410404624276
23405,96,0.0212765957446807
40476,18,-0.1186440677966101
57832,69,-0.0440251572327043
40484,76,-0.0851063829787234
67942,90,0.0249999999999999
57533,87,0.4545454545454546
23819,23,0.0139664804469272
40871,18,0.0416666666666667
40898,69,0.125
49349,60,-0.1282051282051282
44468,48,-0.0845070422535211
43238,21,0.118279569892473
59301,75,0.0515873015873016
27924,52,0.0454545454545454
50905,90,0.0217391304347827
40994,67,0.0238095238095237
41014,66,0.2028985507246377
25582,46,0.1508620689655173
25304,48,-0.0098039215686274
52978,84,0.0198675496688742
32619,65,0.125
41188,71,0.0625
41187,11,0.0
41292,23,0.0071428571428571
53620,71,-0.1666666666666666
50059,91,0.2142857142857142
88613,13,-0.037037037037037
41356,56,0.0259740259740259
32651,76,-0.0672268907563025
64434,98,-0.0444444444444444
60476,48,0.0731707317073171
41444,23,-0.06
41487,20,0.0408163265306122
63992,85,0.0
32707,24,-0.0729166666666666
18016,13,0.1062992125984252
68937,52,0.1111111111111111
16600,50,0.0948275862068965
61567,22,-0.0629921259842519
41815,28,0.0625
23309,82,-0.1317365269461078
63618,44,-0.1999999999999999
42084,17,0.0476190476190476
12319,28,-0.0828025477707006
42439,18,-0.02
18374,25,0.0727272727272727
42455,33,0.0142857142857142
42535,82,-0.0232558139534884
32897,22,0.0526315789473683
44986,81,0.1176470588235294
20124,46,0.1090425531914893
21792,100,0.0075471698113207
32934,25,-0.0178571428571429
48135,2,-0.0089285714285713
44150,26,0.0743243243243243
42877,29,0.072289156626506
43028,34,0.2352941176470588
62295,31,0.0052083333333332
38973,2,0.0348258706467661
64258,98,0.3898305084745763
43263,67,-0.0967741935483871
43327,56,0.1470588235294117
64004,42,0.0625
66595,85,0.1999999999999999
46236,6,-0.0153846153846153
12570,100,-0.0250569476082004
21928,11,-0.0358744394618834
56573,88,0.0520833333333332
43610,6,-0.0789473684210526
43618,47,0.1904761904761904
43634,1,0.2388059701492537
43992,88,-0.0129870129870129
33136,42,-0.0769230769230768
44170,61,-0.1785714285714286
12431,88,0.0068493150684931
44194,69,-0.0097087378640776
12458,25,0.0374531835205993
88990,22,0.2199999999999999
44266,62,0.119047619047619
44274,42,-0.0943396226415094
65293,48,-0.0208333333333333
46519,83,0.0491803278688525
44477,79,0.375
44506,13,0.0178571428571427
59328,41,0.0372670807453416
44565,28,0.1499999999999999
44637,28,-0.1176470588235294
44768,39,-0.0069930069930069
44776,13,-0.0277777777777777
44792,46,0.0303030303030302
15747,51,0.0163934426229508
44840,6,-0.0617283950617284
89093,83,0.1475409836065573
58608,11,0.077720207253886
12490,93,0.0216606498194946
40272,88,0.0769230769230768
12511,24,-0.0174291938997821
45277,1,0.0714285714285714
45306,79,0.5384615384615385
21573,66,0.0
49736,85,0.0
27705,38,-0.0175438596491228
45373,52,-0.1428571428571429
45381,35,-0.0555555555555555
45437,74,-0.0357142857142857
68494,69,0.0566037735849056
67619,71,0.0
45509,1,-0.1095890410958904
23317,88,0.0
53065,48,0.0737704918032786
67993,71,0.03125
45728,88,-0.0999999999999999
45891,38,0.0158730158730158
57066,86,0.098159509202454
38447,64,-0.03125
46018,18,-0.0824742268041237
46077,68,0.0324675324675325
46114,35,0.0196078431372548
47984,90,-0.0117647058823529
46245,55,-0.1489361702127659
46288,41,0.0200803212851405
22111,5,0.0466200466200465
42534,31,0.0575221238938052
53268,20,-0.0273972602739726
42104,26,0.0388349514563106
46870,11,-0.0454545454545454
46886,22,0.1896551724137931
51596,25,-0.0582010582010582
46931,55,0.1379310344827586
46950,77,0.0112359550561798
47002,22,0.0923076923076922
47029,1,0.0526315789473683
42067,1,0.1351351351351351
24432,11,-0.0223048327137546
12650,32,0.0201342281879195
25523,21,-0.0059171597633136
24053,83,0.0279329608938547
45890,24,-0.0324324324324324
47205,74,0.0
47248,18,-0.0427350427350426
89333,77,0.1149425287356322
26825,76,0.0020491803278688
47379,77,0.00354609929078
47408,1,0.04
44134,11,0.0748898678414096
52847,34,0.0377358490566037
58616,33,-0.0114942528735632
25769,24,0.0356234096692111
40459,52,-0.217391304347826
47619,99,0.0
60521,24,0.0378378378378378
47715,95,0.0465116279069768
17750,43,0.0278330019880714
33398,88,0.0
59045,1,0.1363636363636364
33451,87,0.125
47969,82,0.0084745762711864
48960,86,-0.0786516853932584
45866,83,0.2151898734177215
48072,28,-0.0303030303030302
16678,71,-0.0288461538461538
59897,32,0.2318840579710144
48144,77,0.0535714285714286
41136,20,-0.0337078651685393
48195,12,0.1724137931034481
89456,28,-0.2475247524752475
48267,2,0.1451612903225807
25507,79,-0.0769230769230768
48312,22,0.1428571428571428
12781,84,0.0634920634920634
48363,61,0.0344827586206897
48371,42,-0.0108695652173913
65656,24,0.0625
48486,28,0.1346153846153845
48494,77,-0.0833333333333333
48523,11,0.058139534883721
48531,90,-0.0057803468208093
48961,76,0.0
59053,5,0.063157894736842
49083,52,0.0833333333333332
50286,11,-0.0220264317180616
60943,11,0.0932203389830508
65330,90,0.0350877192982457
17443,52,-0.1111111111111111
89552,61,0.1081081081081081
48776,87,-0.3333333333333333
20415,6,0.0393258426966292
18147,83,0.0091324200913243
89587,79,0.1428571428571428
89608,85,0.1551724137931034
50876,75,0.0703933747412008
49606,18,-0.2715083798882681
49745,2,0.0952380952380953
49817,76,0.0490196078431373
49905,89,0.1927710843373493
21178,31,-0.0068965517241379
59352,3,0.0404624277456646
49956,87,0.0588235294117647
59360,81,0.0140845070422535
12888,71,0.2403846153846154
89675,87,0.25
33785,82,-0.0206611570247934
68523,87,0.0588235294117647
50156,6,0.1370967741935485
33814,26,0.0464396284829722
56223,88,0.0971786833855798
43721,11,0.0647482014388489
22373,6,0.1510791366906474
62906,45,0.0779220779220779
59774,74,-0.0808510638297872
33849,6,0.0112359550561798
34147,71,-0.0833333333333333
27086,35,-0.0620689655172413
23835,48,0.048780487804878
34067,56,0.069767441860465
89755,55,-0.0227272727272727
50543,69,-0.2307692307692307
50623,25,0.0
50666,77,0.0
50703,79,-0.1186440677966101
68216,74,0.0
50877,98,-0.0225563909774436
33937,31,-0.0523255813953488
51079,80,0.2894736842105263
51263,29,0.1103896103896104
43668,82,0.006472491909385
47837,89,-0.0051020408163264
51626,75,0.0344827586206897
51677,46,-0.0175438596491228
46703,82,-0.0811965811965812
45751,88,-0.079032258064516
51693,35,0.0273972602739727
20562,48,0.0825396825396824
34032,60,0.0351758793969849
51800,22,0.0
51829,52,-0.0625
51845,47,0.0
35705,3,0.0204081632653061
39538,23,0.1748251748251748
89894,28,0.1046511627906976
51976,52,-0.0769230769230768
52039,41,-0.037037037037037
13119,47,0.0
65357,12,0.0666666666666666
43449,13,0.0079365079365079
26729,77,0.0183486238532109
52135,35,0.0340909090909091
89915,88,0.125
17478,5,-0.0023584905660377
25646,11,0.0340136054421769
19895,32,-0.015625
52250,44,0.0
52258,46,0.0551724137931035
52282,22,-0.0666666666666666
52346,35,0.056338028169014
52434,98,0.1693121693121693
52557,69,0.1
62914,17,0.0833333333333332
52581,71,0.25
17005,77,0.0469613259668508
43887,77,-0.1443298969072165
52792,35,0.24
52813,69,0.1278195488721805
22752,12,0.016453382084095
42796,82,0.0
52919,2,-0.0333333333333333
53015,69,0.0625
53082,74,-0.0175438596491228
53226,79,0.125
55546,44,0.1111111111111111
58632,2,0.0689655172413792
53480,56,0.1176470588235294
53509,44,-0.1395348837209302
53640,71,-0.1875
24010,6,0.0
53859,91,0.0103092783505154
53939,69,0.1264367816091953
54173,85,0.1194029850746267
54181,93,0.0373831775700934
48805,25,0.0578512396694215
90211,71,0.0
22592,3,0.015600624024961
24248,48,0.0
54528,22,-0.1388888888888888
15966,24,-0.0040485829959514
54675,18,0.2037037037037037
54704,95,0.013157894736842
54798,44,0.1785714285714286
54827,76,0.0092307692307691
22023,31,0.1363636363636364
90254,51,0.0
18382,88,-0.0034802784222738
42614,2,0.0
67678,51,-0.0526315789473684
55125,75,0.0660377358490567
55133,79,0.0555555555555555
55079,88,-0.0023201856148491
21290,71,0.0
55256,25,-0.0428571428571428
22779,24,0.0526315789473683
40731,42,0.0943396226415094
63247,85,-0.2631578947368421
55467,24,-0.0175438596491228
12058,7,0.0460526315789473
13290,52,-0.1538461538461538
28345,24,0.0286532951289397
65365,25,0.0149253731343284
69550,1,-0.1123595505617978
63693,52,-0.0909090909090909
19537,26,-0.0018181818181818
41179,24,0.0700808625336926
90377,44,-0.0714285714285714
55993,49,-0.1304347826086956
56040,5,-0.0229885057471264
45487,3,0.1505376344086022
60978,22,0.0
47028,71,-0.0799999999999999
25590,21,-0.0049751243781094
17278,90,0.0396825396825397
53137,56,0.5384615384615385
56630,6,0.1549295774647887
34497,39,0.1194539249146757
26753,17,0.0714285714285714
56937,1,-0.125
56945,18,0.0729166666666667
57067,35,0.0508474576271187
66659,41,0.0307692307692306
57155,16,0.0348837209302326
57286,2,-0.0144927536231883
64450,91,-0.0326797385620915
34630,17,-0.0384615384615384
34649,90,0.0480769230769231
24096,84,-0.0146341463414634
47466,83,0.0
60986,2,0.0824175824175823
21207,28,-0.0865384615384615
57577,42,-0.1666666666666666
67707,6,0.1224489795918366
64303,29,0.1272727272727272
48274,88,-0.1193181818181817
61815,88,-0.0230769230769231
57780,66,-0.0352941176470588
66288,65,0.161904761904762
64311,84,0.0531561461794019
49752,71,0.0625
28118,23,0.0974999999999999
57999,42,0.3913043478260869
23931,11,-0.0034246575342465
24766,22,-0.0852713178294574
58334,11,-0.0199004975124378
58369,7,0.0151515151515151
58406,32,-0.0625
58641,61,0.078125
34817,88,0.1954545454545455
66018,25,0.0219092331768389
58799,49,-0.0645161290322581
58836,13,0.1538461538461537
34825,75,0.0
58026,44,0.1730769230769231
61604,74,0.0
59089,98,0.1927710843373493
59110,25,0.0
56733,49,0.0444444444444445
23026,11,-0.1186440677966101
59222,97,0.0454545454545454
13610,25,-0.038543897216274
64063,13,0.0869565217391303
63714,55,-0.0172413793103448
59839,61,-0.0645161290322581
27385,84,0.0375
59871,79,0.1272727272727272
59898,56,0.1388888888888888
55036,90,0.0441176470588235
90721,28,0.0948905109489051
60063,24,0.0169491525423728
34913,49,0.024390243902439
60098,32,0.0104166666666667
20394,31,0.0263157894736842
51457,39,-0.0410958904109589
60186,77,-0.0108695652173913
24811,75,-0.0451977401129943
60231,52,0.2173913043478261
44230,28,0.0930232558139534
90799,90,0.1282051282051282
22509,97,0.06875
42112,65,0.01171875
60506,77,0.0497076023391813
60792,24,0.08
42833,25,-0.5082872928176796
75083,76,-0.0374999999999999
20984,69,-0.1153846153846154
61031,38,-0.1612903225806451
61058,13,0.0416666666666667
22082,28,0.0
61138,79,-0.135593220338983
61146,22,0.1290322580645162
61242,45,0.0769230769230768
61269,77,0.1363636363636364
41355,84,0.0172413793103447
61322,51,0.0769230769230768
70914,52,0.0
67037,2,0.2105263157894736
61496,42,0.108695652173913
57509,35,0.0
63722,77,-0.0434782608695651
61640,56,-0.011111111111111
61787,1,0.3333333333333332
57138,2,-0.3695652173913043
44353,84,-0.0044843049327354
22517,11,0.012084592145015
62034,25,-0.0245901639344262
35203,52,0.0
35211,35,-0.0637982195845697
13821,86,-0.0804020100502512
13856,74,0.0705128205128204
62149,52,0.09375
50550,68,0.0281124497991966
62360,98,-0.0666666666666666
62405,69,0.1428571428571428
21936,65,0.0275423728813559
62544,85,-0.0645161290322581
17806,23,0.0915178571428572
21776,84,-0.1055900621118012
52898,84,-0.0087719298245614
13901,79,0.070945945945946
13928,23,0.0196078431372548
62712,85,-0.0238095238095238
62907,77,0.0961538461538462
63088,7,0.03
63125,88,0.0675675675675675
24459,50,0.0417827298050139
43588,88,0.0
53815,29,0.0373831775700934
63395,46,-0.054054054054054
35422,62,0.0298507462686568
60695,67,-0.0327868852459016
26438,66,0.0279329608938547
63483,24,0.0149253731343284
56143,25,0.0051020408163264
17902,71,-0.2285714285714285
49744,11,0.064724919093851
23501,55,-0.0228571428571429
35529,45,0.017094017094017
63811,52,-0.0909090909090909
63830,90,0.1043478260869565
63889,12,0.0338983050847456
63749,7,0.1632653061224489
64013,42,-0.05
54447,71,0.0326086956521738
64195,7,0.127906976744186
18163,5,0.0606653620352251
64291,98,-0.0588235294117647
