firms,clusters,mom1
39642,97,-0.0015243902439023
17444,36,0.3611111111111111
29639,15,-0.0172413793103448
65883,31,-0.0721003134796238
65509,92,-0.0285714285714285
43772,27,0.0244897959183674
19377,100,0.1081730769230768
42438,33,0.097938144329897
17807,63,0.3111111111111111
10786,84,-0.0454545454545454
17815,70,0.0628571428571429
47992,70,-0.0927835051546391
17962,7,-0.0661764705882352
17989,28,-0.0184049079754601
61508,87,0.0512820512820513
18033,63,-0.1923076923076923
18156,98,0.25
20220,15,0.1222222222222222
61946,25,-0.0582524271844659
38527,98,-0.0119047619047618
18455,26,0.0888157894736842
62519,83,0.1554404145077721
55108,46,0.036734693877551
19561,36,0.0677966101694915
42024,94,0.1914893617021276
51393,83,-0.2339622641509433
25144,26,-0.0271493212669683
66130,85,0.0067567567567567
39757,29,-0.0263157894736841
17961,31,0.0058309037900874
19393,94,0.0058737151248164
42606,6,0.095890410958904
53786,21,0.0632911392405062
10874,57,0.0054644808743169
55597,27,-0.0833333333333333
19693,98,0.2222222222222223
19722,89,0.9523809523809524
67176,98,0.0
50227,85,0.03125
19880,47,0.125
19888,51,-0.3076923076923077
10890,98,-0.0204081632653061
67432,44,0.160919540229885
19992,99,0.0153846153846153
20117,53,-0.0637254901960784
20125,75,-0.0746268656716417
45655,51,0.0288461538461537
48282,28,0.024390243902439
67838,60,0.0289017341040462
47626,44,-0.043010752688172
20299,85,0.0270270270270269
10989,74,0.0018050541516245
62148,17,0.0167130919220055
28564,15,0.0165562913907284
46690,94,-0.4958677685950413
20504,12,0.3043478260869565
20512,85,0.0375
20547,29,0.1428571428571428
20571,40,-0.3772727272727273
56602,54,-0.0551181102362204
20723,92,-0.0133333333333333
20750,26,0.0035842293906809
20897,69,-0.0754716981132075
27334,27,-0.0057306590257879
23114,27,0.0205479452054795
20618,17,0.0620689655172412
26374,31,0.1891891891891892
86431,28,0.0555555555555555
56952,92,0.016
30402,71,0.0
40707,6,-0.0434782608695651
18542,91,0.0187265917602996
53831,16,0.0782608695652173
22016,37,0.2403433476394849
22437,70,0.0341880341880342
64557,91,0.0189573459715639
63503,92,0.0434782608695651
58173,48,-0.0208333333333333
60599,43,-0.0557620817843865
22382,87,0.0416666666666667
22569,85,-0.0256410256410256
41419,37,-0.0537190082644628
21397,35,0.1312500000000001
22913,51,0.3055555555555556
22921,44,0.1436781609195403
64194,27,-0.045016077170418
23035,11,-0.1018518518518518
21960,70,0.1699029126213591
23182,35,0.046875
14541,52,0.0089887640449437
30509,14,0.0842911877394636
23297,98,0.2293577981651375
23318,47,-0.1158605174353205
21282,43,-0.0147492625368731
30525,52,0.0
11260,33,0.1042128603104213
23393,92,0.0308641975308641
68320,83,-0.0384615384615384
24117,25,0.0
47677,40,0.5877862595419847
23481,2,-0.0344827586206896
22680,94,-0.0869565217391304
23537,83,-0.0357142857142857
23588,28,0.1142857142857143
66878,96,0.1059602649006623
24046,85,0.1160493827160493
27422,27,-0.0056179775280899
24097,12,-0.0769230769230768
46578,15,0.0162241887905605
56741,71,-0.0410958904109589
24193,6,0.0
38893,27,0.0748299319727892
11995,35,0.0714285714285714
11308,36,0.0247678018575852
24441,6,-0.1375661375661375
64901,59,-0.1707317073170732
24476,51,-0.0659340659340659
30648,20,-0.1967871485943775
18729,66,-0.0047923322683706
24556,91,0.0229885057471264
24679,56,0.0561797752808987
11340,36,0.0485714285714284
24935,36,0.1164658634538151
61735,14,-0.0048076923076922
11997,80,-0.0987261146496815
25073,83,0.1578947368421053
41064,29,0.0108108108108107
25452,14,0.0333333333333334
25989,28,-0.0476190476190476
68347,90,-0.237037037037037
25604,98,-0.2212389380530973
25612,42,-0.2407407407407407
25786,47,0.1521739130434782
25823,85,-0.1107142857142857
25938,71,0.0833333333333332
26009,83,0.148936170212766
40125,74,-0.035958904109589
26084,71,0.065359477124183
26252,51,0.3073593073593073
26279,87,0.0454545454545454
26332,46,-0.0185185185185184
11404,25,-0.0154440154440154
41929,27,0.0459183673469387
21821,56,0.0116279069767442
26586,35,0.1002444987775061
26607,36,0.11864406779661
71765,14,-0.0069324090121317
26650,7,0.036764705882353
23229,66,-0.0288065843621398
26711,70,0.0441176470588235
30840,6,0.009090909090909
38914,71,0.0
21979,70,0.0097087378640776
27430,70,0.0098039215686274
59248,91,-0.0774193548387096
27239,83,-0.0666666666666666
22293,56,0.0769230769230768
27474,85,0.0444444444444445
20204,15,-0.0030864197530864
27618,96,-0.0078740157480314
38420,31,0.0833333333333332
27722,53,-0.0326797385620915
53575,26,0.0161290322580645
31042,76,0.006993006993007
17726,14,0.0344827586206897
59256,98,-0.0379746835443037
31069,89,0.0390625
31077,58,-0.0271493212669683
41080,92,-0.0415430267062314
18091,58,-0.0325581395348837
62527,55,0.0
28151,38,0.0909090909090908
28178,56,0.0249999999999999
29744,42,0.0714285714285714
28231,61,-0.1153846153846154
30067,89,-0.1147540983606557
19828,92,-0.0098039215686274
11607,84,0.1033057851239669
49285,91,-0.0526315789473684
66472,47,-0.0952380952380952
57592,51,-0.1333333333333333
28629,73,-0.087719298245614
28725,5,0.0
28784,85,0.1666666666666667
28840,58,0.0
11183,47,0.0392156862745098
12005,85,-0.2083333333333333
28952,37,-0.0875
22859,25,0.0
60273,16,0.0882352941176469
45110,80,-0.042016806722689
29226,46,-0.1326530612244898
64215,19,-0.0060975609756097
26112,94,-0.0144230769230768
29285,96,-0.0704225352112676
61743,96,-0.0233463035019455
22867,55,0.1025641025641026
29560,89,0.0833333333333332
11674,9,-0.0561403508771929
45874,70,0.127659574468085
29736,37,-0.0136986301369863
29752,15,0.0912162162162162
65226,71,-0.0588235294117647
45516,83,0.3372093023255813
29832,74,0.146341463414634
40440,92,0.0095541401273886
43916,51,-0.2426850258175559
44943,63,-0.0833333333333333
30147,91,-0.0566666666666666
10886,42,0.0263157894736842
30307,76,-0.1416666666666667
64936,70,0.0
38682,68,-0.0416666666666666
41515,33,0.0158730158730158
30577,33,-0.0714285714285714
30622,54,-0.0204081632653061
25953,52,0.0280898876404493
20626,66,0.0841121495327101
58990,9,-0.0128205128205127
30681,95,0.1009174311926606
46471,43,0.0194174757281553
30761,87,-0.03
30780,68,0.1065573770491803
31376,100,0.0
63132,51,0.1414141414141414
27959,14,0.0332480818414322
48506,91,-0.0415019762845849
25072,70,-0.0128205128205127
30892,17,0.0416666666666667
31464,74,-0.0052083333333333
31070,36,-0.0175438596491228
31078,46,-0.1304347826086956
31107,89,-0.06
42200,99,-0.06282722513089
31211,45,1.5
63159,85,-0.09375
32281,70,-0.0396475770925109
31414,89,0.405
31480,70,0.0
26075,99,0.0035335689045936
11754,94,-0.0069930069930069
11762,25,0.0410367170626349
70578,70,-0.0123456790123457
31552,90,-0.0681818181818182
68398,89,0.05
31748,31,0.0142857142857142
44185,35,0.0674157303370786
32062,28,0.1333333333333333
32110,58,-0.0849056603773584
38543,45,-0.1538461538461538
87549,12,-0.0434782608695651
77376,61,0.2307692307692308
32222,45,-0.0526315789473684
22103,66,0.0369181380417336
32417,59,-0.0067567567567567
23042,70,0.0
61540,44,0.2250000000000001
32540,44,0.3103448275862068
87573,89,-0.0681818181818182
26470,91,-0.074074074074074
32636,37,0.0
32791,71,0.0289855072463767
32804,60,-0.0151515151515151
62834,17,0.147239263803681
32986,96,0.0165745856353591
25056,70,0.0743801652892561
33137,89,-0.1052631578947368
52476,29,-0.0301204819277108
24328,84,0.0218340611353711
33420,25,0.0
33508,31,0.0172413793103447
33532,28,-0.073170731707317
31691,60,0.045045045045045
33567,47,0.1041666666666667
42550,17,-0.1046511627906976
33612,65,0.0705882352941176
62199,61,0.1666666666666667
87696,98,-0.0923076923076923
66149,17,-0.021505376344086
87717,58,-0.1025641025641025
87725,48,0.0185185185185186
11850,14,0.0251572327044025
19166,74,0.0291095890410959
24205,9,0.0140056022408963
24918,70,-0.0769230769230768
34367,7,-0.05
34404,58,0.0410958904109588
21338,92,0.0067567567567567
34463,66,0.0769230769230768
47706,9,0.0049019607843137
21135,70,0.1127450980392157
34578,85,-0.0714285714285714
42745,17,0.1066666666666666
10016,3,0.0909090909090908
34818,56,0.0
34981,63,-0.0710382513661201
58296,97,-0.0861244019138756
36709,80,-0.0757575757575758
54244,89,0.0
47271,55,-0.2875
36768,92,-0.024390243902439
49875,99,0.0444964871194379
27748,74,0.001432664756447
22496,25,-0.0353356890459364
37023,21,-0.0186335403726708
56784,70,-0.014218009478673
54543,83,0.0111524163568772
49031,48,-0.0091743119266054
37154,90,0.0
37189,70,0.0786516853932584
41726,17,0.2195121951219512
25785,28,0.1
45241,53,-0.0625
37234,83,0.1
37277,29,0.2021276595744681
18112,6,0.0085227272727272
37568,74,-0.0270270270270269
37584,15,-0.0108459869848156
62877,47,-0.0645161290322581
37832,17,0.2317073170731707
25961,5,-0.0181818181818181
37955,97,0.009433962264151
40425,28,-0.0697674418604651
21004,7,0.0204081632653061
32061,98,-0.0625
38085,83,0.0672268907563025
38093,27,-0.0702875399361022
88269,63,0.2461538461538461
38157,16,-0.0555555555555555
47941,33,-0.0110294117647058
32096,17,0.1147540983606556
38280,27,-0.0366132723112128
38317,83,-0.131578947368421
38333,74,-0.0386740331491712
62607,60,-0.1145833333333333
12052,95,-0.0188679245283018
12060,35,0.0314569536423841
46834,51,0.2033898305084744
56629,17,0.1756756756756756
38472,94,0.0212765957446807
12079,7,0.0390243902439024
38659,46,0.202020202020202
62260,19,-0.0192307692307692
46674,27,0.0526315789473683
23915,16,0.0990099009900991
39029,5,-0.125
39045,84,-0.1588785046728972
16424,60,-0.0438799076212471
12024,76,-0.0384615384615384
57154,56,0.0451127819548873
55466,51,0.015625
45428,51,0.1267605633802817
60441,40,-0.0539083557951483
12140,15,0.0443349753694581
16432,21,0.0765171503957784
53604,17,0.0
39483,96,0.0115606936416186
25005,58,0.1394927536231884
39571,52,-0.025
60468,15,-0.1363636363636363
52695,14,-0.0182815356489944
32379,25,-0.0576923076923077
63976,56,-0.0266666666666666
67571,28,0.0869565217391303
40097,74,0.0224215246636771
19721,95,-0.0666666666666666
40345,65,-0.3146853146853147
54770,70,0.1666666666666667
40484,83,-0.047979797979798
67942,60,0.018181818181818
23819,36,0.0364464692482915
49349,55,-0.1025641025641025
44468,25,-0.0075757575757575
43238,70,0.2300884955752211
59301,14,0.0545454545454544
40970,80,0.0714285714285714
50905,70,-0.0167597765363128
40994,61,0.0
41014,68,0.0428571428571429
25582,15,-0.0695488721804511
25304,15,0.0037878787878788
52978,25,0.0724637681159421
32619,28,-0.031578947368421
41188,4,-0.0625
10294,16,0.0612244897959184
41187,25,-0.0759075907590759
41292,3,-0.0843373493975904
53620,42,0.1818181818181818
88605,53,0.0172413793103447
50059,98,-0.1578947368421053
32651,55,-0.1159420289855072
64434,61,-0.1999999999999999
60476,80,-0.0612244897959183
41444,76,-0.0689655172413793
41487,5,0.0613207547169811
32707,27,0.0112359550561798
18016,31,0.0333333333333334
16600,30,-0.011608623548922
61567,37,-0.06
41874,42,-0.1290322580645161
23309,97,0.0026666666666665
42140,98,0.0394736842105263
12319,14,0.0064516129032257
42439,92,0.0574712643678161
18374,15,0.0424528301886792
42455,93,0.0
32897,42,-0.2692307692307693
42607,29,0.2173913043478261
44986,76,-0.0028248587570621
20124,85,0.0055762081784387
21792,98,-0.0441988950276243
58886,7,-0.018018018018018
32934,68,-0.0336633663366336
48135,19,0.0743034055727553
44150,17,-0.034090909090909
42877,56,0.0821917808219179
88795,85,-0.0529411764705882
42981,16,0.0810810810810811
43028,4,-0.0625
62295,70,-0.0097087378640776
38973,15,0.043010752688172
64258,63,-0.0238095238095238
43263,9,-0.0172413793103448
43327,2,0.3846153846153846
64004,51,0.1172413793103448
75227,56,0.0249999999999999
12570,42,-0.0285714285714285
56573,58,-0.0189753320683111
43610,92,0.0078125
43618,38,0.295774647887324
43634,31,-0.0303030303030302
43749,37,0.6417910447761195
43757,89,0.1016949152542372
43984,35,-0.0879120879120879
44090,63,0.2954545454545454
12431,14,-0.0030581039755351
44194,31,-0.0085470085470085
44207,2,0.2692307692307691
12458,92,0.0153846153846153
88990,47,0.0480769230769231
44274,4,0.1052631578947369
65293,85,0.0404040404040404
46519,27,0.0272727272727273
46463,99,-0.0625
44506,89,-0.0520833333333333
59328,60,-0.0329436769394261
44565,2,0.0
44637,19,0.0139860139860139
44768,96,-0.0857142857142857
44776,83,-0.0757575757575758
44792,97,-0.1351351351351351
15747,55,-0.1176470588235294
89093,36,0.0096153846153845
58608,86,-0.0316742081447963
44928,62,-0.081081081081081
50075,42,0.0769230769230768
12490,40,-0.0927624872579001
40272,92,-0.0448877805486284
12511,27,-0.0414012738853503
45277,98,-0.0762711864406779
21573,98,0.1048951048951047
49736,98,0.0388349514563106
27705,85,-0.1219512195121951
45373,63,-0.0181818181818181
45437,50,-0.0316455696202531
68494,98,0.1111111111111111
45509,61,-0.2307692307692307
23317,76,0.006825938566553
45560,87,0.25
53065,27,0.1216617210682493
67993,33,0.0
45728,56,0.1299999999999999
45891,83,0.3666666666666667
57066,88,0.0308641975308641
46018,52,-0.0666666666666666
46077,31,-0.1059602649006622
47984,98,0.0285714285714284
46229,44,-0.0123456790123457
52329,66,-0.0087719298245614
61583,14,-0.023696682464455
46392,71,0.1820175438596492
22111,97,-0.0133689839572193
42534,15,0.0400696864111498
42104,25,-0.0164835164835165
46870,92,0.0333333333333334
46886,89,-0.0572916666666666
51596,25,0.0163265306122448
56557,12,0.0
46931,12,0.4090909090909091
47002,76,0.0609756097560976
42067,80,-0.0476190476190476
12650,91,0.0026954177897573
68996,45,0.2307692307692308
47205,94,0.0606060606060605
47248,46,0.0963302752293577
26825,10,0.0033112582781456
44134,56,0.1158301158301158
52847,61,0.0
58616,52,-0.2419354838709677
25769,9,0.0649895178197064
47619,84,-0.1209677419354838
47715,27,-0.042016806722689
17750,85,-0.0261865793780687
33398,98,-0.0909090909090909
59045,21,-0.0616438356164383
47969,92,-0.0350877192982456
48960,27,-0.0162454873646209
45866,30,0.0813953488372092
48072,69,0.0
48101,61,-0.2666666666666667
59897,80,-0.024390243902439
48144,47,-0.2409638554216867
41136,15,0.0193236714975846
48195,51,0.1341463414634145
89456,51,0.0666666666666666
49488,98,0.3870967741935485
48267,44,-0.0271493212669683
47255,37,0.1269841269841269
12781,17,0.0833333333333332
48363,42,-0.0999999999999999
48371,5,-0.1212121212121212
65656,70,0.0202702702702701
48486,89,-0.0508474576271186
33603,18,0.0724637681159421
48523,21,-0.0132450331125827
48531,92,-0.02734375
48961,70,-0.0644520261630243
59053,92,0.0116279069767442
49083,62,-0.1714285714285713
50286,17,-0.0231213872832369
60943,98,-0.0213903743315507
65330,6,-0.0331950207468879
49227,96,0.0084745762711864
49286,63,-0.2857142857142857
18147,26,0.0580912863070539
47802,43,-0.025830258302583
89587,94,-0.0329670329670329
49534,51,0.0
50876,91,0.0721649484536082
49737,56,-0.081081081081081
49745,20,0.0
49817,3,-0.0703125
63239,61,0.0714285714285714
49905,15,0.091633466135458
21178,14,-0.0049180327868852
59352,66,-0.0471698113207547
26710,28,-0.1117647058823529
59360,65,0.0039370078740157
89675,97,-0.0454545454545454
24360,52,0.0071428571428571
68523,63,0.2845528455284554
33814,25,0.1167664670658683
56223,17,0.0540540540540539
43721,70,0.0085470085470085
76489,50,0.0138888888888888
22373,17,-0.0523809523809524
62906,76,-0.0192307692307692
59774,95,0.0309278350515462
33849,51,0.1106557377049179
50404,43,0.0341880341880342
23835,17,0.1219512195121952
34067,33,0.086111111111111
89755,40,0.0714285714285714
50543,63,-0.2894736842105263
50623,66,0.1320754716981131
50666,71,0.0213178294573643
51263,7,-0.0117647058823529
90100,33,0.0980392156862746
43668,70,0.025229357798165
15069,56,0.0405405405405405
51626,44,0.3249999999999999
51677,45,-0.074074074074074
46703,69,0.0384615384615385
45751,68,-0.0437580437580437
51693,76,-0.0490196078431373
34032,56,0.0175438596491228
51800,92,0.0388349514563106
51829,2,0.5428571428571429
39538,66,-0.1842105263157895
51933,60,0.1779661016949152
51992,51,-0.1363636363636363
52039,44,-0.0172413793103448
13119,27,0.0379746835443037
65357,15,-0.0064516129032258
43449,46,-0.04
26729,76,0.0382436260623229
52135,85,0.0542635658914729
89915,14,0.0405405405405405
17478,66,-0.0071530758226037
52250,29,0.0149253731343284
52282,55,0.1007751937984495
89931,31,0.0370370370370369
52346,95,-0.0404040404040404
10507,59,-0.1780821917808219
52469,37,-0.0909090909090909
62914,56,0.0649350649350648
52581,5,-0.0166666666666667
75407,66,0.047008547008547
17005,52,0.1333333333333333
52792,97,-0.0878048780487804
52813,43,0.0
22752,36,-0.060377358490566
42796,27,-0.0598290598290598
52919,90,0.054229934924078
53015,14,-0.0344827586206896
53082,80,0.267605633802817
53226,28,0.0666666666666666
55546,84,-0.0172413793103448
53480,51,-0.5192307692307692
53576,89,0.0178571428571427
53621,83,-0.1652626488113755
53640,71,-0.0869565217391304
53859,70,-0.047945205479452
48901,100,-0.0174999999999999
54181,35,-0.1380281690140845
90211,4,-0.0952380952380952
54253,26,0.022099447513812
22592,95,-0.0076775431861804
24248,52,0.0136986301369863
15966,66,0.057012542759407
54675,53,-0.086206896551724
54704,92,0.127659574468085
54771,12,-0.1153846153846154
54798,12,-0.1428571428571429
54819,98,0.1020408163265305
54827,25,-0.0106382978723403
76591,9,0.0465116279069768
18382,97,0.1402042711234912
42614,40,0.0204081632653061
67678,76,-0.0638297872340425
55125,90,-0.1739130434782608
21290,36,0.0701219512195121
90310,46,0.0634920634920634
55256,25,0.125
55328,98,0.0
22779,52,-0.0230414746543778
55467,91,-0.0839694656488549
13290,46,-0.144927536231884
28345,96,0.026946107784431
66640,28,0.0493827160493827
65365,88,0.0305343511450382
69550,55,0.0769230769230768
90342,83,-0.0104166666666666
13303,44,-0.045045045045045
41179,70,-0.031496062992126
90377,83,-0.2638041627457421
55993,75,-0.0666666666666666
56040,16,-0.0147058823529411
45487,42,0.4246575342465752
47028,47,0.0681818181818181
25590,70,0.0778210116731517
17278,28,0.0583941605839415
53137,19,-0.0704225352112676
58501,63,-0.0285714285714285
56630,91,0.2857142857142858
34497,95,-0.0303030303030302
26753,16,-0.0985915492957746
56937,12,0.0796460176991149
56945,51,-0.1693548387096773
57067,55,-0.04
38658,70,0.0057471264367816
57251,68,0.0
57286,76,-0.0694444444444444
64450,35,-0.0085836909871244
34630,87,-0.0625
34649,98,-0.0516431924882628
24096,92,-0.0052910052910053
60986,92,-0.036036036036036
21207,90,-0.0043956043956043
34673,71,0.2205128205128206
57534,99,0.0428571428571429
48274,70,0.0046948356807512
61815,66,0.0612244897959184
57780,91,0.0
66288,42,-0.0555555555555555
64311,27,0.044478527607362
49752,58,0.1264367816091953
28118,21,0.0247747747747748
57999,61,0.2592592592592593
10062,76,0.03125
44206,70,-0.1123595505617978
23931,25,-0.0101522842639594
24766,58,0.0303643724696356
58318,54,0.3846153846153846
58334,70,-0.0378787878787878
58369,69,-0.1458333333333333
58406,43,-0.0252100840336134
58481,44,-0.0088495575221239
34817,70,0.0974477958236659
66018,29,-0.0315533980582524
58756,29,0.0689655172413792
58772,27,0.032258064516129
58799,5,0.032258064516129
34825,63,0.0418848167539267
58026,71,0.1120448179271709
34833,68,0.1513513513513513
58975,76,0.1237113402061855
66667,80,-0.0967741935483871
59089,60,0.05
59110,15,0.0031645569620253
56733,18,0.0572916666666667
23026,25,-0.0473684210526316
59222,46,0.0508474576271187
13610,97,0.0513595166163141
64063,36,-0.2950819672131147
63714,97,0.1165803108808289
27385,70,-0.0103448275862069
59871,61,-0.0666666666666666
59898,19,0.2230215827338129
55036,60,-0.0625
90721,56,0.0
60063,14,-0.0066225165562914
60098,91,0.0132450331125828
20394,56,-0.0555555555555555
51457,70,-0.0266666666666666
60186,31,0.032258064516129
24811,25,-0.0123076923076923
77157,15,-0.0076923076923076
44230,33,0.1499999999999999
60354,83,0.2307692307692308
69040,83,0.2121212121212121
22509,92,0.0539083557951483
42112,52,0.1410256410256409
60506,16,0.0317460317460318
16870,86,-0.0327102803738317
60310,27,-0.0714285714285714
66026,55,-0.0133333333333333
42833,21,0.0
75083,70,0.1140350877192981
54463,100,0.1069182389937106
61031,47,-0.0689655172413793
61058,42,-0.024390243902439
22082,27,0.0873362445414847
61138,48,-0.0333333333333333
61146,36,0.3295454545454546
41355,25,0.0714285714285714
61322,5,0.0
67037,29,0.0625
61496,3,0.0736842105263158
57509,42,0.2857142857142858
68638,28,0.1
61640,52,0.0
61787,76,0.0263157894736842
44353,71,-0.0760869565217391
62010,9,0.0164473684210526
22517,70,-0.0201005025125627
62034,17,-0.0471698113207547
35203,51,0.0
35211,17,0.0392156862745098
13821,25,0.0443548387096774
13856,36,0.0
50550,4,-0.0076923076923076
27713,15,0.1702702702702703
62341,77,0.0666666666666666
21936,91,0.0208728652751422
17806,35,0.1288343558282207
21776,96,-0.0575221238938052
52898,27,0.0393258426966292
13901,36,-0.1136363636363636
13928,91,0.1285714285714285
62790,100,-0.1159420289855072
62958,75,-0.1578947368421053
63088,56,0.0
63125,55,0.0982142857142858
10120,93,-0.0350877192982456
24459,35,0.0155440414507772
43588,15,0.0227272727272727
63240,46,0.0820895522388058
53815,33,-0.0689655172413793
63395,94,-0.0576923076923077
35422,96,-0.1052631578947368
60695,37,-0.077490774907749
26438,27,0.0227272727272727
63483,24,-0.1198044009779951
56143,17,0.0471698113207548
63300,61,-0.3333333333333333
49744,70,0.0395136778115501
23501,25,0.0
63811,83,0.4691358024691359
63830,15,0.019108280254777
69075,45,0.0714285714285714
64195,87,-0.0266666666666666
18163,6,0.0335365853658535
64291,14,-0.0236220472440944
55511,74,0.0492957746478872
64646,96,-0.0303030303030302
23712,70,-0.0266666666666666
25443,91,0.0149253731343284
65032,98,-0.073170731707317
64929,92,-0.0270270270270269
24539,4,-0.029090909090909
64961,83,-0.0638297872340425
64996,100,0.1346153846153845
65024,46,0.0510948905109489
65083,51,-0.0673076923076922
27756,70,0.0476190476190476
65091,37,-0.03125
65155,77,0.263157894736842
65163,98,-0.1551724137931034
69649,43,0.0169491525423728
66683,66,0.0921052631578946
46893,48,-0.0568181818181817
65446,83,0.1111111111111111
52097,43,-0.0071942446043165
65700,71,0.0963855421686747
64346,97,-0.0057803468208093
18286,80,0.0
65817,21,-0.0789473684210526
24942,52,0.0224438902743142
46228,83,0.0326797385620916
14154,60,0.131578947368421
65964,5,-0.1476323119777158
91380,92,0.0568720379146918
66078,60,-0.0212765957446808
66086,51,-0.0069444444444444
58771,35,0.018181818181818
76711,71,0.0884955752212388
66369,63,-0.0952380952380952
66393,94,0.1549295774647887
66422,46,0.1040723981900453
57146,40,-0.036697247706422
76282,83,0.0635593220338983
66545,85,-0.0169491525423728
66553,51,-0.0366492146596858
76482,83,0.1634615384615385
66617,83,-0.0285714285714285
66799,66,0.0825082508250825
76597,83,-0.1003717472118959
18921,25,0.1452784503631961
66836,60,-0.1111111111111111
35916,87,0.0
59432,17,0.0147928994082839
46762,37,-0.0612244897959183
67300,17,0.0512820512820513
67345,83,0.0403225806451612
26737,28,0.05
18948,30,0.0328947368421053
35991,92,0.0946745562130177
23990,27,-0.0448833034111311
64477,42,0.0
36003,96,0.0625
39570,85,-0.046875
45495,94,0.1724137931034481
67847,45,0.0481927710843372
26884,96,0.0088888888888889
54818,17,0.1264367816091953
66050,9,0.0625
47490,76,-0.044642857142857
68049,95,0.3584905660377357
27633,56,0.0845771144278606
68161,51,-0.0118043844856661
68196,76,-0.0109890109890109
54199,91,0.0468227424749163
27780,97,0.0183066361556063
68313,5,0.0
68340,18,-0.0326086956521739
46340,51,0.1523341523341523
65066,92,-0.0086206896551723
76149,33,-0.0460251046025104
68567,42,-0.0769230769230768
24467,56,0.0
68591,100,-0.0115894039735099
52943,98,0.3846153846153846
36177,58,-0.1639344262295081
91687,61,-0.0645161290322581
68743,98,0.1521739130434782
76122,70,0.1351351351351351
22840,14,0.0154440154440154
68938,92,0.0
67715,52,0.015075376884422
69033,28,-0.1764705882352941
23085,17,0.0
69060,83,0.0642201834862385
77075,86,-0.002840909090909
25013,60,0.0356347438752784
