firms,clusters,mom1
40694,2,0.1781376518218622
76129,84,0.0454545454545454
48709,5,0.0675675675675675
65306,13,0.032258064516129
80013,99,0.0236220472440944
92874,43,-0.1611111111111111
81294,2,-0.0397196261682243
81614,67,-0.1451612903225806
82449,54,0.1208791208791209
51086,96,0.1528384279475982
83601,66,-0.0723981900452488
83687,69,0.3794642857142858
83919,28,0.0102040816326529
62042,64,0.0071770334928229
10012,54,0.3703703703703704
88867,33,0.1511627906976744
21785,63,-0.0465116279069767
65067,47,0.0208333333333332
69032,96,-0.0270951480781348
10104,28,-0.0831408775981524
10216,19,0.0335570469798658
39416,81,0.1111111111111111
75510,96,0.1696252465483234
10800,76,-0.0625
89659,2,0.0080645161290322
11020,62,-0.0414201183431952
11136,20,-0.0999999999999999
11353,56,-0.09009009009009
75033,33,0.3495145631067962
75094,19,-0.1842105263157895
75174,11,-0.1271186440677966
75557,62,0.2105263157894736
11694,43,0.0
11614,22,0.125
11757,87,0.2903225806451612
75110,69,0.1724137931034481
11956,28,0.2307692307692308
11952,63,0.7333333333333334
10114,48,-0.0048076923076922
12099,66,0.0396039603960396
11106,97,0.288
11794,5,-0.0943396226415094
12211,59,-0.1730205278592375
12171,28,0.0249999999999999
75434,26,0.1801801801801801
80297,44,0.0388888888888889
75625,76,0.576158940397351
75657,57,0.0882352941176469
75976,99,0.0980392156862746
75857,24,0.1288659793814432
75993,69,-0.0122699386503067
77488,99,0.0
76526,51,-0.0769230769230768
77820,8,0.0326086956521738
76400,4,-0.0512820512820513
76096,69,-0.091743119266055
76138,43,0.0476190476190476
81480,84,0.0183486238532109
76276,21,-0.05208
76858,19,-0.2698412698412699
76279,40,0.1428571428571428
76568,38,-0.021111111111111
76990,20,0.6363636363636365
76605,33,-0.0354166666666666
76613,51,0.1724137931034481
76623,2,0.0526315789473683
76988,1,0.0
76739,1,-0.0999999999999999
76752,44,0.1456043956043955
76772,80,0.0158730158730158
76774,65,0.1314741035856574
76797,80,0.3257575757575757
77163,19,-0.3976992604765818
77478,83,0.1282051282051282
79580,19,0.1076923076923077
77637,49,0.0064516129032257
77667,45,0.1277777777777777
77669,18,-0.1825726141078838
77989,81,0.0617283950617284
77803,3,-0.052757793764988
79094,56,0.036241610738255
79305,28,-0.0144404332129963
79562,69,-0.1818181818181817
79505,87,0.1507936507936507
87055,19,-0.1042471042471042
79866,64,0.0655021834061135
79931,76,0.0222222222222221
79950,31,0.0593220338983051
80032,75,-0.0669642857142857
80006,26,0.3763440860215055
80393,55,-0.0652173913043477
80357,75,-0.3541666666666666
80465,20,-0.0571428571428571
80599,96,-0.0168728908886389
80553,76,0.2307692307692308
80540,55,-0.2222222222222222
80659,43,-0.0359281437125748
80753,76,0.0535714285714286
80763,59,0.0186915887850467
80803,54,-0.1428571428571429
80667,31,-0.0952380952380952
81011,63,-0.0714285714285714
80975,20,-0.3114754098360656
81078,65,0.1200000000000001
81181,47,-0.0833333333333333
81300,76,0.0247933884297519
81503,69,0.2418772563176896
50906,97,0.0222222222222221
80071,63,-0.2105263157894736
10568,84,0.0483870967741935
11157,19,-0.0508474576271186
50032,58,0.0388349514563106
68814,36,0.162162162162162
47730,65,-0.1008230452674897
12627,28,-0.0909090909090909
13777,47,0.0681818181818181
78120,19,0.1735241502683362
38746,90,0.0108695652173913
60871,6,0.094306049822064
14198,38,-0.1139455782312924
45583,66,0.0343511450381679
14702,36,0.0256410256410255
15537,3,-0.0178571428571429
68830,6,0.2595419847328244
85631,55,-0.0714285714285714
49373,38,0.0012987012987013
18570,57,0.0511945392491468
18973,91,-0.0314009661835749
19271,91,0.0121951219512195
29938,35,-0.0946196660482374
10866,91,0.1647509578544062
20248,38,0.1858823529411764
25320,84,0.0858895705521471
21726,13,0.0093457943925232
21742,2,0.0141509433962263
11267,6,0.1666666666666667
22825,2,0.0227272727272727
26841,96,0.1059602649006623
65533,75,0.002967359050445
80416,2,-0.407258064516129
24572,33,0.3055555555555556
24951,65,-0.0396341463414634
25217,66,0.1804878048780487
26201,97,0.0769230769230768
65541,20,0.4404761904761904
27562,99,-0.1424148606811145
27677,23,-0.010752688172043
27909,95,0.0
28311,84,0.0357142857142858
10731,4,-0.2608695652173913
63546,75,0.1271186440677967
49154,85,-0.064066852367688
19350,73,-0.1067251461988304
76769,21,-0.0987654320987654
49429,80,0.2686230248306998
61313,67,0.0810055865921788
80971,2,0.1156462585034012
12008,19,0.0560875512995895
31500,64,0.3424657534246575
87581,44,0.0334928229665072
33209,84,0.0481927710843372
50788,40,0.0575221238938052
33690,20,-0.0967741935483871
77462,35,0.1673360107095047
37058,57,-0.0124999999999999
26382,64,0.1161048689138577
62228,28,0.1209677419354837
40838,11,0.0314547837483616
21055,58,0.2298850574712643
38608,40,0.1411042944785276
47888,15,0.2425249169435215
62367,66,0.0045871559633028
40468,3,-0.022421524663677
39765,97,-0.16
32678,53,0.1436619718309859
23077,57,0.0348058902275769
41663,23,0.0097560975609756
27828,94,0.1957210776545166
32803,64,-0.0933333333333333
66181,100,-0.053347280334728
32870,35,0.0782312925170067
66587,8,0.1586021505376345
42922,67,0.4039735099337749
12503,19,-0.0561529271206691
45744,54,0.2916666666666667
46149,75,0.2023346303501945
46237,95,0.1372549019607842
33267,33,-0.1764705882352941
47133,69,0.1094339622641509
57437,46,-0.0776699029126213
47571,97,-0.0617283950617284
50374,2,0.0588235294117647
16678,58,0.0782508630609897
48291,21,0.3980582524271845
48347,95,0.0095238095238094
64282,97,0.1171428571428572
26294,35,0.0306324110671936
53612,15,0.0127272727272726
61399,6,-0.0201421800947867
51960,21,0.1920529801324504
13100,8,0.0879120879120878
51984,53,-0.0175438596491228
27617,2,0.0980392156862746
60097,36,-0.0130321459600347
55191,8,0.0622406639004149
68582,91,0.1007462686567164
47773,13,0.0068807339449541
56339,46,0.1160714285714286
56777,23,-0.1379310344827586
57745,22,0.0
57809,46,-0.0248962655601659
57817,67,0.0088809946714032
57884,26,0.1125
79611,46,0.0
58473,80,-0.1184210526315789
53639,26,0.0254777070063694
59185,11,0.0081967213114753
45313,65,0.0647668393782383
59767,19,0.0527383367139959
60055,34,-0.0869565217391304
35051,13,0.0881355932203389
90924,22,0.0571428571428571
79105,72,-0.0095238095238094
18403,32,0.132876712328767
35238,22,0.3130434782608695
13936,99,0.0
49971,46,0.0607843137254902
63686,28,-0.0223463687150837
63715,66,0.1347517730496454
64697,46,0.0058139534883721
42307,91,0.02200488997555
65270,86,0.1298076923076923
62033,64,0.125
67177,32,0.1813953488372093
91556,96,0.0
68065,73,0.0342465753424656
39773,64,-0.1071428571428571
50948,56,0.2816091954022988
70376,51,0.15625
70923,80,0.1296296296296295
42585,11,-0.0377906976744185
72005,96,0.0263157894736842
72961,26,0.0731707317073171
73796,22,0.2972972972972973
75951,86,0.3536585365853659
76081,35,-0.1301652892561983
60580,15,-0.0359066427289048
61065,80,0.0542857142857142
50278,97,0.0677506775067751
79338,55,0.3666666666666667
46260,5,0.1766784452296819
66368,2,0.1799999999999999
37807,11,0.0541516245487365
80179,91,0.0067340067340067
80654,9,0.0655737704918033
59627,12,0.0266666666666666
81190,52,-0.0142857142857142
55976,6,-0.0733695652173913
51932,81,-0.005420054200542
82924,57,0.0680061823802162
82991,100,-0.015625
83011,33,0.0280172413793102
15456,63,0.1290322580645162
79672,96,0.0198347107438017
40539,36,-0.099437148217636
89245,22,0.1578947368421053
34228,84,0.1034482758620689
10025,43,0.2326530612244897
90609,56,0.0561797752808987
87864,2,0.2083333333333332
69411,9,0.11864406779661
10089,84,0.0740740740740741
10182,33,0.5735294117647058
10247,87,0.2083333333333332
10256,87,-0.0357142857142857
10259,20,0.04
10423,56,-0.15
10501,19,-0.0422077922077922
10185,60,0.0168067226890755
77420,62,0.1122994652406417
10514,86,-0.1755102040816326
10622,84,0.1351351351351351
10667,67,0.036764705882353
10658,2,0.2352941176470588
10659,31,0.0
10645,94,0.0416666666666667
10709,56,0.1978021978021977
75232,96,0.1176470588235294
10761,85,0.0862068965517242
75527,18,0.0729411764705882
10942,97,0.0536062378167641
10984,48,0.0
32563,51,-0.25
11132,76,0.1710526315789473
11103,1,0.0833333333333332
71837,66,-0.0088495575221239
11154,75,-0.1749347258485639
10325,55,0.2210526315789474
11343,11,0.0288461538461537
71685,67,0.0750605326876512
11342,21,0.03125
11382,28,-0.0242825607064017
11379,54,-0.1794871794871795
11426,97,0.3288590604026846
11278,56,-0.1097560975609756
75055,18,0.2558139534883721
11484,51,0.0654761904761904
75066,64,-0.0990099009900989
10790,65,-0.1329113924050633
11174,56,0.0380434782608696
80039,96,-0.0292887029288703
75100,97,-0.013392857142857
75172,33,0.0
86677,22,-0.2682926829268293
80731,76,0.0520833333333332
75563,97,0.0
75179,39,0.1454545454545455
11663,60,-0.0714285714285714
11805,97,-0.0384615384615384
11081,54,-0.1638846737481032
75621,26,0.1374999999999999
75696,54,-0.0263157894736841
75489,6,-0.0416666666666666
75655,51,0.4693877551020409
76008,84,-0.1171875
11839,66,-0.0181818181818181
80220,5,0.0357142857142858
76959,8,0.4137931034482758
75905,22,-0.0285714285714285
76052,40,-0.0285714285714285
76362,49,0.0
76075,29,-0.0039215686274509
76076,97,-0.0443835616438356
76462,84,0.6842105263157894
76322,79,0.0833333333333332
76937,69,0.015625
76671,83,-0.0907894736842105
77990,49,-0.072463768115942
76217,56,-0.3190184049079755
80063,49,0.2749999999999999
56354,40,0.1428571428571428
76860,19,0.3531157270029674
77007,83,0.0695652173913043
76734,2,0.125
76747,36,0.1139240506329113
76839,62,-0.0769230769230768
76847,81,0.0202020202020201
77077,96,0.0249999999999999
77045,59,-0.0723270440251572
77025,61,0.0694444444444444
77040,83,-0.03125
77082,19,-0.3939393939393939
77208,2,-0.0925925925925925
77268,33,0.1559139784946237
77403,83,0.3410404624277456
77501,84,0.0493506493506492
77505,93,-0.0365853658536585
77584,33,0.1844919786096257
77606,6,0.0263405456255878
77657,63,-0.0232558139534884
77677,86,0.3
77699,62,0.0
77830,80,0.03125
77862,40,-0.0277777777777777
78216,94,0.0784313725490195
78034,65,0.0155979202772964
78050,21,-0.0704225352112676
78051,63,-0.0999999999999999
78200,80,-0.140625
80532,47,0.0481927710843372
78156,76,0.2162162162162162
78209,22,0.0652173913043479
78818,97,0.0571428571428571
78816,22,-0.1527777777777778
78937,63,-0.0196078431372549
78975,56,-0.0551523947750363
78999,56,0.0109519797809602
79007,56,0.0743801652892561
79024,29,-0.348
78963,19,-0.0947630922693266
78956,89,0.0208333333333332
78953,43,0.3653846153846154
78972,79,0.1867469879518073
79121,76,0.3999999999999999
79168,10,-0.125
79181,47,-0.0526315789473684
79195,2,0.125
79300,21,0.2079207920792078
79307,3,-0.12
79411,59,-0.0335570469798657
79615,6,-0.1094890510948904
79667,15,-0.1888489208633094
79713,63,0.1162790697674418
79742,19,0.0178571428571427
79683,85,0.1532846715328466
79881,100,0.2258064516129032
79922,94,0.0079365079365079
79902,13,0.0284697508896796
79847,79,0.3492063492063493
79808,79,-0.0504201680672269
79797,76,-0.0909090909090909
80114,19,-0.5929290449300271
80290,64,0.131578947368421
80274,47,0.140625
80233,96,0.0506329113924051
80245,1,-0.0789473684210526
80344,48,0.0212765957446807
80359,49,-0.0654205607476635
80376,52,-0.1875
80327,54,-0.396039603960396
80320,62,0.0068965517241379
80352,69,0.0761904761904761
80317,73,0.0909090909090908
80423,60,-0.0632911392405063
82541,22,0.1132075471698113
80432,19,-0.4540133779264214
80549,33,0.0555555555555555
80592,2,0.2307692307692308
80552,1,-0.2857142857142857
80669,84,-0.05
80755,86,-0.1617647058823529
80855,80,-0.054054054054054
80925,51,0.3125
81003,87,0.5925925925925926
81004,95,0.0789473684210526
81063,80,0.1428571428571428
81064,87,-0.2792792792792793
81165,47,-0.0416666666666666
81266,1,0.0566037735849056
81486,83,0.1206896551724137
81553,61,0.2613636363636364
65832,89,-0.0953389830508474
66413,3,-0.03886925795053
21020,80,-0.0680393912264996
11499,96,-0.1532846715328467
62500,56,-0.0042735042735042
27991,46,0.0789049919484701
20482,90,-0.065891472868217
10656,66,0.0326086956521738
10123,91,0.0981818181818181
11647,50,0.0084745762711864
63837,60,0.1599999999999999
60038,70,0.0
85084,55,-0.1081081081081081
79678,29,0.2814371257485031
10779,28,-0.3035714285714286
61487,73,-0.0746268656716417
85164,73,0.0
61241,80,0.1212121212121211
11042,56,0.0509505703422052
61081,29,0.1428571428571428
28222,80,-0.127659574468085
11368,2,0.3620689655172413
51721,65,-0.19140625
11456,20,-0.390625
28804,89,-0.0581560283687943
11587,22,0.0
49584,19,0.1741573033707866
42083,66,0.0628140703517587
48514,76,0.1554404145077721
11691,66,0.0402298850574711
71271,66,-0.0136239782016348
77829,1,0.3139534883720929
10137,68,0.0238532110091742
44740,4,0.1133333333333332
26331,51,-0.0568181818181817
10145,85,-0.0117021276595744
41443,97,0.0630213160333641
12002,62,0.1153846153846154
45911,19,-0.0124113475177305
12117,19,0.4285714285714286
24643,73,-0.1164658634538152
64856,65,0.0633147113594041
28484,9,0.0515350877192981
80778,35,-0.0658682634730538
81073,32,0.1111111111111111
39482,13,0.0649350649350648
10225,11,0.0348101265822784
56119,64,0.0408163265306122
77200,63,0.0
12758,36,0.1
24109,50,0.0467571644042232
57904,85,-0.0599078341013824
59643,50,0.0026954177897573
15667,73,-0.0553278688524589
65859,85,-0.0383561643835616
66800,43,-0.0229700854700855
10488,54,-0.012121212121212
13304,6,-0.0763636363636364
85404,86,0.0
13470,33,-0.2127659574468084
46527,17,-0.0163043478260869
58560,61,0.1746031746031746
81285,35,0.0109289617486338
69200,60,0.0380952380952381
10401,62,0.0990099009900991
11144,99,-0.0736842105263158
23544,57,0.09010989010989
14008,33,0.0295015259409969
14059,63,-0.0078099999999999
18075,11,0.0101010101010101
62770,27,-0.4034165571616294
14219,31,0.2259615384615385
14227,56,0.0521472392638036
87119,55,0.0681818181818181
29073,47,-0.1654135338345864
14323,26,0.1121076233183857
29102,85,-0.024390243902439
59184,58,-0.0008547008547008
29145,40,-0.0245398773006134
39490,75,0.1731160896130346
14593,56,-0.0421195652173913
52804,1,0.0212765957446807
10516,66,0.0
14868,84,-0.0094043887147335
77595,94,-0.0206896551724138
17566,53,0.2560975609756097
19692,73,0.0639269406392695
15035,91,0.0393700787401574
29209,26,-0.0446735395189002
10364,2,-0.1258503401360544
24272,50,-0.0355029585798816
15457,6,-0.04
15502,22,-0.1739130434782608
15553,13,0.0378006872852234
10604,73,-0.0029784065524943
15721,48,-0.1684587813620072
69542,76,-0.1111111111111111
44644,73,-0.074438202247191
15991,26,-0.0208333333333333
16030,22,-0.0451612903225806
44601,6,-0.1227106227106227
80073,35,-0.0156862745098039
27684,13,0.0265095729013253
40416,55,-0.0897583429228998
16193,9,-0.0068027210884353
65496,87,0.1258741258741258
53110,9,0.018939393939394
85754,2,0.0857142857142856
52484,68,-0.0719999999999999
10318,40,0.0444444444444445
58755,13,-0.0064516129032258
57568,96,-0.1103526734926052
16460,94,-0.0052356020942407
16468,91,0.0833333333333332
24221,11,0.1088888888888888
65138,58,-0.0263582571274878
16505,66,-0.0181451612903226
16548,64,-0.0804597701149425
55781,64,0.080392156862745
16599,85,0.1709844559585491
49656,73,-0.10062893081761
16791,19,-0.0124999999999999
29532,5,0.1069767441860465
16890,66,0.1495601173020528
46877,89,-0.0676020408163264
39693,64,0.0949554896142432
16978,33,0.1131687242798353
16986,83,-0.0274725274725274
85842,33,0.8846153846153846
47423,60,-0.0652173913043477
26518,96,0.0183333333333333
27887,35,0.0248015873015872
75330,33,-0.1147540983606557
29612,59,0.1386554621848739
39642,2,0.0436974789915967
17444,56,-0.1330049261083743
65875,73,-0.0498915401301518
29639,22,-0.0465116279069767
65883,73,0.0603932584269661
65509,64,0.0202312138728324
43772,11,0.0486111111111111
11510,38,0.1999999999999999
42438,60,0.1578947368421053
10786,32,-0.0958904109589041
17962,35,-0.0242914979757085
61508,99,0.1336898395721926
18033,33,-0.0044052863436123
20220,35,0.0033039647577093
61946,13,0.0165745856353591
18455,66,0.0604982206405693
62519,28,-0.0437710437710437
19561,2,0.0353846153846153
42024,35,-0.0155279503105589
18650,83,-0.081081081081081
52230,93,0.1884816753926701
78851,38,-0.074468085106383
66130,6,-0.0396270396270396
11901,1,-0.1999999999999999
39757,63,0.3888888888888888
47642,80,-0.1066666666666666
17961,89,-0.0521327014218009
86079,19,-0.1348314606741573
19393,84,0.0816125860373648
42606,40,0.0114942528735633
19546,55,-0.1338912133891213
10874,11,0.0
55597,66,0.1244813278008298
19677,84,0.0
19722,44,-0.0612244897959183
19802,22,0.2307692307692308
77465,45,0.2076923076923076
50227,26,-0.1535836177474402
19880,100,-0.0673076923076922
19888,12,0.2075471698113207
10890,19,0.2067594433399602
67432,8,-0.0246913580246913
19992,50,-0.0526315789473684
79732,55,-0.1176470588235294
20117,36,0.0693069306930693
20125,97,-0.0307692307692307
45655,62,0.2188235294117646
48282,6,0.0808823529411764
67838,50,0.0693069306930693
47626,34,0.0643185298621746
20299,64,0.0338983050847456
10989,2,-0.0037359900373599
62148,91,-0.0469543147208121
28564,85,0.0562060889929743
20459,99,0.0260869565217392
46690,74,-0.125
20504,97,-0.0948275862068965
20512,12,0.0137931034482758
20547,36,0.0909090909090908
56602,100,0.1014492753623188
20678,22,-0.0645161290322581
20694,64,0.0833333333333332
20723,75,0.0495867768595041
20750,64,0.1335149863760218
21371,29,0.0094043887147334
27334,65,-0.0459183673469387
23114,68,0.0835913312693499
86423,1,0.1818181818181818
20618,66,-0.0898203592814371
26374,68,0.0176056338028169
56952,11,0.0632411067193676
30402,64,0.0423728813559323
40707,13,-0.0334645669291339
18542,33,-0.1475728155339806
53831,53,0.0136752136752136
22016,97,-0.0211267605633802
22032,66,0.0860091743119266
22437,57,0.1363636363636364
64557,68,0.0708502024291497
63503,66,0.1104651162790697
58173,22,0.4074074074074074
60599,77,-0.0481366459627329
22374,2,0.0
22382,84,0.04
22430,29,-0.1777777777777778
22518,51,-0.0666666666666666
22569,73,-0.0263157894736841
41419,75,0.0973154362416106
21397,12,-0.0628571428571428
77854,1,0.4827586206896552
22913,49,-0.0277777777777777
22921,40,-0.0700636942675159
64194,66,0.0880503144654087
23035,91,0.1376811594202898
21960,91,0.1096153846153846
23182,11,0.1034482758620689
14541,6,-0.0726817042606516
30509,13,-0.2714285714285714
23297,96,0.006726457399103
23318,69,0.0496894409937889
21282,53,-0.0186170212765957
23393,96,-0.002919708029197
79026,67,0.0650406504065039
68320,79,0.0
24117,35,0.0072314049586776
47677,95,0.0661157024793388
22680,50,-0.0657534246575342
23537,80,-0.0666666666666666
86685,11,-0.0863723608445297
23916,96,0.0194174757281553
66878,84,0.0280898876404493
24046,18,-0.0494604316546762
27422,50,-0.0706436420722135
24097,47,0.1
46578,94,-0.1251354279523293
56741,3,0.1655629139072847
24193,84,-0.0416666666666666
38893,3,0.0097402597402598
11995,46,-0.0113636363636363
11308,43,0.0064279155188247
24441,51,-0.0945945945945946
64901,56,0.1377777777777777
24476,79,0.084033613445378
30648,44,0.0438596491228069
18729,94,-0.0250152532031726
52740,19,-0.087719298245614
11340,32,0.1131339401820545
24935,55,-0.1416430594900849
11997,19,-0.4138915318744053
25073,80,0.1914893617021276
25081,46,-0.0710854947166186
25129,50,0.0061068702290076
20853,38,0.0901771336553944
10195,6,-0.0310559006211179
41064,35,0.0057692307692307
25452,3,0.0918367346938775
25989,15,0.0126582278481013
68347,31,0.0616246498599439
25612,44,0.0447761194029849
25778,55,0.1083455344070278
25786,44,0.0447761194029849
26009,24,0.1736111111111111
40125,29,0.0860440713536201
26084,61,-0.1006711409395972
86925,83,-0.0326409495548961
26252,31,0.2964601769911503
26279,51,0.1134020618556701
79618,8,-0.0277777777777777
86941,36,-0.1176470588235294
26332,58,0.0149812734082397
80701,57,-0.2666666666666667
26463,66,0.0847457627118644
11404,35,0.0687757909215955
41929,89,-0.050071530758226
21821,46,-0.0010504201680672
26586,60,-0.0826446280991735
26607,53,0.0242214532871971
26650,8,0.1634615384615385
23229,35,0.0613409415121255
26834,76,-0.1555555555555555
30840,96,0.0342465753424656
38914,80,-0.0989761092150171
21979,57,0.024547803617571
27430,91,0.0826210826210827
59248,97,-0.1121495327102803
22293,96,-0.0458515283842795
27474,11,0.1165644171779141
20204,66,0.0388768898488121
27618,64,0.1764705882352941
38420,53,-0.1009174311926605
53575,64,-0.0196078431372549
31042,40,-0.0441176470588234
17726,66,-0.0346153846153846
59256,40,-0.1304347826086956
31069,3,0.0
31077,3,0.0782122905027933
27888,35,0.0428736964078795
41080,12,-0.0537383177570093
18091,66,0.0678260869565217
28063,19,0.1770833333333332
28151,1,0.5625
29744,20,-0.1858430135419085
11607,6,0.0954907161803713
66472,49,19.285714285714285
57592,55,0.09375
28629,1,-0.0749999999999999
28725,2,-0.0109890109890109
28840,35,-0.1153846153846154
11183,93,0.0978260869565217
12005,69,-0.2258064516129032
28952,40,0.2181818181818182
29050,28,0.0617283950617284
29058,24,-0.038647342995169
22859,13,0.0104895104895104
60273,66,0.0
45110,64,-0.1980198019801979
26112,81,-0.0955665024630542
61743,15,0.0415162454873645
29560,67,-0.0136986301369863
29576,64,0.1956521739130434
11674,35,0.0687022900763358
76708,62,-0.1563981042654028
45874,38,-0.0563165905631659
29736,79,0.335820895522388
29752,66,-0.0108695652173913
65226,61,0.1102362204724409
29832,96,0.0079155672823219
29867,49,0.1999999999999999
40440,64,0.1688311688311687
79322,40,0.03125
44943,22,-0.0632911392405063
30147,33,-0.0015243902439023
10886,38,0.028169014084507
30307,94,0.0666666666666666
64936,11,0.0501519756838906
38682,11,0.0247349823321554
25953,80,0.0203045685279188
20626,6,-0.0738446879466412
58990,35,-0.036697247706422
54279,13,0.1
30681,6,-0.0344827586206896
30761,28,-0.0194805194805194
30780,40,0.2155963302752293
31376,51,0.2857142857142858
11703,90,-0.0742705570291777
63132,79,0.0054945054945054
27959,68,0.0770089285714286
25072,35,0.0379362670713201
30940,66,0.1006711409395972
31035,84,0.1304347826086955
31051,94,-0.1666666666666666
31070,2,-0.0804597701149425
31078,24,0.04
42200,35,-0.05
63159,65,0.0130718954248365
32281,46,0.0719874804381845
31457,5,-0.3125
31480,89,0.0717948717948717
26075,11,-0.0347826086956521
11754,53,-0.0953177257525084
11762,35,-0.049079754601227
70578,35,0.0134128166915052
31552,11,0.0
68398,52,0.1111111111111111
77481,32,-0.0187074829931972
44185,96,0.0453074433656957
32062,84,0.0
32110,67,0.0891089108910891
87549,54,0.5238095238095237
32222,47,-0.125
22103,53,-0.0096899224806201
81124,5,-0.0833333333333333
11012,75,-0.0789473684210526
23042,68,0.1794871794871795
61540,87,-0.1538461538461538
32540,83,0.7847025495750708
26470,66,0.108695652173913
32636,59,0.0373134328358208
32791,21,-0.025830258302583
62834,50,0.0553745928338762
32986,11,0.0049504950495049
33137,19,0.1057692307692308
80119,63,0.2765957446808511
52476,12,0.0017391304347826
24328,13,0.1910377358490567
33420,76,0.0
33532,86,0.0118577075098813
31691,99,-0.0294117647058823
42550,64,-0.024390243902439
33612,60,-0.0999999999999999
87696,44,0.0372670807453416
87717,96,-0.0824742268041237
87725,85,0.0298507462686568
11850,65,-0.038374717832957
19166,39,0.0182692307692307
24205,68,0.0321507760532151
79823,5,0.2330097087378639
24918,66,-0.0109890109890109
34367,12,0.0732984293193717
34404,88,0.1805555555555555
21338,86,0.0512820512820513
34463,35,-0.0204081632653061
47706,57,-0.0328282828282828
21135,11,0.0496613995485326
34578,47,0.015625
34746,24,-0.048823016564952
10016,35,0.0168350168350168
34818,46,0.0380434782608696
35044,73,0.0033112582781456
35167,50,-0.0179775280898876
35263,32,0.0887573964497041
10777,11,0.0280373831775699
35554,96,-0.0572450805008944
36127,47,-0.0415800415800415
36397,24,-0.044927536231884
36469,90,-0.1621315192743764
36709,44,0.368421052631579
54244,55,-0.04
47159,73,-0.0449927431059506
47271,63,0.1785714285714286
36768,46,0.062200956937799
27748,26,0.0980392156862746
22496,68,0.0892857142857141
37023,66,0.0476190476190476
56784,46,0.1599999999999999
37154,52,0.0
37189,38,0.0740740740740741
41726,46,-0.1342592592592593
25785,96,-0.1065493646138807
45241,65,0.0702247191011236
37234,72,0.0562499999999999
37277,66,-0.0652173913043477
37402,46,0.0352941176470589
18112,26,0.0185185185185186
37568,35,-0.006
37584,69,0.0874999999999999
58421,8,-0.0294117647058823
37832,64,0.0526315789473683
25961,63,0.4148936170212767
37955,89,0.0106951871657754
21004,38,-0.0578898225957049
