firms,clusters,mom1
52695,53,0.0497335701598578
39686,75,0.0945945945945945
32379,91,0.1018957345971565
63976,8,-0.0203045685279187
67571,54,0.0103092783505154
49197,35,0.0869565217391303
40097,86,0.1372549019607842
19721,96,-0.0612244897959183
40118,36,0.0185185185185186
32440,76,0.0151515151515151
21274,40,0.117117117117117
32459,9,0.0086206896551723
40345,85,0.4848484848484848
54770,70,-0.0571428571428571
23405,99,-0.0117647058823529
40476,73,0.0
57832,69,0.0748299319727892
40484,31,0.3625
67942,72,0.0
57533,61,-0.125
23819,58,0.1549707602339181
40871,23,-0.0075187969924812
40898,4,-0.15625
49349,59,-0.0615384615384615
44468,70,0.0416666666666667
43238,25,-0.0054945054945054
59301,84,0.0306122448979591
27924,47,-0.074074074074074
50905,72,0.075268817204301
40994,15,0.05
41014,58,0.0909090909090908
25582,55,0.1336032388663968
25304,56,0.0483870967741935
52978,8,0.2230215827338129
32619,99,0.0223642172523961
41188,2,0.1
41187,27,-0.0261194029850746
41241,72,-0.0131578947368421
41292,98,0.2857142857142858
53620,19,-0.1428571428571429
50059,21,0.0388349514563106
88613,30,0.1607142857142858
41356,71,0.3068181818181819
32651,76,0.1290322580645162
88656,58,0.0201342281879195
64434,20,0.0
60476,74,-0.0246913580246913
41444,78,0.1724137931034481
41487,19,0.368421052631579
63992,5,0.1428571428571428
32707,86,0.096774193548387
18016,30,0.0685920577617329
68937,47,0.7142857142857142
16600,86,0.0852713178294573
61567,19,0.2647058823529411
41815,48,0.0784313725490195
23309,40,0.1886792452830188
63618,34,-0.75
42084,63,0.046875
12319,76,0.1832061068702291
42439,23,0.1168831168831168
18374,86,0.141643059490085
42455,65,0.2236842105263157
42535,59,0.5249999999999999
32897,52,0.1764705882352941
44986,18,0.0128755364806867
20124,10,0.1432748538011696
21792,65,-0.0116279069767442
32934,86,0.1261261261261261
48135,10,0.0300751879699248
44150,53,0.1481481481481481
42877,84,0.1055900621118013
43028,87,0.2058823529411764
62295,70,0.0054644808743169
38973,76,0.0769230769230768
64258,71,0.1052631578947369
43263,73,0.2173913043478261
43327,71,-0.0681818181818182
64004,85,0.0588235294117647
66595,75,-0.25
46236,5,0.3548387096774192
12570,10,0.1007194244604317
21928,8,0.0793650793650793
56573,53,0.0839506172839505
43610,75,0.4609375
43618,69,-0.0434782608695651
43634,20,-0.119047619047619
43992,86,-0.0526315789473684
33136,44,-0.0999999999999999
44170,19,0.03125
12431,86,0.1116389548693586
44194,12,0.1037735849056604
12458,25,0.1147540983606556
88990,38,0.0666666666666666
44266,14,-0.0285714285714285
44274,44,0.205128205128205
65293,96,-0.1304347826086956
46519,38,0.0882352941176469
44477,44,0.25
44506,52,0.1875
59328,58,0.2215189873417722
44565,5,0.1458333333333332
44637,89,-0.0769230769230768
44768,9,0.0300751879699248
44776,56,0.1282051282051282
44792,29,0.0482758620689656
15747,34,-0.1354166666666666
44840,48,-0.1374999999999999
89093,40,0.0526315789473683
58608,9,0.086734693877551
12490,17,0.1009174311926606
40272,15,0.1422505307855626
12511,58,0.0167014613778706
45277,71,0.0229007633587785
45306,69,-0.1875
21573,65,0.0579345088161209
49736,4,-0.0897435897435897
27705,23,0.2753623188405796
45373,47,0.25
45381,21,-0.1714285714285713
45437,73,-0.0379746835443037
68494,54,0.2777777777777777
67619,44,0.0
45509,78,0.1846153846153846
23317,100,0.0917874396135265
53065,96,0.0685483870967742
67993,79,0.0
45728,15,0.2380952380952381
45891,5,0.0952380952380953
57066,58,0.05
38447,40,0.3114754098360655
46018,23,-0.0510204081632652
46077,9,-0.0062111801242236
89261,47,-0.3157894736842105
46114,21,0.0192307692307691
47984,29,0.0
46245,40,0.0606060606060605
46288,58,0.1807228915662651
22111,10,0.1280353200883002
42534,57,0.0134529147982063
53268,52,-0.0735294117647058
42104,86,0.1100000000000001
46870,3,0.0327868852459016
46886,46,0.2837837837837837
51596,9,0.1329479768786128
46931,91,0.0
46950,30,0.1153846153846154
47002,52,-0.09375
47029,23,-0.0285714285714285
42067,83,0.0769230769230768
24432,25,0.0699588477366255
12650,96,0.0833333333333332
25523,17,0.0370370370370369
24053,38,0.0174418604651163
45890,99,0.1301775147928994
47205,73,0.1818181818181818
47248,5,0.0446428571428572
89333,10,0.0102040816326529
26825,65,0.0631364562118126
47379,80,0.0449826989619377
47408,71,0.0740740740740741
44134,86,0.0733590733590734
52847,89,-0.086206896551724
58616,17,-0.0357142857142857
25769,53,0.0103626943005181
40459,47,0.0
47619,38,0.0303030303030302
60521,58,0.0591133004926107
47715,25,0.0
17750,65,0.0947775628626692
33398,98,-0.0425531914893616
59045,71,0.0394736842105263
33451,77,0.0
47969,18,-0.0175438596491228
48960,35,0.0923482849604222
45866,70,-0.1770833333333333
48072,69,0.0
16678,87,0.1958762886597937
59897,16,0.1282051282051282
48144,55,0.234375
41136,40,-0.0777777777777777
48195,54,-0.0508474576271186
89456,54,0.0
48267,29,0.2941176470588236
25507,87,-0.0909090909090909
48312,46,0.1052631578947369
12781,8,-0.0233463035019455
48363,59,0.0588235294117647
48371,69,-0.0434782608695651
65656,15,0.0882352941176469
48486,91,0.2884615384615385
48494,14,-0.1153846153846154
48523,27,0.0348837209302326
48531,65,0.053191489361702
48961,33,0.0660377358490567
59053,29,0.0729166666666667
49083,34,0.0434782608695651
50286,8,-0.0694444444444444
60943,43,0.091633466135458
65330,65,0.0689655172413792
17443,47,-0.1875
89552,89,0.2564102564102564
48776,47,-0.2857142857142857
20415,48,-0.0113636363636363
18147,38,0.0990566037735849
89587,87,0.0731707317073171
89608,5,0.21875
50876,10,0.1833648393194706
49606,55,0.1476377952755905
49737,9,0.1454545454545455
49745,16,0.0666666666666666
49817,15,0.1296296296296295
49905,91,0.1782178217821781
21178,1,0.071969696969697
59352,100,0.1105121293800539
49956,79,-0.125
59360,57,0.0074074074074073
12888,19,-0.2692307692307693
89675,45,0.0540540540540539
33785,1,0.1512195121951218
68523,19,-0.1071428571428571
50156,48,0.217741935483871
33814,99,0.0619469026548673
56223,86,0.0950920245398772
43721,27,0.1153846153846154
22373,23,0.1069182389937106
62906,38,-0.0985915492957746
59774,58,0.0236966824644548
33849,48,0.1073446327683615
34147,22,0.5
27086,33,0.1045454545454545
23835,96,0.0124223602484472
34067,71,0.0
89755,17,-0.0795454545454545
50543,85,0.1052631578947369
50623,27,0.076086956521739
50666,10,0.0119047619047618
50703,19,-0.127659574468085
68216,53,0.0219780219780219
50877,71,-0.2344827586206896
33937,70,-0.0059880239520958
51079,75,0.1956521739130434
51263,84,0.05
43668,18,0.1059602649006623
47837,28,-0.025
51626,84,-0.09375
51677,72,0.1111111111111111
46703,38,0.0888888888888888
45751,21,0.176252319109462
51693,84,0.0434782608695651
20562,96,0.0590062111801241
34032,29,0.015228426395939
51800,52,0.28
51829,61,-0.1666666666666666
51845,79,-0.0454545454545454
35705,9,0.0
39538,92,0.1963190184049079
89894,5,0.2242990654205607
51976,47,0.1111111111111111
52039,53,0.0434782608695651
13119,69,0.0
65357,54,0.0869565217391303
43449,38,0.1446280991735538
26729,30,-0.0294117647058823
52135,84,-0.0930232558139535
89915,73,0.1941176470588235
17478,76,0.0478468899521531
25646,8,0.0646387832699619
19895,70,0.0650406504065039
52250,61,-0.2432432432432432
52258,55,0.2965517241379309
52282,52,-0.0625
52346,21,0.5211267605633803
52434,71,0.096774193548387
52557,91,-0.1176470588235294
62914,14,-0.04
52581,85,-0.1999999999999999
17005,66,0.0672043010752687
43887,14,-0.0921052631578946
52792,36,0.2290076335877862
52813,55,0.1851851851851851
22752,80,0.129692832764505
42796,70,0.0769230769230768
52919,30,0.1385542168674698
53015,54,-0.02
53082,36,0.0
53226,69,-0.05
55546,61,0.0
58632,30,-0.1071428571428571
53480,71,-0.1025641025641025
53509,61,0.5641025641025641
53640,22,-0.1428571428571429
24010,33,0.0457516339869281
53859,18,0.0
53939,54,-0.1521739130434782
54173,5,0.0201342281879195
54181,96,0.1748878923766816
48805,53,0.0746268656716417
90211,44,0.0606060606060605
22592,94,0.0409448818897637
24248,96,0.0202020202020201
54528,19,0.0714285714285714
15966,53,0.0435684647302905
54675,78,0.180327868852459
54704,35,0.0533333333333332
54798,4,-0.0491803278688525
54827,65,0.2233009708737863
22023,18,0.0672268907563025
90254,22,0.0357142857142858
18382,100,0.0135970333745365
42614,76,0.0217391304347827
67678,34,0.0416666666666667
55125,10,-0.0999999999999999
55133,87,0.0526315789473683
55079,43,0.0785340314136124
21290,22,-0.0549450549450549
55256,99,0.0547945205479452
22779,58,0.2323420074349442
40731,54,0.0
63247,4,-0.0434782608695651
55467,58,0.0862068965517242
12058,48,0.032258064516129
13290,34,-0.1999999999999999
28345,15,0.0402476780185758
65365,86,0.147887323943662
69550,83,0.0352941176470589
63693,47,-0.4444444444444444
19537,9,0.0597302504816956
41179,58,0.1262886597938144
90377,77,0.1
55993,52,0.0526315789473683
56040,1,0.0198675496688742
45487,53,0.0
60978,13,-0.0697674418604651
47028,22,0.2222222222222223
25590,96,0.0982658959537572
17278,66,-0.0573770491803278
53137,71,0.2661870503597121
56630,36,0.2327044025157232
34497,100,0.1262135922330096
26753,87,-0.0476190476190476
56937,20,0.3999999999999999
56945,5,0.188235294117647
57067,100,0.05
66659,58,0.1485714285714285
57155,91,0.2976190476190476
57286,30,0.0483870967741935
64450,18,0.0555555555555555
34630,52,-0.054054054054054
34649,33,0.0739299610894941
24096,96,0.0659340659340659
47466,40,0.1162790697674418
60986,18,0.125
21207,54,0.0892857142857141
57577,87,-0.2307692307692307
67707,23,0.0737704918032786
64303,21,0.0
48274,9,0.1241134751773049
61815,43,0.1538461538461537
57780,95,-0.024390243902439
66288,90,0.1999999999999999
64311,25,0.0963455149501661
49752,34,0.25
28118,78,0.177927927927928
57999,28,-0.0588235294117647
23931,8,0.0708955223880596
24766,52,0.1626016260162601
58334,9,0.0051546391752577
58369,73,-0.0303030303030302
58406,40,0.0342465753424656
58641,54,-0.0555555555555555
34817,58,0.130859375
66018,43,0.0885093167701862
58799,40,0.0
58836,13,-0.1111111111111111
34825,80,-0.1111111111111111
58026,5,0.1200000000000001
61604,91,0.0670731707317073
59089,71,0.1264367816091953
59110,86,0.0
56733,40,-0.0434782608695651
23026,18,0.1232876712328767
59222,3,0.0105263157894737
13610,25,0.0600961538461537
64063,30,0.098360655737705
63714,76,0.0
59839,30,-0.0999999999999999
27385,96,0.0346320346320345
59871,85,0.087719298245614
59898,71,-0.0972222222222222
55036,31,-0.0294117647058823
90721,55,0.092
60063,98,0.2615384615384615
34913,13,-0.0714285714285714
60098,38,0.0112359550561798
20394,70,-0.1104972375690608
51457,25,-0.0163934426229508
60186,10,0.0721649484536082
24811,66,0.1393939393939394
60231,61,-0.1538461538461538
44230,5,-0.1458333333333333
90799,23,0.0
22509,65,0.1117318435754191
42112,65,0.1176470588235294
60506,30,0.0573248407643312
60792,58,0.1214953271028036
42833,51,0.0683229813664596
75083,29,-0.0869565217391304
20984,85,-0.0952380952380952
61031,4,0.3500000000000001
61058,14,-0.02
22082,75,-0.0143540669856458
61138,19,0.08
61146,40,0.1282051282051282
61242,56,-0.0465116279069767
61269,14,0.03125
41355,8,0.1194690265486726
61322,22,0.0769230769230768
70914,22,-0.5
67037,5,-0.037037037037037
61496,2,0.0212765957446807
57509,39,0.0
63722,30,-0.0476190476190476
61640,71,0.1702127659574468
61787,71,-0.0704225352112676
57138,19,0.0434782608695651
44353,74,-0.0558139534883721
22517,9,0.0593749999999999
62034,43,-0.0083333333333333
35203,61,0.25
35211,72,-0.0033726812816189
13821,25,0.0402298850574711
13856,98,0.1150943396226416
62149,61,0.0
50550,16,-0.1904761904761904
62360,71,0.28125
62405,54,0.1428571428571428
21936,10,0.1607929515418502
62544,75,0.2452830188679244
17806,36,0.028322440087146
21776,1,0.0819672131147541
52898,18,0.0666666666666666
13901,69,0.0029761904761904
13928,23,0.0804020100502511
62712,34,-0.4482758620689655
62907,81,0.0943396226415094
63088,33,0.0851063829787233
63125,58,0.2325581395348837
10120,91,-0.0232558139534884
24459,9,0.1063829787234043
43588,53,0.0241935483870967
53815,55,0.0098039215686274
63395,54,0.0196078431372548
35422,85,0.1578947368421053
60695,91,0.1923076923076923
26438,25,0.0
63483,58,0.1818181818181818
56143,43,0.0957446808510638
17902,22,-0.1538461538461538
49744,27,0.1221122112211221
23501,70,0.0493827160493827
35529,40,0.0495049504950495
63811,47,-0.1666666666666666
63830,10,-0.0208333333333333
63889,54,-0.0166666666666667
63749,73,-0.037037037037037
64013,2,0.0714285714285714
54447,34,0.3055555555555556
64195,73,0.1052631578947369
18163,66,0.1699115044247787
64291,71,0.2461538461538461
64427,58,-0.1224489795918367
51123,85,0.08
55511,52,0.0235294117647058
64646,35,0.0393700787401574
23712,18,0.0862944162436547
22787,69,-0.0666666666666666
64654,75,0.0606060606060605
25443,17,0.0529801324503311
64769,65,0.0978260869565217
65032,23,0.2649572649572649
64929,86,0.1428571428571428
24539,10,0.0306122448979591
64988,85,-0.0714285714285714
64996,91,0.0476190476190476
65024,5,0.4553571428571428
65083,69,0.032258064516129
27756,96,0.036764705882353
65091,47,0.0833333333333332
65155,29,0.0555555555555555
65163,40,0.2749999999999999
69649,58,0.1156462585034012
66683,36,0.1428571428571428
46893,29,0.109375
65438,100,0.1807228915662651
52097,10,-0.0129870129870129
65700,69,-0.0576923076923077
64346,40,0.205240174672489
18286,61,0.0
65817,51,0.1470588235294117
24942,29,0.008
46228,20,0.0666666666666666
14154,54,-0.0185185185185184
65964,30,-0.1999999999999999
91380,84,0.0709219858156029
56768,1,0.0
66078,77,-0.0749999999999999
58771,96,0.0086206896551723
64354,61,0.1538461538461537
66123,34,-0.0344827586206896
66369,85,-0.15
66393,58,0.3170731707317074
66422,70,0.1666666666666667
57146,38,-0.1666666666666666
66553,98,0.0136986301369863
66617,73,-0.1081081081081081
66705,19,0.0
66799,54,0.0903614457831325
18921,9,0.1267942583732058
66801,48,0.0985915492957747
66836,77,0.1956521739130434
59432,43,0.0305084745762711
46762,55,-0.1263157894736841
67300,19,0.0
67345,19,0.05
26737,70,-0.0339622641509433
18948,65,0.1116751269035531
35991,8,0.0564971751412428
23990,17,0.0708661417322835
64477,38,0.1734693877551021
36003,90,0.0405405405405405
23472,75,-0.1818181818181817
67564,56,0.32
39570,23,-0.0125448028673834
67652,44,-0.2105263157894736
91564,25,-0.0864197530864198
45495,98,0.1978021978021977
67847,22,-0.1764705882352941
26884,53,0.1454545454545455
54818,53,0.0182648401826484
66050,14,0.1160714285714286
33961,65,-0.04
47490,58,0.0452261306532664
68049,54,0.032258064516129
27633,30,0.1633986928104576
62383,84,0.0248447204968944
68102,1,0.0256410256410255
68161,70,0.0759493670886075
68196,33,0.0128205128205127
54199,70,0.0052083333333332
27780,70,0.0350194552529183
68313,81,-0.0689655172413793
46340,10,0.1
65066,86,0.2137404580152671
24467,25,0.0594059405940594
68591,78,-0.355
68647,46,-0.0869565217391304
36177,5,-0.0294117647058823
91687,53,0.0566037735849056
68743,78,0.2553191489361701
66069,30,0.1062499999999999
22840,14,0.1018518518518518
68938,25,-0.017391304347826
47191,79,-0.2000170663025855
67715,58,0.2820512820512821
69033,34,-0.0666666666666666
23085,96,0.076
25013,58,-0.4169230769230769
45671,98,0.2307692307692308
69287,34,-0.3
69332,54,0.125
36257,9,-0.0330033003300329
18032,56,0.0477611940298507
69519,30,-0.03862660944206
69543,47,-0.0909090909090909
36281,90,0.0155038759689922
66085,91,-0.1428571428571429
69607,69,0.3586956521739131
62690,58,0.0833333333333332
61049,2,0.1337209302325581
69877,5,0.096774193548387
41574,71,-0.0692307692307692
70077,54,0.1176470588235294
70114,91,0.425
54412,58,0.0196850393700787
70280,70,0.0370370370370369
36468,86,0.0785714285714285
70440,48,-0.05
56434,40,0.0166666666666666
49138,25,0.2179487179487178
70536,58,0.0775510204081633
70616,75,0.0
70632,75,0.5
70659,47,0.8823529411764706
70704,47,0.0526315789473683
70790,18,0.0
19852,54,0.0149253731343284
45794,20,0.1844660194174756
60206,72,0.1145038167938932
91871,20,0.3354430379746835
21514,53,0.0806451612903225
14461,66,-0.0392156862745097
71176,25,0.0234375
26614,68,0.0
49437,66,0.1238095238095238
71395,96,-0.1756756756756756
15720,9,0.0627177700348431
71475,65,0.0360360360360361
55204,40,-0.0070422535211267
58683,86,0.0785340314136124
71782,96,0.032258064516129
66093,65,0.068649885583524
17523,19,0.0294117647058822
72072,5,-0.0357142857142857
36695,75,0.1923076923076923
72232,69,0.1999999999999999
44062,70,0.0932203389830508
20079,27,0.0911214953271029
16715,52,0.0864197530864196
39220,70,-0.1111111111111111
36775,1,0.1091954022988506
72494,70,0.0307692307692306
43481,86,0.0271739130434782
72523,52,0.2727272727272727
43350,27,0.0498084291187739
18438,40,0.1707317073170731
53399,30,-0.0196078431372549
92073,89,0.1702127659574468
36898,14,0.162162162162162
45882,90,0.3157894736842106
65074,91,0.0864197530864196
73016,78,0.0088495575221239
18198,40,0.0
36978,79,0.1020408163265305
58464,71,0.2346938775510203
73075,10,0.3433734939759036
73139,91,0.1145833333333332
73219,76,-0.0699999999999999
73366,87,0.1153846153846154
73438,19,-0.1999999999999999
48645,58,0.0205479452054795
14656,38,0.1145833333333332
37022,79,-0.0625
26454,86,0.1340996168582375
57963,14,-0.1481481481481481
20693,59,0.0
73614,23,0.2439024390243902
52396,53,0.0919540229885058
47861,58,0.0510948905109489
73681,55,0.0
73753,71,0.127659574468085
66739,5,0.0853658536585366
73913,79,0.0833333333333332
73921,47,0.0
73940,47,0.3333333333333332
65429,55,-0.0888888888888889
43334,73,0.0
52038,28,0.1316872427983539
74086,5,-0.1081081081081081
74203,31,0.0102040816326529
37161,8,0.0456621004566211
61866,47,0.0
62420,34,0.5
30728,18,-0.0915492957746478
18681,18,0.072192513368984
74481,72,0.205128205128205
62439,61,7.0
39466,85,-0.131578947368421
66333,15,0.0668740279937791
74617,90,0.103960396039604
74625,20,0.3870967741935485
58800,71,0.0585106382978724
15560,56,0.1847389558232932
58704,15,0.0370370370370369
42219,30,0.0220588235294116
37196,38,0.0454545454545454
74828,73,0.0625
74836,20,0.2826086956521738
44513,73,-0.0384615384615384
74895,47,0.3125
74908,85,0.0333333333333334
74932,96,0.0
75030,87,0.1782178217821781
57736,66,-0.0833333333333333
75089,48,0.0754716981132075
65082,47,0.5
43123,22,-0.0045871559633027
44329,43,0.094488188976378
63773,48,0.1204379562043795
75257,3,0.186046511627907
75273,22,0.2363636363636363
66114,14,0.0820895522388058
75460,53,0.1066666666666666
26542,53,-0.0076190476190476
37276,47,-0.4444444444444444
51369,52,0.1408450704225352
75521,69,-0.05
75540,87,0.1499999999999999
37284,38,0.0793650793650793
14736,53,0.0260303687635574
60388,47,0.0784313725490195
15579,6,0.2352941176470588
24563,100,0.0320284697508896
62092,58,0.0503875968992248
75986,28,0.0841121495327101
38578,27,0.1013824884792626
45129,84,-0.0126582278481012
50606,83,0.2792792792792793
40483,75,0.1997167138810198
40635,40,0.1223628691983123
14795,38,0.1666666666666667
37399,20,0.0749999999999999
68718,47,0.0
40221,85,-0.2875
14816,33,0.1689189189189188
76639,53,0.0253164556962024
76807,87,0.6000000000000001
37460,14,-0.1020408163265306
58472,65,0.1237785016286645
76962,45,-0.0714285714285714
61209,52,0.0129870129870128
77228,19,0.0
60003,52,0.0555555555555555
65779,22,0.0
45647,85,0.3571428571428572
65787,56,0.0886075949367088
55001,96,0.1793478260869565
77367,52,-0.0606060606060605
77463,25,0.0050505050505049
77527,91,0.1698113207547169
48389,34,0.1829268292682926
62463,40,0.0847457627118644
54287,69,0.1132075471698113
59600,8,0.0
77730,98,0.1483050847457627
19596,23,0.0247116968698517
42569,52,0.0303030303030302
19131,19,0.0
77869,47,1.0
78044,31,0.1454545454545455
78095,66,-0.0238095238095238
78116,19,0.0
14883,17,0.0344827586206897
15659,56,0.032258064516129
44433,83,0.1402439024390243
24985,35,0.0247524752475247
48725,35,0.0459558823529411
63781,98,0.25
14955,66,0.1719745222929936
78530,29,0.0
92655,83,0.4069767441860465
41371,40,0.0714285714285714
54420,22,-0.0555555555555555
63810,78,-0.0138888888888888
20968,47,-0.25
25080,77,0.0
28847,30,0.0506912442396312
79119,23,0.2924528301886793
79250,71,0.1823104693140793
15077,72,0.0502283105022831
17830,86,0.0659090909090909
39087,90,0.1986970684039088
79330,5,0.0518518518518518
16117,70,-0.026086956521739
67360,25,-0.0520446096654274
59619,25,0.0694444444444444
16555,8,0.0368852459016393
14891,66,0.0442477876106195
26681,29,0.0582191780821916
26606,35,0.0251572327044025
43553,35,-0.0041322314049586
79848,10,0.393939393939394
80005,69,0.0909090909090908
80064,43,-0.0394736842105263
47810,38,0.0
63044,71,0.24
80304,56,-0.037037037037037
80451,66,0.0416666666666667
80486,69,-0.0625
80566,46,0.1176470588235294
37815,5,0.1092436974789916
61700,40,-0.074074074074074
80785,63,0.125
57808,75,0.2214285714285715
14306,55,-0.0074074074074074
81219,61,-0.088235294117647
37874,18,-0.1132075471698113
45348,84,0.0117647058823529
15202,19,0.0140056022408963
56063,21,0.1290322580645162
81382,56,-0.0483870967741935
81454,47,-0.09375
46770,40,-0.1666666666666666
24678,58,-0.4209274673008323
21231,9,0.0524017467248907
57381,66,0.1072664359861592
46420,40,0.1666666666666667
46068,5,0.131578947368421
81737,43,-0.011111111111111
81745,51,0.0303030303030302
81753,69,0.0
23034,4,0.1351351351351351
43844,78,0.0
61233,71,0.346938775510204
39562,54,-0.0714285714285714
45903,28,-0.0192307692307692
81841,84,-0.0142857142857142
42059,31,0.0517241379310344
46076,55,0.0
63829,52,-0.16
62498,96,0.0769230769230768
58085,71,0.048780487804878
66384,75,0.075268817204301
82326,55,-0.0384615384615384
15325,47,0.0
82502,23,0.0817843866171004
59467,9,0.1348314606741574
82705,66,0.1658291457286431
38033,21,-0.0338983050847457
25419,66,0.0577777777777777
45399,29,-0.0086956521739129
82828,23,0.2826086956521738
82887,91,-0.1111111111111111
82959,9,0.0408163265306122
47108,52,0.1714285714285714
38156,3,0.0666666666666666
82975,84,0.0
64135,33,0.0447761194029849
38172,43,-0.0192307692307692
83142,77,0.0869565217391303
24803,53,0.1081081081081081
66747,61,-0.1333333333333333
23536,18,0.0414746543778801
58819,40,-0.0220994475138122
25099,38,0.036144578313253
83345,100,-0.0198675496688741
38375,18,0.0392156862745098
83396,58,0.0136986301369863
42286,25,0.0681818181818181
83433,53,0.0303030303030302
44337,91,0.1785714285714286
15472,21,0.0933014354066985
83687,18,-0.0178571428571429
51254,96,0.0675675675675675
93220,87,0.1351351351351351
41072,89,0.1073446327683615
63079,47,-0.1999999999999999
83863,22,0.3157894736842106
59483,31,0.0627802690582959
38295,14,0.0555555555555555
18067,19,0.0422535211267605
43537,18,0.1142857142857143
84102,28,-0.0625
45970,58,0.1002949852507375
84153,34,-0.25
84161,10,0.1111111111111111
84180,69,-0.0333333333333333
84241,78,0.2307692307692308
90756,63,0.0410958904109588
90676,71,0.2279411764705883
92770,85,0.2352941176470588
88664,54,0.1666666666666667
87856,89,-0.0263157894736841
68486,47,-0.1428571428571429
68072,84,0.0291666666666665
85586,54,0.0869565217391303
89667,61,0.0
90916,47,0.0833333333333332
68452,90,-0.1296296296296296
85893,66,0.3076923076923077
10019,58,-0.0188679245283018
87223,34,0.0
90537,71,0.0833333333333332
91177,22,-0.1428571428571429
90289,40,0.0659340659340659
10095,23,0.1758241758241758
10035,71,0.1692307692307693
56312,71,0.1025641025641026
85869,69,0.0594059405940594
90625,52,0.0588235294117647
87127,90,-0.0252525252525253
85359,54,0.0454545454545454
89499,30,-0.0256410256410256
10147,61,0.1395348837209302
67627,77,-0.0135135135135134
68822,69,0.1739130434782609
88592,75,0.0833333333333332
88242,25,-0.1125
92284,20,0.3249999999999999
50657,47,0.4444444444444444
90879,5,0.3809523809523809
10138,54,0.1530612244897959
10107,75,0.2586206896551724
10108,73,0.0759493670886075
91425,28,-0.0303030303030302
68208,46,0.0
92100,71,0.06993006993007
68451,40,-0.0388888888888888
10071,46,0.2727272727272727
89122,87,0.0
10043,76,-0.0749999999999999
68363,15,0.0598290598290598
68857,69,0.1914893617021276
85965,29,0.095890410958904
74553,75,-0.01010101010101
10084,75,0.0476190476190476
88429,5,0.188118811881188
35124,19,0.0
12933,29,-0.0217391304347825
11923,87,-0.0256410256410256
10170,34,0.2727272727272727
40708,19,0.0
63351,71,0.1578947368421053
19289,9,0.0689655172413792
75228,33,-0.101010101010101
61671,73,0.168141592920354
66122,86,-0.4789473684210527
