,0,1,2,3,4,5,6,7,8,9
144,-0.0416669882307544,-2.5551251522473453,-0.03199813212845319,0.2781288308151063,-0.19281340485423634,0.12269453101437032,-0.11488955374954701,-0.08825871570760944,0.06672327796215402,-0.041325714086895275
145,0.1759727818102454,-0.33051925611882305,-0.8371306331969992,-0.743664125918223,0.14671852466810809,0.2688099779295643,0.5894828806111632,-0.48141170389615945,-0.19282165664051074,-0.34152502164917375
146,-0.0850256020392191,-0.22528316407130472,-0.44201411687305425,-0.22157581328652856,-0.02005231646530785,-0.011229906945965625,-0.03659854231064563,0.06217769357608561,-0.029051037542219254,0.08778294450054748
147,0.0,-1.461200717215486,0.5325376712616456,-0.20035346577363103,-0.19592564003995724,0.1785479873433155,-0.05750750341307462,-0.06265416026148085,0.1792612342918887,-0.09002888243955522
148,-0.1052631578947368,-4.0753348680451476,2.131384609786732,0.9885936155685484,1.3082781881029664,-0.6038180987824171,-0.023229877419882004,0.3827173252100567,0.1100309540944739,0.27100726494113625
149,0.0058940254910531,-0.3388460824378088,0.10137428788347574,0.029748946042413973,-0.643236091238875,0.21091516221619772,-0.04085428658199804,-0.056022005014892254,0.14096167765125936,-0.14563445875356595
150,-0.0414893067656193,-0.3958626028410337,-0.24497844183668135,0.38553621435402863,0.543202905357552,-0.11022796283204066,-0.11814924110515973,-0.12888288891138405,0.024217687715412363,0.19221428819294262
151,0.0,-1.1111990499473434,-0.24742144522119444,-0.14123515961941244,-0.2095147993950907,0.2118717512424779,-0.08795481356952804,0.029214246710696414,-0.04692036900682382,-0.025278707708177882
152,0.0011941682849774,-1.2964735772224205,0.3942393183234429,-0.4348983335141881,0.22233244304150035,-0.049328881008248754,-0.06874041957005451,-0.07269154132101452,0.1507184126182393,-0.16188700469019174
153,-0.1009962757812352,-2.176595592286002,0.12580763551357468,0.5682079847374838,-0.04243523293408418,0.14798534633350088,-0.1935270419015226,-0.03019441734836676,-0.1797995205613031,-0.0055765307688041416
154,-0.0065782634601487,3.580825600766909,-1.0742868241008827,-1.3055750542521223,-0.395965582776068,0.07308950143536566,0.36870915292169487,-0.011098455256322876,0.027406042617693346,-0.0020296111843617877
155,-0.0667197351673251,-1.9197711099225552,-0.6621378451995713,0.5917200989083513,-1.7364750714242716,1.5006637570829318,-0.3264149762653994,-0.26727129705052954,0.566652953866445,-0.37319792003514907
156,0.138897178359848,0.7352263807851908,0.7420542659221934,-1.3226460405399942,0.11702413058719219,-0.04736605702305686,0.41966605473841967,0.0987612297197396,-0.11245924490890295,0.03523433185239514
157,0.0736052911189903,1.2985807483573613,-1.3223433961750823,-0.4115940009636542,-0.42097903328747105,-0.019749503545959435,0.15683146416257368,-0.061744799606200315,-0.009139818795996622,0.2192554884769074
158,0.0209739027845039,-2.2216774795003973,-0.40289574527227434,0.28381478769398605,-0.03573869619621852,-0.13703801214952843,-0.2008639684914814,-0.13900293193830518,-0.0009420475440536568,0.09230892761467636
159,0.0601048712688834,1.9883646970901014,-0.6742347145808982,-0.8164911649030049,-0.6050983272088762,0.049474954525778346,0.29023150025225947,0.13671526225868763,-0.14273534796591766,-0.11979270330508707
160,-0.1535866930339372,-2.5917438684580305,0.5477900608880611,0.1997702190345224,-0.016619219237241308,-0.046329303169940106,-0.06727349505273986,-0.028517887175809668,0.031859892244643986,-0.0010487036138414436
161,-0.3888888888888888,-6.514118709875356,2.706248266315891,-0.5171795572876119,0.9661521284838277,-0.9040578907192032,0.3888786411987894,0.33557147060145937,-0.31130214308646953,0.7518280698281985
162,0.0152045325249186,3.4989765106788555,3.18203969405662,-0.3982739409046644,-0.2717242497703377,0.13471739395746296,1.4461273333484255,0.6083875325441721,-0.03200814263873244,-0.5284912832170339
163,0.0643404630372854,0.4152045442993658,0.23703096389611852,0.45553345893874153,0.31823011001435914,-0.13285491549217768,-0.24598230894992326,0.09673232091323544,0.2083851986345177,0.0996382562921608
164,-0.0348982135438304,3.335561421673572,-1.3448755801268764,2.0390693623277114,1.1286465038236333,0.09103712474418242,-0.49487519420095166,0.6247457195993997,-0.07749409701344673,0.1953615048610326
165,-0.0021161781822029,-3.8239319044479476,1.425385538662836,-0.5728985320308463,0.2991891561035378,-0.21193161239288807,0.0972098024294497,0.20371149502338104,-0.11435234004255519,0.16934162091515012
166,0.0237804140932369,2.8194573419694624,-1.4189856011218944,-0.5262198607384263,-0.44608846673244884,0.0472052105313442,0.03803351920699542,0.17213419715063405,-0.012433712415472283,-0.1799024580676695
167,-0.1026625254953754,1.2306662544892728,0.03084896407395016,1.6086317599353948,0.09218167831374019,0.5892205987027761,-0.15317784000535828,0.2781169582974501,-0.24720681098950187,0.6100093967149535
168,-0.0729242361827884,-0.9794521441948015,-0.7424928413749353,0.009147024576461205,-0.3280445772424141,0.1215706715282811,0.02051219327109616,-0.22565390380054295,-0.16070186147222917,-0.053463773091
169,0.0042222477937206,-0.0028496060345947144,-1.4409468122625857,-1.074452160323378,0.2793702795017685,0.6990440454433039,0.3067731860749933,-0.6981085617678003,-0.48247333254638436,0.14147173909459218
170,0.036716839731987,0.027040764856141878,-1.0297821996976404,0.1492481794106851,0.23555087324702925,-0.41587423757998837,-0.2271009775075616,-0.42329983837136353,0.10035764813904835,-0.010614366522853655
171,-0.0836572816297293,-0.2796650717208173,-0.4491387244552507,-1.0020614462115005,0.01668367255632597,-0.078590631753714,0.27071040037900174,-0.22434588845400005,-0.047671408477286625,-0.11478085824531495
172,0.0782779961933686,2.7386016743395065,-0.9905550171575837,-0.8083363735267634,0.26786890651639583,-0.2686173937428409,0.2818345273001066,-0.1953915363622563,-0.018904016745090197,0.12640953813133776
173,-0.1189971814482854,-2.3119041608903563,0.5345207089384265,-0.11359731420990614,-0.06648739631192838,-0.1599319047510952,0.27579915988998155,0.22577794669604967,-0.2522008305963281,0.3731416891886863
174,0.0016466060102258,-1.9635480718192322,-0.053128920172472005,0.007624387083375897,-0.4504452131257578,-0.27219488229261346,0.436639671943104,0.34901963608327796,-0.5485290978446898,0.3486069613887994
175,0.016940995879259,1.4914982537317232,0.04082563458211747,-0.14842144009720062,-0.0033259461438747587,-0.1747837893488021,0.05515040706117555,0.016246771725101406,0.07669425692126432,0.08988608680945429
176,-0.0592114716719218,3.0802333876551637,-0.20654646044961666,-0.42611674949043904,0.3214332866715439,0.10272380391481477,0.43060161315558926,0.12422061917334656,0.18336300884422183,-0.18123290134376582
177,-0.0786366084519096,-2.221021215859808,0.6300324251289601,-0.4849335004191973,-0.34338816126387134,0.19591643744868978,0.06654627636847202,-0.09746510577171656,0.11605084045060406,-0.176368961830861
178,0.0,-1.420351235111788,0.6886337898812824,0.5900649273437273,0.19066326546300272,-0.20896322205909987,0.0361008429501675,0.07117078317885574,0.07695688747142872,-0.04803619106557604
179,-0.0035307078396209,-2.584328190548669,0.6810274809184386,-0.01249568744617065,0.3588070474164699,-0.2791541157807877,-0.055687527672780436,-0.061312416034609726,-0.0106799966305634,0.016798979883270178
180,0.0168188806888069,0.28432021516502487,-0.11080778968557757,-0.6955694875744131,-0.3550745324510828,0.05496124885280837,0.25791020551215427,-0.03192599738804791,-0.11375338014581633,0.023637720957069067
181,0.2587445457447941,-3.7484840737792955,0.2793209280921865,0.9124837319523404,-0.2183377696915764,-0.13470826279619527,0.22777674360655464,0.2744993987968066,-0.39259082055839756,0.27997464971540237
182,0.0265975119052013,-3.9490172082354085,0.7781510795845784,0.28885826314622204,0.018970504748777286,0.026960010655930046,-0.15043519129002408,0.004370863129248697,0.052030425351507543,0.14158558487301653
183,-0.0169491525423729,0.9453574432945676,1.3930297274568777,-0.40769651111642213,-0.33047398353227064,-0.4490055706388905,0.788732246418633,0.39888861654386576,0.6570843028813951,-0.30246166326748025
184,0.0452306045040942,2.1883193182077822,-0.23874597553751384,-0.7842139419305326,-0.2184617710656982,-0.37082045174577943,0.16037925427361657,0.24064016931407387,-0.14959548945014026,-0.13768192993973413
185,-0.0672298984518061,-2.961445716358374,0.23330670615096896,0.06307398343561489,-0.1587766629239074,0.20964483120354416,-0.18411088299963949,-0.2645370697817651,0.09674656462081674,-0.0011675514253044405
186,-0.0476581580824345,-2.0221628567566055,0.1422591651990944,-0.6306725174773355,-0.12046243349009489,0.20644632339612176,0.04572417268311695,-0.08221801072765278,0.005329060801014533,-0.22938493675122845
187,-0.0652163444174231,6.56627284601594,-1.1637551559614818,-5.016616409060796,-0.0811328740956073,1.3465082219992741,0.5495162911325542,0.34689772397700824,-0.17384311259722648,0.06038447100993498
188,-0.0924169427079308,1.948745141608046,-0.5220015956270637,0.398314058574595,-0.13317313791974755,0.01566094903583106,-0.29640874873269524,0.27252577995061356,-0.025409063490182775,-0.0619875651185063
189,-0.0149901856214769,-0.6985565535564761,-0.4105023425267868,-0.3351439745289896,-0.2225692115495853,0.09528964186769956,0.05652321870762023,-0.08754258554914213,-0.15960451541385598,-0.07508958278739611
190,-0.0097787963997079,-1.4338564676289813,0.4089710951908711,0.5892831293409952,-0.2531326318478368,-0.041256034917008834,0.09454555945554338,0.0943006970053643,0.020651362950490124,0.2197770084707883
191,-0.0255581645554709,-2.2909561455760588,0.7954800946480712,-0.35506982054957165,0.5752189931059616,-0.4042192261341366,0.16512807503126475,0.018358804729432854,-0.1619268422793611,0.06476534241430569
192,-0.1126853068117845,-3.2817519382749287,0.7396801169801435,0.03941137616582313,0.5680885426637695,-0.3103824508091167,-0.03725993165476538,-0.19134648790831058,-0.029550631741889086,0.1521414753559114
193,0.1429002953548732,-3.347515835729985,-1.216743512687762,1.0088407509368942,-1.3710891376115801,0.37326043601660513,-0.17428690287014978,0.03777578415957362,-0.6768198210382012,0.8035835126083796
194,-0.0735789904130129,-2.591519774313938,0.644679052990929,-0.02874335057822558,-0.09416080055827669,0.000420417616785614,0.12633082517091468,-0.01720786681579406,-0.0818096142158469,0.09613340801703876
195,-0.5173162685922763,-2.520928866766364,0.628447634608643,-0.10398323641281934,0.015627265415107346,0.2531118477084491,-0.20423312703974106,-0.2169378341129441,0.08411913470966384,0.01987900044964576
196,-0.1469694377073815,-2.7852671119632744,0.8009647275397233,0.07450161997992602,0.3112757555622942,-0.39146034764347265,0.20807847497901205,0.11459120310665447,-0.22443181579846502,0.26683874550064607
197,-0.0783429357896555,-2.5032234619224196,1.6573680320563335,2.4467872351354973,0.8252087766886294,0.5419902030146824,-0.06198194240736498,0.10286292160623299,-0.5160656213088569,-0.22357224274089363
198,-0.0507114764143407,-2.9237891010474195,0.5126436739240278,0.19233357000929743,-0.05411600573027009,0.05675530152088069,-0.057784441736856165,-0.01681650194556688,0.08008257460997911,-0.0502716765156232
199,-0.0689547365130093,-1.6152953529847947,-1.0187550257855094,1.588879592437904,-0.4645302571284226,0.28907133978358324,-0.2738202578818099,0.03588685866554634,-0.12426860971413785,0.14677772752853807
200,-0.0341922901365202,-0.5365628064857184,0.22283276199293509,-0.44306673911342426,-0.07180095684990427,0.0993941927925238,-0.0012068109474172397,0.029503321592049794,-0.0057731908008750565,0.013780159814030355
201,-0.0419102832265538,-0.504586943172478,-0.41031174117645736,0.28943469383864573,0.03806601796732265,-0.09486420084793584,-0.2019450447942711,-0.1675158957718701,0.15908730968300763,0.006872080644155242
202,0.0952258700541184,4.563089567186933,-1.3475948254453332,-0.15344203267703893,0.4332085190715163,0.25332748413093736,0.0878064824872412,0.35407018371472215,-0.01659326169171372,0.0346771979038044
203,-0.0492726013162453,-2.2663065427129547,0.11219410407875177,0.4548731613367364,0.13079344816780777,-0.0824713667421998,-0.2646830255988595,-0.18535747041676393,0.017387586655494364,0.019071271434307868
204,-0.0475658556137434,-0.08890552586578482,-0.6252396306904903,0.1224216983508212,-0.3317100547804644,0.018687092756538674,-0.029878358051533847,0.009675906836923868,-0.055792780012638044,-0.1081153460374386
205,0.0495023447219831,-3.0971895156548412,-0.02523441072554896,0.605311234306916,-0.5133564328722207,0.09060314492488335,-0.12892430692179477,0.05300694739694709,-0.12533914865305495,-0.007548122734989837
206,-0.0476217306543762,-2.9931197118236663,0.07566290937348244,0.15126711066742174,-0.24129556474016686,0.21725899144852862,-0.3084380347110146,-0.2308483537421136,0.09118935109126053,-0.07755045718104615
207,0.0795034470379034,-0.78220073241709,0.2323209839493847,-0.3634556176771462,0.1173090950638631,0.22598573585200643,-0.043322263311584834,-0.10613851662715104,0.2096121992186581,-0.16478995679957517
208,-0.046506142705181,2.1049764001682405,-0.9359921171268039,-0.3667719903838095,-0.18286381232357152,-0.08650124367049979,0.07326213933102736,-0.07205535836041052,-0.04967258101341888,-0.09135920689846316
209,-0.0079068053576264,-1.784005895952603,-0.7572088727725844,0.7157271126397576,-0.13949432165794484,-0.01254603907773339,0.02729841610881728,-0.04360102764799679,-0.23077289412679236,-0.09091871841726036
210,0.00348422391206,-0.44038002977181534,-0.02549965798631975,0.2633524828102253,-0.021474758731161663,-0.04374413378207839,-0.10986750476120312,0.08566422761931342,0.11452302318335456,-0.034829159248832946
211,0.052836949686889,-2.572257258828234,-0.04969181334058756,0.8538435876920525,-0.14183514097346803,0.05689470342441114,-0.20037417907419244,-0.18856575701894093,-0.026479971125273102,0.10374778443026085
212,-0.1201022577705782,3.5229096868266025,-1.412594991876102,-1.6187478823171337,-0.7534284235322936,0.06373171629275788,0.3352369943817006,-0.020046669218377125,-0.40365236483711436,0.2093516492164682
213,-0.0118754846571397,-2.6786827139975546,0.30869588575555684,-0.35549936797394704,-0.1392688414366095,0.3075062973700385,0.26599283649802835,-0.4098925776040481,0.0685444904526092,-0.13900736986801693
214,0.1058429966064622,-1.1270940423559488,0.6834289854130514,-1.8465261868978022,0.2275886760900999,0.058831906568248604,0.21873790146797573,-0.010286515565051347,-0.004179835641162848,-0.16922529877515094
215,-0.3948878535217262,-1.7481995784178215,1.1926159202305187,-0.0027752903114911845,0.6730946566386367,-0.7106105662072252,0.036071457432979355,0.2090971600848956,-0.18346137299699955,0.03997335897344852
216,-0.1695583596214511,-1.4261613430076874,1.875527011316714,-0.2731323557844031,0.44116751234146634,-0.39531283052258714,-0.06608319526312764,0.4658034140975098,0.06530314137727515,0.3099290758526541
217,-0.030905673977963,-2.592302920728004,0.9224716347133927,-0.3894491935572301,0.21753995008748128,-0.32328510879682704,-0.007926496666593537,0.040691702955687456,-0.06356552879897201,-0.06121804194362063
218,-0.056335997492556,-2.1052921571501626,0.7590117189421175,-0.11823850730888245,-0.022489424817320993,0.09708772561137871,-0.245441467576002,-0.142637946287399,0.24319467123705027,-0.21410669939273855
219,0.0073626244670355,-1.2531916240566772,0.4432373382040973,0.5987123602225437,0.4090934911855686,0.021361254798723084,0.05980401947802016,0.10509188699799925,-0.08788195558368785,0.1939141218059945
220,-0.013333566479601,2.3305010663816863,-1.0045435345163478,-0.26270701147719233,0.67720684986598,-0.4282223500992703,-0.140673739156727,-0.4497035741769547,-0.18743066613173717,-0.16757141241598658
221,-0.0816162697350817,0.3196490419181839,-0.24718428300495235,0.5424632128188112,-0.00287484520548861,-0.2091165929385361,0.09916682090940744,0.21971188084492108,-0.14895535153732545,0.09023980514584978
222,-0.0077712859492881,-2.8961022704495725,0.017172877711474816,0.5039376168811425,-0.08165578428341651,0.19446947157114786,-0.23627448589738434,-0.2823386842009001,0.06941543060430415,-0.14981073808600007
223,-0.0268566979863584,0.8380361622487328,-0.12900136807186396,-0.4786894325818649,0.30613038962708006,0.2978973298063956,0.3066737616972861,-0.0360334885502486,0.04949369650292916,-0.061950573350421215
224,0.0100160671711413,-1.188321662918433,-0.1314774790496473,-0.6305032147549393,-0.017890702057517045,0.13614527785041144,0.04764943692549986,-0.2574918952535479,0.03942832418224878,-0.2079842717911813
225,-0.0225891969512869,-1.0346596522260727,-0.4047418854063104,1.510471678362152,0.3998034366453127,-0.17606753274619266,-0.5693765812650087,-0.06130359263358748,0.083957365330162,0.225530369238848
226,0.0274588583957786,10.831220572281401,1.3021034895987351,-4.964165773667291,0.06795116039445928,0.543767931846431,1.064664307374609,0.7637103964730431,0.011572335703488637,0.062133159674616883
227,-0.040179988887125,1.4937248185988232,-1.3987527715075783,-0.6587706913539706,0.26946626006734425,0.16875399935742233,0.05924682678879169,-0.24315502497658817,-0.21063187725720933,-0.2528121276548205
228,-0.066209404425786,-4.0583216297212905,1.043104134376034,-0.04068297198710626,0.1982962834344249,-0.1724294650109429,-0.1413979005018038,-0.028221818559216343,0.04718079774698552,-0.2875447779950319
229,-0.0171568326083059,-1.7161887923328885,0.11835040224676803,-0.15561635491383163,-0.050926731277198295,0.010230916137294883,0.11872658167871036,-0.128668720742044,-0.04714014890803362,-0.08514782774121013
230,0.0265060240963854,-3.3722515397571917,0.0399725789298827,1.6069604572181322,-1.1119465761147433,0.8571107017870361,-0.21096820588539383,0.14793843559875172,-0.09781640259272237,0.2174656841577877
231,0.0,-0.33114023445684626,-0.31517254650434345,0.172469496924273,-0.18270636468250415,-0.030288024014202882,-0.1930613383452568,0.03188902907230965,0.015982191522951137,-0.10072135135915437
232,-0.0522506013056923,-2.471798308742687,-0.31897376163567587,-0.16154169125905746,-0.7585220968062347,-0.11941595151314108,0.2266882216109768,0.43522058267894354,-0.48829394585156655,-0.11702764425180205
233,-0.0084040704051842,0.7706697964319535,-0.46120710678314236,-0.4974624556214298,-0.4260537562414556,0.29195897262796705,0.101981272259254,-0.15378558427766031,-0.06561893643378976,0.0067934482205209215
234,0.0189599997497442,-1.7159198938038875,0.4729805998336128,-0.19116876486336512,-0.4938054008644843,0.12261014683106232,-0.10250192050406808,0.09380624651688967,0.12933365347474307,-0.2484593648761373
235,-0.3568238213399504,-4.366089060536835,1.668079947959696,0.3664169281655019,0.7947956371333774,-0.16020690349655667,-0.21067941384134325,-0.05225900354115792,0.33451451619857514,-0.10744965498497826
236,-0.1023600963929158,-2.0467912471132688,0.5324727792884419,-0.3081215395945428,0.08002046429483547,-0.0037086788795581953,-0.12338294517453022,-0.00018746046012036282,0.059515021757610476,-0.09315882381914901
237,-0.0805970774848976,-2.441853018891833,-0.1534224205340107,0.967182159369264,0.4205035985559569,-0.27361298171360326,-0.5120246346343371,-0.08260525315023867,0.13830178323523556,0.04116059337870058
238,-0.0007636297148756,0.05061863652486634,-1.1068153136109302,0.17727166735947147,-0.36602321156200235,0.25839762116563053,-0.21979196648116517,0.19272811263928727,0.009665440555972956,-0.010804359355271013
239,-0.0931666351354185,-2.0326312968917377,-1.0349630845927515,0.7708717140992744,-0.5110645232737685,0.22408973622800354,-0.1876926262041626,0.038190055946106305,-0.2486260263410875,0.1924232956955786
240,-0.0120453471894189,7.14657115960055,-6.302524434582271,3.149268459861491,-1.2941748009360077,0.6945325621793631,0.09685455073017238,0.3893942697331767,-0.6625295925384532,1.0508133384456588
241,-0.0027462630152196,-0.061666013414001734,-0.4783985824021239,0.5807793716314248,-0.19045718186729946,0.059302684758864285,-0.3097302469303085,-0.2519957269337938,0.07672325626410757,0.07764897463692345
242,0.108490373164461,0.5132740379317391,0.21677497002443075,0.5721822672046262,-0.08446026053580528,0.002266373670328618,-0.21599933245410588,0.27504668058651366,0.08763856378984311,0.004836038329726797
243,-0.0765977810766466,0.5066333514202656,-0.8206330330025015,-0.8458552531825265,0.7786391481055129,0.2994827318424314,-0.10809014759644428,-0.5024270991321432,0.05020546018452257,0.2259972071959621
244,0.035031847133758,4.697307455984791,-6.238861720327197,2.2463998931382414,0.9202672079435239,-1.4553706102807424,0.2782897384219327,-1.3468937404680044,-0.8916662879881658,-0.7146756782392811
245,-0.0259876902111708,-0.07242491739277847,-0.15791888851085187,1.023566554416969,-0.15303594208688698,-0.1645736076447117,-0.7260517602401472,-0.07514569447688127,-0.09432465143770241,-0.42142474194137536
246,-0.0150087059128256,-0.3325976321778588,-0.26241279123688405,0.6542438251647407,0.628893247247953,-0.11868589567613211,-0.3708246900784067,-0.17516808631155653,0.12586733142952622,0.2950840913720848
247,0.0089461138759512,-0.22377054378290223,-0.9516812751750579,0.5025671773990261,0.42255008180690024,-0.06446902426530668,-0.1468240654004358,-0.35980198363034827,0.033010289269695646,0.15738541764530845
248,0.0756110790769819,-1.5540427409609467,0.4623373333661514,-0.03621745053627768,0.05013832228890302,0.3126184986608716,-0.0370112795902594,0.2719359714317623,0.07380694112639097,0.10456763410327465
249,-0.026403467453729,-1.724778276561941,0.28261066134652135,0.03673149933531716,0.03742120047264151,0.028659760712611962,-0.028393742301254046,-0.06740948555635577,0.051792771828742035,0.008294534720144721
250,-0.0828346246326475,0.5622690399652943,-0.46151925401985716,-0.051775311041389986,-0.13305110973432646,0.0917041959138986,-0.07056465556400762,-0.0877888456852213,0.10366789549020694,-0.053870318796339904
251,-0.1041087769997406,-2.391154900875571,-0.07683415916383643,0.02488719374237108,-0.25231105949399446,0.41482697141062697,-0.292051371218335,-0.3016134524425752,0.24953097138536384,-0.257605270564445
252,-0.0449017773620206,-4.655329803114921,2.133466002555974,0.27039463896522203,0.09510965120188368,0.0016258580825162243,-0.09749965915519747,-0.1952442898296206,0.11042726706608474,-0.10050509120638129
253,0.0,-6.946082368033722,3.1332453451513973,-0.6078755861160691,1.3312744218871995,-1.2236893801159492,0.38993675636914876,0.380683016290413,-0.32533928928882366,0.7648557681548908
254,0.1245695809187872,-4.231688510600103,1.1040693896533473,-0.2016955803894747,0.15160458997359333,-0.07144393073625675,0.1445518453360822,-0.03635093295988154,-0.11544263244031065,0.00016383359768455
255,-0.0880592290210864,-2.659733248408084,0.22170726434408733,0.3564124939571197,-0.9429322543008543,0.8554345582015812,-0.1448081183036704,-0.22936119095369484,0.05266470718100025,0.61266875099521
256,-0.0769291112098946,-1.7836526766251417,0.5790304501219179,0.048736068276089395,-0.45476841518960137,0.0734032358694111,0.19315858380447742,-0.09410385016872856,0.035257349386373524,0.01754889059374905
257,-0.1435353589386967,-4.0160629283536275,1.2096194941429794,0.40171640279364823,-0.024470186349359886,-0.14418127675162062,-0.33791252033801905,0.11678961724580074,0.0825017004008099,0.07384794710633169
258,-0.0336806931584826,-0.8910784070472134,0.01372083684576262,-0.19388493579464333,-0.13919388364581267,-0.06106277304801551,-0.028908928790390566,-0.012740013653586912,0.011977287560844124,0.0825459615891314
259,0.003637337379778,-0.5169534065673852,-0.057311122138244554,-0.34246297969775913,-0.22407308160115874,0.0514014015054066,0.06206969424922947,0.03845227604151206,0.017656985296637815,-0.0898373582901776
260,-0.0625,-6.121060656091208,2.6044103855207608,-0.10432581918661034,0.7300952358246499,-0.46359569385582944,0.2056839316700562,0.2577662977782324,0.008113253169010315,0.24666434978263171
261,0.1443695840740644,12.79488598421197,-3.476142205724115,1.2064943999923934,-3.8733450409278305,-2.9772427347796815,1.5166192321168517,0.8239886817635141,-1.6653579618547862,-0.5863365818208394
262,-0.0468504489624599,-1.600400627391489,0.22714286268589864,0.09239334774659175,-0.5303131769881368,0.15428586762302024,-0.19809468740293656,0.03840946036654278,0.2281142885776945,-0.25773858116659304
263,0.0699209975214123,0.14799477672008823,1.0261940881104623,-0.8682596728763253,-0.7221487600153395,-0.03023989969877202,0.2114827049894738,0.2189434179843131,0.3305006186862202,-0.5056226755095468
264,0.0387093489726515,8.94666117763318,-3.073159038404475,-2.298526051751988,-0.7084602487732058,0.743230589020193,0.9985275024576318,-0.09018541560679506,-0.5198793352089217,-0.35589593053722446
265,0.0006381842977807,-0.9109759839277287,0.1541725420579201,0.30427784914161954,0.30002311902831985,-0.2700516194375933,-0.07741969809319785,-0.02898363863091183,0.18491735333259676,0.0740609156941105
266,-0.0516494684893378,0.7150876042765077,0.3952265940497563,-0.3526950923925895,0.17909948307300141,0.08890296461555453,0.06281196896893237,0.04809952745877326,0.09278288290181776,-0.06949860267623208
267,-0.1988993944976499,0.9679150209930258,-0.8959099678040229,-0.4932838190151863,0.21607995371570035,-0.2092760237798197,-0.12071666517950884,-0.2014491920953618,-0.31359510816705144,-0.1410162203033171
268,0.0904782808484858,-1.4483689094338466,-0.7233748026943744,1.4345239320847007,-0.7721993243275591,0.3903228910402612,0.046987352033503946,0.025382344970829716,-0.23117070504211198,-0.03245191928287061
269,-0.1224535521766445,-3.1481259663918704,1.354476957001704,-0.48789893949577884,0.4871006681034803,-0.23575363578520334,0.09462014716437069,-0.009253228708028617,-0.0970503700334397,-0.08960157695462861
270,0.0510953896325907,-3.087439484879607,1.1825576457062934,0.07388211820523088,0.14831272566547135,-0.08872710219270147,0.011750226110311807,0.025090401072139265,0.0342537070335564,-0.21131994448312594
271,0.0781526893050434,-0.07785459316025463,-0.42729956362759614,-0.37800478187753817,-0.4266301506757473,0.621371245050431,-0.35043214369638187,-0.1564903988472419,0.2760802891403959,-0.11151458550456529
272,0.042553509059972,-5.059242175117706,2.2030697753304196,-0.7188504150472349,0.5328642645076918,-0.2979047603828174,0.2543843242980845,0.0749966118027506,-0.054578572516644136,0.3545045544669972
273,0.0280993033185412,-0.4675960701949868,-0.43957380799852197,0.0902797803060418,0.205388015819963,-0.21384578964336937,-0.2517873475345568,-0.1639132164682511,0.05414685023955271,-0.17660111793922872
274,0.0151740710914616,-2.23591542679992,0.5761757774755796,-0.3789283460674661,0.26204132221037757,0.006936132138288378,0.19994096972404624,-0.09263308871493152,-0.15241442787267964,0.43677517985845143
275,0.0161193096827487,-4.173029543751329,0.7720488867205179,0.2772973001492364,0.18805676558565743,-0.2507130913379904,-0.31251599331232616,-0.21468937571030522,0.14514830277205248,0.030216575561077434
276,0.0049507383636011,0.04200834858840164,-0.17633661207200335,-0.175822520461713,-0.2835566032564634,0.12942615078799266,-0.02840435890937354,-0.04715080701544778,0.0547141623233154,-0.024196921759425546
277,-0.1278990556134164,1.0964532858109757,-0.9638844018382763,-0.8385411042769192,0.6857297786622419,0.14461751740617954,-0.09659732843222162,-0.48803172306831144,-0.20029090300667687,-0.09067788721134439
278,-0.0076923076923076,-2.2985443758426394,0.927603480689594,0.38377968672839313,0.1883904095593134,-0.30973622291354386,-0.2687737893773141,-0.026465752991718758,0.1293180539523564,0.24666103002380163
279,0.035421252751651,-1.089639586490966,0.6451006021561414,0.3293981438267544,1.050907590200869,-0.42273487200685866,-0.19226719331273462,0.08086130555913956,0.04908374838574412,0.19999003903061635
280,0.0,-1.95233720428088,0.5488789815359144,0.7937922017864492,0.07321569535828215,0.2970811620772025,-0.24990332632570342,-0.3772491542977962,0.19670952970568734,-0.05791376544388169
281,0.0915033442839234,0.22556765062888492,0.17936213311286184,-0.44381841687352075,-0.2817578228385259,-0.1361855815553213,0.04203751991306476,0.1328221110255256,0.1162508621272258,-0.1701503917057656
282,-0.0571428571428571,-2.1513950748034514,-0.9643636788649635,1.4644070582252169,-0.8259865997417897,1.2207631621611688,-0.7551131231203208,-0.4595179843401567,0.3266282103725206,-0.7545736664327841
283,0.0046946406314916,2.7588331563225816,-0.3071998030499886,-1.048494364868773,0.009877032983842363,0.08726722364192731,0.21384138839416336,0.1691864342413085,0.2939794002580631,-0.051183227744723725
284,-0.0399428595020848,2.832562042640869,-0.18797182795222317,1.2927280994250152,0.20664275180091987,0.04926528995660891,-0.03213028384525641,0.19197833690777233,0.34210725632953976,0.05934309252047662
285,0.0305115253841008,-1.1551347287745624,0.3406202111760633,-0.4252885048136157,-0.3621308241344916,0.1987490078507805,0.07350627399839768,-0.03445233571330805,0.10892648583160619,-0.2895656160921253
286,-0.0455660414257058,0.6077131854135382,-1.040510369482383,0.3055181738456841,0.11327497555345319,0.024994813207926018,-0.41394187454736764,0.27455277903999614,0.00048012310340760274,0.1159940988264494
287,-0.018256239862465,0.3160753444328072,-0.641723576731925,-1.2141336906607403,-0.23110383828545272,0.3940573389513371,0.4319135145357164,-0.3230536765093737,-0.25023180280510265,0.008170484027953277
288,-0.0323005371413597,-2.7717072801832923,0.4508028764871914,-0.682038148664781,0.25743439954537967,-0.15015898078469253,0.08886533466705188,0.030612397685142366,-0.1155095508518886,-0.11322250354832425
