,0,1,2,3,4,5,6
207,0.0473916224416657,-3.511498100888556,-0.6974463348844587,-0.6748811168378267,-0.19982568708015583,-0.6554593091123905,-0.3110902238740467
208,0.0729040930538791,1.8194511721075388,-2.24371783478121,3.116217772612414,1.0212071178390631,2.1913215483164197,1.112255585953959
209,0.230776979721766,-7.723867100750977,-2.020609263321183,-0.768405389296815,-0.151473096578167,-0.7938239519980196,-1.3157754517879998
210,0.0750916540866939,-3.413811944535896,0.6349489696270232,-1.8795128899806122,-0.5141167377065019,0.5403482261131354,-0.5276009026026565
211,0.0714113389626056,1.1811583381267572,2.525281867139799,-6.57473112414122,-1.5054663239569066,6.194361193216915,-1.1549216037532815
212,0.0584534672252508,-0.6699148990339909,2.135426208019284,0.815561210194057,0.1729088540203593,-2.003656481990381,-0.4028400272997832
213,0.3374999999999999,29.944841796047324,30.789074827875297,1.2943721158852717,19.053119586004467,-0.09539502269921697,-3.9370507419338536
214,-0.1297757036841219,0.2915378020943374,2.086018229752028,-0.5898440350865215,-0.8005020767510168,0.1593166427813984,-0.664275672861246
215,-0.0462090319960745,-7.968872816874813,-3.688354317939771,-2.3147771268030226,0.25049169699061785,-0.6499025309519088,-0.45995662620791
216,-0.0521957012140055,-4.412206712438548,-2.2788857157262123,-0.6994762014848396,-0.20995882927733883,-0.11337125674192511,0.015550304391039695
217,-0.0253474755410891,-2.7355872442690146,-1.3252122722806716,0.4111589986717551,-0.030254436104843765,-0.41701794416278165,0.07824578213130139
218,0.1478260743331203,-8.679726832910733,-1.8251586644410152,-1.5576466482749733,0.085206485826357,-0.605022162180443,-0.7163632589344467
219,-0.0457839049761567,-3.115076288317983,-1.1286870114060392,0.715202454449142,-0.1561850188560218,-0.17686571954797847,-0.22134673635768726
220,0.0288822225120646,5.099315437994212,5.116588428338611,-0.47672605302683146,-0.09638670375414563,1.0149742753443198,0.7506527086435548
221,0.0222798293935841,0.9933502404735338,0.596691337863057,0.0709233315068966,0.5647720395668242,0.5584865008764954,0.30882430260180604
222,0.1154888264684681,3.6977655636475775,-0.9884599523806936,3.1577601689166994,0.22663487795812362,0.4860159016812249,-0.00713109889571757
223,0.0866276071542972,1.0945532811711258,-1.726436525604587,1.5003546396858705,0.29815885059380864,1.5565039400493008,1.1969686196800313
224,-0.0314060369436623,-2.5113119257038186,-0.8079701399015689,0.6182077871215251,-0.1419100937141,-0.36688745163531955,-0.19978887068732884
225,0.1498066253969432,-2.7961396373952065,-3.010110802910608,-0.47433773676202934,0.21852928312683165,0.1643500726740155,0.935234168461059
226,0.029231694088172,-1.6126609708017592,-0.3347194702771889,-0.04398945956913819,-0.12483589309971005,-0.8631890360685005,-0.18895668422655174
227,0.0404837415459859,-2.2488484245988953,-2.8666315690485713,0.7790305371175164,0.5922042775696836,0.7991110065196035,1.1580205605370826
228,0.0335598527031113,-1.154821456691112,-0.2230110876562809,0.45429564510660614,-0.03825339809102429,0.24997512201827857,-0.7608302882323598
229,0.0291977187642138,-1.425150737130809,-1.2365259398893096,1.0563224747940658,-0.04948476147536621,0.30751618542962095,-0.12348776031187843
230,-0.0275305423824628,-1.3871692505586575,-0.6259104406488963,0.5493707684852616,0.1834185640455593,-0.059138850950001945,-0.2869354681214069
231,0.152662598445731,-0.19564359065983652,-2.0171448979104,-4.90520391139863,2.4832823459618463,-0.09397093581584519,2.6745657060944823
232,-0.0284283900979287,-4.4247127037512435,-1.6996467847692622,-0.023830555533854703,-0.06486333669439813,-0.2605093106501018,-0.35164567662393015
233,-0.0419253808911622,-2.384963919234102,-2.9767531058109267,-0.1443018544742184,0.6373585489888259,0.8978015396996437,0.9329000804457943
234,-0.0390296503118695,-4.939490897644991,-0.486686081060627,-0.6360141434964859,-0.06232120816770308,-0.5586840049784719,-0.792729121467052
235,-0.0220927993839045,-4.209805176072488,-5.436130346015818,-2.7432033978575414,0.8238402591438092,-0.2458296837517979,1.4063554140911245
236,0.017787022096201,-1.788024138437611,-2.2130983845742986,-0.17841170411030832,0.31017127463040994,-0.10027870974804273,0.08520451728613937
237,0.0105125678215409,-2.1225242532510817,-2.345335236037019,0.6787117111747655,0.011768957229442453,-0.054682581119408734,0.3508603306063363
238,0.0,-4.638369355285797,-1.533419292610361,0.5928293584652483,-1.001814884150544,-1.1113768913095454,-1.477245184699258
239,0.0605291969003054,-0.36978492484818515,-0.2249461062692305,1.3615956432662375,-0.40657074195775195,-0.791213266784229,0.7316760721304085
240,-0.0644198700260797,-2.863108085572637,-0.492122861658403,-1.1344850443471624,-0.2557567653392616,-0.0029892245027875798,-0.7787041447308813
241,0.0822270265095612,-2.584138671395909,-1.8399391763578077,0.2816381783556747,0.01700938449410932,-0.09536027054842064,0.27587284007776913
242,-0.019571792894846,-7.4935023424115474,-2.8813802133411537,-1.4361879638520576,-0.0035552585716332264,-0.5570952404521149,-0.3913825566333083
243,0.0377145468474886,8.718584507755201,7.2803164099461855,-0.012368333373115041,-2.2085106539881454,2.4179596369563785,-1.099175152158596
244,0.0805549321297058,-1.2831828632438538,-0.3451830428057122,0.4195109004468054,-0.2299892935640059,-0.5063526867080747,-0.5699693470254872
245,0.0800748820560581,2.6705056932594418,1.3176561250087806,1.1134945590579,-0.3116884705297047,-0.009093364840602925,-0.0985857294098293
246,0.0525213100870813,0.9281946490130791,0.6800882751218579,0.9114254621395138,0.08351472721955526,-0.008555314308488757,0.40011513395621523
247,0.0,-4.484275143341636,-2.2603608170039995,0.13742489262179525,0.032039776512128755,-0.03641460388088883,-0.07280554396541492
248,0.000516552291597,8.392088051939327,5.859851459392438,1.6023977738847208,-1.3983765504132228,-1.277630685745238,0.07490977590161747
249,0.1171285575558376,0.9013798141686662,0.9106205216158652,0.3714000332125373,-0.3340015999843958,0.30668899017102436,-0.3762765712180232
250,0.0158108333013275,-4.3806933331925455,-1.4388844172425455,-1.8158353305064754,-0.06633700932235609,0.27254147143249213,0.3811658490692524
251,0.0,-3.692393055083667,-0.09215961280295258,-0.9406706865986999,-0.21774397004726295,-1.0056659415526978,-0.18102810605543895
252,-0.1114135306484997,-4.569096483855267,-0.9379511948166248,-0.9062622537309709,0.4520045850416021,-0.6257738653634897,-0.22830221615082044
253,-0.0080312924573783,-3.4011812878437397,-0.7511597833030164,-1.2408198613501682,0.2067556503552222,-0.27256837559647595,0.18699837548103707
254,0.0291087826701201,-4.518678273937513,-2.2862446209144,-0.12363863816657147,0.018830192426267232,-0.21746923800672735,-0.05381903839374067
255,0.0060902031487344,-0.4379952862585083,-0.3835880224506426,-0.16476613930761314,-0.07889295388921605,-0.37296850228686385,-0.2040041651301363
256,0.0503274732850742,-2.589877083425948,-4.088302373985262,-0.19848817665435478,0.4667653744786477,0.8838912247633172,0.5436379090688035
257,-0.0773988005997,-8.649517472528842,-1.6469050593218562,-0.976116840062533,-0.22283031176709064,-0.5811637630192448,-1.110549704170207
258,0.0661904685080019,-2.347441945291727,-1.1256718150724252,0.41588694411918575,-0.05761336111164208,-0.16437996620617384,-0.022146646660248116
259,0.0261397915914556,-4.975300654807482,-1.9976174332954464,-0.844087037958135,0.6817306990434602,-0.3193006538097474,-0.12106670929968773
260,0.0791431082076634,-4.827923261092372,-4.15108078983823,-0.15693834621096264,1.3473971457396021,1.4541547128157994,1.2942075854190904
261,0.0,-5.417178571572062,-2.466089493372415,-0.19225230915733987,0.053547592584816006,-0.10989599922509309,-0.16350271464267796
262,-0.0135294685546883,-3.17905000806195,-1.4547843712944792,0.4817519812039099,0.11506079322197661,-0.265768269923776,-0.16295817710123398
263,0.0348688272315957,-3.8504507092436717,-3.099310250294277,-0.5091953260800303,0.1979946715720525,-0.0023557042094769043,0.20546906037954193
264,0.0418502202643171,-2.9734963962849417,-0.0024028214292583054,-0.24360789508863587,0.3365689945845897,-1.0166108085767636,-0.10146656659923665
265,0.076409475186649,6.931721671609272,3.9438242228172196,2.3698044593895897,-0.5585625480809646,-2.024427194010287,1.2904387079007449
266,0.0185040255969792,-2.810868987504642,-1.4689995747977496,-0.05211950062435934,-0.1855039554625034,-0.8961202652597455,0.1514196401358236
267,-0.0382286596224622,-4.772804788895584,-1.9230860465047648,-0.410373867569887,0.03499003777579905,-0.39611491216871064,0.04898740981030439
268,0.0267652564853162,-1.4146193103659053,-1.5611947586056154,0.4707986180616842,0.26328767033783196,0.6418205968221614,0.47980957243885347
269,-0.0247263370049856,-3.3811436702393722,-1.8094287805376676,0.04014106092737496,0.01683619245492886,-0.3470885196356819,0.23801001784701536
270,0.1733257266013756,7.605549158438242,8.663382140303174,0.4170978109269415,-0.8786192453014408,-1.8035599181716662,-0.19480043063079078
271,0.0344249687202267,1.429688028564822,-1.3839970330573383,-0.5885594396206975,0.6580835720634154,1.9124258804435366,1.2887218155316744
272,-0.1999999999999999,-8.935374169128746,-1.6180867786770992,-1.4743362778545097,-0.7209715838246343,-0.5842971576771209,-1.737652514772288
273,-0.0711251549938002,0.04179666834494726,1.7261796357009862,-0.7386951002283205,-0.7022385667134873,0.28751693678437956,-0.44841376717338394
274,0.0535481895429841,0.18256571631686697,0.5684720381490841,1.0988127502616358,-0.4561657802661031,-0.745166136216775,-0.44802948693413525
275,-0.0067380103051922,-6.6276286151396,-1.5291688364334588,-1.1269266527464334,0.3407095027874209,-0.4090995610674298,-0.911728779145935
276,0.0175780604658846,-4.916539686962891,-2.013318380128065,0.22841260263535804,-0.19412953741055516,-0.5454933891687546,-0.13858197997011593
277,0.0267617592120903,-4.4377562550266045,-1.6063209351573582,-0.265317122899123,0.024587885048490896,-0.4235360952699697,0.041997552247884734
278,0.0203079787700448,-2.921374937261176,-1.9386065795128864,0.8016261820649159,0.06461760775106522,0.06247423452979267,0.012090315655690716
279,0.0550945185165743,-2.952804672904404,-0.4328101841773051,-1.1140564398513053,0.5666630466332624,0.14997759353853066,-0.23750528890850173
280,0.0455857076824348,-2.153042887396725,-0.828270414274896,-0.499696052879089,-0.2284936845985979,-0.26046798640914076,-0.06160310688884061
281,0.0477494065421624,0.5845973052998154,-0.4928728289688763,1.0465440011993767,0.13594787327236554,-0.17501519445800828,0.31169378580672447
282,0.1416635722242851,-1.9363913438459432,-1.1120997800555308,0.779186226922008,-0.03426234452899169,-0.9039241599965886,-0.6021348005267805
283,0.0026681202662381,2.2519634808287177,0.9328613471511689,1.0627545634286053,-0.148318052265079,0.5703232160587602,0.14333838296770154
284,0.0433066380386426,-1.1583808578287906,-1.996537130008911,0.36185124570334815,-0.02345598853511246,0.3229645998085031,0.5044244227916609
285,-0.0049141349421455,-2.3230048494174573,-1.1918457296774698,1.1620597207352246,-0.3632712259778821,-0.23601610258122133,-0.20361708940098713
286,0.0276575937401317,7.1975772886943306,3.5615972854606763,2.350870252351048,-0.33572591439067956,-0.4218898526528017,0.007248356124282013
287,0.0505226480836238,3.1499686663188546,5.390579608151334,-1.4546138498226604,-0.7740105388761017,-0.4570832128711811,-0.1529069272200221
288,0.0261195268498333,1.1859010071652167,0.7178840005844297,1.290282956416995,0.24301654727863203,-0.4159093276007096,0.22253534079904846
289,0.1327816452907577,-5.782692189606948,-0.808205853353668,-1.2875943205135205,0.1851187664302696,0.2760525669640748,-1.006391857330859
290,0.0202061917373674,5.757504922646528,0.696638075747013,4.944687798029364,-0.5444461339703903,-0.06373481767894214,-0.23221817606253164
291,0.0841824573948277,-1.9873479593930568,-0.9133444980649805,0.3704288895380193,-0.17537551681832655,-0.4282125975202749,-0.3170044526125975
292,1.2321428571428572,-3.6688451483598605,-3.817517773542487,-0.7027304412040848,0.39933883127005215,0.45154537853614174,1.5915964646337222
293,0.0458020391189477,-4.966301340029664,-1.148137394165672,-0.39517075222316905,-0.08598201872438083,0.007874260157705815,-0.4101253995885337
294,0.0810869152261384,-1.871662499182387,0.29156661215817664,-0.7545228845403672,0.17851619305203864,0.49228132200515917,-0.032322288840892416
295,0.0568180705670424,0.5708224371643935,1.5785982055129932,-1.4728754363782546,0.018787581384924746,1.7492587703465254,-0.27949330619983226
296,0.1131185711338382,-3.4239682901710453,-1.6710401057863529,-3.1382443578967316,-0.17400615294658256,1.6803768218137494,0.05222207569144465
297,-0.1428571428571429,-9.308338380545063,-3.1207642565942657,-2.2447672291478744,-0.02259477917270786,-0.9296410663239177,-0.8334792593846515
298,0.0815442776950394,1.3028008293301818,2.9794466613469934,-0.4435859694499253,0.28752293046627525,-0.3042967797593287,0.6231930608808756
299,0.0245439782733469,-5.053036174031012,-2.19164485663364,-0.5938592968027806,0.07820102883210657,-0.35437178225033805,-0.16358088328424386
300,0.0455199620737531,5.15197818922711,8.25071201768683,-0.7158833864289365,0.11093466466069334,-3.094506927404586,0.2992865239236615
301,0.1319442579813654,2.503645519335441,-0.9544426096760432,0.08155114000747363,0.6423792559959592,3.288297697842758,1.4375937498526556
302,0.0227264856628341,24.985616733273957,30.17547621421566,-5.952077774589913,-4.7339064121369,-6.333968272750022,10.189485700555206
303,0.039800395352201,-4.524490027580073,-1.5286980244839519,-0.42958670914914704,-0.16328360982047407,-0.20134585746790037,-0.3235658288961434
304,0.0288233293871003,-1.7013388708993014,-1.2972710827725786,0.5731544551165768,0.2317982866939591,-0.04571557229989091,0.5070735027262221
305,-0.0104193800468871,0.6643922790333184,2.675926441934462,-2.8807297477624982,2.1170777918199573,1.4668791434467405,0.403944865419082
306,0.0102545305195937,-2.216699304702696,-1.6802633846911663,1.0304322039653813,-0.1522179956541294,-0.10448908258234546,0.13231200777313956
307,0.0252735130324142,0.01830778566713249,-1.5377834088311217,1.5481746162349266,0.203604898233279,0.703849252936153,0.5431369209397752
308,0.0454818005978547,0.5758867166417211,1.2605595669984808,0.1778631460769458,-0.9112500880980599,-0.3182448738682636,-0.6674991822510544
309,0.0032366491107864,-0.1269474258826245,2.30517724281624,-0.12584823244176133,-0.38792919082519156,-0.29471659179503135,0.12097447759082647
310,-0.0296970601402776,-2.047514902922874,-0.9245497840782789,0.9769717391944162,-0.0827537723771564,-0.2803961938713395,-0.25241611590623425
311,0.0534607161945484,0.613243590197686,-0.42025188163370664,1.4387833547169444,0.3163276966500057,0.644457745145228,-0.01403121800900905
312,0.0064082799310005,3.184424255012882,4.063199552427717,-1.5211932298075184,0.6049356471584358,1.0383968330253999,-0.06091902189099613
313,0.0582935298819127,-2.372712513891703,-2.686710024778568,0.6159801071459684,0.4782174501693835,0.6432520333717339,0.40401304103099545
314,-0.0789563244469654,-7.850846437301926,-2.935410525067993,-1.7364410444841,-0.04399001397891685,-0.8744852820490668,-0.8455485102516954
315,0.1701390540669969,4.538793779632632,4.810209763686063,0.3889415655953644,-1.2539419442908923,-0.28502340899216067,-1.8260585416944193
316,-0.0857484989669306,0.11597000961618699,0.6195306544476018,0.5945222216095626,-0.21239532960853708,0.15191383339474396,-0.5383260935882185
317,0.067567951107369,-2.558531998891925,-2.5868323765349936,-0.838376619060922,0.28147798715410116,-0.4249035086258442,0.6674893988452187
318,-0.1544208285084606,-7.657065003520575,-3.2004190976041005,-2.430697576388456,0.19817786323118128,-0.9179427453503464,-0.5883574270494774
319,0.04294381301074,0.09465620306324503,0.025886798733639912,0.19578683574054587,0.8579598992811196,-0.22272304813544763,0.33096411196298925
320,0.0475243814381163,-0.14124042427632202,-0.3710114386114854,0.39176989326786643,0.008909430442975451,-0.13088427041871997,0.2842954871024403
321,0.0,-7.057170220993456,-2.580213945115391,-0.9188591772407124,-0.021940470406807164,-0.4388340349217049,-0.5058909673549132
322,-0.0336735760394432,2.208289757295802,0.8570306313548728,0.7899197171928224,0.13246504314376084,-0.25016592333514637,0.5862093100363348
323,0.1508771653976626,4.686406629950154,3.733874369983495,1.1091761135702163,-1.7912966652973645,0.7037968916882182,-1.7435692113576067
324,-0.0026596891028809,9.289058560622665,11.10089304825832,-1.2371165830354116,-2.380076456400069,-0.6059597477917203,-2.1081869757318303
325,0.0099748393174419,2.9244453128722196,1.8838096834408309,1.4779125346746562,-0.2486166535992726,-0.9595854559443638,-0.011353425148929008
