,0,1,2,3,4,5,6
206,0.2916666666666667,-3.9157645466083344,4.756779916373145,-1.1187512404914812,0.02517918596024839,-0.016143125671057985,0.17274707370493453
207,-0.077624785558408,0.770548088839842,-2.919561305548275,0.44111749100214054,0.818363060765935,0.43056865101857456,0.11419346444620547
208,-0.097576200036503,-0.14526527699578454,-1.3965255460712014,0.355570678812883,-0.09700643029310312,0.06834336244221996,-0.48166239553028095
209,0.1313388788426763,-0.6247009515480993,-0.5193098881998972,0.5301442236293263,0.30218168178374183,-0.06561305370328364,0.11050032315191355
210,-0.0623076923076922,-4.403906143514579,4.476295963127603,-0.5588152206244581,-0.19556580347681843,0.21917638493366043,0.02881407413762661
211,-0.0502374164197297,0.5445210452476763,-1.066995859923013,-0.3548112139558773,0.21367961951134457,0.266880652147779,-0.14262225787208208
212,-0.291736313418342,-2.787796383864212,2.8722918166560065,-0.6040829942792562,0.24049028702177877,-0.08818823151957338,0.2832983250308728
213,-0.0051190059502974,-1.0139698585453152,1.1458089653892516,-0.17386895868731803,-0.2707838913512046,-0.16470101267751314,-0.4060868118899157
214,-0.0717662612546908,-0.8613399232020099,0.9998325175478733,-1.1820810090745284,0.19625308008426168,-0.02285771632991325,0.0427027234861868
215,-0.172821270310192,3.958062696729275,0.22012560505862033,-2.761141137635208,-1.763753213884688,0.9117599929805174,-1.7082946538066095
216,-0.1284666930718679,-2.3967203797439036,1.9165333352410945,0.04057566048036335,0.0637521543529115,0.00023886829916620008,-0.08893885486371161
217,-0.0317454039322488,-3.017386593799938,2.0862423787314204,0.26105155736949154,0.15121887971020265,0.34066944574104147,0.1522848036199748
218,-0.1672932330827067,1.0783714752800027,-4.332642372348815,-0.7589922962684963,3.230894621644546,0.4018917764831756,0.9917389088758136
219,0.1064491168598866,-4.153552529521469,3.892737858150238,-0.21112936128443954,-0.017932380722561696,0.02597662446560687,-0.010526624129651418
220,-0.1830721550482342,-0.8413933731811871,1.6714993210036029,-0.7765839680617036,-0.10787403657176496,-0.3285359731648085,0.3186297765507673
221,-0.2465036808910077,-2.170848056067603,1.564698820181781,-0.25604753346734643,0.3254369076053511,-0.15156435845165936,-0.21373688332865998
222,-0.0142751340331678,-1.5067309325387634,1.2570289110381254,0.21551248371052698,-0.2634904302182384,0.08997337495167679,-0.19497985163224751
223,-0.1241401059624925,-0.1785864130240021,-1.654035353845426,-0.06414657257982889,0.9587442244209544,0.4262636991435101,0.05296582518802513
224,-0.1027492715063981,0.9775302902934221,-1.8358907440441425,-0.31650360509565856,0.14183599695454677,0.3938115374688992,-0.1581435243164904
225,-0.2986979091146361,2.4162505636345686,-1.58669671513353,-0.6524466590048433,-0.7119244081990939,-0.09470897617970803,-0.6500674999388789
226,-0.0276596096592789,-2.596913319351418,1.820447118882932,-0.0018819493607914817,0.12673392591138002,0.8753405079525868,0.6462514599406685
227,0.0714285714285714,-5.146915305969662,5.340519595567518,-0.9960776100151533,0.050510960732306695,0.31719618415192796,-0.018993243821540114
228,-0.0032178519120598,-3.8471065604081764,2.9836897641925733,0.4307215738684963,0.08348051891002266,-0.07032146620430627,-0.25413795345171886
229,-0.0059135891865796,-3.073161335611424,2.759923156393838,0.8740784231880607,-0.1302602167586684,0.34667727501462353,-0.763235901471812
230,0.2500054104356481,-4.486588151387751,4.568461412797353,-0.9366539413101528,0.10154486676494141,0.1399868929558545,-0.045448502161025944
231,-0.0711417962691312,1.0184221388096193,-1.1027737405720697,-0.04903512115930162,-0.21467925101123037,-0.48277182641610344,0.037796026822910535
232,0.0046528917145201,-0.9655291273457575,-0.5609278041762743,0.716335616060679,0.5360053326835639,-0.3210886130411479,0.02199512861697721
233,0.0454545454545454,-5.403043921760995,5.039796320472939,0.9970131632724236,-1.0458879151795448,1.222884971607384,0.7356535351590702
234,0.0998824481694047,-1.6473260784626997,-0.09858318281330426,0.3648550424576567,0.6285209073241581,0.08926277535010822,0.10622363040473733
235,0.2751349471962645,-2.2384913341840362,-0.6432562024338965,3.258242343268551,0.3667515504760415,-0.5534366920747905,0.3333251324338953
236,-0.0628927008253291,6.239918325655234,-6.619394612504449,0.47508105662836864,0.2571067748839821,-0.4280576726771064,0.3510637572689314
237,-0.0496288247409102,-0.30864639336371796,0.4349050581531632,-0.5321144391965845,-0.054532880991273416,-0.06884861564395227,0.25696612720396417
238,0.0718169124273362,1.281616569207187,-0.2343983782631308,-0.4127925700625888,-0.900277520805227,-0.10000898834518014,-0.0452688553345931
239,-0.2443576609940121,3.032227492311744,-2.613131623010499,-0.19496213167729817,-0.5953196501932881,-0.7642817201306707,0.29115001319908806
240,0.149764196499945,-3.2178280291384183,2.4923594436878647,-0.1612951617878173,0.3360049493760582,0.014379296056410038,0.2145272440163193
241,-0.0363522330067384,1.6108176236436285,-0.8892024779756901,-0.1959521744457505,-0.623534090893211,-0.420703690352332,-0.18381916672085327
242,-0.0462073689523397,-2.2429076907665464,1.6522847139330556,0.7558976317730842,-0.014527712344676052,-0.007899529506664085,0.03383646481864342
243,-0.0773045775243026,-1.2249150822094812,0.18236030531000538,0.6331402277148447,0.18072191816568936,-0.2607028835726495,-0.03960451619376835
244,0.010523972300942,0.5632913931431384,-2.244933158707784,1.1387246808209264,0.21680244157592887,-0.445478625350815,-0.3352612980319238
245,-0.0778132063991792,-0.9555867570157462,0.2923667632765779,-0.439712079739434,0.352053746199069,-0.08576923434200369,0.01461499139092346
246,-0.1352459525100022,1.8782773441715934,-2.289940509278324,-0.5686239674613568,0.010831782098985429,0.39152346661957016,-0.1317356397073027
247,-0.2416616253276871,3.1632986280462108,1.5977729443947175,-1.8603443376128743,-1.894371815681292,-0.8015475451014231,1.4593356150552688
248,0.0581096847797253,-1.4101369446519731,0.026855686932664047,0.3436088449722528,0.5484664013140493,-0.21311161861859296,-0.0543876062275695
249,-0.185648284856538,2.7560767902644874,-2.2769391037617566,-0.6700474354304916,-0.5911527289720524,-0.5816440538166036,-0.027297938685082894
250,-0.1099243435692033,-3.875456987262825,2.9272335742363986,0.2263373394518919,0.051884079024816156,0.30493355831391156,0.08014646942954581
251,0.0847860538827258,-1.2383612398177684,2.6247548222273167,-0.5990221154176996,0.04702094606902119,-0.22646199290549532,0.18147565179711453
252,-0.1761871500951989,-0.2928580572700955,1.3542840997871863,-1.0764785447907652,-0.38789699447981046,0.18926743267393797,0.46727012337560925
253,0.1053877208776523,1.312040224717019,-1.575127877973063,0.08443446806840209,-0.14348406115169024,-0.23524475626909858,0.3181051821191612
254,0.0,-3.4629217071347322,2.4687130020452597,-1.062378839210544,0.9818342356841427,0.221827876340104,0.2858915949544225
255,-0.0541005709729989,1.0526887435235355,-2.004517956010564,0.7082529249752694,-0.0339154864112597,0.4000895586022988,-0.03621948593303941
256,0.2553533686110552,-3.473548066096472,3.087696756645256,-0.272790676045333,0.2783897385185376,0.14634313516556535,0.16667715133686561
257,0.0977739574404938,0.4979959930966721,-1.2860475571728525,0.6552417183766062,0.15847514563653,-0.33452411886217154,0.09426088731203831
258,-0.1161001501179499,0.5205967820810867,-1.4348111758611801,-1.2862148575078651,0.6183484796702022,1.1116221753584428,0.23109768801077252
259,-0.1131676799900567,2.2518595596611233,-3.571995857900294,0.5412478385321438,-0.2452846104430488,-0.41877021755561533,-0.978880885043358
260,-0.1192013357450954,0.4700667289632674,-1.8840396989248136,0.8858608528977231,0.65754573832288,-1.0492424836811582,0.10928171506473931
261,0.1373008012964798,-2.9231440866217766,2.555566322787378,0.1905936464979565,-0.12200685192041069,0.045318944092326605,0.21680647918155352
262,0.1760320916413715,-3.4468284474882322,3.3317586674344715,-0.3885588395947835,-0.028995423062022352,0.05007071124697477,0.0066605159850768
263,-0.0651843003554527,-0.7967549928768811,-0.7847214323766242,1.291015202341192,-0.075455460392493,0.4763651179633819,0.021544554884988257
264,0.1341907284843104,-1.7189198851021978,0.9663174619416809,0.2617622424232459,0.4243984001599872,-0.30080578538762437,0.3042572460692115
265,-0.1701418480010604,-2.551355982649479,3.0420433749719553,-1.5787807092476347,0.2637250220308382,-0.22227242584485574,0.034058816858863514
266,0.0961225354968329,1.3830695171415257,-2.146175582614258,0.7211957292829896,0.18499100900844123,-0.1301776605035233,0.021978230981715897
267,-0.2216421207658322,-0.4058030910412463,-0.018875674950570884,-0.46475024413442184,0.2150213012950974,0.25577659995131646,-0.40994157466651887
268,0.0300701396598002,-2.4542602905683766,1.8399608523882491,-0.45888204847909614,0.25785688432262166,0.1425576389659732,-0.05588277135412565
269,0.0201176847465056,5.183375116882244,-5.783046417670937,-0.45412627751527274,0.3732720004844158,0.7858945012571783,0.0042071757214914764
270,-0.0809696956772088,-2.8409881076234327,2.017479708274536,0.6018020671096925,-0.1450431720787363,-0.2626997026196157,-0.3349755596384378
271,-0.0898172987239498,0.5726731156439028,0.1945646939825656,-0.6417716386162947,-0.5230146921678094,-0.41289283222703765,0.08852008400840465
272,-0.0981814823426285,2.742182030401041,-1.3709262329610206,-0.8048883487659853,-1.865308239959417,-0.41098971910652327,-0.1300823912049714
273,-0.159231760446708,-1.4794952530030305,2.7625983495444943,-0.8203572583624056,-0.4453233742009087,0.1720897473654636,0.4099434483547872
274,0.0,2.908192672314848,-8.41470386234227,-1.3862529362992615,3.6822402871310396,2.7946991178728853,1.1023462147816763
275,0.0204076897644462,0.9966362573254607,-2.4021696177353986,0.6785960840599619,0.20863837041687477,-0.49229113207260583,0.03156227440802751
276,-0.0461630266141545,0.7730520022490135,-1.314280677108615,-0.1404571889819496,0.174379596349777,0.08750452064592218,0.04410625319261467
277,-0.1391490757009577,-1.1228496323872903,1.051799929066968,-0.5398555925065599,0.10469500931347932,-0.32366087003883875,-0.12841536067156595
278,0.0,-3.6563186259833174,3.0949867891740945,-0.6822567382360231,0.6020522593703236,-0.30772477051413755,-0.1458241591872348
279,0.2460985456145021,-2.80779896232374,1.9252894078097003,0.21621815586291226,0.16262501103928192,0.19012507107438387,0.22165477570369455
280,-0.1327756364830531,-1.6528109129370723,2.269920522751108,-0.7817195725318208,-0.30111817963440085,-0.09395175403538798,-0.065977705047853
281,0.0420650095602295,-2.129327981961334,1.19555255712003,0.37773284973301674,0.21472078036091466,-0.08861963847231158,0.09333813412549921
282,0.024322353794711,1.6600951301781754,-1.134344095338556,-0.0404405940793267,-0.2767753034850652,-0.40188962078691004,-0.027828386350853617
283,0.0411080652644182,-2.1721197345717016,1.6927101220819936,0.45281223037276797,-0.1962491694263323,0.06669793757433319,-0.08154384055672387
284,-0.0420562321117907,-1.2086605997444582,-0.09170818067146906,0.36311566399657025,0.2609902257181769,0.13751263737143732,-0.3141445716424585
285,-0.0618441726967384,3.6397983730313013,-3.7986388025369475,-0.45857604061193685,-0.092892752913025,-0.07712449354047843,0.21927435933437953
286,0.0901361484365437,-0.12127605576865462,-0.8703860136519289,-0.04956086784290571,0.35412708007680876,0.07856146846971881,0.28130694021266145
287,-0.0524136706219267,-2.3411607949653197,2.077153837302829,-0.5260177603377348,0.05596237097463524,0.023356655836331296,0.008010501684610032
288,-0.0520634027386982,-0.526617586514835,0.9041933480315275,0.25957160323001865,-0.3348959166696079,-0.40087261616204584,0.005941928398509312
289,0.0161290322580645,-3.4364212402449317,2.35582980070082,0.5456205927790228,-1.0085111336775414,2.2149157798045085,-0.6022871920780077
290,0.0031568573100495,-3.9302965983356173,2.730728807530126,0.7520399411559886,0.21827363493589558,-0.3114962947594805,-0.15346908164854303
291,0.0919872305856184,-0.3243932714108013,-0.18862402289216643,0.333381174247034,-0.14690115172839474,-0.17629308146568978,-0.19768928596324956
292,0.0444991875884479,2.2902853451227743,-4.19206743598273,0.051117073239526425,1.1329406511330276,0.7401553168209456,-0.45553355629814096
293,0.0113631156930127,-1.5222511221096622,-0.5103526940594968,0.794077350360471,0.9488574609025349,-0.21006961097190202,0.15698539887596924
294,0.0650498085041777,-4.915543628806994,4.6329879427656415,0.14239226759340037,-0.39006558319512075,0.2729395824817735,-0.05079465702688868
295,0.032215913890079,-1.7125835723817266,0.6799497743897318,0.41550025327770435,0.35949477930006946,-0.2004156632502839,0.15575611970046901
296,0.1135372154477445,-4.393992634991589,4.217816450473385,-0.42131707202086566,0.06445396558479258,0.09700775495309806,0.1758086250782702
297,-0.1695711439422915,1.12493391562303,0.17789901002634081,-0.7854230650638921,-0.43705353608862735,-0.29059835494669767,0.08674829093705581
298,-0.2618344581927259,-1.6288738840175896,1.124132649471149,0.33946006361025854,0.04730870931243164,-0.0687766225583218,-0.09673840174207123
299,-0.1038263644260001,2.1856808134968593,-1.4056284679998332,-0.6390979668037999,-0.4799325624915461,-0.04266055708144482,0.0301995676503953
300,-0.14655613078286,5.452538370571297,-3.1098800469326777,-2.540543845551964,-0.4204401510551167,1.5916759952861066,-0.7320231729577158
301,0.005200507189047,3.2352115446844527,-3.1232512390129714,-1.0067884901448032,-0.25790283484735155,0.565346575789891,-0.25504778763443475
302,-0.203083705170544,0.49504637557789427,-0.35858641794876883,-0.20950343225871426,-0.09600125700632815,-0.5693673655093632,0.03667468201109175
303,0.0971157431106433,-1.1263564832080226,-0.3882012621106385,0.46102406334795415,0.4422636881967226,-0.14868515200666874,-0.0482524581198087
304,0.1060241543750193,-2.6045416286855128,2.3782660123435058,-0.06633355209217935,-0.002394507109740365,-0.17815354521010968,0.019536315437332512
305,-0.0361249585906037,1.315936794057197,-1.9946898348141493,0.6142438969245028,0.03415058319549216,-0.22833707110274604,-0.438795197307425
306,0.1240312795152993,-2.4934112902013603,1.736870586295575,0.8771108407091025,-0.042579811470333385,-0.31010346403396466,-0.16538753259255173
307,-0.0863926116508582,-1.3886976789924048,-0.11263101732821462,0.12705178073498719,0.23086303606051098,-0.34311816140125107,-0.5589632374842505
308,0.0561026307242611,-1.8608191435160975,1.9746410828800152,-0.20099099120690186,-0.6195903201345881,0.3154068217608369,-0.3848125675818954
309,-0.1041087921741813,2.4788127008855634,-1.9143806074651382,-0.44478839307649215,-0.5804515875947773,0.543123200422822,-0.27825918464157956
310,-0.13,-2.981701642318129,3.860645505259065,-0.06708902291213795,-1.813086215610298,0.5878762903129197,-0.3992492922523491
311,0.1385893629212897,-5.1202504249240235,4.86481620376199,0.14139326114881065,-0.399933333750892,0.6305919150895831,0.29543723486975787
312,-0.0500009039302888,0.11300162552125209,-1.068319689004966,-0.053535177297309694,0.3837837481227615,-0.10646056656336035,0.14093380093551597
313,-0.2221629713342396,-0.13570719924614835,0.155535610662884,-0.36629083629534887,-0.22122710775327778,-0.17068786444260012,-0.1522771162069319
314,-0.281848917388579,4.175370122288444,-2.9335061793074373,-1.2358955467054802,-1.2231604404729934,0.27000225589597315,-0.3027971822330608
315,0.2451098768413429,5.532302363758363,-7.219638957910224,-0.3189138106678175,0.9479978766521373,0.17401609175923827,-1.39394404275887
316,0.0413540557802853,3.1734249332692803,-3.3588099047489997,-0.5712244526598832,-0.12322375291783781,0.7353019719367391,0.3029160732042046
317,0.0613964770913348,-3.995278332543773,3.524597651931232,0.034036725385568574,-0.055544675256098,-0.15978639772796954,-0.21390588381009581
318,-0.0370404118638661,-2.6653419376960286,1.9846097326673253,0.21114404665677353,-0.16643960840108077,0.038309700270310075,-0.6754052797184733
319,-0.2610053909597752,5.761271510947239,-3.965698934668766,-0.4699876409630415,-0.9239936375118463,-1.0949086592515516,0.2655829081017765
320,-0.0919361040958645,0.10182763976393354,0.22976988458391312,-0.613071909676714,-0.1154758328510957,0.012532649178773277,0.28020715017912484
321,-0.1127200595090502,-1.3374637512015783,0.36633507724192726,0.03507494678904483,0.3729802316181784,0.015928954897636106,-0.016256630670141787
322,0.139260346535107,-0.9868361553643686,-0.14770948342044082,0.8577555297176783,0.23467771790033512,-0.45013806188797195,0.13513271553818665
323,-0.0544067784034842,2.795241730500663,-2.5843773068337583,-0.14653881414081307,-0.3973782913452902,-0.684557811846635,0.27782763144432515
324,0.108225095377511,-0.977765563287991,-0.42706165980985733,0.31822553249784186,0.5600236301098833,-0.11520138501760585,0.29376606990028353
325,-0.1642880815561849,1.878638556724189,-2.6739280983228153,-0.2914855735218892,0.5515526815210618,-0.35820593738820644,0.3908499261117355
326,0.0803595293624381,-2.3151554442590294,1.9907224926533547,-0.44496263303205685,0.4121141070292418,-0.19462990220971835,0.050581348233022384
327,0.0659120933138075,-3.1294186704520497,2.1723422257832725,-0.19663920593472015,0.5144510980584455,-0.22440970084702605,-0.0802214619041722
328,0.0334511505823753,-1.17893054207755,0.12079523707588849,0.079817113059961,0.022210514069670416,0.001460143373305631,-0.30684155359010085
329,-0.1084506495164003,1.6141681344518328,-1.6871683374209059,-0.8424080412405522,-0.1857139524963734,0.6183997331448842,-0.010192896142284278
330,-0.1286201194341233,-1.9802330134870754,1.9160025554715399,-0.34616489731085787,-0.06301104380874092,0.24753427808732703,0.04369037658495219
331,-0.2251026159267217,0.6598757556404939,-0.5770458141109779,-0.07434368064730068,-0.25209819056753013,-0.4980708121261154,0.029341451880949467
332,0.0027018745995932,-1.098747385169869,-0.04174215787152254,-0.04051443057859987,0.23441887585612411,0.37131886430737,-0.2605454158036874
333,0.2372004675336601,-3.514652803552679,3.519067972389892,-0.21168690002334417,-0.27267902311715503,0.46342118899858253,0.36319297117771143
334,0.1246946843046752,-2.9567202970766666,1.9740275499061828,0.49307949741366924,0.06270534516126582,-0.1785831610479649,-0.03241310358915923
335,0.0140009883050569,1.7943752897380174,-0.6099851817108894,-0.45757811869361276,-0.5578607326416796,-0.2664617388313873,0.11060785960914969
336,0.2062453862090316,3.4179236191805544,-2.29482338934448,-1.6869403994756227,-0.19341269825666615,0.7293676089870679,0.5457000126440066
337,-0.2025610187891928,4.181501548419112,-3.08924220118486,-1.146726916564504,-0.33125197169685566,0.021340301422894475,0.3931747276672872
338,0.0439350193683021,0.31858150103538335,-0.6915535889338701,0.12542535407128272,-0.151177723905969,-0.21492115964024183,-0.14044698931578498
339,0.0,-0.9046276561847869,0.12360192275874617,-1.1906838862170748,0.671257766666236,0.9808345428923017,-0.2969616682214961
340,-0.13760826440565,0.15874589349139356,-0.060439806726496674,-0.7927732530113685,0.06762520361522115,0.24393187140715386,0.2901950370906029
341,-0.0521273903770379,-0.13804207391226814,1.36416030588523,-0.2614504924958513,-1.7230498570031463,-0.15586016009032594,-1.47133862234503
342,-0.0249297166450902,-0.6560204574760554,-0.23350777312010182,0.12527949049614,-0.002671476778627702,0.3082515949259392,-0.4687458917275747
343,-0.0971043162079164,-0.5039332895509937,-0.6883238724352587,0.3740627310251509,0.6884858629671065,-0.514347992112114,0.34938449638505514
