,0,1,2,3,4,5,6,7,8,9
145,0.022111809707944,2.494361189554499,2.70333324251352,-0.16953489684309075,0.5653972847793696,0.13615930845988308,0.07433007895269379,-0.4793975687156893,0.10037801238126469,0.7718287917936939
146,-0.047354954461291,-0.34471621955740384,0.32789590336328406,-0.2951056817762622,-0.05639580271827494,-0.033928686017592816,0.05684039745178521,0.015964052125552686,-0.03468088550741726,-0.030385685618499834
147,-0.0630925215836647,-1.8693659180960962,-0.4890373169016849,0.07635347881651208,0.39238733691988836,0.09187552861923338,0.004895364684292466,0.03142762218989024,0.0928298976273966,-0.04495694168875794
148,0.0,-5.372261392441027,-2.5762427006094115,0.3998966853194575,-0.9948059132994798,0.2860350276452822,-0.1378442299542368,0.07911732035387974,0.0024068562791793556,-0.3664558912021494
149,0.047403706891123,-0.229345163742205,0.18709789491908363,0.16836301375649806,0.6270863254539997,-0.31000479459269403,0.029353876909845266,0.024300173402378663,-0.059602129764752466,-0.1968253152622375
150,-0.0246657571623465,-0.815640276231254,-0.09264014410807586,0.11210602795147612,-0.6327397189851973,0.2694539385060768,-0.17547770175036606,0.24095266047812938,0.002705820684683152,-0.06724585790548242
151,-0.0081748324955067,-1.1220094515932229,0.38546375102868224,-0.11649509489159458,0.20736690068812624,-0.008185764553131707,0.15262241733194584,0.06252127521988858,-0.04042297761660847,0.039705533233087495
152,0.066586179872855,-1.718396545558009,-0.5202820095698516,-0.18169034004225632,0.12999219184530877,0.3160205100150052,-0.14279429455985007,-0.10139012702463435,0.08465688712332517,0.0062184384974152
153,-0.0469619097939382,-3.0962358006653727,-0.541697082682134,0.27963119194377195,-0.26988808012626364,0.06198653705644169,0.02337298702889136,0.19459834331725456,-0.05817510605294776,0.11618624098049633
154,0.0107063412387864,2.9953578927700213,0.30177366692411184,-1.1156931808557382,0.3532526141209231,-0.40421138560430697,0.266807429492531,-0.1782701913619807,0.08406723092218095,-0.02021845122047693
155,0.0904238585805032,-2.2663869290175773,1.0630504688592404,0.6871667522128002,1.2283714990080565,-0.3371858518224064,0.3863029169368294,0.4505370760212181,-0.06514305124285331,-0.6650872570215276
156,0.045568767258401,1.1082523596399196,-0.8995829234784313,-0.6785432549993243,0.6635717431998305,0.06532940772292037,0.2886768983265789,-0.24628521799697653,0.01991381977781459,0.0914688395741574
157,0.0480317577933715,0.6701624827816763,0.7474254368599252,-0.6089818093102419,-0.1437458119154871,-0.5536524133033502,0.11734891793657815,0.07619846828290555,0.05922674080927618,-0.13897091361332967
158,-0.0246019155842001,-1.6083299015712853,0.9754797281673856,0.006321678957905277,-0.14475716388334953,-0.07137251752902246,-0.18570621632555526,0.1729137532478095,0.05871386456003558,0.1914435434076332
159,0.0879366112219977,3.080695293339228,0.8857933934813828,-0.7538029149740189,0.7257694285486758,-0.5691261832519295,0.33301696343275616,-0.27840710906395816,-0.17083313487794868,0.09230116064741817
160,-0.0987071017836868,-3.1012926914502073,-0.6121280025395877,0.24659906253177044,-0.0020628170771623488,0.08348731909463772,-0.11640993039221495,0.053532312404426415,0.015383408659318904,-0.062248585310967657
161,-0.323076923076923,-6.913295259712079,-3.0891320760805825,-0.09681561156793023,-0.816024762784611,0.037290713860607595,-0.057525413997305534,0.19437127406537683,-0.013918015642995447,-0.3147406533768486
162,0.0862643441147397,4.625745597007325,-3.4514379798892705,1.0700733694138338,1.5267672370404,-0.4827532477073659,1.0717782318102727,-1.2457642593638465,0.4870180434126192,0.7423200543135031
163,0.0353360769270685,0.25587478996591567,-0.37060019108503145,0.17688368116209907,-0.314801685151441,0.20507543231088787,-0.15839040837093235,0.050756381292267554,0.05063878504652294,-0.26061838909319895
164,-0.0042691603984549,3.6891516171085326,1.0857934835658356,0.7233792200077009,-1.8736889590450234,0.49118720464222876,0.23166012383403872,-0.11138061551062996,-0.10564503074201251,-0.3426485961356357
165,-0.0398834599787394,-4.240057403110872,-1.425822208940924,-0.09103008600952896,0.07693132055604457,0.1700221458725488,0.08886707792841635,-0.02551098719321666,0.052574973769524455,0.05274091569448172
166,-0.0411800626434888,2.2594907523947363,0.792405341460323,-0.7396149812858174,0.057056241566743514,-0.3742945695113151,0.1423554793691365,-0.20730078726859005,-0.2092163342141148,-0.15113670115946312
167,0.0485001256376609,0.16867365673772192,-0.3596939211485692,0.927424073676944,-0.651910381959225,-0.04628437863233994,0.4785828226624633,0.4790924782213616,-0.07306594358611701,-0.28517707679661436
168,0.0192566485100929,-1.005957282774179,0.8448411872511267,-0.0446972529908427,0.07076637148969385,-0.20925279293768517,-0.006007857219833456,0.12360629769593673,-0.11411130008762506,0.19909594920852822
169,0.1134899600197654,-0.7642747536332507,0.9781643774396753,-0.5754328594195206,-0.18631878156180506,0.2553177874699115,0.3153839486456379,0.34226434494239183,0.11725908158191993,0.2659968200889429
170,-0.1641790748145734,-0.09320679028684158,0.7274146823638651,-0.3314480789193331,-0.6019964361546498,-0.021168286978178817,-0.5450029032042565,0.17488592802476888,0.04487489313151572,0.1108023887861845
171,-0.0301516495070995,-0.9719035372246101,5.0401867121473645e-05,-0.6162943428749945,0.10610842172097057,-0.019236176976279985,-0.05295981130039913,-0.1549108213139675,0.0792264710776347,0.1515337420367585
172,0.0141104413833037,3.142242538015862,0.519003417282721,-0.9382936722234622,-0.2947965012545255,-0.09503597357692531,-0.08375064013710312,-0.03216126355789982,0.10437995416898183,0.2172253970642116
173,-0.1380647432935015,-3.273254621705026,-1.0046491603975916,-0.027271958508232365,-0.2109425090278919,-0.2349599730079779,0.21353065294292056,0.11343070227804608,-0.005393172346581917,0.0198326389336672
174,-0.0951544433238736,-2.1513918606657887,-0.031819088551188195,-0.06814446980106248,-0.09733990235045617,-0.7129992706123017,0.3678459374701581,0.058026829299084884,-0.23047332727917724,0.18901841183950396
175,0.0159860642071605,1.9132809277234362,-0.11944413758244071,-0.18470901811862966,0.0636496425891943,-0.1374820135874721,-0.05959405468382607,-0.029379624653778566,0.01948365697397902,-0.04004523302433361
176,0.0411878944813075,3.467485564215101,-0.11507830949062345,-0.14528180931477352,-0.0183792753917257,0.13758526628138257,0.18549128173828322,-0.4483170461236766,0.01961447218782807,-0.24875001589668877
177,0.03220083290838,-2.4049484526972487,-0.36650451330232886,0.03184846547901658,0.7078783814925353,0.03768135155651731,0.017710914562535467,-0.06472687285429915,0.049329860674695206,-0.03640921948179043
178,0.0340068987236987,-1.6956107194708772,-0.6893667709590323,0.47386201754955687,-0.25748864397369436,-0.0013230860206918773,-0.12105247069048346,-0.06151341333056234,0.015852080676895336,-0.06272763385736196
179,0.0103793517065853,-2.505786076430049,-0.4655394463299558,0.11886405771015074,-0.1330327789683163,0.19358977332338487,-0.22931794665566374,-0.042819977729711294,0.033886277950783354,-0.029581248657762984
180,-0.0346433770014557,-4.527038590126968,-2.5308974756081177,0.002101165745840984,-0.685259754904133,0.28223207077652446,0.1315332488903615,-0.03949056874640498,-0.03766625273630583,-0.29170069159499207
181,0.0584030327104312,-0.14002875752090047,-0.11467237297484492,-0.3661414550374379,0.38476669863750473,-0.2907676433336223,0.14256893325063877,-0.04026488177589864,-0.02575318497695904,-0.011295808031944342
182,-0.0253422727205304,-2.6690414694462805,0.9208430650267512,0.806660329709064,-0.1809227103980886,-0.5763787597199387,0.33386580735939486,0.10843798370463231,-0.03848361075014924,0.242103951542998
183,-0.1366231565355982,-4.022685796923444,-0.5317755058670418,0.34885251790077376,0.01712267553406597,0.10208337902175543,-0.04650133233631207,0.2039452697944873,0.03325241426028331,-0.11694730165517105
184,-0.1964285714285714,-3.507681322364917,-2.575666129601902,-0.11154581257821933,-0.3227556244555117,-0.3125338744258466,0.05190052408381604,-0.27862953739275775,0.31224536022025073,-0.18470985286954605
185,-0.0472655749418476,2.4850547485078134,-0.041565738226860424,-0.7972666246885126,0.24505581124131173,-0.42582114436018825,0.03438720396416458,-0.4770139681338414,-0.07856819488941096,0.05368071160813021
186,-0.0561887641295447,-3.3726483062426094,-0.21711401791036328,0.1854104960045415,0.14815703094659527,0.1188606899942149,-0.11236737540896545,0.20589349671968993,0.06470114946998835,-0.0722769227885524
187,0.0687699637269234,-2.4570222579669543,-0.15147449164336765,-0.16812836250248311,0.3572979887418435,0.09264460492760491,0.04877426473046499,-0.12715372877034029,-0.08132578782462963,-0.1527546044139116
188,0.0317503222855242,6.313168908903969,-0.2656979901563367,-3.743503017200375,2.058743212771286,0.803781511824752,1.8025229162990053,-0.24336769745459175,-0.09476692779730064,-0.019512232622574652
189,-0.0135546685476566,2.264424251689235,0.5073489372670452,-0.02948566283939343,-0.0587745657592469,-0.02160506269011967,0.04535494488177071,-0.09747280352530345,-0.19611922014819053,-0.028427700785358598
190,-0.0172025902038223,-0.82584880041798,0.4051502707919969,-0.23627479751829827,0.16778800910132508,-0.1313130274991084,0.07511492106412956,0.01023979897395704,-0.10180044740451255,0.17659614131427886
191,0.0171487118706128,-1.0126538583122748,0.02959121334063707,0.5360252780630226,0.0901165343066384,-0.2991022765175908,0.06705449480721845,0.11714900015542679,0.055986886998426334,-0.1341251536017378
192,0.0495805146027548,-2.1023255156547704,-0.6165983006696191,-0.04620316997962125,-0.1706988154713151,0.2637475491858241,-0.174705731568712,-0.2051431391126815,0.05317451539338715,0.16389049266347536
193,-0.4462810700212185,-2.85342744971849,-0.1687137597135884,0.2711830627064989,-0.15007999743084882,0.44473487729087047,-0.36785174673962046,-0.007371648191201299,0.270918905036366,0.34245396834883035
194,-0.0619318717956783,-2.574390495794416,2.2604046338351296,0.4092425959345154,0.29360602735299257,-1.047790937873888,0.42143673817265015,0.9594975652568212,-0.21469882436981844,0.23795817188610335
195,-0.0423653116110178,-2.8892635779795537,-0.5305743821990148,0.2248676766112637,0.1765738920834639,-0.004295127977026534,0.026168465440614824,0.04870722000673471,0.07161342949382969,0.12486220603174866
196,-0.3130896935933148,-4.438457410151256,-1.508724925134027,0.11104800940945446,-0.11928827334178671,0.3038618516753298,-0.14355583688681886,0.14971370046129784,0.049400965505030925,-0.13411733147914215
197,0.147748385384411,-3.4980016513314003,-1.1258666974821172,0.1498395749250991,-0.40934177122816384,-0.07350020831284239,-0.05760438865266988,0.02978705788556483,-0.0725257846533434,-0.1269297043160907
198,0.0201017431472807,-2.406376380704757,-1.0035985212800915,2.1654348320422354,-0.7096284801424219,0.6154880935855876,0.17473930621255448,0.15768596065918614,-0.3226591509204494,0.29862307788456377
199,0.021327102314739,-2.527987831841026,0.10503394051134873,0.3586407695577418,0.2642928090734852,0.08951344838303692,-0.029671244172282788,0.002119336980675655,0.046856255486919435,0.025548291102522994
200,-0.0600016118633138,-1.9751851194245147,0.8318759861713317,0.6421489514358812,-0.4982078439825394,-0.3119803684100041,0.12368032718609852,0.3499268992860706,-0.09244565300998553,0.05214419435368925
201,0.014092373791622,-1.0108488317433506,-0.3825485805637728,-0.20371782632818786,0.23702022017718458,0.05835313560638663,0.09621171584920887,0.0004107860620093494,0.005845386206387191,-0.043632281505178304
202,-0.0316662639134787,0.23131209786782211,0.8659370493171163,0.06190848122212348,-0.07761089518901261,0.07807353614681237,-0.2958285706540446,0.07853893530654434,0.10337688876015622,0.023905208396381224
203,0.0,4.552179505724075,0.5805340076557112,-0.5112623325046778,-0.6123104864135168,0.1982448148480098,0.415763649743671,-0.031500839033898186,-0.37723324247897694,-0.3398504951603775
204,0.0007905619070784,-1.773490888182759,0.4526640987051579,0.32232662627663716,-0.09117963429216296,0.19139634387603927,-0.26511499202543,0.11820572559272087,0.10980386107285245,0.207954059337924
205,0.0334060675188137,0.2417261656793277,0.8339842022493293,-0.0703281685138071,0.10222399873685938,-0.2520796686827091,0.01698162485198941,-0.05075893523201597,-0.12202436473210848,0.1113228004442572
206,0.0347276825496669,-3.1830993603429825,0.2157261828557929,0.3470532876696257,0.05808084657769159,-0.28402173123153585,0.04690789327649781,0.1397025309743589,-0.07307250095872138,0.0445499814557003
207,-0.0327526208662538,-2.716044756742685,0.5102526810940874,0.21664402592268855,0.36059783103295184,0.13054549354581474,-0.1482826362831108,0.215440468080896,0.0054971231829454865,-0.023263038815070507
208,-0.0067931526859131,-0.17258634016141075,0.2638915686328791,0.025972399339606204,0.47089467843848026,0.3770262256446695,-0.06873714140617537,-0.12739885738145576,0.10678219692763412,-0.15732807125618758
209,0.0125663380965532,2.539609555615235,0.8002210699427059,-0.531589071651327,0.03745708802475634,-0.2474360087980516,-0.04017869182676891,-0.09200059246250966,-0.13079963354300467,0.08379995118001676
210,0.0995211144971703,-1.5203871440991965,1.0794727485980176,0.3299397637773941,-0.39995586482701123,-0.279957877763681,0.019752489007828472,-0.06995330482408847,-0.0030946570362361454,0.30055260823964886
211,0.0439389569513586,-0.3332360933558503,0.13036034978044894,0.09788354430603738,-0.04627593458783262,-0.007548893893794222,-0.03891210888326433,-0.05298756055093538,0.04399018802436321,-0.0582629575250134
212,-0.0614150148671572,-1.7078061045801383,0.9895586843845938,0.681977547715197,-0.018413478332465802,-0.06058628101493509,-0.17187244888417244,0.3084928202142494,0.04342367627651737,0.15148648942431306
213,-0.0203077206136014,3.6040636403125985,0.9124390356778578,-1.4952759435857337,0.6455882602320845,-0.7306429319461548,0.40655435285503694,-0.0049540055545592996,-0.20089113253590907,0.19530342675672419
214,0.0147412692766422,-2.5794406260616283,0.1968892843882355,0.28795106456995084,0.5597675595327394,0.0973136877469563,-0.057644712009450975,0.06458823131082221,0.10088561886622523,0.10388817543381294
215,-0.0040009773379756,-2.934375085145541,-1.5281053156602158,-0.7587181543007505,0.245620669229593,0.24264148690359744,0.09996844543101759,-0.14723456521831438,0.04311416589487364,-0.025029266873623484
216,0.2041024796111705,-4.684993679337835,-2.3885290167385214,-0.05996109509523825,-0.6923669229941125,0.1701581603430288,-0.2104849986387775,-0.03614318184874727,-0.008258748267324157,-0.10904217136390687
217,0.0126206384558276,-2.6772690745427554,-2.148978684412415,-0.05960640550337886,-0.07729202799168658,0.24381034255036388,0.03415078075343149,-0.07726620009713143,0.1648723414978363,-0.07229069432768744
218,-0.1085135867927939,-3.3291853043620576,-1.171067383232371,-0.1230381282246134,-0.03352144232049165,0.1453011996842514,-0.137115066192176,-0.09906279667692532,0.04305104039224002,0.1955925265589584
219,-0.1319450615256823,-3.0795846577025077,-1.0033451307556693,0.10358642069689725,0.1554814557666303,0.22808147293471945,-0.1906272660151551,0.03827553640579494,0.051209943091731276,-0.16138731372284032
220,-0.0899704886350775,-1.2477490437127763,-0.3535286246740437,0.545794591150163,-0.434319523067593,0.1451054572574823,0.09466127765741242,0.12616753435445854,-0.0656647256911977,-0.13636598212334933
221,-0.0696961366263086,2.7445955744177604,0.6804696079015013,-0.5680494902170321,-0.7182251067719109,0.30811977784327477,-0.6014772051146685,-0.06475564441618797,-0.044904959066251214,0.3321545350222389
222,-0.0590458195559754,-0.14665352392076786,-0.054491976385256206,0.1347305496269782,-0.45065731358886857,-0.2739093197613652,0.10633972911628246,-0.1135808080795876,0.06116263568429631,0.10303467916527112
223,0.0125430408216069,-2.9092690564661874,0.29150691858998834,0.43525598798097054,0.029723829024820233,0.17781051869857056,-0.18991915753366964,0.15590487623275257,0.049467740068818454,0.05146237732236984
224,-0.0180076713795102,0.14896929370188242,-0.30549345892452373,-0.09219431699886019,-0.0876798438363807,0.17830270579181903,0.21558716430086117,-0.08222450092137036,-0.001702292434276431,-0.23627239816641424
225,0.0317058571407458,-0.49481773071067353,0.7170274448496708,-0.2671926892350662,0.5637358036265495,0.24846917864290483,-0.10700495133259683,-0.10054527593046626,-0.006185683164951533,0.15708231462886932
226,0.0372178157413056,-1.8501618320738902,-0.11934368835770007,0.4678266261186078,-0.9141554740464091,0.15544267451553673,-0.2878576493462853,0.3625689733545106,0.004969565964237459,-0.1300191178346825
227,0.065431055300652,8.251095530887222,-3.682340237106044,-2.720584616610208,1.8695250032966655,0.3214770000748799,1.260929374955131,-0.6461767025428662,-0.25110101227613996,-0.48910606762023245
228,0.1512931547069846,2.7322129047196597,1.7436715792494535,-0.7788607118816117,-0.08745930294887205,0.3522852536495879,0.04402064383274415,-0.11029485146094481,-0.13692326037529703,0.5695645197349911
229,0.1015487447016627,-4.229441921731943,-0.7943323169952606,0.2384900938733374,0.13093649455442308,0.31657093532316094,-0.27274689852315825,-0.21295707033947495,0.03684348357094685,-0.0018461173882573577
230,-0.0077118842798901,-1.9744827241199379,-0.11387986144645158,0.06551222495854274,0.1082579097703485,0.003941995982722221,-0.07190210189035215,0.012570277259002099,-0.07234331565045139,0.04722467713546194
231,-0.0745697896749522,-1.656769023287544,2.212839213845732,1.820435944660694,0.9357883562100617,-0.6274624584872139,0.620742671681188,0.5917463248589544,-0.43760877076428484,-0.3529453181519578
232,0.0,-0.3716553518299076,0.3327268121403367,-0.05057977649321381,0.01379049347398893,-0.07597052198329785,-0.07482358099539486,-0.011760820394625995,-0.07802481865464501,0.0025669000143553823
233,0.1707254139566336,-4.125252260695546,-0.9079362951009128,-0.21118456981193115,-0.19553554466283535,-0.4625203818843016,0.1880977047484649,-0.06758547892754464,-0.2908974439533904,-0.0504663632918621
234,-0.033584991992679,0.718274846384689,0.4625390926380456,-0.2689406467456828,0.4761764763678717,-0.19604319924837216,0.16149937470081002,0.09074195926324308,0.00995440196594238,0.06478589177334507
235,-0.0076525373295418,-1.498610936595422,-0.014932533871560788,0.03551818528275686,0.759481372674747,-0.06704198076381052,0.0372255140410678,-0.16160090561899704,-0.0077288022436410786,-0.02507624702408637
236,-0.0841487279843444,-5.632121348678277,-2.2596116336458096,0.24045608378902755,-0.5891084079132872,0.36140410075167895,-0.20782569063427034,0.06394040121515598,0.10402050687078325,-0.25496556292600864
237,0.0438599092553602,-2.5230405236287248,-0.585573487843714,-0.06679760196259324,0.17416401137087714,0.24426014861465256,-0.08424589843708039,-0.056585463824174884,0.04791106851893833,-0.005294568137033471
238,-0.0910616869492236,-2.748446194073259,0.3151036434622035,0.44859003627334626,-0.2497874090019825,0.17798908333270103,-0.2619061915787755,0.0029161589184012117,-0.15277954086646767,0.12750380321900834
239,-0.0318463100620737,-1.6073893821683485,0.8572497758782083,0.4315278871193918,-0.5698158159290106,0.3566240051924075,-0.4629109833993963,0.11603871055571112,0.0930784364640829,0.09660413590930565
240,0.00663997070248,-0.7229353138419967,0.5912494083290314,-0.24163868215315062,-0.15851397240684226,-0.15163146071288341,0.2063172836428408,0.0836710146489958,-0.10165281734290452,-0.10116361742478122
241,0.089748370347287,-1.8939309002532094,1.2886751695591872,0.2797842586623583,-0.15801722011541466,-0.31885572967073345,0.12551534508244522,0.29894003349656745,-0.20507630085041975,-0.01826329849985626
242,0.3047846889952152,10.936907715559943,7.5319162420589985,0.3583344022380845,-2.383294364456851,-2.222159814133908,1.3290533106669538,1.5056331457086147,-0.8256798717838981,0.1530609529174779
243,0.0558480986604004,0.19879172058930572,0.6962981817911903,0.23767470929909482,-0.10067433751028605,-0.09170542750325059,-0.22697478321492087,0.31379073506062716,0.013649736724073375,-0.047054133677592994
244,-0.0655743710955409,1.6948785934648436,0.3006025033438494,0.31693228379526595,0.11751649026020707,-0.020510179660818025,0.09985329608302063,-0.03628269543719386,-0.04350014932474696,-0.05906807055760607
245,0.0034601003305076,0.3381808169107994,0.532849064642025,-0.6658998386419412,-0.3422345883546881,0.7477539520865598,-0.05492861111402869,0.3526154163910934,0.33022473713920025,0.1255285258202107
246,0.1321344800625488,3.7121707092128506,4.173638480522078,-0.17385413194658492,-3.5878466880659765,-0.9470233696478461,-1.4313991778788497,-0.15015081105745132,-0.7581066629238971,0.5732056917994373
247,-0.0549011133707486,0.6071741901236488,0.6959888690884588,0.48170760655352796,-0.08474046093255076,0.08347789665056411,-0.5144820954538192,-0.12978232495847639,-0.36029951285204875,-0.09924644754223143
248,0.000915497166577,0.1231927309502415,0.3988584904226523,0.22441125887730368,-0.6977444797209212,0.44378112425123073,-0.30278274549578005,0.3936584202874422,0.0854370383728084,-0.018258940001405474
249,0.0439365761595789,-0.9318385466600424,0.3767706090111988,0.05180211477848236,-0.7917299955057967,0.1130461080679664,-0.26029346120530183,0.3177478176484234,0.036412648295581676,-0.0749867479741444
250,-0.0171427832674713,-1.1568507753326052,-0.022188311597879005,0.17023887010974278,0.28667832144171274,0.225224692069101,0.36903200102598716,0.0067502429213743146,0.047583660978332894,-0.24013434481560125
251,-0.0373369051236075,-1.713349706686007,-0.09403589572597293,0.148730306442841,0.07281111600144528,0.08538523101595968,-0.05236685162304185,0.06714241570152849,0.034671359435332894,-0.018255368831768495
252,0.0078359981003639,0.4512768116311597,0.36524782921024707,-0.132569653715036,0.07065694065731523,-0.02270222667985295,-0.03722414869033709,0.044170659898274914,0.013305176164363917,-0.02240422314531152
253,0.1159132373809042,-2.748788517632515,0.18874638606017557,0.18233699474737491,0.3424011666999104,0.25038750607510935,-0.14205718429845487,0.1257796509584227,0.06069089602647219,-0.0746476696046361
254,-0.1714671467146714,-5.751213770094886,-2.3842857845254986,0.31946553811421574,-0.2650825472125177,0.12187456013576048,-0.1367145447673535,0.20634891992050525,0.036977630139142195,-0.1244219798517255
255,0.0,-6.912606033137193,-2.9234014617806574,0.03960510802228583,-0.552689650341037,0.31876646002759207,-0.19396078722289195,-0.047498741011095,0.12786590659947078,0.01787937493380202
256,0.010390673887348,-3.1251266406342797,0.357394678667443,0.462776723524706,0.7291846233818213,0.2608843827763834,-0.018205196043354188,-0.19596768047021143,0.15989330247859881,0.4520711049801232
257,0.138004297911531,-3.5584898174525814,-0.4288045707989599,0.37628579077665536,0.3489668238028866,-0.2980846022532369,0.36455054204189996,0.7430684284497295,0.16508834788594512,-0.22307679181875317
258,-0.1037874680504994,-1.7591250862373475,-0.22357033298164522,0.3646141662113319,0.5341865843640887,-0.2677784235520405,-0.008051970090497167,0.05020979061153772,0.08177340976854858,-0.0009970686726956022
259,0.024991223817723,-4.388604322793088,-1.1623129725037533,0.3093523009142279,-0.005809304782937244,0.13137262815208206,-0.15781696074907015,0.1363535770224539,-0.02320011480486095,-0.10997774571350206
260,0.005024047236072,-0.27000256304039955,0.4100711294098395,-0.1480638231298548,0.301340045441249,-0.06361739346468315,-0.02787102292056614,0.028922589370633557,0.05277956316514114,0.08628924238278304
261,0.0551055233014279,0.1492315067426076,0.4953877105279401,-0.18159117968777075,0.46105776593040976,-0.0997054870819798,0.08084268991323429,-0.14822003847846424,-0.010948831369195892,0.03814742302471597
262,-0.0714285714285714,-6.1021715340693765,-2.198897788988941,0.4494839437753198,-0.11407762803994186,0.34121360420133234,-0.06710691743449626,-0.08734880014761666,0.15292715314381083,-0.13729747591452274
263,-0.0568947061113273,5.604252126840919,-0.1426296752641889,-0.7588099006737353,-0.5790183745530674,-3.424277056223375,-0.34699359900731036,-0.7089853960997519,-0.9184514686098448,0.5385609667778269
264,-0.0625797598538714,-1.2510931674235337,0.32645085610357494,0.16793824908405794,0.6817639328392543,-0.0640285155837946,-0.05112685004625519,-0.12467343274693096,0.018919049699974492,-0.13785878845595034
265,-0.0064771938241966,1.080369633716375,-0.5559066172043656,-0.2848976175949143,1.6156751426021816,-0.2827764901669201,0.10590170437018201,-0.7077190066084414,0.09970399910807724,0.13563348528265182
266,-0.075630375929745,9.468878332198155,1.9941882219427058,-2.003829118087645,0.566355754808864,-0.8328487994475223,1.047224895697553,-0.48886256751010665,-0.3892048931424418,0.2950279772529914
267,-0.0045732691877748,-0.7734214859951156,-0.07810155004993982,0.13656490378200709,-0.3082623294065612,0.11152853516994027,-0.25205689430189737,-0.022079479717693116,0.14699810993525866,-0.09783419499265818
268,0.0700402823819288,1.337874615337822,-0.24327433477649002,-0.06430187353329335,0.3250297430336763,0.2449670797529948,0.07813627651327198,-0.1513852861114697,-0.015154268130267639,-0.04071009422080783
269,-0.0593587151147416,0.814431600641372,0.5687488105952018,-0.6186769793119997,-0.24153723476476316,0.13315767074216947,-0.2253018901450524,-0.06288420582178583,-0.20240577285302241,0.4159789043784668
270,0.008556786066826,-1.4073107603798218,0.9842871010111294,0.8768083670377826,-0.15368721586580347,-0.6182393449043229,0.2554777460271036,0.2624963216885294,-0.24658640232884912,0.014652943101317263
271,0.0342575104876468,-3.839952594772176,-1.4571912698088947,0.05479451433091382,0.005311836235585662,0.3707981112030147,-0.15719955570212704,-0.16671891085446575,0.06116853681432928,0.1015072648759992
272,0.0067301011576008,-3.474574038077105,-1.0552883920425296,0.338304806273956,0.0903271334046565,0.17549757373507746,-0.10383478835538149,-0.15474675731544676,0.08033163651062482,0.015855409545616015
273,-0.0295440938072247,0.6781800942221958,1.079894371525789,-0.22270877996900743,0.8524491345209442,0.19763445723814485,0.15165899198828878,0.19530564666210984,0.04689312630387547,-0.3235985741272184
274,0.3047783211737351,-5.67127347993231,-2.30362781675337,-0.0015081060911215519,-0.12774072582822799,0.16999719447129097,0.036899342221858665,0.1409088998488121,0.09787437350388209,-0.0761918784606975
275,-0.0531912008584029,-0.731400154594222,0.22001176849374968,-0.1735576116806554,-0.3086078388377837,0.13915996416392049,-0.32809309153265515,-0.006092950546647814,-0.07201928006706827,0.06739439441144172
276,0.0346323548838807,-2.8579246926800974,-0.8032323633017832,-0.03371515599674598,-0.12748202549100981,0.07054577242648886,0.11103482801038891,0.2706324698153914,0.115925581067752,0.0029964078704285864
277,-0.0109098749460974,-3.8151305894970915,-0.14996769959104833,0.3296155300505249,0.037532048045156044,0.233923042017918,-0.44482785860182195,0.14565825614528816,0.09689371299492519,-0.022887650493999073
278,0.0317845456142951,-0.08585138778715642,0.17830559074463267,-0.10197990906219025,0.2781359851366099,-0.11369173606322273,0.02737616454349183,0.027076620973879723,0.006909696096346705,-0.0825542897884965
279,-0.0265161657857896,1.637517805944036,1.0341240173814559,-0.6325636799161795,-0.278800691417492,0.6648662956475517,-0.24600478375509063,-0.0018419966114709627,-0.0016100259566359165,0.28273311312865823
280,-0.0428571428571428,-3.117663233842085,-1.202376503621265,0.1558262731221614,-0.29176062750821663,0.0668100471569673,-0.208910130919225,0.2319847974650034,0.16111874166218462,-0.05598450093355942
281,-0.0533253445176753,-1.1311516257720593,-0.8010256339112628,0.1483740396609575,-0.8359525413228373,0.5271171023473552,-0.2734772296437469,0.026845842479618662,0.030453801207682388,-0.15581516140219412
282,-0.0109608966953186,-1.7780418804899272,-0.0652319930151561,0.8496886287993347,0.09924817635253537,0.33902722088998266,-0.26576505198642447,0.33579228944651557,0.06124360834081366,-0.11825906488053634
283,0.016454766031196,0.3312458781601123,-0.18600339097406135,-0.33446673167859464,0.43569456200013423,-0.1818737917185517,-0.009812089758343806,-0.22097432316025206,-0.03917927305346072,-0.0872790432320178
284,-0.4375,18.230235675091766,22.317712576784626,6.781798150222572,7.824682847381652,2.8029995769099973,-1.0908696720787714,-0.6363404703345807,0.06752794928331858,-0.6258391340438109
285,-0.0396210259884435,2.072043075113243,-0.3802000254666147,-0.7956619508168067,0.2584410189339894,0.04872101445696732,0.23077120894438632,-0.25194924891867915,0.16446636735872894,-0.21763288514500093
286,0.0930108414908841,4.093230240762632,0.4486718006939711,0.8439088916490683,-0.4981230498933607,0.0018554779933090528,0.019844734649819427,-0.08539194505663525,0.20691672290826515,-0.22935138701605892
287,0.1035305339809966,-1.833807349371309,-0.47518204017025606,-0.05276519907427531,0.461205808804606,-0.052258128799402115,0.04981175401884461,-0.11222280993664856,-0.022205489998726166,-0.10327047631955272
288,0.047801217560832,2.250496913524821,1.719560929719238,-0.3505117891497281,-0.34816591514524586,0.09540062785891475,0.16698277579511822,0.10964498302570701,-0.2915809994150696,-0.09422655192170344
289,0.0932401246072383,-0.16225779587907083,0.3944008939963649,-0.5303491824319465,0.4162806618762924,-0.17433773545268227,0.2606690356688531,0.048926025792350405,-0.09337165656393223,0.021059281071540727
