,0,1,2,3,4,5,6,7,8,9
147,-0.0645277011726194,1.612342654587749,-0.6762160336510005,0.5580894486118178,-0.6432906076325923,-0.5302551434073883,0.498909040229182,0.3337883305484462,-0.0941092188852615,0.24874110598055385
148,-0.0433435797619188,-1.829071260152153,0.5087414392885212,0.12109984182722494,-0.9748143534629202,-0.17014610278123427,0.6623156636861042,0.3063882932623691,0.3935750993130416,-0.18753031199385375
149,0.1281480634101868,-3.649240323234694,1.3905009110369537,-0.13587141875524636,0.4914802841214603,-0.3785001917434653,-0.08392572845827556,-0.19706451339345246,0.020375837773823346,-0.05366160526120727
150,0.0990045342304282,-5.734658265846296,0.6508435632441347,0.1330655721699322,0.7515770737305996,-0.6360147439513226,-0.08059291857113601,-0.26383419275634273,-0.09921459946708008,0.19639077614862693
151,-0.0337258675767376,5.336666577166412,-1.23509442360847,1.9248525998540194,-1.1562793044397723,-1.4453104668531418,0.546791769353178,-0.05863574659870166,-0.579979789128101,0.3084781848468743
152,0.1063239077343518,-5.381445642118413,1.312258782595568,-0.4499098462415719,0.16345745222411756,0.1399277690379285,0.05957570537007188,-0.08266797157020718,0.03260697068931132,0.046785695869333906
153,-0.074438444158502,-2.554851516466043,0.1499099456182062,0.22857001483933426,-0.7080540799551998,0.4541293256489444,0.2402550068485689,0.02494278394893831,-0.1268804907386403,0.22649049932914173
154,-0.0329892235859651,-2.1414791355762275,-0.8237909247121221,-0.13494909637523125,-0.7683499933609076,0.9715153031622851,-0.32092829845833964,0.21191232232552232,0.1572384676785379,0.10297847064064647
155,-0.0184245395418486,-0.7320126002705226,0.6689680251177684,0.36865072386547093,0.5334118540902432,-0.7383378464541536,-0.3394093322437783,-0.44059182886419357,-0.17403661607918405,0.07725296569336182
156,-0.0037647968001838,-5.707821488840274,1.762214080056729,0.31601161297742086,0.16803410002765354,-1.1812900819138277,0.5352295288511122,-0.18436757998155934,0.3952473588601434,-0.5637960272545549
157,-0.021535143544053,-4.920130434137487,0.19065552460686405,-0.8191687962658839,-0.12304122265872419,1.2099378281063649,0.06604170856750523,0.11589482394809666,0.09648489287818637,-0.008840417225614843
158,0.0573641614234508,-0.1639998236859466,-0.04262008996914381,0.19352265371961927,-0.49050959071854927,-0.13473802548536357,0.32184032066824975,0.14698714519826395,0.002170214877043391,0.018672329948141077
159,0.0101556281393242,-1.4585884976836727,-0.18089003599987682,0.3349480553717422,-0.36682355967146574,-0.4499433434660232,0.09379200762717761,0.13350569281017532,-0.24207629310362566,0.22062116403513563
160,-0.0262757097185823,7.900671060356643,-9.048357685520767,1.44123971724782,-3.566354346291148,2.7262934896556095,-0.4438831497802289,0.8767753450879482,-1.154639519965903,1.5624850392658631
161,0.0,-7.057691114892133,1.1122393117489606,-0.5824782927657592,-0.2685898911776711,0.5919556314494471,0.12855734113855902,0.11171051167798264,0.15074753624289716,0.15401786262525016
162,0.0184772442578688,0.9802322452251739,-0.07220615546567699,0.03178557337382801,-0.01728684249979661,-0.05392190151093946,0.11995001359225388,0.07611186741731428,0.019227585443634163,-0.4661808529582599
163,0.0631705281370511,-6.765999534171845,1.5499435354797833,-0.6624959309855717,-0.10509096813135295,0.40634768475225397,0.0731413175826846,0.027194327514035107,0.18553714149140774,-0.01280080127176426
164,0.0,-6.613078503150629,1.6834720189469377,-0.962830947510608,-0.47076621343416186,1.6300689442053946,-0.6599530728408848,0.22352384431539313,0.06462083770277917,0.48031907695989356
165,-0.0079616762840463,-2.434523312180687,0.2773548035147745,0.10742404458361864,-0.2836267689450085,-0.14753131693143992,0.5064473517196068,0.35608813257389016,0.23978417719384776,-0.23351797943677066
166,0.1307409061256099,0.09487734101075139,-0.018419489418309405,1.1491572673243868,-0.36157908493687035,-1.4213329960721233,0.765683233968796,0.25433166537481,-0.12015948767561486,-0.014657342916396043
167,0.0123392093783814,-2.5350704185396595,0.5636272037077716,0.03612620443315668,-0.7217368485242338,-0.0646010369536588,0.15851985884183478,-0.1065961299660101,0.028792592772030407,0.06001747448321962
168,0.0949906714546511,-0.9077270944698937,-2.3135217674529036,0.10904642194181965,-0.5191113340488507,0.7565231337957501,0.7974007875190511,0.40787919431990977,0.5005661313208158,0.09340367153512578
169,-0.0517420525048198,-6.633178932630877,0.8488945672293122,-0.7607582831880245,-0.24630020928716925,1.0161257311623872,-0.07048652935597408,0.015389921990844527,0.0485662828699593,0.07014802159709231
170,-0.0395105839340244,0.882842089857151,-0.04783679240392286,0.5734841509471063,-0.03786284348295519,-1.1934559057617458,0.17463167142001323,-0.21125370002279703,0.18709303783982406,-0.006018097751329799
171,0.0184318648710339,8.119238988097566,-0.6043079019756238,0.31113599611598836,1.965499688082986,0.46337520709735613,-1.7767961823633327,-1.2445098710017448,-0.3210452197803571,-0.3422809368689454
172,-0.0190794724639885,-8.853069373526965,1.946812256290721,-0.5683064311845709,-0.24603185258899976,-0.03999450768756382,0.37660477830335826,-0.26659635479968447,0.17881143619298043,0.5991219315927039
173,-0.0378854721017418,0.3829447251150211,-0.4356202972387009,0.3295403269667303,0.27184771838142063,-0.46832315397318464,-0.23913478680426406,0.4958604394706134,-0.2640442369992034,-0.4488502360784051
174,0.2927947598253273,1.9161825019591365,-0.7040266592642637,0.3423978885411339,-0.5286737660284082,-0.11653052705619271,-0.11203478523797351,0.16658157167157603,0.33000723824740197,-0.48167307786703445
175,0.0,-7.840368367872678,1.4761636335259907,-0.4730157351983042,0.24233057186662554,0.33308894193657185,-0.16076579700184593,0.0406408418114183,0.1941248643461886,0.13163407575220396
176,0.0854922488423595,2.641695781265236,-0.5402523625908687,-0.5198342078807446,2.555421069377052,-0.41789797715221877,-1.7602307353958433,-1.3248263583426512,-0.3470070295550831,0.39456750847347977
177,-0.0387693679634377,-2.157675120158725,1.5266788500652433,-0.002381938943017526,0.5090540709634275,-0.7569269190364682,-0.0745537442468295,0.19154478157697233,0.4123667589108511,0.22869391747162598
178,0.0437556064985549,-6.337608081821084,1.3838432448055145,-0.3721681449059454,0.3166976636525594,0.08696189579197629,-0.2061176285278813,-0.11073755720127763,0.0644079081980178,0.2349145409705448
179,0.0689973848241147,-1.349369633911433,0.21034556728552625,0.23178936761328933,0.5860730686413784,-1.4317000807010343,0.12262270044789622,-0.5791676222243457,-0.33052673067728927,-0.4180222122372093
180,-0.0265898536464794,4.07095519987411,-0.7261673365979385,0.8924206439645246,-0.2329792441908292,-1.0749769559401403,0.03661187990478401,0.3283617264457634,-0.07680296090428046,-0.5147293448644766
181,0.0980939357575418,9.339996843044762,-1.0225777962554101,1.9633259140608643,-0.24084049520514364,-1.2365794096688147,0.37873438700790363,-0.15875362236895135,0.24252678988714477,-0.5661786405191591
182,-0.0277044180538754,-2.4223287662845867,0.45995827920583926,0.1769103736967304,0.6677490355401468,-0.48863194833402385,0.37470896328156106,-0.14511655191130352,-0.3241745526002807,-0.17488830714750211
183,0.0925455287657524,-2.53115780060178,0.4732773899394552,-0.12368858401730339,-0.15403054746203665,0.21405567431952344,0.07293136842410983,-0.0189439354509939,0.07941631871356275,0.062083240105968523
184,0.0,-7.057691114892133,1.1122393117489606,-0.5824782927657592,-0.2685898911776711,0.5919556314494471,0.12855734113855902,0.11171051167798264,0.15074753624289716,0.15401786262525016
185,-0.0158632943111318,8.940314445840922,-2.152895209863924,-0.4404512427365392,1.3948887505871777,-0.8005066890839522,0.2924912412948463,0.17745730136587057,-0.30891336140136344,-0.5329883156726825
186,0.0372399653581716,-4.917866189593957,0.5855978354015713,-0.28066420849071444,-0.25043950081599153,0.1324729473451585,0.2957964853539476,-0.11670142757961417,-0.03005578956679721,0.25040613798910427
187,0.0516469944885131,-4.460287421961238,1.1153916907908183,-0.19327878047581917,-0.23980788685290272,-0.09842887081819425,0.2929714755835842,0.022465325996383952,0.38226879214672665,-0.32717226511144915
188,0.0,-2.197485266996451,-0.11954851543243399,0.283597645475107,-0.8083292586287869,0.2754026438500356,0.2830005052124514,0.1913475296649242,0.1703388398107872,0.08958977509604359
189,0.014632271106977,-5.416418908028765,0.6349851458613699,-0.9074774629209724,-0.473716780269879,0.8216045724852831,0.04952786498748159,0.18155327864951426,-0.09780793780278653,0.16236248576720172
190,0.0073015950799988,2.1264757976970157,-0.9642224829537142,0.19930929916812704,1.432806656853348,-0.904275092086531,-0.2939218788387849,-0.29389212057730574,0.839933141880882,0.3373465063102745
191,0.0324573810764534,-5.538028766899689,0.925044272662571,-0.2067914331891689,0.3170648689789491,-0.10606678421641384,-0.03029644857353616,-0.38456357421456233,-0.16269915720284947,0.227901767901274
192,-0.1076994514902632,-4.154342518197088,1.2716994453243606,-2.376016087288675,2.4095314712173916,1.5941270518919952,-2.8615424015904565,-0.2909311374902117,-0.13089373314069624,0.339877008141421
193,-0.0396773171136636,0.577584037275791,-0.9039847949249197,0.527770775791635,-0.36594996937423724,-0.5774224530591926,0.4391698314336551,-0.24209689884988597,0.081104489968017,-0.15953831552147385
194,-0.0463624653715173,-1.4508453980296332,1.3535713315263813,-0.3214726193777619,0.6626155270396936,-0.5823814299119637,0.07684514739760083,-0.464356304672936,-0.1977989308591006,-0.16122270706411795
195,-0.0242422023052063,-1.4060165038203842,0.5755733068723917,0.39701006693829854,-0.9566770290553025,-0.5959750224657036,0.5877114133016341,0.14117274592345866,0.280635804419911,-0.19459613979602397
196,0.016797528462096,-1.2287951745827628,-0.07952552362932552,0.5681841972052273,-0.426431399372758,-0.4837000795103286,0.23063680415389948,-0.019594719874763085,-0.10194123363306917,0.1963081596110866
197,0.0405962765406808,0.5923431316048087,2.1775911550769393,0.00436424356511703,0.8717564023987406,-0.6325997161951638,-0.5650596787430622,-0.2855495461416182,-0.23683240771878994,-0.15062476993863488
198,0.024009526124143,-7.36697120012671,1.5058827395611885,-1.1865118393393814,0.357658935652606,1.2384873441741524,-0.41509584095377855,-0.0754859048241197,0.08341769883346596,0.02480334023339618
199,0.0265493219351791,-4.626737859605702,0.7905416909143194,-0.7205900701077749,-0.01272949060162262,0.38999668941543436,-0.19697004544686175,0.12055200411510547,0.14974266485159002,0.18209976125728172
200,0.1061964628999547,24.880035582056536,-6.000747514885175,-0.22444627780802498,0.10437981635724439,0.359185300418426,-1.9772617095696787,0.12911563534334164,-0.6163730110247694,0.20433683516810147
201,-0.0276328422900721,-2.1499509675221873,0.3473952868413102,-0.010265482901006958,-0.6401916052792006,-0.25238864252037896,0.7709267146478909,0.17398460841570743,0.21145972683011344,0.045418538906320555
202,-0.0044453331317531,-1.9187916797069455,0.080337607247687,-0.0775533295420455,0.8007519274996349,-0.732694112416089,-0.05515485072362346,-0.1243431924691311,-0.05055562470968922,0.12632551991981014
203,0.0783619258439403,-6.6832759249225,0.8475380545540144,-0.3886418524974822,-0.2012698829861357,0.2807953778155226,0.3842164290384115,-0.11052477374883925,0.327253733081848,-0.06966087008753166
204,-0.0360129960388785,-1.1010914486172516,0.8463163932611578,0.6758429229732916,-0.7794951107515073,-0.8267619468797162,0.29632699102593285,0.16684255884209284,0.3333187260461741,-0.6862753584655636
205,0.0506534064718355,-1.4337244125221869,-0.22525634192059535,0.6237724642829453,0.36076790295022143,-1.1763416390292647,0.5067727970238463,-0.10011526158618178,-0.3704648476950544,0.16274478422253746
206,-0.0350804215196893,-7.251138801221197,-0.946031053443969,-0.9476513439707667,-0.6831437818563767,2.3266369508693705,-0.10034213004736216,0.1468433620138014,0.025947405315878046,0.4092469025895946
207,0.0984108151987259,-4.998019560691794,1.1256148450924426,-0.16575374407106808,-0.23787258032870343,0.1664644596346535,0.13502509038161403,0.2709476327341711,0.08077200004365404,-0.008125125168564158
208,0.1380409786909082,6.5676451041496815,1.3630089207732623,1.928671141704595,-1.1785213854256875,-1.910754291489187,1.1057365706223963,0.39065377336339097,0.6464923091831104,-0.7837055726708676
209,-0.0577967337594355,8.159502636873214,-1.8642203424844415,1.3289186932548025,-1.5573293649929931,-0.04516125197043156,0.2974863261529554,0.07808405958720827,-0.3760059632638459,0.21275725579452007
210,0.1155368984167093,-4.823648033700354,0.349283760878711,-0.545206526702393,-0.5070096038685419,0.8487570733672672,0.05364050518815185,0.08783946208859937,0.05779329477761063,-0.25092990529263426
211,0.0,7.315621335558288,-4.243623038968545,-0.08588878869399517,-1.5690510293459905,2.263351658145247,0.36207804146593026,0.14534185765834376,-0.9544587886390452,-0.12222383987919726
212,0.0,-5.727618361990125,0.5745775809794749,-1.6305202834609354,1.1831018853953361,1.089263849427366,-0.7048483686839975,-0.022999023757739066,-0.009271306765652673,0.3709685912072247
213,-0.0128143597619504,-7.292759734914486,0.659004374866723,-1.1810568745750376,0.15328407113954456,1.1523191073815693,0.09277901294973787,0.4822333403953042,0.11904867375975957,0.02475175189998789
214,-0.0308373927163072,-3.3273349503947136,0.7308067316833152,-0.4780704552999941,-0.042153484510537756,0.25934341780873377,-0.14947439610981275,-0.07119350136953481,0.06684202216211774,-0.23649719482296222
215,0.005552582960637,-2.984290202360255,1.0447969047515429,-0.6678692287390516,0.23089429260630737,0.7864898300192245,-0.49090649488758015,-0.28699307403742746,-0.07614755933493896,-0.129823937381347
216,-0.0287935699688317,-0.15008906032838998,-0.6038552990215708,0.4363913499952209,-0.4232694650089573,-0.3978201831323501,0.15378610967953837,-0.006593338078530253,-0.5419063344467746,0.021577412614209705
217,0.0190626392841224,-5.7957853123213665,0.6888353611914375,-0.5779122759521745,-0.07913241589200401,0.42608124673967535,0.3470130045484471,0.059473851319512876,-0.025666950753602067,0.014324012799762129
218,-0.0158730814233603,-6.031199125766859,1.2458597192069831,-0.22783788809193178,-0.385821137327716,-0.16912923737023464,0.2599834227086376,0.015189257678602722,0.15887828092735054,0.20416141356809048
219,-0.0243891576031283,2.3107215957539537,2.0651212023304852,0.4715511922169622,1.1901061307595737,-1.383148463255084,0.5718783651322714,0.14123737949569368,0.1726477664721653,-0.2969010407072197
220,0.0050983766256851,-4.376930146455968,1.2140330441564735,-0.03775605388371695,-0.7140555341948617,-0.2253376208669417,0.6838080403537332,0.05918278237415273,0.3352465558130798,-0.20187172246282237
221,0.1656963696369637,-5.721293506912395,0.7304129087916856,-0.510147504771139,-0.22455003807485638,0.6971735660600401,0.06041339503285016,0.009347861364448033,-0.002365807466695905,-0.16154632919387574
222,0.0221000627210006,1.8212071775696017,-0.9125846550364033,1.0020330435821387,0.5381892017882568,-1.5313699503131606,0.5073865947876782,-0.1065302844791665,0.191363252647784,-0.04556442326292006
223,0.0752672890213546,-3.6016667706949694,1.077221097011518,0.028290482868126122,0.6757533070082027,-0.7291761047648436,0.06007259497781232,-0.44474441678526966,-0.07546991342001726,0.3334056178209128
224,0.0867589721548522,-6.608509786291204,0.5959617725019908,-0.8732698016794165,-0.17946679676791427,1.1196374432006018,0.32056027731187703,0.2770688315487139,0.035039597503149604,-0.2099011777273815
225,0.1254065387214318,4.81575871404672,-1.7855797327997582,1.8818198857347141,-0.8905978602610426,-0.7007436197806217,0.31454372873571135,0.08886063259513721,-0.04273336624788177,-0.22661551608929248
226,0.0898226527157168,-3.176532276783665,1.2743350802496494,-1.1097223810267633,1.9828556714577459,-0.3556166291451127,-0.8553309313534374,-0.5198259476113289,-0.3549217911742228,0.6000821574163828
227,0.1192270703222802,-0.9380463524820913,0.08106116966798503,0.17945985454580687,-0.5463003909243124,-0.2721747240577718,0.11769887301741444,0.14712784706164017,-0.13409850476442162,-0.0015521047742723742
228,0.154286912165467,7.244504379015596,-0.9318632241046139,1.5203596555487604,0.9523516233773239,-2.443948424577077,-0.12639296506483422,0.6236277196845526,0.23275779969517144,-0.7327374788265679
229,0.0113617958322851,-1.3399970661753178,0.19549845174199096,0.10283029633150248,0.11805438055787187,-0.5893993773131081,-0.02977477520709558,-0.3116853099702032,0.2732443227184206,-0.08297850248451487
230,-0.1181939172869325,-0.7360367986977576,1.2826947159814557,-0.17343488086202716,0.8872201036528143,-0.5914587589599428,-0.7993692742848534,-0.24595754671867906,-0.10662195824158721,-0.4809103018811491
231,-0.048507726313877,-1.7730884446854889,0.8836862791531372,0.31279301975305007,-0.45732868151285205,0.010294443742275197,-0.1650167119905848,-0.16547838299041767,-0.054450893284620855,-0.12821668266743788
232,0.0590060245860792,2.93782089488351,0.09487990713925154,0.18652896182552162,-0.566647702863202,-0.300697302444315,0.2504461630592634,0.3603390148065744,-0.07010305987040866,-0.1861321364501209
233,0.0147073912268669,-4.932637878085038,1.2164333337911077,-0.29568347856490285,0.5965687521295507,0.11655220313340536,-0.08734438409349222,-0.195335000816158,-0.0746556088288302,0.008242657471756166
234,-0.3333333333333333,-9.308992802534355,1.3192364099321183,-0.9358611606599079,-0.29504264614309433,1.1277824898490867,0.16676641724887906,0.13747275918029797,0.31502973727631506,-0.07275344556538677
235,0.0803119213230354,-2.27634295298149,-0.12032452839793416,-0.12375475214627464,-0.1647326848606689,0.05576143279984795,0.15167138375864253,-0.022815147524233574,-0.0892974166742868,-0.1930891140670632
236,-0.1128568870050595,33.87353723279213,1.1172260622560894,-4.899240135582833,3.276607186595556,-3.540811457995225,-0.9272594118212164,6.670290236419004,2.1495438028915967,0.7335121806320732
237,0.0,-0.32530007326477933,0.66813061423859,-3.329096707639123,1.9651305051130008,1.4482914471329085,-1.900002732782519,0.34782788856231867,0.01934846375164636,0.025434791411826963
238,0.0645228867707132,-6.576114056343937,0.8875665476527507,-0.24769265480523933,-0.15114973792028297,0.36614892724366677,0.04708428159874001,0.09347150848122876,0.20434946551111205,-0.17684663097526107
