,0,1,2,3,4,5,6,7,8,9
145,0.2192426523013546,0.3291177786598584,-1.1368457779228522,-0.3753304503716557,-0.2430778707890269,-0.4281035868359427,-0.14247346521425808,-0.04261405368614966,0.49790591064183976,-0.46989307472802033
146,0.1183322296041529,-0.9041193642556412,-0.022836434325944087,-0.23952243258690986,0.18357550644815468,0.17107381749010114,-0.0689928055204848,0.08913713407222941,-0.12513058100480612,0.05270360370299988
147,-0.0230462833099579,-1.0470732759757395,0.2686446368594471,-0.12661060026609203,-0.40087890060480125,-0.315397301237426,0.11834855935476253,-0.15538580786946388,0.12140642635230274,0.07304178184231667
148,-0.0769230769230768,-4.394832899438762,2.140488294209611,0.56836766635173,1.2700164160616843,0.4837112982918775,-0.036992866906355254,0.022384607087768387,-0.19151913687270242,0.18860694429284316
149,-0.0113300840330348,0.17854016228182032,-0.22410969757447932,0.0411432615667796,-0.8058124342271563,-0.2149971691459971,0.07218613407369498,-0.10081481638954395,0.033091900601898205,0.08243308901815198
150,0.0986518608782209,-0.8892314364111641,0.04121926820587631,0.3140880609526306,0.6153307933624679,0.07597146067309637,0.18407248979730548,0.1510524171751144,-0.12411197171115336,0.08971323499985902
151,-0.0169485624676453,-0.7762989987661787,-0.44042321711686966,-0.1548745467706635,-0.30362309851861463,-0.22557876753159478,-0.010878613230155475,-0.01734124919236542,-0.05028498942252328,-0.04528263805376651
152,-0.0461166922475905,-1.225965239764661,0.37134382384350634,-0.3249551509339194,0.1313393538799754,-0.09492718207269428,0.14720200176193823,-0.1663223477246434,0.13586616426754206,0.011321936996354132
153,-0.1046949707506199,-2.4376958622873475,0.289105256662012,0.3108354432688852,0.11223699187571679,-0.04033351855228251,0.02895925148884643,0.15162251863117038,-0.0846678495694268,-0.11340305055231896
154,0.03070194343378,3.722304746804366,-0.9569268138128336,-1.0911470902063811,-0.4304551107215309,0.10454293593172866,-0.3565978960898252,-0.0023161074952238233,0.1348708338618728,0.04382100640133952
155,-0.0366566184916915,-1.866411636211862,-0.7654065674009353,0.3865380750547992,-1.6710573585298347,-0.9930760259975782,0.10890421474286403,-0.03175028003811533,-0.2576016188696303,0.4482895793292747
156,-0.0758958884843703,2.1523749969280326,0.396624221200479,-1.0713872176454426,-0.3341166834326644,-0.14221775260723565,-0.3349498689168766,-0.1752709910476488,0.13893224162845091,-0.14160192396630958
157,-0.1015076431325069,1.6332922247382209,-1.4263924096082583,-0.39291127087486916,-0.39501591111779816,0.15074487492987382,-0.1715846575000711,0.20032143584400544,0.020390136097031022,0.1297408207649528
158,0.0501533031160252,-1.6150630336514138,-0.8052777380161646,0.1939333451875732,-0.1238136910330239,-0.060840678536293304,0.26463739211055143,0.09809798775021296,0.10278315517965908,0.00011581321073803286
159,0.0509978114293379,2.4386732933038187,-0.7897203775315023,-0.6718597226420058,-0.7129256002159092,0.1258981068418464,-0.30216688175772294,-0.10103292110112423,-0.03700532781646993,-0.13292572624087964
160,0.1569483972025505,-3.2892307076377354,0.998721113934074,0.0366994400203362,0.3060208757058737,0.25189559641225534,0.00596995252391034,0.13393530382124472,-0.08508459598585622,0.06750156088871283
161,-0.35,-6.197225485618082,2.7287727251448146,-0.3309390293907456,1.155217671111218,0.9083258426932931,-0.28849881653559306,0.4219385452715183,-0.296714826117601,0.1395514086087798
162,0.1398677071267451,3.969799995247961,3.1182031147875913,0.16374448662059934,-0.7271408025349376,0.05004759074608468,-1.3884014467920573,-0.5607144079529489,0.5846688816767195,-0.23505941392093327
163,-0.011755033498347,0.9935010969331477,-0.08520377977807059,0.4125515303368328,0.21406242904348205,-0.12617748262199563,0.24182753485996958,-0.18442909828306098,-0.006786646867683213,0.183663100084417
164,0.0483741238653339,2.8958910984246087,-1.2514990961586299,1.4646531747266316,1.2068101895345933,-0.19062326090271522,-0.055975241637949244,-0.23087841841651985,-0.39349817748788785,0.022359132848791083
165,-0.0136718054616015,-3.3325956697871844,1.1533421573735447,-0.4475262990554355,0.10232140920078239,0.02139601831019712,-0.12705590821843052,-0.0414310022175208,0.01838031073910356,-0.05472733526940356
166,-0.1191065003455512,2.9233171800643443,-1.3822227344923363,-0.4764062774288141,-0.4193549170634589,0.10874129615129331,-0.10663929574438738,-0.23325618520298003,-0.10487201637038647,-0.04442802697343307
167,0.1597622570277026,-0.3289412512494169,0.49136985925599475,0.9161273436810852,0.4213342482161634,-0.07975466036891699,-0.32966472251816864,0.40787845840942855,-0.5026081478296807,0.1632973669088168
168,0.1563485965990574,-1.1241567018321958,-0.5965143770663114,-0.014394092689122041,-0.24578403942761018,-0.022708852728779396,0.05343346248148644,0.160680999885639,0.005959401487575688,-0.14804084174787713
169,0.0042763777198029,0.13959117787605943,-1.3872569982420293,-0.9008215702620949,0.12300316068616764,-0.6699569361872588,-0.33029017987771275,0.674558598849117,0.24993994251255724,-0.42008521072838684
170,0.0789562242906292,0.45218766776228725,-1.2236577941942652,0.12216880008433911,0.2472201537488346,0.1413831967274303,0.5394531156944707,0.10266077494885854,0.2508552199464604,0.002290190777008396
171,0.0786506366920267,-0.881494949558737,-0.000167769350113121,-0.7293484737711615,0.10820900990871361,0.1739219517342209,-0.09119950992035848,0.07747021546238883,0.17483561818227378,-0.10272058211615642
172,0.0800006658718885,2.8618391751964976,-0.8691092565435343,-0.5804000262417608,0.26692741137281917,0.22877299511821295,-0.02969080750116023,0.11419188591558141,0.15438756058298403,-0.003589928829855793
173,0.0154091659388846,-2.8467415938265104,0.8800354479170914,-0.1254349359551891,0.20971435330283675,0.408094814407167,-0.32444526306310983,0.2724080532267635,-0.18740300490437867,0.03090006969106296
174,0.1251423190926166,-1.7469133039379463,-0.141841602173594,0.043051272745238615,-0.3826125822891101,0.5046379365282133,-0.4479988218975798,0.26643628519741974,-0.27718745529424643,-0.22835332917090986
175,0.0489012140910058,1.744620856828802,-0.048333689653314374,-0.05670348751277732,-0.04505620876301334,0.11830401895237887,0.0377620850003283,-0.03963521190766746,0.004812802123876576,0.10116796449985116
176,0.110515744130563,2.335855223103052,0.15282824163714873,-0.1332566288518749,0.28949876834606253,0.019387121415827446,-0.25151966178374413,-0.28228559672946263,-0.010789384110812728,0.08201415324743141
177,0.0743071111099014,-2.2020915670823116,0.6086526700654019,-0.3602730199311779,-0.3886138162278624,-0.14705160128920433,-0.0041055134759258914,-0.07151127678289372,0.09287978112801588,0.021129543744413823
178,0.0113463369370325,-1.0686075382888056,0.4298740940575445,0.5835612286355075,0.09778100142354942,0.058918134955657515,0.07552513670121588,-0.13244279757913807,0.06574507510858853,0.03261938296231206
179,0.0543005832630885,-2.1767737908656355,0.45110992577249015,0.016194603721080024,0.25851109075868833,0.05156880287482899,0.15172831806594964,-0.00177772197936218,0.10371440123033741,-0.037985393795834196
180,0.0087796312554873,-3.554455249781504,2.1379328536835236,-0.2842193929716136,1.1410405011401603,0.5090268577610401,-0.4483911589622652,0.13922537037091634,-0.27025957264207595,0.05254644783345194
181,0.1116903006438603,-0.27380080308124954,0.19200040596534157,-0.5297257914505261,-0.21114636575002924,0.17624705219044787,-0.2363035684016666,0.1429529626936335,-0.012532543042880201,-0.0264076499775908
182,-0.0049013025379346,-2.4328601728748844,-0.8487135758581903,1.020957961360325,-0.6515973169456585,-0.03942228142432655,-0.31924670208637274,0.20229570901206165,-0.0546189511543862,-0.2532278855337927
183,-0.0284703441633016,-3.349041991189733,0.3521128979795669,0.25789698670595035,-0.1582857961286831,-0.22041229318162714,0.15094293453092067,0.033196756971999544,-0.037562259747063245,0.09490283645896107
184,-0.0909090909090909,-0.6781496174631095,1.6886038705505644,-0.24683827580138246,-0.002209012699817322,0.6055528889163887,-0.5487187689851956,-0.34935754054151474,0.5532699401008657,0.3435937406558783
185,0.0126636064575336,2.793370925760032,-0.40264698392826204,-0.7234382084709824,-0.2757170640609433,0.40214023391647113,-0.2387969272872437,-0.1879224587576432,0.13449423047750633,-0.17191099058518336
186,0.0544154898522186,-3.192641766068873,0.47235882053704387,-0.03898956817122586,0.01346377749509674,-0.08257007398223656,0.13696730194985662,0.17366380618824553,-0.00029926493089584184,0.08248577108134589
187,0.0882671334048279,-2.322772990393082,0.39602370420461336,-0.48950885727071963,-0.044382197865105416,-0.04240267668009506,-0.0643844641919139,-0.016767895502953174,-0.02266441479232322,-0.043615766405292154
188,0.2867276725544441,4.257623067235964,0.1463275510369087,-3.670434782128957,-0.054111157109664666,-0.5093812799185469,-1.0257178193662706,-0.051621737642241386,-0.525680104782326,0.023237674014007587
189,0.1098111501976715,1.3069639067285366,-0.2999594309638029,0.19791453171531773,0.04032524892280116,0.07867353109026626,0.04672081123923344,-0.16349224809609897,-0.21546754577733843,-0.011122965491399746
190,0.0615367235285573,-0.458587579280947,-0.515576578604673,-0.2722640848231604,-0.3028459139795032,-0.08956728543606178,-0.021725659942814987,0.030108814402916167,0.037880514948982195,-0.1808668233101619
191,0.1182515837550373,-1.385904686188537,0.31186868875058854,0.49442577091930157,-0.1883001253150865,0.1244353754879765,-0.07264668175687765,0.13277297878123842,-0.1190601331444448,0.14925364746073835
192,0.1264439055061528,-2.434098485441583,0.9115567926490333,-0.23546232841880638,0.5761311997249159,0.29915092689959727,-0.06191542330498237,0.06981422718082836,0.0703395729614219,-0.11793948289895828
193,0.1132724258037234,-2.9951157903785193,0.5895488317184353,0.0692813096445936,0.4538316879084297,-0.008761837041983795,0.22175611183710311,0.1001104034918759,0.25252094826243404,-0.0754777356217911
194,0.0422680968037514,-2.4986595749860143,-1.9909279008212144,0.7193620014331223,-1.4543516704821757,-0.12894283472484355,-0.10448565845640541,0.8979479329693423,-0.5475080093536396,-0.1509508567404871
195,0.0779160851112312,-2.9898044141523283,0.8908752652031183,-0.03425975793925361,0.08733669389424849,0.15981327863046432,-0.0916162236267717,0.15377204263803165,-0.0377818695491704,-0.0006707934110638678
196,0.2536650737645842,-4.498234746908578,1.8471786683503555,-0.2394202529656355,0.756029578302159,0.45860465275914125,-0.056988341139085075,0.3094099572668775,-0.2180341293203657,0.12857571950185048
197,0.0802938955237253,-3.442508873907597,1.2364115978547503,0.016149938070053584,0.5934537004248962,0.5586347765780538,-0.17115205246795995,0.2734576836652654,-0.20836863365611935,0.028755989599662718
198,0.1197888258149668,-2.314339291995899,1.2441121903835555,2.0448645593246635,0.5935122886593445,-0.6259986689450174,-0.07859870349798094,0.017534753023726493,-0.22476513909983506,-0.49721653291986195
199,0.082602988722918,-2.616521189362629,0.30994992209154976,0.15976610455773163,-0.136971810739369,-0.14176753843860054,0.0784767543861198,-0.05065714395799295,0.04740224299606977,0.034501773935644214
200,-0.0384749505986284,-1.5134662609157365,-1.1009363260171572,1.0929940808190926,-0.3039398563557164,-0.1632457692922863,0.05534326112433095,0.18224970856301098,-0.16305792633708044,-0.006204823512303312
201,0.0,-0.344130677893095,0.12778642207911903,-0.3648316100054786,-0.1667850995374585,-0.13325518799256164,-0.04466839274164613,-0.042948338293238776,-0.0009511049794900335,-0.00798043194163585
202,0.1346081283396423,-0.6672276772646016,-0.31834491837597956,0.17701049950944217,0.11989284689171419,0.0225908103297945,0.2553554530424902,0.034431675122290166,0.07249747650939149,0.10374844281037013
203,-0.0134225933485744,5.171190364827349,-1.4337607097684297,0.05478088390346709,0.3394007433209937,-0.21272716332653707,-0.14191895514875202,-0.3581103940612584,-0.5150780040746785,0.03965138896232378
204,0.1407944041968523,-2.3334363221326173,0.17007510829707578,0.24701590497108933,0.2207084928365144,-0.0066655436313474556,0.2219212145843449,0.12900319872171354,0.08632045054336245,-0.009340360018499104
205,0.0920637573377343,-0.035891108316628395,-0.6548406685055473,0.07420870551389497,-0.3008631926955528,0.03184177536282683,0.0339846497491594,-0.05350549212874339,-0.014806721720212693,-0.07986606646733892
206,-0.0857081637025927,-2.4392340896034903,-0.5345027800400982,0.45936886723242626,-0.6501022161141237,-0.15060518552894012,0.06455924585522241,0.03829797003768979,-0.013047046621284952,-0.10829164685047767
207,0.1296036961231403,-2.6615329318581296,-0.12899889495373362,0.04663556426641163,-0.29448893931240805,-0.3030864851976641,0.2809315362233126,0.07068991004425247,0.03508392405688998,0.03155219508022608
208,-0.0695929812363342,-0.25607340059950057,-0.04186794547803775,-0.23041397034236258,-0.14943285197378997,-0.43836556330143833,0.13670621163851956,-0.24302498399557323,0.15521941199894507,0.061664445185421586
209,0.110572224149869,2.068113839608505,-0.8438525663973905,-0.2749500568610272,-0.14850148135442057,0.14082922278863486,0.02571593673205888,-0.03368558115753199,0.00722533146033973,-0.08062284558191027
210,0.129463972321115,-1.8274162490269281,-0.6632409449179504,0.45868072540003735,0.001970704598558879,0.09731001682254334,-0.09303960281862843,0.15586992177021053,0.08254516305279716,-0.20254372844602292
211,0.0738009964863124,-0.31867940935873845,-0.12808761760932968,0.1911298683317849,-0.025209962209243104,-0.012283550162820941,0.06908683959552306,-0.10906897762294623,0.009891423092063265,0.07954863425284621
212,0.1261905285616875,-2.058251597108742,-0.43824301839634455,0.7039740064892055,-0.2292575800001228,-0.21389121415853998,0.2618707075511264,0.17070738300311772,0.04936334655836293,-0.0069995408663268074
213,0.2099977346522692,2.000114464678937,-0.5523761201595784,-1.2601509367975816,-0.3429774030711918,0.43878312952876014,-0.41770064955579256,0.36487984320759775,-0.1982026730935632,-0.11751547061154358
214,0.0048106448311155,-2.389479894897638,0.1422304065436585,-0.13533578652201328,-0.38673852214328897,-0.3902094869394256,0.04977053992372452,0.045417444634060514,0.2786453601959797,-0.059704314982639894
215,0.066038113379701,-0.8481645070497175,0.682499901324676,-1.516487734531191,-0.039602624856199316,-0.20045609040882162,-0.17160416504992493,-0.2243249690112015,0.2131186849583464,-0.13996435350508404
216,0.070383154322297,-4.449633484434566,2.26331830358967,-0.21295771028400493,1.1805682544478096,0.9135507756494784,-0.17108979972568336,0.2896423582978112,-0.23173599969547862,0.055912459079913754
217,0.0177560473494595,-2.1925176110839617,1.9348581417469368,-0.3060982169126813,0.604601145061215,0.3856329518945987,-0.20835699785816675,0.01689729549715273,-0.08073745431398331,0.17460810589392314
218,0.0224795965445374,-2.9438577599896196,1.122025318197522,-0.3230386613932275,0.3348973291533214,0.2863125545453279,0.0201437185973785,-0.011512015801552913,0.0718470941765343,-0.08531424555311348
219,-0.061193851386361,-1.8703224189126804,0.5705209269916753,-0.10461116641429254,-0.15546295162265475,-0.2801489033933365,0.29144851663084625,-0.18974744411576655,0.1653365537503973,0.06126069169346861
220,0.0352732967609943,-0.9844569386615842,0.25525099850225597,0.6040718414198987,0.31557989987020135,-0.10274431071574361,-0.05297367621833384,0.04919911439705983,-0.18067862874118976,0.019862371878817703
221,0.1026619672369653,1.4943444987328385,-0.517146954455092,-0.25779541511591897,0.8115186090854349,0.2727876527623372,0.2587919069874139,0.20159000520314285,0.24844525913958265,-0.26472961646295134
222,0.0482931726907629,0.008937718093766596,-0.14085702485132698,0.3362242853828074,0.15587213901433478,0.2789565308210493,-0.23810272131507584,0.07970606332696122,0.031471000808951086,-0.06313143135192927
223,0.1729854636322112,-2.9700404017066417,0.13700474661488024,0.2984923993427048,0.01771590052767637,-0.17081779683300424,0.2279128602352646,0.09762686875663866,0.06624990688097133,-0.021325984586153916
224,0.1333332828389173,0.3219777065584376,0.1573183743803119,-0.2648691508645656,0.27257046779847793,-0.15246290779134458,-0.26563625929092055,-0.01526294064313972,-0.028205312329665225,0.04252998201927445
225,0.0905184932485696,-1.1948245200977536,-0.06697336479168453,-0.4509512754651369,-0.1073129546929106,-0.17745423352715303,0.11980327289188397,-0.0562622692312234,0.12208032958223297,-0.0902495792455098
226,-0.1248932796682521,-0.9538282817685458,-0.518478793018898,1.0568293284743424,0.4992381699847808,-0.04545143492885594,0.4424178253969987,0.12136081204395073,-0.09429340498676331,0.12791734872202515
227,0.0846767068206144,8.640686361859034,2.359325778661424,-3.4822183891837795,-0.0656586616929914,0.1090246825218091,-1.1368975072517673,-0.5403915128687753,-0.5716834156808313,0.179038299600285
228,0.0882976736267919,2.1244682801252814,-1.612623937134564,-0.49748608592483834,0.08048146788001448,-0.3434762694234063,0.09759523553084438,-0.08745011692229825,0.13716583363366278,-0.4075317496557725
229,0.0450192667200792,-4.158677482660787,1.2031215162593376,-0.11015690535054062,0.3364929217528243,0.1730469954670354,0.10250869971854312,-0.05589931059025558,0.08469459166259576,-0.06534047970982389
230,0.0551182647758612,-1.6525113944909366,0.11073167619020861,-0.018711041617948412,-0.11659755828934933,-0.02366543738095354,0.0899762168804722,-0.006923642768311324,0.002190314452948754,-0.08618112839331697
231,0.1703947368421052,-2.962864754592735,-0.32904565563977173,1.2398480673744017,-1.087397591291228,-0.5313740450795619,-0.033127740605521976,0.1615825436807613,-0.5604119965937331,0.13378585319672753
232,0.0,0.15274249973631943,-0.6083226186624454,0.10653866633156558,-0.26745966799631016,-0.08143968883699844,0.17029208682623526,-0.13511525733659446,0.021834666202067886,-0.04923291510348835
233,-0.2532217054263566,-2.306398074901552,-0.35427379256129715,-0.18983778597367562,-0.6561860739662859,0.38170734024343994,-0.34711054418069587,-0.07707272910344973,-0.23276086645329844,-0.3656934475549923
234,0.0522919120533962,0.47733988206841776,-0.2963715287120392,-0.4084017543003952,-0.3791266037967635,-0.12755746481966312,-0.11909544255869609,0.15608340929602232,0.01483983844761624,-0.03229405113070518
235,0.0775592086748875,-1.4667652897167764,0.2828977326566795,-0.19862343498608057,-0.5693885764327334,-0.12671783501831768,0.045479809894309386,-0.2277288260289533,0.05352028122598762,0.01256135244592485
236,0.2876190476190476,-5.072248498878602,2.1324084497704296,0.005549494416060584,1.02604948956941,0.41594927362257816,0.004541134585716636,0.12696755649974936,-0.06233706460951261,0.17718136541514118
237,0.0722864870148913,-2.3629162548160068,0.7120429949366112,-0.2862912988245673,0.16313623104352176,0.028100783281554353,0.05771473465211471,-0.04030704302416897,0.02152122157903024,0.004414336797203912
238,0.1260414665246023,-2.2647361774043655,-0.2445727402696321,0.622416881546009,0.4851778235453913,0.012020148610171198,0.44087461976883735,-0.00035521958313403535,0.04829206056379763,0.07551570422860134
239,-0.0114804670606891,0.045210958586331826,-1.08342315820719,0.027938640295883267,-0.2808851115455388,-0.11618119445027054,-0.014934848116198234,-0.07154689263931203,-0.22282874258601204,0.04995532938149137
240,0.1637536247375735,-2.516990475956156,-0.5019920602572004,0.36799508781789964,-0.10518893736525047,0.1277208020507664,-0.032844504498747,0.28291937170774806,-0.30993073736066246,-0.02380467531445927
241,0.2230446582778189,6.912552112301772,-6.14540757234836,2.554701956555512,-0.7332475525272072,0.21898208149261325,-0.4037275541386924,0.8783877845105811,-1.3239322955685924,0.18534155084866474
242,0.0885767284162941,0.1784129452533698,-0.6626412250588393,0.4270720626685065,-0.17610075689998095,-0.15655638011889278,0.33663237494032294,0.16532163467091543,0.00987388920505399,0.08603232751436733
243,0.0128210025966148,1.826610255111239,-0.4625022072541299,0.5538655373429677,-0.35394036676574964,-0.2549888133100224,0.100453013089821,-0.2976283036537985,-0.06921329618062971,0.07073969464032079
244,0.0533189381342016,0.3192203136175013,-0.5929845252240635,-0.7003770306584323,0.7006955776132654,-0.454607629338186,0.10673091743632593,0.34087979310751504,0.1849259286383691,0.05256893045071744
245,0.0506870229007634,4.295486317259094,-5.697577139750065,1.9594721857391928,1.4191604284223154,1.2663293645050377,0.8299178334020723,0.5269547298796036,0.6056138877928646,-1.1747989777665127
246,0.0427447838105947,0.020396827455105453,-0.33199801066362256,0.6505022414022028,-0.056238685644684934,-0.009969876950511871,0.5879474618510386,-0.1752962565215068,-0.07960103102879777,-0.2605001209832588
247,0.0829712548627528,-0.34900222544140447,-0.266880457292402,0.5085688690231743,0.6465879940464011,-0.10815591283482018,0.39381028756349223,0.1433616000548614,-0.09202395149468025,0.1760404462194015
248,-0.0004453107933253,-0.5306208635088955,-0.7089393615530523,0.37326529975165756,0.5173807419559153,0.0030436624093074906,0.2532175895422721,0.27423826296129783,0.02331462913594393,0.0687335472517603
249,0.0624997054123992,-1.114779030593908,0.19404442461755464,-0.01857673553390664,-0.11413424856299965,-0.3484430465624917,-0.18136941716071484,-0.10812666043053713,-0.19901383114339746,0.1432623400091778
250,-0.0705553711693771,-0.7563566095773041,-0.2974272780416437,0.14721542926911632,-0.2945494885985188,-0.3259013197968248,0.18036021749974,-0.10071265611637992,0.10189503089109975,-0.006245398232139433
251,0.0661562236583308,0.589765518120031,-0.47721091590814946,-0.04496496439092648,-0.14926721732371453,-0.10688216379667881,0.09799223947348827,-0.04294576230566794,0.0461734684733273,0.05147451052955206
252,0.1607167534202405,-2.7887774672098335,0.2538276716863985,-0.07065816785799471,-0.08660113915079322,-0.2538750075368567,0.22689629542153836,0.00473932899895311,0.05159705212188994,0.08268093518872709
253,-0.2024937655860349,-4.177032133946539,1.7333692027000702,0.30871129852108364,-0.14158654149161823,-0.30069007514641255,0.2870430480991264,-0.055169131115690724,0.24779112040289059,-0.03881407306798952
254,0.0,-6.351171071083176,2.8559876737860743,-0.34328921979430194,1.1928566914116772,0.8252056384305122,-0.18505198052781352,0.24325832394370303,-0.0666641904339458,0.027449716797483315
255,0.129723320966077,-3.614668834974068,0.6873952002539867,-0.07824941391626723,-0.14800187018880634,-0.18386472997342512,-0.013801194401167838,-0.028639997084183404,0.2129479257736668,-0.18026937998846085
256,0.1378237650571427,-2.7211342979842534,0.23392185570566756,0.12845209160406074,-0.7221178594977881,-0.44387873227810865,-0.16096698891429995,0.6220752776657278,-0.2349671891006193,0.3645645538444753
257,0.2005984367366877,-2.0427469266952243,0.6627297208516632,0.04521499656841204,-0.31944969082042,0.08831611143164732,-0.09826750778082498,0.14790167794248638,0.06722706090271172,0.05878505307999175
258,-0.0165341015845181,-3.8132337111319163,1.0671313257593134,0.21570828123445454,0.05569998487416766,0.07172042514485087,0.22462344435840365,-0.026114835741293856,-0.11566039668672647,0.10253626462056523
259,0.1191541246707028,-1.0044082870664786,0.08422217081398758,-0.17718833531829317,-0.07640000207715868,0.09083728737182066,0.03543003090325905,0.06659549662652434,-0.023711483082660485,0.0503201314256337
260,0.0541283596533672,-0.018386438172634995,-0.311633033260665,-0.25786803785829576,-0.3943644940620846,-0.10906989408468702,-0.025962859370154204,-0.14276295842371978,0.058139384580799744,-0.03697890354085584
261,0.0,-5.617685925440895,2.31365810208996,0.0014435474223448842,0.606418672513025,0.2638338518585407,-0.1267066441928128,0.013431756427881055,0.003327523425762903,0.099470364152436
262,0.1382050739218996,13.783169429631917,-3.6483439899732852,1.212628264715506,-3.2344673831636093,4.3871778890887425,-0.6816168528054347,0.027480981692683853,0.07972056210621097,-1.5466204144307039
263,0.0980375416743841,-1.3807332287525107,0.04265473572934744,0.01682518929377038,-0.5666416527364097,-0.16098060640765754,0.15288920361940922,-0.226983817447854,0.04252173979725371,0.0895042737856285
264,0.020625605871763,1.6206658156268319,0.49147249260264825,-0.7031345542618154,-1.36796337582939,-0.19952656637916572,-0.06473728391505058,-0.8313935059375387,0.4319367547460903,0.003773135252897824
265,0.0662648311530269,9.744760558385238,-2.9184171370835337,-1.8775648734958432,-0.9191078814975153,-0.18615871007153043,-1.0761487875835227,0.025462667449820273,0.008560889740457413,-0.5760350408050493
266,0.101601999108924,-1.1776991182105043,0.2778891366743006,0.2086713731414564,0.38752293693720424,0.18427924881877256,0.1308934136555393,0.005718846519434329,0.0638386736544032,0.1572800555659748
267,0.0813396056231345,0.4438308482501604,0.4936339582023255,-0.2056780823879707,0.13046519354685032,-0.07459273535325606,-0.04659576020296221,-0.14236239422719374,-0.03164341470663646,0.05622470028873312
268,0.2424633311119761,-0.1069092605411621,-0.24076816672440302,-0.4344813350980822,0.42646419982867545,0.2625014857955702,0.10943205733018735,0.1360833102514383,-0.004536612240863224,-0.2863741963761095
269,-0.023552828198214,-0.46557161338497044,-1.5205658568581322,1.3598045007360884,-1.0280420324591966,-0.3557362737495584,-0.08964217904555799,0.10264677045468577,-0.15158520593121486,-0.17228633682577196
270,0.0185596761482504,-3.540557639921948,1.55160955149631,-0.3363989947777465,0.5366242545256023,0.2237896548250114,-0.04241408900005708,0.01595939306622409,0.0823944666004584,-0.113301634412619
271,-0.1278194673963103,-2.635589013142328,0.8657887500083711,0.09134069452948289,-0.035001367560914126,-0.12634772925923535,0.02870631588914138,-0.17174300286334568,0.24119205155306236,-0.1121999587474957
272,0.0361677117468526,0.7406589276418496,-0.8946813745059776,-0.42052352763854045,-0.7132887157589424,-0.7705033222080784,0.1926592665698443,-0.10040677630959846,-0.024971739445910482,0.21283906584127457
273,0.0202775723792731,-4.446133827433711,1.8642784435146615,-0.4700253496714446,0.1944806279527869,-0.03574352292111132,-0.0997163818743893,0.05463446365197102,0.09718766061279864,0.05306114141218189
274,-0.0572831488314883,0.045594527000065166,-0.7163802481317068,0.07020988297943973,0.11494000328597134,-0.04985594160371997,0.3958468178269642,-0.15383200601384095,0.1556872825059113,-0.09598010796874494
275,-0.0350321893136762,-2.2249373830097183,0.6075900825088022,-0.2502237413268282,0.23194233313971163,0.005811636958653915,-0.164952414125145,0.34829064573898266,-0.050270162222477474,0.05848191366440419
276,-0.129079479893223,-3.441226032888211,0.23211739916272855,0.24798149622085305,-0.025346069101161682,-0.15720250078841627,0.5073629357729322,-0.01418937891122179,0.19759653985742723,0.06945306987948764
277,0.0239582683454204,0.11245913837388412,-0.22563454057743562,-0.1578135658550446,-0.3062169257796357,-0.0994681788718632,0.013567729641498653,-0.0031671314156823355,0.017197069174926322,0.04151882603650059
278,0.2085199431566773,0.424004316002031,-0.4828604212720005,-0.6538962993893865,0.6670577100962745,-0.2179540594064493,0.14810536378027633,0.19021797168276494,0.14533082542688497,-0.265088893252364
279,-0.0532786885245901,-1.9857350329544543,0.6827168318152091,0.24022310836410105,0.19219518123818236,0.08390041133528146,0.23742814613738594,0.14042297776453996,0.08262769610303937,0.18238266097633293
280,-0.0582486620646863,-0.4044962421104381,0.3136202611040489,0.36915214692444764,0.9509121565065223,0.004747520979398046,0.2578956762738268,-0.10231270534964157,-0.009217333493038946,0.06703015596835414
281,-0.0357349991737759,-1.448266450104019,0.15872526495761657,0.801750582353966,-0.15012960622925087,-0.5535776230996714,0.4609529989432966,0.04159416135957622,0.057529224031101146,0.09775559443198106
282,0.0522569896355991,1.0231338130004826,-0.1695165176588967,-0.3499648960626174,-0.49826212068481346,0.035212960145102,0.02676736836853834,-0.30932868083665593,0.08501091859807815,0.022130179160139183
283,0.1515151515151516,-1.745035221667414,-1.3544185178620842,1.0487338012059413,-0.9556069641725572,-1.2200767854504413,0.5515729822712457,-0.1784487421423228,0.04180105198044648,-0.051549785893487805
284,0.0607591561386167,2.2657333718688744,-0.004277360161187354,-0.7823085493046712,0.022778523351575333,0.03864253905218848,-0.22337419170434222,-0.22848120264829427,0.008052524334850566,0.23803109982715606
285,0.1461859764566235,2.8729578901273367,-0.33076214040322655,1.1490969924914716,0.19841019244505212,-0.11766415378822934,0.005644319879273174,-0.22223302250194396,0.0027841851865059333,0.30232946901813584
286,-0.024738580305653,-1.0671215577843591,0.2756397868391402,-0.3130940382053429,-0.44833838865621406,-0.15195404695105183,-0.03011510319818548,-0.17207116527364436,0.09069275844980844,-0.017008405023337232
287,0.0985240955668504,1.2975453391207419,-1.4166763152575341,0.15755409127864678,0.08021874039088091,-0.14662998565709523,0.16900964727051618,-0.18598237977833237,-0.3518045999189339,0.07837620112019514
288,0.0842825974276448,0.2240620829408875,-0.4661483164252881,-0.8742080476255963,-0.3417592387893163,-0.2104274454276078,-0.2763185087689266,0.25112197077608395,0.023089318293190185,-0.1909260768230308
289,0.1742851116401,-2.8756430917666718,0.6130836165841894,-0.5388265231200345,0.26926484713701193,0.13466838353015767,-0.08186597439577847,-0.0390988991688696,0.07581197937472989,-0.14449768292886395
