,0,1,2,3,4,5,6
208,-0.0600237793886395,2.9077934378535857,1.5895076955097456,3.656610371491558,1.5090360862858796,-1.352786590635237,1.2329622896478456
209,0.0,-6.567887012660077,1.5281170855610544,-0.8105002754985816,-1.4813199175786227,-0.574597882886128,0.1933719413221615
210,0.0874854255732608,-3.653956075312428,0.0737107613151317,-1.195421432690834,0.01191472466166448,-0.30964315876210347,0.27387399311070315
211,0.0,-2.3735507284811748,2.5853280969711303,-1.531027937422316,2.518760484737992,-0.33031621352666013,-0.6863245014851763
212,-0.1376582262796138,0.477811620508815,-2.9712121345118945,-0.640781895049512,-1.3772166738751954,-0.3806257679918281,0.29188458457832595
213,-0.125,21.43547662296797,-17.526149684866663,0.9687320451449566,-1.5392784817818232,0.12056721547539367,6.965196046426887
214,-0.0460767201186387,-2.280878719296192,-1.0993210410442675,-0.5064949694088847,-0.7723250986534004,0.09584463170271612,0.04908037477659497
215,-0.0519559284342464,-8.287221440718286,2.8084962138497853,-1.8211262977423481,-0.7603661800177921,-0.49164019829111577,0.30608629642718854
216,-0.0078322797098522,-4.4517946882328605,1.817117310172528,-0.5357664217601846,-0.1133642014231146,0.11143924406681711,-0.29654199100967227
217,0.01448362720403,-3.0950715023197968,0.6789225749794336,0.026043728967737777,-0.3892563605765077,0.060371558388735175,0.14652698571646386
218,-0.0695650406636843,-8.534672515114586,1.4513531496890926,-1.354652775307044,-0.8125095526150126,-0.33651678519360007,0.38900691034711915
219,0.0800010022571666,-3.823512283102271,0.5215568721837719,0.3354774266152303,-0.6794424618745599,-0.338275438207848,0.04231916441982952
220,0.0634656952034,4.25146976207098,-3.8532077834862593,-0.4696360439607868,1.2280178158005064,-1.302821453849208,0.34355486537116425
221,0.0221611170784103,1.899126164272776,-0.18501274813009264,0.4138073406350928,0.7893333518423356,0.2591753111884344,0.17697645175089569
222,0.2469322805887908,6.389138429675033,0.03807874789213657,3.0712020336493584,-0.02427718823898971,-0.5018329554489618,-0.4716028048832014
223,0.0158429001920956,3.9604496641261635,1.471256402330052,2.5055905289187588,2.1755509525432037,0.2648404539817504,0.5730470018448306
224,0.0278014387549216,-2.776991380392743,0.283344890762142,0.2861545541950493,-0.6097439618937079,0.2140745166168012,0.20580437033997306
225,0.0013805474293173,0.028382976209830026,3.2066424513635625,-0.015457871689848454,1.7473866743015594,1.354003668298277,-1.4099125818796043
226,-0.005203602037995,-1.6250469413233677,-0.038255828735025595,-0.5753082058108681,-0.5890815960280569,0.2462549447090792,-0.10811689631616965
227,-0.099331925812066,-1.3760811353650304,2.2347744632703828,1.0712545681341887,1.3348193525646996,0.05742548528581279,0.27456494768447104
228,0.0141335806007474,-2.124312689694593,0.259129682240867,0.4541084741973205,-0.8353343534683242,-0.35396196437885463,0.22231624986170112
229,0.0369588193269199,-0.6855804097073944,0.7127310012058059,1.1082595149345194,-0.1686434926016557,-0.2825007228630293,0.13154603923419977
230,-0.0647464021406358,-1.2316654788147685,0.3860669936629502,0.47076879327221327,-0.42689517328864884,0.02562951896009876,0.30664256507996884
231,-0.0610036790691773,-1.5590541663382578,3.404464738526457,-4.040470404133864,2.9600132427173094,0.4861020131085088,-0.33027867862130794
232,0.0356257956837844,-4.18112764438319,1.1485577681574053,-0.08724117934857373,-0.5559631902322149,-0.2918309583256387,-0.02166323171022957
233,0.1070641449041456,-2.2568539852553458,2.6351732347608823,0.32213292251971276,1.152409051354848,-0.23443603952537015,0.07597270735791997
234,-0.0716862174532448,-4.9818935668758115,0.31586785775690807,-0.7442668782671903,-0.9775585462438778,-0.5683485560655505,-0.09048012398746783
235,-0.0195356448808426,-4.353208282796175,4.787834249634128,-2.1623865313403483,1.3650084575670718,0.7895332833247934,-0.6709736016372343
236,0.0857178408541634,-2.0811870887751946,1.8106290989337879,-0.24204252444056962,-0.19668438867105756,-0.754479997020751,0.06572603412341389
237,-0.0623994716253272,-0.831628140678774,1.6739810073971346,0.64893621481853,0.26693274033863246,0.232746677157528,-0.45669033023438266
238,0.25,-7.864471319860812,0.5923156992185565,-0.4891645490538724,-2.0324155761159552,-0.9777570484047281,-0.16155224949854585
239,-0.012659381817957,0.5206566687735407,-0.9441089474536473,0.292770316902679,0.02257465308385111,-0.8159173158305417,-0.15938988857710315
240,-0.0576989925692862,-4.650802103488604,0.804273934181624,-0.8064849336921248,-0.8902555566674897,-0.24538712406307786,0.04561674466318694
241,-0.0094816615264673,-1.260759353257146,1.3194549367046322,0.2982577883687331,0.30063179261349493,0.312140857420083,-0.13265204613797885
242,0.0345477757046057,-7.18105456983285,2.3062296974780065,-1.265440806809683,-0.5029511710236587,-0.1462092136135075,-0.09367274361099892
243,0.0764995195468567,6.593086681722831,-5.091822715439195,1.1547021447237154,-0.1556604628342273,0.27677939383567995,0.5323896636010528
244,0.0302988851651733,-0.6646162037714368,0.023055429521384452,0.21412148655776872,-0.8090006819482511,0.6040530707074575,-0.16603799432571534
245,0.0037775482242499,3.005140848954055,-1.2704610681533541,0.9721600580354549,-0.21884512953197627,1.185267147192082,-0.27951735710589326
246,0.0086752453103589,2.4255093342024514,-0.980346577879743,0.7883298836214215,0.47653846518592985,0.6310077719759429,-0.08507122237675194
247,0.0,-4.268323596110242,1.569573435290369,0.14144540090048824,-0.26399411019905844,-0.2109586346956106,0.0943429249645264
248,-0.0742764391056061,5.965908458230831,-5.092302805857429,-0.11502810307891412,-0.9768113819966991,-0.20175745845550966,-0.8454258942339352
249,0.0271403138450905,2.8310378853175426,-0.8621638825026106,0.7413446086615999,-0.0488058036226361,0.5424808436610856,-0.2942605780044544
250,-0.0449895603690613,-4.098942362004274,1.6558023663669441,-1.363551223716347,0.7812982250594342,-0.19734028026209782,-0.10086047284985705
251,-0.013157894736842,-3.2710112165293426,-0.23328777610882856,-1.4514367480579278,-0.4798219512455552,-0.38587735921627003,-0.11874269871641042
252,0.0789465377163802,-5.855336947539157,0.7789017208968753,-1.012371499128775,-0.71617751792488,-0.559041101411555,0.2748710593391042
253,0.0979173553719008,-3.769638029336703,0.7429338463369171,-1.1865389991053656,0.1288044011588492,-0.11352740762957572,0.47943211389779483
254,-0.009077688221053,-3.2101790042632996,1.7883263755668688,-0.03231577841634385,0.002503809048816743,0.129265113127436,-0.30103838168592484
255,0.0889914021551203,1.338287158801277,0.2744070269480406,-0.24093266487604306,-0.07315860473787653,0.6688044115822097,-0.3559292390744981
256,-0.0499999999999999,-0.10915784434175085,4.3183469597306186,0.7232098751799155,1.4196084733009489,0.09291795902329668,-0.15541777340346924
257,0.0443063218772852,-8.642851741845982,1.1050248772342075,-0.8722102719863539,-1.3503024762822466,-0.6643519391529167,0.31901956063951453
258,-0.0035050770966527,-1.7501702666096624,0.6298326836456446,0.29568004913461843,-0.17229557345636654,0.07311941169163201,-0.0005270784836602461
259,0.0353764214768963,-4.523303984364179,1.798065672040211,-0.7299203071612335,-0.08191277037618648,-0.04044390596775166,0.2891135832597875
260,0.132989957243711,-3.642277985484145,3.889550200737021,0.8061296589212709,2.066583687832651,-0.6409519115956172,1.8226290883569758
261,0.0,-5.160757552225737,1.7812035406759668,-0.12261006789511264,-0.3307524582517634,-0.26318185877402706,0.1394455549597314
262,0.019530203316058,-3.3471051409257604,0.8366696120732218,0.2097522619385666,-0.5136954193396173,-0.19785861400620072,0.22330191745414638
263,0.0232516613874915,-2.192182041059585,2.805631138533134,-0.2832456138596084,0.5037925164953246,-0.1567932559297443,-0.14124724407134231
264,-0.0925266903914591,-1.1879551868478915,-0.4272353371664858,-0.747492969848864,-0.23112959060488483,0.413138236950344,-0.2092269930704405
265,0.0931821238699996,5.787077372381123,-4.411688328515138,0.016197251153670045,-0.25401703614913973,0.23258840325576277,0.12300438450186855
266,-0.005529584128749,-2.454394851241141,0.7619795777770937,-0.552348585533031,-0.31481184591741246,0.3898955320003371,-0.2342856167308417
267,0.054433475228693,-5.0686348261744065,1.2998276083547577,-0.4998434098286443,-0.31057462061530966,0.07370934120701991,0.21738117207248545
268,-0.0231025537778875,-0.3381988559687748,1.3570811122089266,0.8600296728114052,0.7786803076728329,0.01846727040584086,0.15015379869145246
269,-0.0277393746768601,-2.7992616931019696,1.1738318077306316,-0.1250287346887899,0.0314890442914599,0.19264662252083584,0.08548557639923936
270,0.0553529138120612,8.707633255160905,-8.718006702489165,-1.1376129303696474,-0.8845614716562866,1.8758327726531885,-0.46056773319463185
271,-0.0216547688221133,1.8340000200738742,2.3275185814822743,0.6393411822452896,2.3768990600844067,0.657907486056615,-0.6588321115801702
272,-0.1060606060606059,-10.067599155578787,0.9203050816906322,-1.0930616294244127,-1.8881914893980318,-1.0546424257129448,0.7229373004735636
273,-0.1388354144222109,-2.107115863127378,-0.8161071108274593,-0.4812652251631515,-0.4623594095175897,0.42581676358705667,0.01650612139849063
274,-0.0222917788848482,1.9645840162433679,-1.2405088451695074,0.665287603598443,-0.8353428977202229,0.7559450695017325,-0.47204167608389197
275,-0.0194461259079903,-6.45031620319973,1.426065300745636,-0.919976121368002,-0.9077121963791756,-0.486786626176537,0.23639330966451896
276,0.0184723597500597,-4.826424879474054,1.1260715562631005,-0.0748624207498491,-0.6198639533616538,-0.022224594742997525,0.000654595262977835
277,-0.0063305266156341,-3.340765254201945,1.1136691666292169,-0.3302900222502729,0.01246764199210577,0.292606564752861,-0.1439019179797174
278,0.0358328517089825,-2.2644956237493403,1.2339385390126147,0.7434270960096602,-0.15442614423461312,-0.22503234352732404,0.08236311214833639
279,-0.0563217154499299,-3.1191666899999477,0.935904927168434,-0.71866837936128,0.03986192173715003,0.018186172326396525,-0.1577132706863257
280,-0.0353546704035182,-2.304323194506487,0.6533089616046959,-0.5584276683429886,-0.22376196216231292,0.072122420866336,0.03782099990422678
281,0.1063854437430376,1.480175993534937,-0.03597333289804795,0.7271953134943369,0.1252314301629633,0.2941307065869044,0.4881385930302155
282,0.007689495212632,-0.9875454325205836,0.30916488656730234,0.11399872195180073,-1.0881057699271228,-0.7552398668397684,-0.6616308342416171
283,0.1897431280248835,2.1531854605675655,-0.7278438218600778,1.149902754859404,0.16713176612604808,0.37168207067757897,-0.2630524225707759
284,0.1066913225451808,-0.6672143298236235,1.4816288332975374,0.40880973315059493,0.5231814553839578,0.005043835061461512,-0.035147350792698234
285,0.0723530955591553,-1.8110298696411475,0.41477622271178216,0.8346154529607592,-0.5939727042363349,-0.12976961917196067,-0.4616081027062451
286,-0.1362529356918557,7.235567828982551,-3.5758970937168315,1.355943986921347,-0.5389629618690507,0.2000963052156254,-0.3472715805847355
287,-0.0440274216184046,2.155249882639435,-4.360949531461659,-2.001350041030938,-0.13776780143299117,-0.6472020997336965,0.3670043641005302
288,-0.0304418254875341,1.8691710441682519,-1.2041435811551717,0.6733437327206183,-0.10430864606793867,0.12136347407479028,0.538040377881355
289,-0.0041120845396204,-5.907716452248775,1.156295047053511,-0.6585588172983888,-0.6613441234860941,-0.5285876614159123,0.19273912425323073
290,0.1787446218407673,6.964845896305935,-2.1169216953685166,3.9078087385374243,-1.0712616371413684,0.015556886235754033,-0.0311126817333602
291,0.0095014841734402,-1.4001384800355072,0.38681947825953744,0.1061915624285974,-0.5704318387419637,0.048112845291449824,0.20806862721617528
292,0.0460992907801418,8.795157250005975,7.093277869243957,0.600942774231127,7.254864744792633,4.069122981639498,-3.667792670462641
293,-0.1967746378254765,-4.704386735088945,0.8698268273483271,-0.20190334446825253,-0.40904412325035766,-0.2927505499855613,0.37563424980069837
294,0.0101039980072237,-1.629234160884254,0.11145002857555651,-0.36013607123020497,0.35707682057653745,-0.5188129498491589,0.27860743657660897
295,0.0080035402055171,0.9054582022211456,-0.13231540335707404,-0.1331319019606142,1.0515618268545315,-0.18872712077929377,0.048482783749019986
296,0.0624888685342086,-3.4035244021403472,3.1396109977422286,-1.5501794687158552,1.5616941659126704,0.010263392660268026,-0.49920076487509996
297,0.0,-9.340622705154477,2.321375200867155,-1.8484285546194288,-1.1025145826431326,-0.4225892681460692,0.17725201045613956
298,-0.1016962875996922,1.879383865080883,-2.757721389848101,-1.12933729982426,0.6762394536139208,-1.8306190946215148,-0.6472713385537049
299,-0.0118705436355421,-4.467831758128441,1.7252006513609952,-0.552213051549861,-0.23580692618519156,-0.05216577470307749,0.019061559839309565
300,-0.0227276329344638,4.3865903244784485,-7.654572226332272,-2.9721859849907317,-0.7330451738817513,1.2283581087722304,0.8576497583932989
301,-0.0010823199847201,4.810220601822685,2.196918534649701,2.2810251594999067,3.6151764824222448,-0.7140275020037015,0.8742767196948884
302,0.0325872954807757,23.5973711710742,-29.981178466431118,-14.16694079816835,7.56808019117007,-4.988590937539783,-2.805500493123574
303,0.0611572548837642,-4.29471541640271,1.1412711034249414,-0.35535156034448007,-0.4259222705377808,-0.09551082373449672,0.1315314971452821
304,-0.0127162570318077,-0.7656625905681518,0.7608125379607148,0.45651362935570655,0.44681731242652634,0.25782965724593104,0.20101869552680382
305,0.0946992090756571,-0.1298607082745336,-0.08035863797334229,-1.5227713060145116,1.9217792346211402,0.530197710001676,0.7599123456944734
306,0.0552016936597499,-2.3753236545558183,0.9050768451746457,0.6695346814526817,-0.31065646630486066,-0.06258838267804039,-0.3945019938059957
307,0.0364321481321372,0.966915375711596,0.9913641318842258,1.7219252023792688,0.6227028859992733,0.16390572238755605,0.282682774301006
308,-0.0451040628405696,0.8271726055140667,-1.2800578333210073,-0.018562657252783107,-0.8266363776679675,0.5206478983600284,-0.42833705938882827
309,-0.0134873944907196,-0.5931309519565581,-2.07011819476646,-0.5542229670947247,-0.14566353538329535,-0.6448422370317952,-0.06467066964854466
310,0.0210930208441355,-1.0445442385764614,0.263522966827874,0.7831346813978205,-0.45919443096543244,0.22267907431774953,0.00024224575450902618
311,-0.002198834493021,1.0955564181197777,0.20031441354701288,1.5791333611311416,0.07612526080365438,0.04029503707723266,0.3991655246210759
312,-0.0036947506154221,0.361487789812293,-1.7650556955978456,-0.8651547803657247,0.3985782173897242,-0.36060121735898976,0.1784233574622348
313,0.0296102098665211,-0.10405042451162805,2.390767893433862,1.2118076362772632,0.9664744932880827,-0.08008624772342819,0.3421467520621469
314,0.0,-7.981207671712686,2.1924965619796644,-1.5356763702145606,-1.0834140298239587,-0.40108203578085294,0.04047105529987128
315,-0.0294172925393253,4.2977202699151205,-4.040031042200551,0.2280362771840914,-1.9982716449469653,0.5692498900401921,-0.6010996384885399
316,-0.0859249053936785,-0.04165892369846152,-0.5442608332881949,0.5372885317213733,-0.5953207720834618,-0.2529515271493078,-0.1751233941830328
317,-0.068112820338868,-1.461106781445644,2.317309763663451,-0.9412356790588751,0.7354447113432704,0.48558224928420624,-0.8557810592369998
318,0.1888970422217204,-8.80612951674113,2.116201623066917,-1.7555762236248837,-1.1179914001096973,-0.4140076747853986,0.2695949665230034
319,0.0738608138012011,0.5344906317691006,0.0398411368702451,0.0028458845231347975,0.31012776963682265,0.3093626058784687,0.3171166530288342
320,-0.0018763377927629,0.10070875893965045,0.1939086014792509,0.23162762175382912,0.14994978725690475,0.5683530860009978,-0.3208466593454281
321,-0.125,-6.782750851089413,1.9503473250784156,-0.8038534040794462,-0.6673315568754926,-0.32944110475748567,0.115725839575899
322,-0.0100928118450777,1.2382519544818085,-0.7396241271781595,0.3242677899951169,0.18332301376393043,0.9674378558495235,-0.09446175589350271
323,0.2142874290149719,9.869214539238094,-4.515515740330223,1.9247785189255318,-1.6423559617709629,-1.2892548551196923,-2.143615643909314
324,-0.0314963075015554,8.063571469061355,-9.304970546593603,-1.735299181245595,-2.196411098276303,0.8184522654634983,-0.8496319107796195
325,-0.0157647561105774,3.8915101127996965,-2.3313520675913826,0.690636650008577,-0.5370404722916248,1.4859291306430857,-0.2551416819699987
