,0,1,2,3,4,5,6
28,0.0,6.789760306157811,41.54493676874034,38.37645721847339,-22.387540921899774,-0.8702263584795793,-0.17183798312695586
29,0.0491200999301957,-1.2084468651493934,1.377318694584284,-0.22393735831755987,-0.5990102722419646,-1.2864017735509652,0.13535715480700086
30,-0.0470600982375035,-4.725388056935154,-4.971879898410948,2.5596536026749894,2.224237038725632,0.39872843504778416,-0.7245605977116792
31,-0.9552181107916012,158.78622858706868,-19.649794023972124,6.7198761557320115,5.342378396338579,-1.9913545208511232,0.06645253231413328
32,0.2594197510288329,-6.432421905916115,-5.739834023986757,3.6242266519422133,3.1434721247963795,-0.7014303976524016,-1.2085555683777138
33,0.0344828093367073,-5.227944820283657,-5.841643412263894,3.10731511151043,2.487785321959432,0.362911003833115,-0.30928301522290436
34,0.0981079187105817,-0.9671279932196242,2.3566847141159855,-1.1393829370541264,-0.40029784739438357,-1.696222644688061,0.2064607196705514
35,0.1039897176324053,-0.5858528790094935,-0.33715147747233265,-0.6740145006936126,-0.6089641827458045,-0.012238640527271815,0.8226601298653327
36,-0.0021386337904139,-2.921653286749696,-1.0842745105419676,1.3246954973928347,0.7215891353088646,-0.9087921569579571,-0.36954945074776785
37,-0.09247472856608,-5.435565008326724,-4.680428476143435,2.746306187724056,2.4544866193589763,-0.8502283330357308,0.25500246293948775
38,0.0387063753558747,-2.6099393031119407,0.45901708427616794,0.19005769972612396,0.6368907103743305,-1.85216651059011,-0.5309009462106238
39,0.0,-4.419975641974968,-2.836565893459488,1.792323502472416,1.770348651559389,-1.130368191318291,-0.058380372183255126
40,0.0802665673751321,0.08660438570936117,3.361078562383486,-1.46798659416895,-0.8897460526498724,-1.5182885335237706,-0.5200281305262687
41,0.0114080585470175,-2.7642140793927674,-4.195321688906589,1.820765437277825,1.2962271449555702,0.7919906095467487,-0.13182309273387632
42,0.0384664355945389,-1.3778118042901788,0.7193125340513934,-0.5029612374140799,-0.18975026593174404,-0.6486746910018347,0.2290777994480769
43,0.0301889503556289,-1.7714600098272082,-1.6510377345099017,0.3196259500801527,0.29563344945650105,-0.39238874327157464,0.18142287012897984
44,0.0741761396256746,0.8043047846219317,-2.3211114303085623,-1.1134770428899874,-1.107374527037865,2.5051053527563063,-0.21850913782713463
45,0.0718578035852943,-3.0215024567109614,-2.7583804086961607,0.7679702917715363,0.6586755710312843,-0.06811117364267527,0.516986020582825
46,0.0169539434908643,1.9209548500077558,4.474401369349851,-2.7393217553407796,-1.3638981650766568,0.3509034226125004,0.10523876446473132
47,-0.0517294745802058,-4.6592782457615245,-4.680236936358959,2.223941872454275,1.9500795127978203,-0.39159635964348577,-0.2038104007556913
48,0.0053639187780154,-3.5198062906991474,-3.0783644423561864,1.6635767209176255,1.2894170296280318,-0.4311841113267977,-0.06927927873158285
49,0.0555913747403109,-3.950490758188568,-2.5685501120237584,1.6473267255651998,1.7987009383792463,-0.9171611030589956,-0.5198512288861139
50,0.0,3.5103952497148434,1.859384801907195,-6.8890871910125675,-4.9072100109951196,-1.8959234296160778,8.898096339551717
51,-0.0281428967883542,-3.1854354496183825,-2.399609552801507,1.0578240821497564,1.230209843124238,-0.3011908234458059,-0.4416675595669633
52,0.0518180683065316,-2.3752874008854374,-3.598132392221067,1.176787034299563,0.7020130057043457,1.2030607193415286,-0.03317361756142529
53,0.0821566743057093,1.2890906323189302,-0.3092069578216384,-1.066931237690887,-1.242326827066352,0.9141797078687935,0.3521542614911416
54,0.0012336250954592,3.4581012629262062,-0.9758181283574737,-2.38065889257635,-2.1372993290602538,4.55584417578565,-0.7500743199277452
55,0.0513724319833517,-4.460770709865803,-2.2051608260468996,1.8179605457907433,1.820117802279354,-1.3329887422469586,-0.2772599222552874
56,0.1336062378167641,-1.6455284841638127,0.9469018055326358,-0.2701463247902484,0.19304244847071575,-1.0307305419229595,-0.19135757995166322
57,0.0,-1.171863882616768,-2.448119945763418,-0.16785127039821707,-0.34464211311466836,0.06700558888138453,0.339471094205447
58,0.0317368126283472,4.257263935701414,7.397446742770436,-4.3393919929438285,-3.395292882536795,-0.5991202138617366,0.8103578337851739
59,0.0134396525905959,1.8895940296375089,4.511635593402289,-3.2426598538588896,-0.8237239124028616,0.34962874448520886,-1.9693960479125694
60,0.0514234476574759,3.331917417503887,-0.7883198479139134,-2.351004493481337,-2.2441318652697775,3.723532623898652,-0.4370790784819559
61,0.0879952790423199,-0.9300296683749683,0.6066381299839382,-1.0574628084755402,-0.47558274009215673,-0.7936659337278429,0.1445800605910986
62,0.0324504029198136,-3.7299649402363038,-4.6024272135683955,2.105639552735859,1.5984516702371219,1.1199979612474955,-0.5568415219974872
63,0.1170769804220877,3.015728571218878,8.435087099032984,-5.430334082220699,-2.4684971419875184,-2.7542497267981,-0.19166149365922983
64,-0.0253714229952916,-3.1407681526368307,-2.490348089584354,1.308127782536009,0.7823827254086656,-0.46411796070803096,0.45652978122578547
65,0.0717796548459914,-2.6369597266961544,-2.133360163896392,0.6435686141300359,0.7512481374356365,-0.42184209982568327,0.06914414538441933
66,0.0,-3.0406233041550634,-0.05725260905713233,0.21280095010586683,0.8924565959144171,-1.622307979485284,-0.011827416342463919
67,0.1250050010001999,3.4410011597640557,2.646329739927966,-2.964597661889198,-2.9567290689245564,-0.07158018944859704,0.0987492086425217
68,0.1767041972074592,-2.2665464263489024,-0.2566039586968203,-0.17707276364865393,0.40198617020037986,-1.2223991201535596,0.07400856348260482
69,0.0173902445883997,-2.489879290124697,-1.1237196404197562,0.4148164815072625,0.6979754147759275,-0.6499852420135874,-0.049920343332752935
70,0.0,-2.7163815535871594,-1.2164560263765798,1.124944064103069,0.9746183285456396,-0.721877620322028,-0.05893676671831767
71,0.0445156271944513,-2.065150276009188,-2.5511025907104554,0.8086235000512246,0.37323325777636474,0.5516681061190994,0.2843795758566554
72,0.0405312346286277,-0.7208868366305033,-0.7372133528947645,-0.44482483765128294,-0.48917363717691276,0.37137104211048655,-0.056231078118264874
73,-0.0187526045284066,-0.8304502883912573,-3.4111651471992768,0.317624449808329,-0.06106004546901775,1.8916729051044117,0.20160971928572816
74,0.059028760018859,-3.42852720042605,-2.946059554978349,1.2966217059319731,1.0717796355364793,-0.21694138821139125,0.48592018772810025
75,-0.0384434437798238,4.193795511390166,3.1833257836922964,-3.502265370692838,-1.9532055592524231,2.0158542323585373,-0.5934226746342998
76,0.0772522080471049,-1.8833975997744326,-0.5965351947351023,0.007741319047586356,0.4012588855188626,-0.5255236933925417,0.020705627382584323
77,0.0124406242931462,-0.3887888225637687,-0.510975728401058,-0.5215023994671609,-0.882157753390796,0.2773095939535639,0.5507481183032915
78,-0.0167744252873562,-3.642274627512697,-2.3524189324766125,1.4974524931424442,1.430581994832111,-0.9198166461716389,-0.1979128767820344
79,-0.0167641560634383,-4.634220494783807,-3.320125327839559,1.626080627037022,1.473526590053331,-1.518750231639557,0.6557114033584845
80,0.029158041560426,-2.8637281190875252,-2.075133262018059,0.42458736906028194,0.7018232712753901,-0.6196296079008573,0.04312084055702736
81,0.0,-4.870628400375851,-4.887202292629204,2.6276874089236033,2.2069223767647244,-0.25886732215104474,-0.41464273672371055
82,0.0551386020584629,-2.23794290200913,-1.111007383888022,0.40784668922177847,0.4087404759027018,-0.8027701803599848,0.03950300186005235
83,0.1553872053872054,-0.1295796142397543,-1.8122868129833698,-0.5132785997424434,-0.45342994240859974,1.2993253251532537,-0.5690547864731011
84,0.0303442028985505,-0.40632757642643486,-0.20932472889426743,-0.9534080852428372,-0.5017708299152952,-0.15651347594102902,-0.10317591877945413
85,0.0,-1.9306370859002284,-2.1770745451399884,0.8725294334540534,0.6267417633256603,0.2686759473376427,-0.6163009425910756
86,-0.1058822336809238,2.0466514583747357,1.5064664593453916,-2.1574051167345085,-2.0181433904131985,1.2783536642994837,0.4088669682558955
87,0.0893640295347966,9.406916678853815,17.845230829510008,-16.19519082974052,-5.365413686200979,-7.055457718200714,-3.1834768431310416
88,0.1110899632026394,-2.369022494396108,-1.6958975742536986,0.08122880208615181,0.4233071196131066,-0.46970125266161256,0.030717880530345423
89,0.0428537314296879,-2.882800646492768,-2.9920458591737416,1.3006333410617248,0.8139213920095171,0.15979821809772712,0.15046488799412974
90,-0.0532867769849704,6.152253891084049,-7.237981565101658,-0.18033081779787644,-3.0417838436976563,14.488908270915863,0.6491887148388481
91,-0.0259235255994815,-0.9609798782286506,3.3154959478595476,-0.5550630013231463,-0.15219769152851564,-1.6458807723632982,-0.763893471264535
92,0.0219415306312458,-2.3976324329696084,-1.3246352020393861,0.5605140591080471,0.2192582685595453,-0.7974384687593056,0.764174624528974
93,0.0583660183035832,-3.0113978848827228,-2.0333419894104225,0.748216439285849,0.7652814746858214,-0.6697397146148473,0.45063591604882736
94,0.0133361531667144,2.061887432837404,5.21952096463808,-3.044653126288969,-2.0871043535618528,-1.1467323747970395,-0.6972285944543245
95,0.0374940338347857,-3.4771175295607657,-2.1447638679771286,1.6249431167835815,1.4036035291427789,-0.08257400374710468,-0.2086528583099569
96,0.1118653786098611,-1.381010778398953,-1.3237281605952333,0.06390572036238062,0.048325191740433336,0.17202791837004405,-0.12041247913725575
97,-0.0020015011258442,-2.432205049600942,-1.6746986335487328,0.6942660367492651,0.6138050011496922,-0.4687823784094892,-0.13807517370154912
98,-0.0069950010247453,0.631667839699443,2.0338903821685586,-2.472046662142548,-0.8059095644261755,-0.939596429326229,-0.004703013640873853
99,0.080003977548946,-1.5611746173079202,3.105642621416091,-1.0541135011611977,0.1611201804962026,-2.1082116057188727,-0.7588511325137681
100,0.086959589367294,-0.9653688369559448,-2.134625202411634,-0.16606123702420178,-0.23328844006660446,1.4464003952704505,-0.007716484495976456
101,-0.0024980332043763,-1.3773253923178523,0.17823623012289663,-0.05214729223200136,0.02711021258943695,-0.5317257010316047,0.15620580461299433
102,0.0229913711992666,-0.4632864086333658,-0.60575218310772,-0.45920539484141737,-0.46605427623250584,0.13816726489927456,0.5183847439694423
103,0.0,-4.265126085003408,-4.493006555176405,2.4391165871030855,1.989862924946283,-0.4107966142014032,-0.35783044267721004
104,0.0868945773663405,1.8222295632771568,-1.0067277015209335,-1.658633381331639,-1.2571945623921346,1.9818225449722915,-0.23430785698003495
105,0.035805382200954,-1.9242140491717032,-0.6333981103484247,-0.2693686085875507,0.17182388311345703,-0.7473299605363466,-0.02485553973478298
106,0.083752093802345,-6.607096713371967,-5.96572774340571,3.566484577815651,3.019378183922134,-0.43813070125927134,0.041847783269181246
107,-0.0032260750114473,-1.2567456743996521,-0.48221289391045524,0.03658039405431946,-0.06799873071784364,-0.24013334005936202,0.05408905436403441
108,0.0650620735016032,-1.9037113127213476,-1.1901157755814529,-0.02711912127538808,0.2766547826858612,-0.36145396436318306,0.11815272823553391
109,0.012047226553798,-4.204886385213038,-2.9433357201472377,1.7962772916182894,1.6195156598412168,-0.7895269399356181,-0.0043330579377917075
110,0.1178552278820375,-2.426018405818067,-2.344397236772446,0.445232333068651,0.5679799564780643,0.18564505973941586,0.03394355213586698
111,0.0249373084424631,-0.964338483232545,1.996070251174937,-0.7246710813799258,-0.30159805039905474,-1.203212242546888,-0.011070271310100117
112,0.097145076713925,-2.2271475952122257,-3.204441027203181,0.7862662886506228,0.6401055911645012,0.11461696187474568,0.034183370340491646
113,0.0538894769166438,-1.058621847720435,0.17532151932445486,-0.6723043714562762,-0.3688848891570908,-0.41752600647518145,0.41524734234875765
114,0.0,-3.804979157709581,-2.7810807238839637,1.4871355256710392,1.4620161398689926,-0.833742563010756,0.026862177829860917
115,-0.0128939828080228,-2.582431141736021,-0.7275694231090905,0.06069430929714326,0.6079058766611948,-1.1240141177122687,0.4618819638580137
116,0.0963448060794065,-1.8933852658179449,1.140074815545776,0.056993131711221064,0.26087475698865364,-1.0886469406470165,-0.1315806547233667
117,0.0243136606829308,-6.493480828635515,-5.107120681607863,3.0126980793509395,2.6928689593337682,-1.276922698858636,0.5702683642427631
118,0.0351775981137705,-3.827637044294732,-2.1125272515010263,1.4385170929138043,1.211130339482397,-1.3654270061268747,0.44596862426800843
119,0.0659251620506775,27.015869618521645,30.202923758614872,-21.504306450133885,-15.858982278106408,1.8072502733142015,-0.30805942069207465
120,0.0264131897711978,0.1490762542761425,-0.32301926089718397,-0.38493641876255164,-0.36837231262380904,2.0006099540979214,-1.5891051035470862
121,0.0536565977742446,-1.755999663633488,-4.258577743816186,1.2732655559288788,0.8665762609085467,1.4023744720364435,0.0256658897482564
122,0.1273493764271913,-1.5423373685302102,1.422239785232406,-0.5149617732878259,0.0026962684243420384,-1.6301576065843653,-0.11794568222704017
123,0.1048313582497721,-1.8132694009566834,-3.251882054829092,0.8271613121944646,0.5498387147996726,1.8349807474510775,-0.49617040087575187
124,0.1830408817594213,-0.0335907676140895,-1.2992572469744164,-0.6096786128495911,-0.8314062022821832,2.2944567246644763,0.27714766572652727
125,0.1431424927201405,-1.121189166337755,-1.1492267778963363,0.08959150187623151,0.27111404186888954,0.42511236102498123,-0.23143243518052944
126,0.0746624216169464,-1.4299677142857168,-0.37553620597652176,0.028527684182217027,-0.10224356960732432,-0.41316589598140846,0.16484236066507196
127,-0.0358690286842537,-3.2331460117326127,-1.9952612424076606,1.1801886993098547,1.0715635645231818,-0.7418577877873653,-0.180631448449458
128,0.0,-3.6006529283610007,-2.447194798037974,1.3926314269908784,1.4920468112300234,-0.8555748230713679,-0.07303491517544367
129,0.0564399807682034,-0.792884707545709,0.6105990909880186,-0.9245499557938518,-0.24141006342315738,-0.5566821643676306,0.3217619196944559
130,0.1333258653523019,12.379163584476165,79.08021422544675,1.25210653063597,25.600851746288086,3.922053462516681,0.8958800762754431
131,-0.0250000000000001,-2.4297256957712343,-1.3519530512326892,0.32924541431739074,0.5044104468205542,-0.6691593383670116,0.27984707720009955
132,0.0248129723576702,-1.3940237721129773,-0.4457998955991747,-0.6228968198778096,-0.047753774884315606,-0.6574048822920261,-0.10651696799779144
133,0.0661603254022533,2.3762562105403666,4.931331517141776,-2.6779061516718974,-2.2522224113043943,-0.6602668967989799,-0.4875702306600369
134,0.0894360748259068,1.3992527085886428,2.8128457756039422,-3.7969635380755853,-1.5338158885104747,-0.33060375421354593,-0.01708854341765821
135,0.0712060382206518,1.686835170237994,6.085377293859769,-2.6345468390111844,-2.0665443465889184,-1.3912113284145753,0.9430964147473595
136,0.067775974025974,0.20481824111580402,-3.6161425266534963,0.7891590349429511,-0.19657448939757355,4.026250767586108,-0.7976982619191209
137,0.1372115800742546,-2.322498085731431,-1.2093903599361393,0.5790349438843619,0.14580413369907622,-0.8251291570430378,0.656818347326313
138,0.1008646560265742,-0.5278943547058007,2.2089883175261162,-1.7286077434393958,-0.6489940600464742,-1.4411532268115665,0.32477579901465375
139,0.0068492044261367,-1.1772878868285919,2.299769754879428,-1.275715169726991,0.33740113969488583,-1.7732515202290142,-1.2602036424652687
140,0.0661744112030553,-3.125430963685675,-1.8952305270172272,1.1300743716532409,1.140817833917551,-0.4967092235415592,-0.2600686656828618
141,-0.0126383903746019,2.3976807552822668,3.8867546314082673,-3.379912412354931,-2.3527392161552134,-0.9091688698538635,-0.6055694959609069
142,-0.0851063829787235,9.295476944596638,3.1526605463497117,-5.8051636501253325,-5.613810006950616,3.184728484081717,-1.9944735756488197
143,-0.0403200772600281,-1.2958193606516828,-1.191933868450251,-0.09382924783758223,0.17417345458508582,0.39333258886619593,-0.06766831921140569
144,0.1122843880318607,-1.3854906346795273,-2.0536429031247025,0.45759698545964567,0.3397980850555858,1.2685389809613117,-0.4350379295586335
145,0.0725829809418987,-4.129266789467319,-3.2648206550912,1.951754608208262,1.5778685804507957,-0.6858650656601766,0.059146441764540834
146,0.0461036371959773,0.6154960682823651,3.2191711483458785,-2.451482063724202,-0.715723453397163,-1.2439038125570134,-0.8300504092519898
147,0.080478840165399,-2.763400124836692,-4.848997671770998,1.9861962799597368,1.3712967223610728,2.0030319612226424,-0.6262513528262328
148,0.054637974695652,-3.614440554174218,-1.987514483110595,1.0740114063528794,1.094615806170035,-1.1947775208470492,0.36318156612625807
149,0.1387663398692808,-2.601186066064066,-1.470189088839792,0.83864167807179,0.42149609777336966,-0.8564051884572956,0.5136526866560008
150,0.1230375183797372,1.6270444171908258,2.4756515854685275,-1.9917065503443632,-2.1916614888079895,0.1674113975274281,0.9276615821404951
151,-0.0205742541293398,0.2583349648344384,2.085850537280308,-1.3974593324697397,-0.5140631869666289,-0.09759504665485681,-0.585036053274396
152,0.124152249134948,-2.0022234601401627,-1.2767364204666471,0.04140551834373221,0.4553205039657318,-0.1056330661327136,-0.07335463513800124
153,0.1063995837669093,-3.108293398090632,-3.4955794238197413,1.1175483746514332,1.35257560556871,0.38795170226840076,-1.1509750374036554
154,0.0,-3.8689246155969386,-3.271145231073971,1.1180263817940674,1.705295427578928,-0.8235594342869675,0.027105601946414835
155,0.0848033558645198,-3.0133250269889436,-0.2568038569535509,0.33121561308687864,0.9071731331469729,-1.6199420044904544,-0.10258933238320551
156,0.0701399275060816,-2.5783672316894224,-2.3830467497938743,0.9879293491807748,0.685468983251763,-0.017630259539923962,0.13464567172207767
