,0,1,2,3,4,5,6,7,8,9
60,-0.0098029495600445,-1.9898529175352466,0.011445382793310328,-0.6069219100904607,-0.08198974241550455,-0.18003343799128232,0.03545060697215073,-0.06639750402569039,0.07985325686010751,0.09622078082538399
61,0.0528833650657067,-1.1770474189003046,0.2607774751990548,-0.39952884292361,-0.3990419369118531,0.20111165342719903,0.04085932531940802,0.07074030189361372,0.31897155997135934,-0.030324953689375787
62,-0.0332503362811598,-2.274659763963418,1.5652427555204422,0.6681457960971489,0.5052303017656377,0.43801915592477814,-0.17133159459123012,0.21968215083792014,0.18417085200146566,-0.29925706590716455
63,0.0092155054841622,2.8140786586261664,-2.2972006384126074,0.2597773886327433,-0.1565211432177658,0.6213550258386374,0.2817344720257568,0.06575401587509395,-0.48035410321853245,-0.006364379154182395
64,0.0356430951905415,-0.619636807117392,0.06493044130916337,-0.37714451036491276,0.1725722531820807,0.10140887980912412,-0.15522859640951134,0.2991920563294846,0.22297524761659,-0.10341181248412404
65,-0.0265487396135816,0.026244502912445945,-0.31699871720289025,0.28142834172429954,0.03659090698344667,-0.19235981925586804,0.0669626807900683,-0.15196153428066722,0.19876146801476036,-0.17889327434725524
66,0.0411736973261793,-0.7765718826148981,-0.656252797560537,-0.5438489321682014,0.48023754465995155,0.24216359897824072,-0.02855350742190658,0.04900765077479461,-0.1824338360441158,-0.028330783942587826
67,-0.0217391304347827,1.3673437254670429,-1.3362589889033523,0.595685071516195,0.28452747402792,-0.51749783005531,0.28842411341654534,-0.2972927257157096,0.3710716236558794,-0.13229076910368892
68,-0.0432092631969422,-3.2967247651946985,1.5797002373575524,0.04698940693258122,-0.15748520884538858,0.1295987330328006,0.23137579502037658,0.011877537024069507,0.09132091394987317,-0.01916737506890117
69,-0.0703837005229445,-1.7303750870753716,1.8520048696763112,0.8550072152048374,-0.728370257870743,0.184910851818818,0.08157718576221781,-0.1855206291811518,-0.17367360638374923,0.1230736435594233
70,0.0394591092440486,3.9589087927849396,1.3125390326407493,1.6027194452321007,-0.3029524045599853,-0.6249019793184282,-1.1982925593814757,0.8509985968065472,0.8574225435787972,-0.13892819918214439
71,0.1485239852398523,0.1130144657061061,-0.5655973352059845,0.5826609459502129,-0.3102261801089989,0.17309335536556195,-0.13047456502278929,0.053520832471976455,0.07986510338142311,0.01768523093934753
72,0.0093709307771658,0.7694589893959386,-0.42611280838757976,0.36141034340220857,-0.46108284053884985,-0.20363373929908482,0.16297642424240125,-0.29992618042538777,-0.051202735662412985,-0.13367359551548197
73,-0.0115064721985811,-5.266103690150876,0.5483806459427324,-0.886706691983605,-0.17755704863658311,0.23024612304048306,0.30398709171119903,-0.17987068468299602,-0.01129554966592612,0.09943427759117285
74,0.0289980414014228,-0.27618816944838637,-0.16293774520202933,0.7206312061742426,-0.548569739329754,0.10492757394675753,0.06250799713313937,0.021745448335810144,-0.22512037902204868,0.04485178640012963
75,-0.0105045395082815,2.957178624711732,-1.0686976472865481,0.7881911772463698,-0.5601991417029561,-0.2901030207787127,-0.24014067689027913,0.17272195599871462,-0.2782507886059683,0.02431310275004697
76,0.1703647987965399,10.43662845047309,-3.839301658006135,2.201994674952478,-0.17055050639390418,-0.26936575673124785,0.6752840160220128,-0.2943811822461729,-0.7019253465153433,-0.2580088865887728
77,-0.0017823752610687,0.8021736252706912,-1.4334574766732469,0.37652138742121016,-0.13936812555793784,0.3129812668095507,-0.4750851600967309,0.08817264732480636,-0.3298934892760971,-0.2110472048905421
78,0.0485025027747676,-0.5498294408809774,-0.238558534342361,-0.4575959095387808,0.20111366288945082,0.0650362783770503,-0.03439705198176065,-0.1256341175529078,0.0974403394057798,-0.060270628448653434
79,-0.091286559491399,0.4818831236258002,-0.6780425987426959,0.08916883714306875,-0.3922837261531087,0.0903680735867795,-0.9886171255761398,0.15083929256187317,-0.259970153246389,0.036629024600747156
80,0.0073153291898135,-0.26308463899863765,-0.6983848011398962,-0.22683562635036522,0.19302361372101184,0.09121304826552008,0.053744515341837606,-0.17337830656705952,-0.03370202195667214,-0.12651236758886344
81,-0.0058045805079111,-2.562433707437851,-0.7291710025737531,-0.9331012754420418,0.20204128155466042,0.06296131599348824,0.2833134670465267,-0.2968342288522757,-0.024887081464458657,-0.12280720899618949
82,0.099442986629757,2.4142772679242617,-1.7914320192501532,0.21629133347476884,-0.763593405334587,-0.038003831978473235,0.199802359136734,-0.12054704135919675,0.04749170416170072,-0.2120233780134763
83,0.0116617819521345,3.9066692695865792,-3.096806193033607,-0.05708335274962115,-0.4691071359710557,-0.40931610599574647,0.15018353931681339,-0.01583294314206236,-0.028115927840608398,-0.22273508760926297
84,-0.0004385185423864,-0.7188463388904577,0.5665669519252754,0.6311210044713715,-0.4468602321559478,0.08833849005296189,0.07008697692982746,-0.14962942621974387,0.08112619311400576,-0.06123629968105012
85,0.0069860279441118,-0.31748848637415444,3.1712424063382776,1.5915871369755186,0.5305401045641991,-0.03117289218682219,-0.03163615476724006,0.19528896388165387,0.40625092967494586,-0.3324005349077666
86,0.0032376456379508,-1.9511490592725727,2.2306321977195256,0.5037096709939914,-0.6030037065597336,0.0419433561386901,-0.06871200052314248,0.2665402728596203,-0.0868214288796945,-0.12327929076814605
87,0.0214634399443092,-0.2188846987759927,-1.3287707761950054,-0.3401863422807856,-0.13139942513371383,-0.06202949137093554,0.22609271774291725,-0.1782239303230062,0.09453361224008754,-0.12474357409207455
88,0.0043072802200143,-2.4636628800005678,-0.2356179149099052,-0.26991202933886305,0.13594467989237782,0.18239621592267677,0.017513530726988184,-0.1385085995849574,0.012424570284055364,-0.07371009499596995
89,-0.0219600881226873,-3.772172933427927,0.592047493124433,-0.5010774305225908,-0.4221523302809009,0.25730283308828966,0.27851294993107,-0.10006929979800824,-0.15957890686478182,0.06036704451516976
90,-0.1947750746740469,2.1486143223589584,-2.1036107513329507,1.3966907815161749,-0.778565984546511,0.20583234413025367,0.3545775538591798,-0.16958156793922435,-0.20525004912403452,-0.35926573375743953
91,0.0001122311422823,4.443301333233618,-2.0760114473194142,1.7377649941388733,-0.5178107316794854,-0.3024515598988323,-0.0072276352141896665,-0.2851056063151546,-0.18023325704563653,-0.07066321278913919
92,-0.0166202241624868,1.7319202360865165,-0.2723739701330975,0.48964230101583517,0.09719488604171483,-0.20553588521991017,-0.08494896029045841,-0.1083104634552298,-0.031213644469178424,0.18796055527525402
93,-0.0991991580226874,-3.4070734796260242,2.819491514527703,-0.2174477589684923,0.14915089883598653,-0.13257375199768703,0.11648080562202195,-0.0761133232034008,0.23514636829329422,-0.047423964472877216
94,0.0375598186550247,-2.3949414762111334,-0.13011138979123668,-0.8855337071873806,0.006684222962606403,0.12539831691511924,0.10924902227536065,-0.0027698408993812687,-0.14951091109291859,0.3347830679098686
95,0.0357076985502968,-1.0278005282695997,3.720219145897703,0.8048110644408957,-0.24242000901827676,-0.4265685269756237,0.0881617225914035,0.5152862309238754,0.3095840572707094,0.007288412908030333
96,-0.0223587170447909,-1.0375607271703615,0.8633489685743572,0.3688122659571051,0.36634589287866837,-0.14828224054088104,-0.3057486453376171,-0.06537037487861194,0.07775455468888982,-0.144544084387511
97,0.0125423328345277,-0.33632809381296286,-1.6900132049858005,0.23469278646527905,0.682657955550964,-0.3198956109310007,0.09719650095076814,-0.6943785683607518,-0.03202391198812621,-0.40674837958603627
98,-0.1599981193286003,-2.115532301722965,5.421789443510202,0.8211786219849622,1.3914105793362066,-0.6868730866984483,-0.19534884117629142,1.0993006332555808,0.4474859660840954,-0.2675241121231033
99,0.0499445174205104,3.88086493379056,-1.9322836691508067,-0.7077842741049877,0.16102538982124534,-0.5117816201016313,0.5681691797465099,-0.3464742194809102,0.14951120477513855,-0.2843920014195073
100,0.1090224790736893,3.7327295974255326,0.2558489101965905,-0.3439650102676381,-0.3697505721269892,-0.06642552211645747,-0.24381811796584263,0.5176813266450166,0.1569699862580317,0.38643652066077655
101,-0.001356192777038,-4.306243191218938,0.624739120155148,-0.5130339024778052,0.16821689198866935,0.27980497525891695,-0.19957730132296175,-0.2044973331806141,-0.09146268298948836,0.0072266224029827715
102,-0.0658369851007888,5.054656915368175,1.568736222874977,4.242450956719108,1.1502641966777047,-2.101409290593524,1.8987218642176125,-1.276639963110894,-0.34712253087962236,0.6527331788753762
103,0.0006178226332467,0.5262952297433059,0.18271521659489562,0.9654649156210703,-0.7228955987061839,0.08233773967616743,0.10602556413853946,-0.011952266817957266,-0.24948512775508966,-0.030605191577087326
104,0.0615863694693969,-4.152403739533307,0.36745671470469404,-0.7758158845044928,0.0982453313016983,0.33617118299894705,0.0052083458079551885,-0.19154735261807862,-0.13378668798301843,-0.07761966760150633
105,0.0718477785625399,-2.2067359812353438,1.2994972289473274,0.39265469410342885,-0.13205452206494506,-0.2809714369094922,-0.3192017484177634,0.16459628019714218,0.3910625774909089,0.11342785202006327
106,0.1094349381492176,1.9845138899226238,0.383960593940587,1.0107963382868836,-1.0598229363412226,-0.24188608998467964,-0.3086975712704295,0.3630124365628478,0.3656984693177645,-0.29918852098693804
107,-0.0477529363862258,8.385664918483767,-7.710405343263109,-0.32569128619925547,-0.09384004457870403,0.3840162102925822,0.3303123681513459,-0.169126589144488,-1.2511929633558234,0.13778736612485012
108,0.0427808604240467,6.0368606175850505,-4.405036011315991,-0.5482926164082151,0.20424192471285763,-0.12187917448739209,0.3088768795957122,0.2842641307334739,-0.7476827415898185,-0.366654535754873
109,0.018710324089542,-5.5391683281484925,1.1417971924329953,-0.95543981184782,0.4958167178876663,0.509523590758712,-0.009983428879102092,0.08093119495506591,0.04945180146075047,0.013454124059616126
110,0.0536326032647915,2.0209343127606143,1.5042140781217255,1.822417583200568,-2.0152847863926264,-0.7128360018769415,0.6263260337521215,-0.3244884951006,0.21694386349156725,-0.02283253766701526
111,-0.0164234080032996,0.6072202830400448,0.6081131937220892,-0.20607989455721615,-0.2677730933396568,-0.533461566524406,0.07085408766282097,0.092231497733865,0.0003174552636023486,-0.1533206396861109
112,0.0050050650458519,-2.0885005939415735,0.09623513109556178,-0.18909495272697785,-0.2510628016070961,0.2699205101581596,0.09582972147593756,-0.026350633775813596,-0.0016983362649346525,-0.028818679644142257
113,0.1437469521656247,-2.8008839857976686,1.2759099965052656,1.0936236449674366,-0.3438526597194432,0.6176661973254953,-0.2597574730769685,-0.09222355526136103,-0.21909603640178427,0.2907228862879366
114,0.046973653306807,9.388108804781574,11.421012182423455,4.776178739207642,3.9126188731766347,-2.562936214693915,0.1699364354261692,3.3758592881535296,-0.9798888468953836,0.20840941696556092
115,-0.1265306122448979,-6.039429099948177,0.8460674384119493,-1.5735325022637916,-0.10133395835452703,-0.032424644838479726,0.7424733136268178,-0.2891246428099229,-0.0025418787376510223,0.34043886399777523
116,0.1017996844918063,2.7222537959170636,1.0028699343856724,2.175035953193783,-0.14095455426364195,0.9405570062732146,-0.7251941221816949,0.2290942338538456,0.6177424275552422,-0.49451717185296395
117,-0.1620875977871084,-4.066137860110807,1.5532165666171327,-0.9180638239518818,0.21372485618132459,0.0474046773488786,0.24305802381557876,0.16926146073365364,0.14705543222957776,0.21433994111392318
118,-0.2263386241496902,-3.1234987794101996,1.2970930102362426,-0.3832486630899165,0.024652827644754138,-0.03980032217718652,0.33514520533327563,-0.2864929090538491,0.24785311944679098,0.06848227378334022
119,-0.2006199538638984,-7.335589658775517,1.9950843077204161,-0.9343685249922539,0.6663562503011358,0.24638671699058787,0.3223952360494636,0.10071177002221927,0.02545427324956856,0.10756201122656234
120,0.1846929986464869,26.620706054325755,-17.734365032100282,-2.219429422832894,3.4620509980664527,-2.5759401933976274,-0.9945428387025835,-0.235396247524528,-0.6685336871256815,-0.4973569149725373
121,0.1447857624609465,-1.8841252245878384,-0.09462151355001013,-0.5045783011689579,0.4037471586292426,0.2868423123203819,-0.2577861427664884,-0.1968573557825364,-0.13605477149228934,0.033589614145607995
122,0.0094921658685951,1.294052131839429,0.9533326353238935,0.06947988842112579,-0.3262804444520424,0.24011830082366198,-1.1780086666724872,0.686002582550929,0.39726069821336396,0.10676970104471695
123,-0.0900371921398658,-8.125543267913704,1.5079820753937418,-1.2214695236241042,0.25591411896168875,0.5050289323511941,0.22522441974914664,-0.21700742872406092,-0.004948814933663969,0.20909247671924514
124,0.1070944682265906,2.1127824285573773,-1.6430338227228176,-0.8118664737292859,-0.37959063323021885,0.435112920460167,-0.1756343487486495,0.1670512551463438,-0.21038836164404015,-0.5012838672325322
125,-0.0715003726234422,2.003404502565436,4.949840662443345,1.4488831205998292,1.9066906949143383,-1.6520786669987877,0.7927715197824936,-0.38373187722831875,-0.36976432709112556,-0.05710933573796897
126,-0.0690853224230177,1.0546630068368636,-2.146439533379367,-2.4452015601156356,0.5932930237229209,-0.1578860106380385,0.03535393704122339,-0.2659309147643233,-0.22098571170976955,-0.24033964303544098
127,0.0013717537227486,-0.3867285413220682,-0.01037642697970543,1.1441676728654313,-0.7329927302035355,0.34536519524622306,0.352558979358555,-0.17866987195288248,-0.25311078259101827,0.22460540832745696
128,-0.0190694262276859,-2.4121605404646003,-0.24446404376859093,-0.3436656051359511,0.14093528381176068,0.1306280187410242,0.07062660578422567,-0.13988157649104316,-0.02707442444362722,-0.0785521612201731
129,0.031744871636655,1.8219499772958614,-3.6949230748008812,0.18893023062265168,0.1561646626239834,-0.5444024135434825,0.2903311274681029,-0.23568978449271283,-0.1287149524471536,0.24083392595232536
130,-0.0354587311395028,-0.36887331572787724,-0.2282258399208083,-0.5412333388680292,-0.06388671164154369,0.17735405873470877,-0.3161142796297119,0.17021431142582505,0.022396619233526274,-0.0600946945808565
131,0.0017902954910393,-0.18525765631704444,0.14621066480879,0.6092804242732185,-0.4089338198793703,0.028161847499482588,-0.007788562269324307,-0.06099353566489637,-0.008683805661231291,-0.10636729584595547
132,-0.005700876274801,-0.6604496700115012,0.6706635731441891,0.3897832804715745,-0.4897081540185346,0.03552961544505586,0.04998622296573149,-0.13577411845402654,-0.12219206386252394,-0.18935957236296572
133,-0.041438152245448,-0.2150878794557161,-0.19342672133855826,-0.2532705039849971,0.6715408713838894,-0.05958162629094001,-0.4042126435296121,0.16807431609308637,0.012751556502967736,0.03931915381457826
134,0.0082419410598961,-0.9685311423037708,-0.6910748444109656,-0.31752969931443703,-0.06442251071735602,-0.017733422000201008,0.10305867759685278,-0.009106034311556925,0.13639166015355877,0.015238945033680206
135,0.0661332196505211,0.849019507347686,-0.5018943158760423,0.11017732795691222,-0.12251603896716065,0.10284519220109012,-0.3760559240966546,0.11849928133509857,0.06536936260202804,-0.21476985505033508
136,0.0372092842846722,-2.853618883658019,0.48505726634535834,-0.6914664780717464,0.35307348648243353,0.011757184599876977,0.09284759396500213,0.05159857094049948,0.040402353134177484,0.14898375287270504
137,0.0199674701375478,0.8088011447283505,-0.27805748385915513,-0.2839438470786401,-0.8317993049815396,-0.02012157863480077,-0.2155440852828763,0.26450461453660906,0.05217255817344732,-0.060697227942000866
138,-0.1049720482266438,0.17657571005081815,-1.707364982869487,-0.7752760057501304,0.48546010402364753,-0.5735384855226985,0.2559739855166833,-0.22265786498165582,0.23898666238833396,-0.17292127592792816
139,0.112271926749043,5.673923917625982,-3.6404573095528616,0.9324192257889481,-0.34760032958252884,-0.7756509364555473,0.8081296861128203,-0.4554326713638875,0.2778905325903837,-0.20808019026183847
140,-0.016930216349049,-1.1290169837625381,0.0505487058260756,-0.36258490575126406,-0.48619499531227794,0.10746347525379195,-0.5092915842440234,0.12344670155549274,-0.18345392805556887,0.01681506952832937
141,-0.0416661897185243,-2.5230689067734535,-0.15622129098519627,-0.7058045305772178,0.2706131241545016,0.2565444469860862,-0.22812006735443915,-0.11686958991109016,0.05780880403630958,-0.08079786932020867
142,0.0314088876010063,1.1106296098590371,-1.2083310401275391,0.26824414669847685,-0.5776801601242783,-0.04178135237837809,0.2188355137169768,-0.2015253973514281,-0.13876977770246823,0.08966429142122267
143,-0.0143066373743425,-1.8194263177009546,0.05060474716521614,-0.07541281885969564,0.12478889055081246,-0.06474799934800123,0.16074315334514896,-0.1547281203315442,0.06510015450655884,-0.11128062620941664
144,0.1774193548387097,-3.229241149744398,-0.4156981209316956,-1.1690369739934348,-0.26898889876822907,0.01471169858608406,0.4889826043113864,0.011770077516488632,-0.1773774916051375,0.28565829503082807
