firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
30737,1.1801657666,-0.007537151,-6.244523555,0.0,2.3073814672,4.4307044512,0.0580006624,0.8885001886,1.321550284,0.1899509804,1.6066113337,-0.108596533,-38.42857143,0.2821047778,0.1085965329,34,0.0379957255,0.375,0.4564950343,0.2601673506,0.0622287524,0.2200478498,0.2161359674,0.3042151113,0.2273895,0.3017327607,0,1.2232415902,-0.075775882,0.5827167801,-0.092019468,18.724304069,82.590318772,0.1376026663,0.0,0.0,1,1.0,0,0.0,2.603451683,4.0,0.0386649626,0.035120465,0.3670907137,0.4070000845,0.3193188383,0.4038643771,0.1368794537,-2173.805862,0.1002720493,13.036224892,-0.037877236,-0.192323481,-0.554288787,-0.136664699,0.0751320632,-0.018410014,0.0,-0.255754476,-0.123007317,0.2132932758,3.0,13.794839321,1.0289875094,2.7541454125,0,-0.293018667,0.0714286193,0.030231908,0.0562492572,0.4257881251,3.3312858737,6.1945441e-09,1.0795992e-08,1.9170064941,3.6749138986,0.1630323186,0.0769692309,-0.0821596244131455,-0.1499999999999999,-0.187110187110187,-0.3683360258481422,-0.3526490066225165,-0.2004089979550101,-0.30053667262969586,-0.5196560196560196,-0.5190651906519066,-0.4406294706723891,-0.45844875346260383,-0.5561861520998865,-0.6464737793851718,-0.5372781065088756,-0.4701897018970189,-0.6030456852791878,-0.6548984995586937,-0.7064564564564564,-0.7189072609633358,-0.676056338028169,-0.6876996805111821,-0.7652356649654759,-0.7354533152909337,-0.7391594396264176,-0.7305306685044797,-0.7082089552238806,-0.6617647058823529,-0.6886942675159236,-0.7079910380881255,-0.6859437751004016,-0.706015037593985,-0.7751581368602645,-0.7565379825653797,-0.7713450292397661,-0.7657981431566337,-0.7726744186046511,-0.7737268518518519,-0.7862219792236195,-0.7915778251599147,-0.8152173913043478,-0.8164319248826291,-0.8024254674077818,-0.8038133467134972,-0.7604166666666666,-0.7951807228915663,-0.7759312320916905,-0.807673389080177,-0.7886486486486486
12008,0.1885879465,0.043566084,57.464024625,0.0,0.393370199,0.9043979275,0.1406601346,0.2655541688,0.4334230651,-0.05877419,0.3648915535,-0.08623976,-1.031132515,0.0884884897,0.0862397599,33,0.0826342015,0.1425754996,0.3215280333,0.2850435791,0.0511477106,0.382465485,-0.077868086,0.209428611,0.0987519716,0.4015570397,0,2.6384462553,-0.141351315,1.2418551454,-0.245708047,79.099712907,8.1126248368,0.2519049518,0.0,0.0,1,0.4717134757,1,0.0,1.0927247634,6.0,-0.011417884,0.1400049667,0.1480108899,-0.396577107,0.8098650271,-0.040043094,0.0407479862,1929.7870093,0.1680465269,15.016053642,0.0021140684,0.0219627806,0.0630755424,0.0370597025,0.0103181643,0.0288164979,1.0,0.0010410751,4.7039036635,-0.233731993,6.0,15.91884991,0.1256641852,3.750918474,0,0.0894940976,0.0908485129,0.0249704705,0.0281868966,0.5909256686,18.880895689,2.906501e-10,4.7590566e-09,1.4964784151,2.239447647,0.0436058224,0.0553380133,0.1367401828940289,0.2857142857142856,0.3099429704934291,0.31597957404409005,0.4428512904547315,0.37345638892499666,0.2920029347028612,0.3025147928994081,0.12344497607655502,0.17713903743315496,0.24466957238779585,0.49660056657223794,0.6338333075614657,0.8546603475513428,0.5946272260790821,0.5102915951972558,0.20920119020370787,0.3886187409646471,0.46019900497512434,0.48628499085666044,0.5994550408719346,0.795412064570943,0.8350121569989579,1.2979556328838626,1.163390663390663,1.3824126268320178,2.4294060370009736,2.0111142775719575,2.4540699575024516,2.366040140172029,2.4405731032237052,2.385453380326818,2.7574679943100993,2.3746406898754393,2.5515966386554623,2.364968152866242,2.342613097121164,2.657320872274143,2.7966223499820337,2.802087081684059,2.7335689045936395,2.563575042158516,2.77491961414791,3.1582054309327035,2.990181268882175,3.566119273984442,3.644395604395604,4.468944099378882
31500,0.1761048956,0.0603808017,3.0595464493,0.0305658619,0.2299490958,0.3360157946,0.472944744,-0.181384484,0.2049713887,-0.016378165,-0.346206821,-0.05156705,-0.411268633,0.0852135314,0.0515670502,38,0.0,0.0251188052,-0.043249216,-0.034828579,-0.079539638,0.4400027011,-0.062483222,0.0007030571,0.1347207734,0.5787315679,0,17.220735228,0.376979287,17.220735228,0.376979287,1.5876521462,7.2130073266,0.2244324231,0.0,0.0,0,0.0,0,0.0,0.6306037589,7.0,-0.0708717,0.0096492026,-2.789620805,-0.345435229,-0.40579336,0.2105370022,0.0640165217,-3083.452925,0.05431448,15.691511859,0.0044175337,0.0409273492,0.0968601043,0.0103612466,0.5735372089,0.0044849936,1.0,0.000698812,0.6341714649,0.0544317969,5.0,15.576550401,0.0342997614,1.0230892574,0,0.2174117255,0.0195968505,0.007454531,0.0153494088,0.4053032734,2.1374871908,2.487471e-10,1.9364615e-08,1.358697056,1.84605769,0.0400169583,0.0209242864,-0.04515124555160144,-0.07934805918936316,0.023849272597185722,0.025071633237822244,0.061572700296735894,0.22447233314318304,0.09935979513444315,0.0724456657506869,0.13541391166358108,0.21477079796264853,0.18069306930693063,0.24326672458731524,0.28072792362768473,0.48495330335524045,0.49790648988136765,0.32377428307123024,0.1951559020044542,0.18886734976460806,0.2845601436265708,0.23824632246899324,0.11913451511991657,0.09711219013544592,0.057389162561576335,0.045034079844206376,0.03097982708933711,0.019714964370546317,0.06658385093167696,0.04886391399951129,0.027279253409906667,0.16562584849307638,0.13782136231115838,0.09627170582226774,0.22203245089666934,0.13601481873511512,0.15558546433378195,0.19018574993069026,0.125,0.1345137420718816,0.12765957446808507,0.0032717924748772997,0.026787849796699348,0.026787849796699348,0.10558846252897247,0.1136186770428016,0.06078576723498896,0.1420590582601755,0.03420862442784878,0.07647943831494475
33209,0.2776971891,0.140426948,3.1215008041,0.0,0.069047539,0.3186878667,-0.190990827,0.6349533585,0.7226218674,0.0044722331,-0.136536374,-0.087007186,-0.173121936,0.1647379332,0.0870071859,37,-0.004716589,0.0124223602,0.0530128382,0.2751462142,0.0072025384,0.4674945215,-0.019359605,0.0205866012,1.101910529,0.7728235931,0,4.4436503306,1.2901728396,4.1047257876,1.5157590284,1.5163403514,7.0431058114,1.3963107085,0.0,0.0,1,0.8832035595,0,0.0,1.1568089002,7.0,-2.582594838,-0.323267797,-0.126660908,0.2011124565,-0.52468347,-0.626942158,0.1410967023,-2469.770559,0.2359446749,13.039729488,-2.6148e-05,-0.00066735,-0.00080932,0.0016063407,0.5876220948,0.0031286557,2.0,0.0034090909,0.7972850221,0.1398686725,6.0,13.036505374,-0.229648024,0.8240918325,0,0.0885642432,0.0277777258,0.0202127746,0.0288126246,0.4521633603,1.3176294152,1.3288475e-08,3.6262616e-08,0.4052891724,0.1642593133,-0.022351871,0.0542940528,0.05137395459976113,0.3643410852713178,0.317365269461078,0.26801152737752165,0.29032258064516125,0.4426229508196724,0.7288801571709236,0.5827338129496404,0.26255380200860845,0.4740368509212731,0.43089430894308944,0.7670682730923695,0.9340659340659343,1.0754716981132075,0.8565400843881856,0.9555555555555557,0.9340659340659343,1.3655913978494625,1.7760252365930604,2.013698630136987,1.9333333333333336,1.9042904290429048,2.6213991769547325,2.1428571428571432,1.9830508474576272,1.8758169934640523,1.793650793650794,0.9819819819819819,0.9383259911894275,0.6858237547892723,0.70873786407767,0.47899159663865554,0.8333333333333335,0.6761904761904762,1.1411192214111923,1.0952380952380953,1.1153846153846154,1.371967654986523,2.131672597864769,2.013698630136987,2.577235772357724,2.534136546184739,2.4920634920634925,2.606557377049181,3.036697247706422,3.230769230769231,2.760683760683761,2.9285714285714284
77462,0.4812947988,0.0689154477,-3.228619925,0.0511020848,1.7288982029,2.8699554301,0.0702559672,-0.035235226,0.4936333593,-0.019960935,-0.048643019,-0.058475771,-1.909531502,0.2005116661,0.0584757711,40,-0.005293492,-0.060797973,-0.04804461,0.0164715188,0.0077913739,0.1507766852,0.0822952257,-0.056813764,0.0171764706,0.4238868571,0,1.3504515672,0.0108973572,0.3943686913,0.0526299459,19.323838081,49.383141762,0.1052995102,0.0,0.0,1,0.0041145992,0,0.0,2.3011764706,6.0,-0.004486953,-0.004204245,-0.071558462,0.284307124,-0.319353912,1.893255747,0.1582301105,-9878.264373,0.3346692961,15.796440268,0.0002475493,0.0039292731,0.0180430257,-0.029221724,0.0611475994,1.36589e-05,0.0,-0.004106776,4.3642670631,-0.199099885,4.0,17.726885319,0.4771133517,9.1431085545,0,-0.126852894,0.1098463461,0.034439056,0.044604732,0.4627772463,37.265641979,6.235375e-11,1.6170072e-09,1.0010969945,1.0021951924,0.0225207262,0.0468300464,-0.014170040485830038,-0.12040939193257072,-0.010832769126608022,-0.18402680815414696,-0.3075829383886257,-0.1992326664839683,-0.21133603238866394,-0.19237147595356552,-0.18448227742115542,-0.1306158881285332,-0.12014453477868114,-0.26193483202829004,-0.33726468586981184,-0.32376764637815325,-0.2769116555308092,-0.16466552315608918,-0.2523029682702149,-0.42683405256963514,-0.4306313328137179,-0.5014502644599899,-0.5768896611642051,-0.5669186305024456,-0.5635548917102315,-0.5478879777193254,-0.549838237559698,-0.5414312617702448,-0.5425798371947401,-0.5555893536121673,-0.549838237559698,-0.4946385333794535,-0.4977655551735992,-0.530903836891957,-0.494376189652189,-0.4963805584281282,-0.5121055267991317,-0.49120668640083587,-0.5071681565188059,-0.49498790183200836,-0.4507518796992481,-0.45280898876404496,-0.45137063462260607,-0.3662979830839298,-0.32470533857175876,-0.34233625928426736,-0.3955316508067853,-0.39125,-0.3955316508067853,-0.3448430493273543
62228,0.9649324627,-0.053187295,-2.078622971,0.0,0.2590990349,0.5438735776,-0.01220232,-0.057356048,0.172683714,0.0073117788,-0.107028516,-0.075466851,-1.78960195,0.0419967919,0.0754668505,37,-0.104713253,-0.179487179,-0.166291353,-0.052758117,0.0651050008,0.1761965841,-0.134119644,-0.120859467,-0.043062816,0.4177860906,0,8.6123782518,-0.105369303,5.0306990507,0.0238389674,5.0462016436,2.6570448549,-0.091014573,0.0,0.0,0,1.0,0,1.0,0.220766561,4.0,7.9406386495,-0.128461315,-0.284026316,1.1252241447,-0.455001172,-0.63103888,0.8761701227,-3272.738893,0.0336401505,11.361617819,-0.007428419,-0.036622665,-0.044350683,0.0186652408,0.0880523125,-0.04635071,0.0,-0.043552229,-0.866959531,-0.007980681,5.0,9.0380039681,-0.002715041,0.2162657503,0,0.2112726535,0.0160944834,0.0164486199,0.0193799921,1.3224594021,2.1085120441,5.4460703e-07,1.2190424e-07,0.4961706825,0.2461853462,0.5019421294,0.0366230533,-0.045454545454545414,-0.053201082055906235,-0.05234657039711188,-0.02777777777777779,0.005747126436781658,0.14379084967320255,-0.0009514747859181716,-0.04371584699453557,-0.020522388059701524,0.12903225806451601,0.06167846309403435,0.03652517275419531,0.05210420841683372,0.12540192926045024,0.18243243243243223,-0.011299435028248483,-0.003795066413662118,-0.038461538461538436,0.012536162005786,-0.06166219839142084,-0.06040268456375841,-0.06914893617021267,-0.18604651162790697,-0.20694864048338368,-0.24731182795698925,-0.1421568627450981,-0.07935116177115298,-0.08136482939632539,-0.014084507042253502,-0.08456843940714909,-0.015932521087160256,-0.10025706940874035,-0.08216783216783208,-0.14703493095044684,-0.06249999999999989,-0.009433962264150941,-0.028677150786309058,-0.08695652173913049,-0.13151364764267992,-0.10025706940874035,-0.08216783216783208,-0.0549054905490548,-0.10102739726027399,-0.010367577756833168,-0.012229539040451654,-0.014084507042253502,0.02739726027397249,0.04790419161676662
59010,0.3160310677,0.0735664607,1.58551318,0.039939188,0.5121357454,1.6885461591,0.2256735885,0.0183326643,0.8348722066,0.0050377834,-0.045048701,-0.138301399,-1.542899408,0.1870721093,0.1383013989,41,-0.005701783,-0.042553191,-0.017788188,-0.20573145,0.0015472542,0.2289755352,0.1098304,-0.014452027,0.1410609037,0.5812214192,0,1.7590705259,0.1190072229,1.0130452507,0.2159420978,8.7021873247,46.31641791,0.2646875649,0.0,0.0,0,0.0,0,0.0,2.4184675835,6.0,-0.023608442,-0.061813225,-0.050462478,-0.457134614,-0.131718076,1.3269413002,0.0418467852,5436.3181377,0.1002720493,16.346343768,0.0023977621,0.0187910644,0.0492424242,0.0001927674,0.2136014033,0.0178613256,0.0,0.0026717557,1.9077348563,-0.096821268,8.0,17.274328907,0.5455521666,3.2175426956,0,-0.293018667,0.0698689967,0.0228659714,0.0326852916,0.5145200851,9.144171853,1.054725e-10,6.2693115e-09,1.1701353656,1.3692167737,0.0912347424,0.0433219628,0.07863318237958006,0.055600322320709106,0.13764654798089437,0.16755793226381455,0.04925911093311974,-0.05038057267125773,0.17805755395683454,0.05347808604744664,0.015897634742148226,0.23468426013195098,0.4563646470261258,0.13028472821397763,-0.108843537414966,-0.05244122965641951,0.05987055016181242,0.06072874493927127,-0.019827908716797626,-0.03747244673034533,-0.08070175438596494,-0.2014629686071321,-0.281798245614035,-0.31359706575844915,-0.3164623010696582,-0.33905146316851664,-0.3953381029309947,-0.3701923076923077,-0.363923282350085,-0.37781999525053434,-0.33838383838383845,-0.30852467669569805,-0.37155193091868555,-0.43228602383531955,-0.34679631014709544,-0.36973779167668996,-0.3645403832161047,-0.33333333333333326,-0.34598102845731404,-0.40114285714285713,-0.3119747899159664,-0.3295803480040942,-0.3605076885525995,-0.2917004595836713,-0.3495531281032771,-0.35212660731948564,-0.42919389978213507,-0.3721543254253534,-0.35388409371146734,-0.31034482758620696
21055,0.7692678822,0.0818264766,-3.710954225,0.0,0.4401458209,2.3984123862,0.0968966659,-0.060057101,0.9687385459,-0.090134652,-0.099734907,-0.042564362,-0.650343862,0.1350418234,0.042564362,42,0.0226853429,-0.010909091,-0.05092028,0.0282080396,0.0317521738,0.2291756778,-0.062169653,0.0370169506,-0.035726601,0.3896937269,0,2.3859095111,-0.034952645,0.5639880279,-0.324834595,59.384712532,65.900999426,0.3125359446,0.0,0.0,1,1.0,0,0.0,1.5596192768,7.0,-0.006380298,-0.051727031,-0.018818377,-0.0038978,0.0801316826,0.6372132333,-0.010183501,-2556.718662,0.1002720493,13.336637161,-0.003761783,0.0006881054,0.0010824567,-0.005194568,0.0293170904,0.0149729131,0.0,-0.005628518,5.3099559146,-0.185749473,3.0,14.630453601,0.2474139146,5.0838982909,0,-0.293018667,0.1406550854,0.035748591,0.0450294521,0.5572962921,11.88928116,1.7381259e-09,4.3910811e-09,1.054027908,1.1109748309,-0.093463576,0.0551778673,-0.03877366997294873,-0.08576329331046317,-0.11461794019933569,-0.14170692431562004,-0.15664556962025322,-0.009293680297397744,-0.021300036724201332,-0.26624449339207057,-0.23220973782771537,-0.1712019903591977,-0.17492260061919507,-0.22954611159294602,-0.2622837370242215,-0.19217944831767209,-0.19413365588146358,-0.06211508006334687,-0.015878877400295366,-0.14924181963288108,-0.06605922551252852,-0.1100350642845217,-0.1760704900293708,-0.19279115553536275,-0.1947424082187642,-0.2114218079597574,-0.25171978099115544,-0.2741386354351084,-0.2540237928621414,-0.3043591751500915,-0.3449674327147598,-0.30499413222062854,-0.28695652173913044,-0.3278688524590164,-0.3011669070407762,-0.35102885669061246,-0.28828949125383896,-0.30208196935969633,-0.2852353493361941,-0.28215488215488216,-0.2409569923098832,-0.2704626334519573,-0.2884795087438259,-0.21744237263250632,-0.18725221103995127,-0.13586251621271084,-0.2426825802784882,-0.2043588595312733,-0.2113051198579462,-0.1340373679935012
83233,0.4230346011,0.0334444708,0.5895189971,0.0440716858,0.9659602623,1.4840593204,0.1228799468,-0.049069578,0.2449859758,-0.000460116,-0.041005408,-0.069905854,-3.018691589,0.1344030134,0.0699058543,39,-0.00605995,-0.059315589,-0.081040728,-0.069893836,0.0793201919,0.1094595756,-0.009740526,-0.001749254,-0.067152422,0.3690302252,0,1.396086165,-0.104345316,0.9752730583,-0.113138906,32.050144648,8.3256513026,0.0915571044,0.0,0.0,1,0.2064436692,0,0.0,0.7230208744,6.0,-0.024612744,0.0203996112,-0.086846165,13.434458134,-0.498771373,1.1517144937,-0.024097957,-4667.465309,0.0683488394,14.158969716,-0.001777251,0.0112524615,0.0376963351,0.0170447608,0.0269700539,0.0313855679,1.0,-0.001023541,1.8426478875,-0.083498613,2.0,14.846117212,-0.244197663,1.7985678343,0,0.0288988415,0.0251953304,0.0115622478,0.017894501,0.3304428603,1.9523452647,9.380031e-10,1.4728984e-08,1.3975838639,1.9532406568,0.048753224,0.0375923644,0.06407696496641857,0.027880063124671173,0.01806182702327197,0.142467355291366,0.14113295697878137,0.2509603072983355,0.1820931639443435,0.37508796622097096,0.4607525541988535,0.5728467936678292,0.6346904629113217,0.6893371757925071,0.7899236641221374,1.2112410411165597,1.2179341657207718,0.9026290165530673,0.652664223287285,0.7882855399633921,0.8370416797242244,1.0020491803278686,0.8915779283639884,0.6351464435146441,0.5349567949725058,0.43817468105986257,0.4927425515660808,0.3322727272727273,0.5345549738219892,0.24116027948337915,0.33683010262257684,0.33045846572855186,0.3380506733622459,0.22405512633117564,0.16819449980071743,0.0744134897360702,0.0732332478945441,0.08174940025835031,0.11678414936178316,0.17099480623252084,0.1578115741655144,0.11870229007633593,0.0667879890809826,0.09590577678070655,0.19559453395880055,0.08817523668089855,0.05965292841648595,0.11296753370039858,0.12514395393474076,0.2169400041519618
32678,0.2119158596,0.0343577781,69.011380282,0.0023589737,0.1962712713,0.3027374451,0.1498233005,0.1745509498,0.3312354907,0.0062207468,0.1867752722,-0.049256037,-0.595369801,0.0548133617,0.0492560374,42,0.0226623748,0.0217391304,0.1578347837,0.0442070558,0.0368936073,0.4905888448,0.0976185311,0.0442723886,0.189557987,0.200647904,0,2.7246445078,-0.088991695,1.3894114849,-0.100487008,32.03952974,6.805510639,0.2625801962,0.0,0.0,1,0.0059653047,0,0.0,0.6999714767,4.0,1.5058804962,0.0580493619,-0.060105718,-0.076590755,-0.202006049,0.6616681336,0.0064161311,-5382.059909,0.0609734025,14.931129812,0.0012889716,0.0224896649,0.0456042771,0.0030053021,0.0168701337,0.0083553631,1.0,0.0002701562,0.8557063678,-0.019922527,5.0,15.279079664,0.0359152283,1.2210541901,0,0.2662358606,0.026536813,0.0109933311,0.0159938608,0.3707788069,1.6180201698,5.083354e-10,2.3095192e-08,0.9223748071,0.8507752847,-0.066508273,0.0261737915,-0.18497706422018356,-0.13487522824102272,-0.07641325536062393,-0.07880751782242401,-0.09464968152866249,0.051953818827708664,0.027023121387283133,0.04576221306650963,0.022442813983599263,0.06376290974405019,0.06791885800150266,0.15919099657478375,0.18193913188092448,0.23578508085550332,0.27594254937163365,0.30739514348785857,0.38053613053613056,0.40900079302141146,0.45396890343698826,0.3962671905697446,0.2961882181287616,0.21903945111492273,0.24031413612565444,0.27274355300859576,0.16374652038644166,0.19929125885926413,0.17122610415293327,0.17665562913907285,0.34069043576683633,0.31028761061946875,0.5218415417558884,0.37174290677475375,0.4456875508543532,0.3683095879861378,0.36436936072182746,0.2847071583514098,0.18134973404255317,0.1427882296189098,0.33540022547914305,0.2264020707506469,0.2450946040644708,0.3264277715565509,0.04915854738706815,0.1371199999999999,0.25123239436619715,0.4109589041095889,0.40510083036773414,0.614860259032038
27828,-0.156762692,0.1074644735,0.406520132,0.0345853407,1.3261341762,1.9444378367,0.1419769386,-0.55766566,0.0871428304,-0.050799487,-0.582134102,-0.008300709,-0.211552888,0.1301988933,0.0083007094,42,-0.029449857,-0.595744681,-0.533278506,0.1594833367,-0.135604142,0.1912442396,-0.477739813,-0.209502068,-1.140053299,0.4962062392,0,0.9819225861,-0.200025183,0.7435133986,-0.307545499,7.671437659,7.2988349221,0.0537131595,0.0,0.0,0,,0,1.0,0.3255906079,5.0,0.2140669936,-0.259311699,-0.806637096,-0.596037997,-1.555461491,-0.352418089,0.1151197229,20306.450899,0.0351574588,17.39421095,0.0007444266,0.0198283201,-0.129188814,0.0251575387,0.2169350903,-0.009831329,0.0,0.0005313496,0.4729376866,-0.03887864,4.0,17.713327059,-0.078467125,1.2972048048,0,0.2509925894,0.0192941111,0.0138678719,0.0176243669,0.4304254003,3.1377807037,2.99284e-11,1.4638731e-08,1.2998504384,1.6896111621,-0.049732098,0.0329469163,0.05257270693512317,0.08347725964306263,0.2504983388704318,0.2681940700808625,0.2220779220779221,0.2988267770876467,0.2118480360592403,0.3096729297146834,0.34332619557458965,0.49960159362549805,0.40657698056801195,0.5338223308883456,0.5275974025974026,0.7605238540692236,0.9382080329557156,0.589527027027027,0.5007974481658692,-0.3019287833827893,-0.2651308082780164,-0.32929436920883814,-0.38335517693315857,-0.372875708097301,-0.4365269461077844,-0.4291780406430088,-0.3960205391527599,-0.4598163030998852,-0.4791032383061168,-0.5310241714428109,-0.5181771633384538,-0.47547380156075814,-0.46941076966450523,-0.5047368421052632,-0.47149677057006456,-0.4412114014251781,-0.4382089552238806,-0.4307320024198428,-0.41841779975278115,-0.3701472556894243,-0.3510344827586207,-0.3273766976411723,-0.3118829981718465,-0.2277390233894132,-0.1033825631252977,-0.1575649059982095,-0.2671339563862928,-0.24112903225806448,-0.22932022932022933,-0.08640776699029129
66181,0.0261798863,0.048076011,57.08894405,0.0205668897,0.2334196974,0.5715408141,0.3321213021,0.0098004653,0.7594303039,-0.03913738,0.0662379599,-0.042705958,-0.229483474,0.059108661,0.042705958,36,0.0173069052,0.0545454545,0.0686406308,-0.004904343,-0.000971706,0.080040157,0.0509888305,0.0446543985,-0.313964535,0.5254626449,0,1.2540861813,-0.07557915,0.3661642963,-0.115244218,37.271473601,46.621488418,0.2594235033,0.0,0.0,1,0.0392858741,0,0.0,4.9620012666,5.0,0.0226839077,-0.035201159,0.0006654548,-0.243582911,-0.210183814,0.4092363409,0.0430058248,110420.20586,0.3942020707,18.871953444,0.001278715,0.0468742727,0.464804985,0.0060208176,0.0793209327,-0.001025589,1.0,0.0004484305,0.8817668112,-0.005187687,6.0,18.588551663,-0.016253948,0.813186167,0,0.230856636,0.016389424,0.0096715217,0.0142763164,0.4187718376,1.7823429023,1.005375e-11,2.3770645e-08,0.7638364981,0.5834461958,0.0130362586,0.0182696999,0.06313430497854644,0.07722041266993318,0.1346126617240877,0.16423038484486852,0.2063371102269791,0.2794034095565936,0.21308689874781606,0.16388316433045036,0.12919559250610568,0.22249205106116365,0.18150174084165904,0.16588251549779676,0.16990198380439048,0.25765396390589745,0.241253260178117,0.18034034026465018,0.16596959964147007,0.2625364768683274,0.3516322625335526,0.3403744633350507,0.33384610783559765,0.4046612975794115,0.4010052952791241,0.4591513366984483,0.3739988557345304,0.3603486710239652,0.49492443976249745,0.4870916452319711,0.5704226358148892,0.6006973954060706,0.7015479616306954,0.6695188235294118,0.9307360544217689,0.9281127717391306,0.9456563629565,0.9632751855112562,0.9727032730949072,0.9029624527611848,1.031229798308393,0.8957980325479717,0.9350441304078343,1.0041084863268712,1.0580093605800922,1.095583434017989,0.9751994179425534,1.0149736672260228,0.9844903381642514,1.1281528289025222
32870,0.2186113929,0.0437444346,34.269075957,0.0150916363,0.0942986933,0.4680491132,0.2085726278,0.037498752,0.3729977258,1.0002725146,-0.102774549,-0.016434347,-0.115494376,0.0487966707,0.0164343466,42,-0.00121216,0.0193236715,0.0279970677,0.0316402902,0.1449068559,0.1193795462,-0.094826336,0.0185402497,0.1125026825,0.3110775909,0,1.9273829373,0.1342000853,0.9914859153,0.1251877168,22.939623214,15.622291631,0.5038181223,0.0,0.0,0,0.0,0,0.0,0.5695745934,7.0,-1.420954469,-0.083449017,-3.335413898,-0.016697673,0.4977052176,0.1014941102,0.0017448196,8048.4284463,0.0424473619,16.772467231,-0.000633679,0.0331311363,0.0461344874,-0.006090596,0.0859577491,0.0068083253,0.0,-0.000285063,1.8058251947,-0.059029943,8.0,16.627533495,0.1036222627,1.0503280871,0,0.1055303969,0.040474169,0.0141382837,0.0186767621,0.4082477366,2.3054374594,1.169759e-10,1.6827645e-08,0.3013238857,0.0907960841,-2.645499821,0.0271581847,0.012994513427663668,-0.0048226950354610665,-0.03360881542699723,0.007756391841424737,0.024532710280373626,-0.08883116883116893,-0.07513841286580547,-0.08311552535284894,-0.060776439089692214,-0.041530054644808856,0.019471083987212978,-0.0900129701686122,-0.18871415356151722,-0.1747824041402023,-0.5637358537495336,-0.556398583712696,-0.5317672183662574,-0.480680977054034,-0.4459011214658032,-0.4258592471358429,-0.4075325114001014,-0.3776831648039738,-0.3869276476756379,-0.3545538178472861,-0.38293755496921733,-0.4004443684840199,-0.31511128465443183,-0.326679462571977,-0.3391107761868877,-0.3492858467816732,-0.317376921580074,-0.3078137332280979,-0.22492266902342029,-0.28915906788247214,-0.2871367608209714,-0.2644160201300063,-0.2880048711183276,-0.2606954689146471,-0.22799295774647887,-0.22337834846136828,-0.22079075966237238,-0.19282098481362175,-0.16714150047483378,-0.15327057687665946,-0.1716646989374263,-0.09072058061171595,-0.11903566047212466,-0.1499878846619822
65285,-1.148077241,-0.012268079,-0.699706746,0.0,10.914412761,9.772988563,0.1142855314,-0.085638924,0.1729179364,0.0053236143,-0.081465524,-0.156766173,-57.84388735,0.7550494048,0.1567661728,34,-0.105817537,-0.056304139,0.2810205354,,-0.096262853,0.0702061876,-0.037296616,-0.124783557,0.0016174165,,0,,,,,7.4442797521,,0.0002848235,0.0,0.0,1,0.6863766985,1,0.0,-1.075088369,4.0,0.0362058601,0.1671613075,-0.091391176,-2.239437131,2.2192560311,1.8164113702,1.5839567912,-1584.076981,0.0758559528,12.840032926,0.003226361,-0.003114722,0.0520891799,-0.199480078,0.1431794023,0.0032094289,0.0,-0.055555556,1.2780207566,-0.065049209,3.0,13.532122511,-0.06066314,2.3976757605,0,0.3375084327,0.0506329648,0.0262685098,0.0431300131,0.578359555,6.0287386985,5.7130438e-09,8.4761893e-09,2.0055084261,4.0220640471,0.0916904668,0.0642094449,0.03083700440528636,-0.012658227848101333,-0.012658227848101333,-0.1428571428571429,0.18781725888324874,0.4999999999999998,0.3846153846153846,0.2857142857142856,0.2717391304347825,0.3928571428571428,0.2315789473684211,0.4011976047904191,0.4999999999999998,0.5496688741721854,0.5194805194805194,0.29281767955801086,0.2786885245901638,0.13592233009708732,0.32203389830508455,0.2513368983957218,0.15841584158415833,-0.12030075187969935,-0.2777777777777779,-0.2500000000000001,-0.3426966292134832,-0.3743315508021391,-0.31976744186046513,-0.4334140435835351,-0.45581395348837206,-0.37765957446808507,-0.36239782016348776,-0.44285714285714295,-0.41500000000000004,-0.5456310679611651,-0.5010660980810235,-0.4753363228699552,-0.5052854122621565,-0.6144975288303131,-0.6119402985074627,-0.6465256797583081,-0.543859649122807,-0.5375494071146245,-0.5525812619502869,-0.5456310679611651,-0.5626168224299065,-0.5828877005347595,-0.6188925081433225,-0.5706422018348625
