firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
69682,1.1792499946,0.129705629,-9.600412051,0.0246382791,3.2794099552,13.994061625,0.0591477432,-0.007744696,0.9901032841,-0.021855486,-0.036967131,-0.099280734,-3.426116071,0.5740921692,0.0992807338,21,-0.004430732,0.0113333333,0.0238944842,-0.033918267,0.0060520972,0.1494166667,0.0358309506,0.0187496376,0.0837036052,0.5269752339,0,1.105753358,-0.050064396,0.340075414,-0.007676261,75.553093758,84.901168969,0.1475260732,0.0,0.0,1,0.3559990909,0,0.0,3.9696155381,7.0,0.0928726474,0.0898873768,-0.014884057,0.5662555449,-0.193271466,0.0276390624,0.4113504397,-1546.11734,0.0558342644,10.514156249,-0.002761163,0.0029285524,0.0110726474,0.202622537,0.0512436926,0.0015659916,0.0,-0.004923077,0.9045169158,0.0005050506,3.0,6.394426525,-0.153855395,0.0231923602,0,0.2700782942,0.0307692308,0.0167884489,0.0448434519,1.1356414837,0.2541701798,4.4076717e-06,16.800001379,-0.137077065,0.0187901217,1.1547373194,0.0410513443,0.0,0.048387096774193505,0.031746031746031855,0.048387096774193505,0.10169491525423724,0.10169491525423724,0.1206896551724137,0.18181818181818188,0.18181818181818188,0.5476190476190477,0.5476190476190477,0.7105263157894737,0.625,0.7105263157894737,0.7105263157894737,0.7105263157894737,0.7105263157894737,0.6666666666666667,0.5476190476190477,0.4772727272727273,0.4444444444444444,0.38297872340425543,0.4130434782608696,0.4130434782608696,0.2264150943396226,0.4130434782608696,0.4130434782608696,0.4444444444444444,0.4285714285714286,0.38297872340425543,0.30000000000000004,0.5853658536585367,0.5476190476190477,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.368421052631579,0.4772727272727273,0.35416666666666674,0.3402061855670102,0.4130434782608696,0.10169491525423724,0.1607142857142858,0.048387096774193505,0.048387096774193505,0.048387096774193505,0.2264150943396226,0.30000000000000004
70288,0.3113841662,0.0238298002,68.128229665,0.0,0.4047720429,0.7239879558,0.0416680087,0.561438992,0.4195789125,0.0367223065,1.2331571441,0.0106144745,0.2616464582,0.0175948174,0.0106144745,21,0.0251252379,0.0429447853,0.0777624341,-0.14169411,0.0184822058,0.0809456186,-0.389600665,0.5829907162,0.1225261773,0.5576232455,0,1.9934306569,-0.104450623,1.2325425791,-0.127871167,91.115789474,5.3986505642,0.2070531451,0.0,0.0,1,1.1041814316,0,0.0,0.6333534346,3.0,-0.065189128,-0.436035281,-0.262951952,0.9984180514,0.8594594155,-0.745863327,0.0449810159,-803.4927403,0.0483580267,12.133706233,0.0026357487,0.0091096341,0.0209513577,0.0290381862,0.1500620234,-0.148135224,0.0,-0.003076923,-0.240499303,-0.066998105,3.0,13.751554667,-0.216200371,2.9570990425,0,0.3576167763,0.0569620244,0.0342710743,0.0475477913,0.8586667057,15.650807975,1.4245766e-08,7.8149553e-09,1.8263923245,3.335708923,0.2598632899,0.0712507913,0.23809523809523814,0.01298701298701288,0.01298701298701288,0.09090909090909083,0.47169811320754707,0.625,0.3448275862068966,0.625,0.30000000000000004,0.38053097345132736,0.5,0.3928571428571428,0.7828571428571429,0.6956521739130435,0.7333333333333334,0.8571428571428572,1.0,0.6421052631578947,0.368421052631579,0.56,0.6956521739130435,0.7727272727272727,1.0,0.6956521739130435,0.625,1.1369863013698631,1.2941176470588234,1.2941176470588234,1.2608695652173911,0.9024390243902438,1.108108108108108,0.9259259259259258,0.8139534883720929,1.1369863013698631,1.2608695652173911,2.7142857142857144,2.627906976744186,2.5454545454545454,2.8048780487804876,3.216216216216216,2.9,2.466666666666667,2.12,2.0,1.2941176470588234,1.08,1.6440677966101696,1.8888888888888888
70798,0.6967860422,-0.36584022,-38.01420455,0.0,2.9774104683,9.1136822773,-0.059835148,-0.024287944,0.6170503316,0.0,0.102257275,0.0502591953,0.5110441767,-0.552800735,0.0502591953,18,0.0543075784,-0.292857143,-0.101014493,-0.297071448,0.1180562934,0.3015384615,0.5234590246,0.0454545455,-0.345410628,0.523610017,0,1.1519425226,-0.029103602,0.3851782863,-0.185246973,140.97727273,11.360805861,-0.103492885,0.0,0.0,1,0.7016949153,0,0.0,1.8837129055,2.0,0.060063474,0.0112944572,-0.355303788,-0.332914333,-0.814929451,-0.985796374,-0.581429128,-1424.098665,0.1885781832,8.5033477846,0.0,0.0045668058,0.0185577943,-0.2912764,0.0175947216,-1.6912e-05,0.0,0.3723714286,-0.848110879,0.0138691328,0.0,7.6436026891,0.4666666634,0.5498098859,0,0.1273591315,0.0810810775,0.0429075514,0.0696415161,1.2497824444,4.9094468777,7.0580945e-06,10.500000034,0.0849323804,0.0072135092,1.2284637856,0.0805064457,-0.09999999999999998,0.125,0.24137931034482762,0.5,0.5,0.2857142857142858,0.2857142857142858,0.0,0.0,0.0,0.0,-0.28,-0.18181818181818177,-0.18181818181818177,-0.18181818181818177,-0.18181818181818177,-0.18181818181818177,-0.25,-0.18181818181818177,-0.18181818181818177,-0.21739130434782605,-0.25,-0.18181818181818177,-0.3076923076923077,-0.18181818181818177,-0.18181818181818177,-0.18181818181818177,-0.18181818181818177,-0.18181818181818177,-0.18181818181818177,-0.18181818181818177,-0.18181818181818177,-0.25,-0.18181818181818177,-0.18181818181818177,-0.18181818181818177,-0.18181818181818177,-0.18181818181818177,-0.18181818181818177,,,,,,,,,
38850,0.8855614394,0.0755919013,-0.313340934,0.0263650283,0.176055913,3.1637935388,0.0801467363,0.0332468554,0.5060590512,-0.003226674,-0.063332285,0.0268776754,0.3713987746,0.0475171618,0.0268776754,21,-0.003424569,0.0138888889,0.106825202,0.0875054375,0.0312482617,0.0752165459,-0.155348757,0.0679467321,0.0548704976,0.4857595932,0,3.2285387716,0.3836539551,2.7832220417,0.4650496027,16.088747463,14.151672764,0.5074715755,0.0,0.0,0,,0,0.0,0.6193634341,5.0,-0.341596129,0.0382644352,-0.111594836,0.2024091164,0.3411372342,0.528210436,-0.03411623,-280.4325908,0.098894966,12.484934686,0.0052937237,0.0258963783,0.0326835812,0.0400551171,0.2578855345,-0.015426176,1.0,0.0084128774,1.102351314,0.0723524345,3.0,11.507025595,0.0603066241,0.3920047921,0,0.5119128633,0.0350000001,0.0158323871,0.0165142903,0.9387870333,1.9961960253,4.0935792e-08,5.1022364e-08,0.7723082256,0.5964599953,0.1010977991,0.0365021517,0.0714285714285714,0.04166666666666674,0.06382978723404253,0.11940298507462677,0.034482758620689724,0.027397260273972712,0.05633802816901401,0.05633802816901401,0.027397260273972712,0.07913669064748197,0.0,0.013513513513513598,-0.05063291139240511,-0.07407407407407407,-0.06832298136645965,0.0,0.013513513513513598,0.05633802816901401,-0.0066225165562914245,-0.032258064516129004,-0.09638554216867468,-0.09638554216867468,-0.05063291139240511,0.05633802816901401,0.04895104895104896,0.11111111111111116,0.08695652173913038,0.11111111111111116,0.11111111111111116,0.04895104895104896,0.0,-0.038461538461538436,-0.1329479768786127,-0.1712707182320442,-0.1124260355029586,0.034482758620689724,0.1278195488721805,0.1450381679389312,0.19999999999999996,0.2295081967213115,0.30434782608695654,0.19047619047619047,0.10294117647058831,0.04166666666666674,0.10294117647058831,0.20967741935483875,0.19999999999999996,0.26050420168067223
71002,1.2377812171,-0.117413962,-5.068004635,0.0,0.4815587406,2.9787736731,-0.05031852,0.1450366475,0.5305130656,0.1162214266,0.8890192398,0.0451633271,0.6194600102,-0.190147216,0.0451633271,14,0.0254043715,0.9666666667,1.0597650757,-0.14524523,-0.238873635,0.7853783668,-0.004913273,0.1037683238,-0.007101046,0.5066224735,0,2.691094274,-0.482309014,2.4651596075,-0.500166021,20.98651496,3.5810023729,-0.020466174,0.0,0.0,0,,0,1.0,0.6389981768,1.0,0.0758628721,0.8565871596,0.4498497777,1.0777899712,9.2680601328,-0.119143168,-0.213079061,-495.3490866,0.0991112115,9.4569562795,-0.003370155,-0.011165806,-0.014275481,-0.579596893,0.0630398894,-0.025900151,0.0,-0.041867188,-0.610012578,0.068965517,2.0,8.2540085906,0.0641025767,0.6125356125,0,0.6068664876,0.0869565234,0.0519361647,0.0593465627,1.3381670638,3.3567473003,8.0577384e-06,3.8606934e-08,1.727580944,2.984535918,0.2102621213,0.0792353986,-0.03125,-0.13888888888888884,-0.22499999999999998,-0.20512820512820518,-0.20512820512820518,-0.06060606060606055,-0.11428571428571432,-0.06060606060606055,-0.22499999999999998,-0.2790697674418605,-0.11428571428571432,-0.3921568627450981,-0.4655172413793104,-0.4655172413793104,-0.4464285714285714,-0.45614035087719296,-0.2954545454545454,-0.41509433962264153,-0.4363636363636364,-0.4363636363636364,-0.5,-0.5753424657534247,-0.45614035087719296,-0.16216216216216217,-0.20512820512820518,0.0,0.1923076923076923,0.06896551724137923,0.29166666666666674,0.26530612244897966,0.55,0.55,0.34782608695652173,0.1923076923076923,0.40909090909090917,0.34782608695652173,0.55,0.5897435897435896,0.7222222222222223,0.55,1.0666666666666669,0.9375,0.7222222222222223,0.631578947368421,0.631578947368421,0.8235294117647058,1.3846153846153846,1.0666666666666669
25283,0.5871515389,0.0973304332,-2.690965817,0.0773066458,0.9087874937,0.6794752106,0.1137260241,0.0481925726,0.15327676,0.0,0.0600446796,-0.037557905,-0.586305314,0.1543957834,0.0375579051,21,0.0018277644,0.0,-0.011103233,-0.134764662,0.0925592609,0.039566658,-0.014205972,0.0538941982,0.0353073666,0.4962241791,0,1.008016823,0.3523757852,0.8805075161,0.3608276971,22.628404775,8.1862731627,0.1665587309,0.0,0.0,0,,0,0.0,0.33720977,7.0,-0.4745829,-0.015183571,-0.011036784,0.3729332841,-0.33005097,-0.296109412,0.0981412128,-352.1626255,0.0120998436,14.104404209,0.0007585498,0.0121361652,0.0291997298,0.0102932713,0.0066048444,0.1829581663,0.0,0.0,-0.541567147,5.783e-05,5.0,13.176688197,-0.118145798,0.2965931864,0,0.2219651863,0.0357142873,0.0104361453,0.0096462618,0.6631761938,1.0067566012,5.2070479e-09,8.5941551e-08,0.2976794242,0.0886130396,-2.026171734,0.0178265312,-0.0076045627376425395,0.0,0.08749999999999991,0.11063829787234036,0.10593220338983045,0.1298701298701299,0.14473684210526305,0.17040358744394624,0.12017167381974247,0.1651785714285714,0.23113207547169812,0.23696682464454977,0.24880382775119614,0.24285714285714288,0.21962616822429903,0.23113207547169812,0.31155778894472363,0.3316326530612246,0.13973799126637565,0.15486725663716805,0.15999999999999992,0.08749999999999991,0.069672131147541,0.07851239669421495,0.0235294117647058,0.01953125,0.06530612244897949,0.01953125,0.0038461538461538325,0.015564202334630295,0.011627906976744207,0.0235294117647058,-0.018796992481203034,0.027559055118110187,0.03571428571428581,0.07851239669421495,0.04400000000000004,0.015564202334630295,0.0,-0.015094339622641506,0.027559055118110187,0.05241935483870974,0.031620553359683834,0.05241935483870974,0.05668016194331993,0.01953125,-0.04395604395604391,0.011627906976744207
72128,0.6301688908,0.0863332248,8.0928217822,0.0,0.5125890565,1.4262630646,0.1294533795,0.0368289802,0.4963643523,0.0081524315,-0.09199467,-0.078460686,-1.020107239,0.1744023724,0.0784606859,17,-0.001881613,0.2472440945,0.1291371768,-0.084417313,0.0804195302,0.1700095511,0.0405655659,0.069274183,0.172092773,0.5583429288,0,1.8940617151,0.0921372892,0.8784535343,0.2197185672,244.04455446,5.263961559,0.3133041446,0.0,0.0,1,1.0,0,1.0,0.9686810526,7.0,-0.053016377,0.1386320187,-0.058652643,1.317202776,0.3283524827,-0.729404562,0.2017885709,-900.4449903,0.0483580267,10.867339122,0.0114450715,0.0238536904,0.0438921206,0.0577772956,0.005114183,0.0192880326,3.0,0.0105312647,-0.127643463,0.1552706622,6.0,11.87946435,0.581521768,2.0480971861,0,0.3576167763,0.0526315793,0.0436337393,0.0658347346,0.7813374696,5.6400483556,9.539186e-08,1.1056089e-08,2.6371271902,6.9544398173,-0.072793873,0.08881285,-0.10344827586206895,-0.1875,-0.10344827586206895,0.13043478260869557,0.13043478260869557,0.4444444444444444,0.18181818181818188,0.4444444444444444,0.625,0.5294117647058822,0.8571428571428572,0.625,0.23809523809523814,0.18181818181818188,0.18181818181818188,0.13043478260869557,0.18181818181818188,0.13043478260869557,0.13043478260869557,-0.03703703703703709,-0.16129032258064513,-0.3157894736842105,-0.2571428571428571,-0.24637681159420288,-0.30666666666666664,-0.36585365853658536,-0.16129032258064513,-0.0714285714285714,0.0,-0.03703703703703709,-0.16129032258064513,-0.10344827586206895,-0.16129032258064513,-0.16129032258064513,-0.23529411764705888,0.30000000000000004,0.33333333333333326,0.5294117647058822,0.7333333333333334,1.08,0.9259259259259258,0.625,0.7931034482758621,0.7931034482758621,1.0,2.25,2.586206896551724,2.0588235294117645
72486,0.4965509171,0.0718271149,4.1320645905,0.0,0.1239243913,1.0807345105,0.2059161585,0.1105022032,0.8440143223,0.0275899588,-0.149141715,0.0233235346,0.2012953471,0.0573686509,0.0233235346,20,0.0537969803,0.1826923077,0.1739006433,0.0163224801,0.1482150341,0.4243439899,0.5233371764,0.1163516054,0.209794732,0.5574287683,0,3.74878515,0.1172684411,2.6942493264,0.0606250912,12.845885067,4.9939466674,0.8465586059,0.0,0.0,0,,0,0.0,1.1992810058,7.0,0.0285740571,0.0620166856,0.0196511112,-0.132545523,-0.106572457,0.4654164339,0.1413423963,-458.7689818,0.0639047177,12.255698175,-0.01885795,0.0013678594,0.0018848793,-0.051321805,0.0555246938,-0.051355009,1.0,-0.016484848,-0.491414813,0.0145419235,5.0,13.05485378,-0.140273689,2.4799980651,0,0.3576167763,0.0866141766,0.0343478901,0.0540980163,0.9054600274,13.620411669,1.1214174e-08,7.6186152e-09,1.7838026257,3.1819518076,0.3454266061,0.0690785525,0.05095541401273884,0.19565217391304346,0.24060150375939848,0.13013698630136994,0.3306451612903225,0.18705035971223016,0.11111111111111116,0.26923076923076916,-0.22169811320754718,-0.2633928571428571,-0.3125,-0.1361256544502618,-0.16030534351145043,0.037735849056603765,0.05095541401273884,0.375,0.44736842105263164,0.26923076923076916,0.1578947368421053,0.2790697674418605,0.07843137254901955,0.012269938650306678,-0.04069767441860461,-0.08333333333333337,-0.04069767441860461,-0.11290322580645162,0.05769230769230771,0.1785714285714286,0.25,0.24060150375939848,0.41025641025641035,0.14583333333333326,0.10000000000000009,0.037735849056603765,-0.20673076923076927,-0.10810810810810811,0.06451612903225801,0.32000000000000006,0.6176470588235294,0.7741935483870968,0.7553191489361701,0.7741935483870968,1.2000000000000002,0.9879518072289157,1.2602739726027399,1.7049180327868854,2.1132075471698113,3.024390243902439
72603,1.1355183946,0.0198479781,-1.156286099,0.0,0.2988871998,1.7873882639,0.0108677754,-0.005397018,0.8458476692,0.0178628902,-0.119013479,-0.084759521,-6.142156863,0.1417573731,0.0847595211,18,-0.036731381,-0.017857143,0.1068867868,0.0754499924,0.0274658777,0.3232852774,0.5392000852,-0.027322404,0.0295518701,0.6193279522,0,6.8583850932,0.1985784512,4.6124223602,0.3469642582,7.0739314594,3.9431208414,0.2878487574,0.0,0.0,1,1.0,0,1.0,1.0868031052,8.0,0.3003927561,0.1033849916,-0.198322036,0.8198395139,-1.88128142,-0.89050961,0.207278858,-561.8682267,0.0686646617,9.1819408975,0.0,0.001696871,0.0021462912,-0.008951049,0.1761513939,-0.000212109,1.0,0.0114806932,-0.418524143,-0.001662888,3.0,8.1870210673,0.2000000024,0.3916666667,0,0.6193059102,0.0833333358,0.0496116632,0.0571432521,1.0600921002,1.2849101028,3.2819096e-06,6.9954055e-08,0.2609476693,0.0680936861,-3.089318522,0.1109905937,-0.16129032258064513,-0.22388059701492535,-0.23529411764705888,-0.10344827586206895,-0.1333333333333333,-0.1333333333333333,-0.21212121212121215,0.18181818181818188,0.18181818181818188,0.23809523809523814,0.20930232558139528,0.18181818181818188,0.0,-0.23529411764705888,-0.1875,-0.35,-0.38095238095238093,-0.38095238095238093,-0.38095238095238093,-0.38095238095238093,-0.5517241379310345,-0.7291666666666667,-0.6285714285714286,-0.6176470588235294,-0.675,-0.675,-0.6578947368421053,-0.3157894736842105,-0.4901960784313726,-0.4347826086956522,-0.4347826086956522,-0.5185185185185186,-0.59375,-0.675,-0.6904761904761905,-0.7173913043478262,-0.6176470588235294,-0.59375,-0.6578947368421053,-0.6578947368421053,-0.59375,-0.5806451612903225,-0.5666666666666667,-0.5806451612903225,-0.8289473684210527,-0.7936507936507937,-0.7291666666666667,-0.7173913043478262
72710,0.3419809964,0.0588487183,4.8668994474,0.0,0.0713323749,0.6079332097,0.2763879801,0.2285172212,0.820709282,0.0107352487,0.2690426275,0.0711600676,0.4532977348,0.0321727276,0.0711600676,15,0.1217370234,0.3818181818,0.2834678318,0.2524854708,0.0179971408,0.1495735608,-0.077416641,0.1782983071,0.2203882815,0.6734686438,0,4.9746224614,-0.04958469,3.2778337094,-0.158188642,5.0378606014,6.4485560272,1.0308361565,0.0,0.0,1,1.0,0,0.0,0.9850802495,6.0,0.0185899442,-0.103250792,0.0903369472,-0.241006535,-0.492218472,0.3233585888,0.1085434578,-84.50387858,0.0687928111,13.953495923,0.0085349019,0.0628616684,0.0785687889,0.0054436095,0.2697030609,0.0165924598,2.0,0.0002816901,3.6609298512,-0.133563258,5.0,13.906584505,-0.496059092,1.3760341272,0,0.2583094132,0.1057692319,0.0390701995,0.0576713971,0.6726565969,5.5720273777,3.1201881e-09,1.1407143e-08,1.4064725904,1.9781651476,0.3259728409,0.0545419753,0.03649635036496357,0.03649635036496357,0.12252964426877466,0.3087557603686637,-0.020689655172413834,0.18333333333333335,0.290909090909091,0.1359999999999999,0.1405622489959839,0.25110132158590304,0.17355371900826455,0.2456140350877194,0.22413793103448265,0.14747474747474754,0.3148148148148149,0.4639175257731958,0.47150259067357503,0.5865921787709498,0.3148148148148149,0.47916666666666674,0.41999999999999993,0.49473684210526314,0.3396226415094339,0.5434782608695652,0.05970149253731338,0.2678571428571428,0.43434343434343425,0.6136363636363635,0.42713567839195976,0.5106382978723405,0.8441558441558441,0.7749999999999999,1.253968253968254,1.21875,1.3278688524590163,1.21875,1.7572815533980584,1.8399999999999999,1.784313725490196,1.406779661016949,1.406779661016949,1.5132743362831858,1.8979591836734695,1.2903225806451615,0.3786407766990292,0.7749999999999999,1.1194029850746268,1.2015503875968991
27764,0.6171165533,-0.019451022,1.2442400766,0.0382582913,0.2287975496,1.1454459977,0.0025234169,-0.075649236,0.4417074278,0.0002625308,-0.047582458,-0.089222731,-4.039027284,0.0591121866,0.0892227306,21,-0.021283063,-0.027027027,-0.052388251,0.1895088197,-0.096017348,0.1797001688,0.0221055911,0.0175079421,-0.085639269,0.547242308,0,3.3383155587,-0.048617944,1.6769622508,-0.108053131,9.1354962183,10.328132152,0.023908616,0.0,0.0,0,0.0,0,0.0,0.595392915,4.0,-0.035384887,0.0223577693,-0.125102614,-0.22487582,1.0630345578,0.687149413,0.0216229259,224.19252001,0.1013136429,12.921394638,-0.040542585,-0.055416599,-0.072237627,-0.016158423,0.148223209,0.0798090941,0.0,-0.013714286,-0.643857303,-0.048849583,4.0,12.874563338,0.4021138166,0.9134209607,0,0.0976268668,0.0285714287,0.0232860478,0.030637854,0.5136494013,1.910260066,1.4377762e-08,3.6833815e-08,1.158692386,1.3425680453,-0.234838571,0.0481530099,-0.2222222222222222,-0.2134831460674157,-0.23076923076923073,-0.2134831460674157,-0.14634146341463417,-0.2222222222222222,-0.26315789473684215,-0.306930693069307,-0.3203883495145631,-0.1954022988505747,-0.2134831460674157,-0.29292929292929293,-0.36936936936936937,-0.375,-0.44881889763779526,-0.3203883495145631,-0.32692307692307687,-0.35779816513761464,-0.2857142857142857,-0.4067796610169492,-0.4890510948905109,-0.46153846153846156,-0.46564885496183206,-0.527027027027027,-0.4890510948905109,-0.38053097345132747,-0.375,-0.4117647058823529,-0.43999999999999995,-0.4814814814814815,-0.45736434108527135,-0.5454545454545454,-0.5454545454545454,-0.5512820512820513,-0.6153846153846154,-0.559748427672956,-0.5731707317073171,-0.5172413793103448,-0.5394736842105263,-0.5857988165680473,-0.5757575757575757,-0.6067415730337078,-0.6195652173913043,-0.6482412060301508,-0.7119341563786008,-0.7095435684647302,-0.6995708154506437,-0.825
79673,0.6535306306,0.1990868585,-12.25697576,0.0,1.2481067899,4.4804077965,0.1758043921,0.1351751313,0.5320753065,0.0054719562,0.0034791839,-0.151412624,-1.360153257,0.4698754974,0.151412624,10,-0.00383863,0.0228731942,0.2201343033,0.1557627408,0.0989365749,0.1806584817,0.2002029434,0.1297810858,0.5148588915,0.5582544952,0,1.2866547849,-0.120637134,0.9570436111,-0.066587367,86.086527621,7.3070574163,0.2751670346,0.0,0.0,1,0.4378128824,0,0.0,1.9591295478,7.0,-0.133773564,0.4979704059,-0.02954857,0.0133175665,0.4909276717,0.4115485105,0.3930486597,-791.1350728,0.0347874525,11.453355911,0.0030831535,0.032717966,0.0852709936,0.0260662947,0.0002888204,0.0179754115,1.0,-0.00125,1.6655357351,-0.007992368,5.0,11.311714624,0.0427083316,0.8421564933,0,0.1583286674,0.0299295783,0.018608363,0.0316653527,0.8365215956,3.2403916004,6.9462387e-08,2.6173836e-08,0.9331906555,0.8708447996,0.0004604238,0.0416340063,-0.04477611940298509,-0.12328767123287676,-0.030303030303030276,-0.030303030303030276,0.06666666666666665,0.2075471698113207,0.17431192660550465,0.19626168224299056,0.28,0.2549019607843137,0.36170212765957444,0.28,0.16363636363636358,0.0847457627118644,0.24271844660194164,0.16363636363636358,0.23076923076923084,0.16363636363636358,0.16363636363636358,0.16363636363636358,0.12280701754385959,0.06666666666666665,0.16363636363636358,0.3913043478260869,0.4222222222222223,0.1428571428571428,,,,,,,,,,,,,,,,,,,,,,
54471,0.9503960903,0.0624852446,-4.137869275,0.0286749716,0.820414374,7.9611302488,0.0564554394,-0.00588192,0.2305596725,0.0,-0.051217257,0.0011565674,0.03287369,0.0604311241,0.0011565674,21,0.0148956567,-0.017647059,0.0219981506,0.0376754718,0.0012029485,0.127772731,0.1090218245,0.0284267024,0.0368871876,0.4974781218,0,2.7440566515,0.1464575671,1.572288211,0.0852587579,92.969089592,17.859208288,0.1374500444,0.0,0.0,1,0.4207216154,0,0.0,0.3934031721,6.0,-0.063065464,-0.060181329,-0.146168528,0.361297223,103.62662898,0.3012980965,0.1104276589,-292.6576545,0.0556966258,11.556669586,0.0006292029,0.0104905041,0.0195462655,0.1037002962,0.0104114592,0.0033435656,0.0,0.0022394699,0.2190963342,0.0097968075,1.0,10.446465699,-0.368161425,0.7451123034,0,0.1278561921,0.0410958901,0.0292898212,0.0301646371,0.7895028517,13.400231163,3.6623011e-08,1.5030264e-08,0.3077098691,0.0946853635,0.6845876561,0.0389525968,-0.04672897196261683,0.00990099009900991,-0.037735849056603765,0.0625,0.0736842105263158,0.19999999999999996,0.146067415730337,0.18604651162790709,0.17241379310344818,0.1208791208791209,0.18604651162790709,0.146067415730337,0.2142857142857142,0.10869565217391308,0.0736842105263158,0.146067415730337,0.0736842105263158,0.0,0.0625,-0.04672897196261683,0.04081632653061229,-0.009708737864077666,-0.02857142857142858,-0.04672897196261683,0.10869565217391308,0.19999999999999996,0.22891566265060237,0.3076923076923077,0.3421052631578947,0.3421052631578947,0.3246753246753247,0.2592592592592593,0.24390243902439024,0.18604651162790709,0.2592592592592593,0.3972602739726028,0.3421052631578947,0.3246753246753247,0.17241379310344818,0.22891566265060237,0.10869565217391308,0.3076923076923077,0.2749999999999999,0.146067415730337,-0.1282051282051282,-0.1282051282051282,-0.13559322033898302,-0.07272727272727275
44951,0.6570707321,0.0239814431,-214.5903079,0.0365383024,1.7221696637,9.1665471764,0.0720975819,0.0650111779,0.4260820003,-0.02615912,0.1247008829,-0.071318598,-6.869109706,0.1887126065,0.0713185984,21,-0.000993351,0.0235294118,0.0393329955,-0.049569208,0.0540663846,0.1264674174,0.0276460582,0.0575984124,-0.064775708,0.4010805612,0,1.1376531731,-0.108962193,0.3707658639,0.0102341757,1989.7515528,43.195791977,0.0823471377,0.0,0.0,1,0.1843665355,0,0.0,1.2479146154,4.0,-0.610933338,-0.023792573,-0.077127342,-0.079384892,-0.883985735,5.166661027,0.2140729064,1443.5640872,0.0653847929,14.569262831,0.0284965255,0.0092450379,0.0326259359,-0.009877536,0.0012436994,0.0078531189,1.0,0.0004651163,0.6517781378,-0.011162746,4.0,13.964375292,-0.08321367,0.476803194,0,0.1278561921,0.0163265299,0.0074909166,0.012277139,0.4845604028,0.8461364518,1.6257964e-09,5.8022863e-08,0.51939125,0.2697672706,0.3060930871,0.0252378966,0.04878048780487809,0.09787234042553195,0.08860759493670889,0.04878048780487809,0.10729613733905574,0.13656387665198233,0.22274881516587675,0.20560747663551404,0.2524271844660195,0.35789473684210527,0.32307692307692304,0.3163265306122449,0.3298969072164948,0.24038461538461542,0.08860759493670889,0.1266375545851528,0.06611570247933884,0.0078125,-0.011494252873563204,-0.06859205776173283,-0.1283783783783784,-0.17307692307692313,-0.1103448275862069,-0.0337078651685393,-0.0444444444444444,-0.019011406844106515,-0.11643835616438358,-0.1283783783783784,-0.040892193308550207,-0.0444444444444444,0.01976284584980248,0.0038910505836575737,0.0,-0.06181818181818177,0.03614457831325302,-0.0337078651685393,0.07949790794979084,0.11206896551724133,0.24637681159420288,0.2524271844660195,0.34375,0.22857142857142865,0.18894009216589858,0.25853658536585367,0.24637681159420288,0.19444444444444442,0.1834862385321101,0.24637681159420288
