firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
32926,1.7744232107,-0.12526096,-2.341902072,0.0306193459,0.6239494674,4.3727851828,-0.179733209,-0.148601399,0.0910611128,0.0,-0.29630524,-0.035718685,-0.743589744,-0.032118195,0.0357186846,6,-0.089994663,0.075,-0.384453085,0.0036107985,-0.252076041,0.1784482759,0.0684151117,-0.085664336,-0.080856256,0.6749342023,0,3.2072513474,0.2937589448,2.4360607545,0.4772492832,7.6919020716,9.3507326007,0.068887314,0.0,0.0,0,,0,0.0,0.126552795,2.0,-0.154948693,-0.788771073,0.0973726949,0.7127184148,49.462882952,1.4539840966,-10.04052871,-95.02669772,0.0390633926,8.9044434111,-0.010800617,-0.015047985,-0.024227441,-0.158933261,0.0723196371,-0.042640358,0.0,-0.019036074,2.0434782609,0.143105166,0.0,7.165300257,0.1755793425,0.2240779402,0,-0.034238373,0.0476190485,0.026034504,0.0200982306,0.9312685167,0.4443151896,4.4712326e-06,5.2500002556,0.151258523,0.0228791408,1.2217694375,0.0764275099,-0.13888888888888884,0.0,0.0,0.0,-0.06060606060606055,-0.1842105263157895,-0.03125,-0.03125,0.1923076923076923,0.1923076923076923,-0.11428571428571432,-0.06060606060606055,0.0,-0.08823529411764708,-0.08823529411764708,-0.22499999999999998,-0.16216216216216217,-0.22499999999999998,-0.24390243902439024,-0.22499999999999998,-0.03125,0.06896551724137923,0.29166666666666674,0.1923076923076923,0.631578947368421,0.40909090909090917,0.55,0.8235294117647058,0.631578947368421,0.55,0.1923076923076923,0.14814814814814814,0.1923076923076923,0.14814814814814814,0.0,0.06896551724137923,0.14814814814814814,0.24,0.34782608695652173,0.14814814814814814,0.1071428571428572,0.24,0.1071428571428572,0.03333333333333344,0.1071428571428572,0.03333333333333344,0.1071428571428572,0.06896551724137923
43132,1.1490474047,0.1615511551,-13.32980849,0.0452820282,0.6767889289,2.3614911491,0.1103108264,0.0966147012,0.387596323,0.0059760956,0.0632685407,0.0798483009,0.8626845575,0.0221834683,0.0798483009,7,-0.004991459,-0.124344926,-0.078474847,-0.145982492,-0.054309146,0.1054633936,-0.091895791,0.0846628779,0.1172527969,0.5505750255,0,2.8792276914,0.0261209692,1.3468028084,0.0803817967,52.428642798,5.1386368088,0.335633103,0.0,0.0,0,,0,0.0,0.582234491,2.0,-0.018275895,-0.198590229,-0.160469156,0.5646542555,0.3259762636,0.6853149256,-0.08324769,33.760055562,0.0449484624,12.230380123,-0.011236871,0.0146700874,0.0233107689,-0.066143136,0.0221616556,-0.014482644,0.0,-0.018971388,,0.0123175802,3.0,,-0.317851076,,0,-0.099117202,0.0189035926,0.0120888004,0.0069433679,,,,,0.6694881625,0.4482143997,-0.093716421,0.0293026922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48434,1.6390325918,-0.894660797,-3.398568019,0.0,4.4500129333,9.1436239007,-0.052720766,-0.011536847,0.5372454336,0.0,0.2635415519,-0.099365963,-0.609047373,-0.39064925,0.0993659626,7,-0.098447374,-0.287878788,-0.114076088,-0.123424931,-0.117958245,0.1219324807,0.1363902843,-0.167971866,-0.378744056,0.6017856862,0,1.7821201505,-0.255363181,1.0009861165,-0.001093543,9.3739724211,7.6142703285,-0.206916132,0.0,0.0,0,,0,1.0,1.0786313055,0.0,-0.069532712,-0.138788932,-0.254632364,0.3226426139,-0.397138654,-0.006760224,-1.69758804,-34.66492921,0.1008393874,10.323668844,0.0043242641,0.0123405656,0.0458454983,0.8369521839,0.0710502407,0.0221016308,2.0,0.0649175966,10.475095785,0.1692924444,2.0,9.3928806548,0.5721804414,0.7454733575,0,0.0337142093,0.125,0.0438642109,0.0517881454,0.7330036398,5.5665068383,2.3684444e-07,1.7530835e-08,1.2745885809,1.6245760505,0.2117975732,0.0620242881,-0.02777777777777779,-0.02777777777777779,0.09375,0.16666666666666674,0.0,-0.07894736842105265,-0.14634146341463417,-0.14634146341463417,-0.18604651162790697,-0.125,-0.20454545454545459,-0.05405405405405406,0.06060606060606055,-0.125,-0.20454545454545459,-0.23913043478260865,-0.30000000000000004,-0.20454545454545459,-0.3137254901960784,-0.35185185185185186,-0.30000000000000004,-0.25531914893617025,-0.16666666666666663,-0.14634146341463417,-0.125,-0.10256410256410253,-0.05405405405405406,0.02941176470588225,-0.10256410256410253,-0.07894736842105265,-0.39655172413793105,-0.453125,-0.35185185185185186,-0.4067796610169492,-0.39655172413793105,-0.35185185185185186,-0.339622641509434,-0.25531914893617025,-0.23913043478260865,-0.30000000000000004,-0.3137254901960784,-0.32692307692307687,-0.39655172413793105,-0.4354838709677419,-0.527027027027027,-0.5138888888888888,-0.453125,-0.4354838709677419
12503,1.7692055502,-0.385479532,-25.94712553,0.0875408179,4.1162695608,6.582479022,-0.066662502,0.1135746673,0.1412725706,0.0345836313,0.2947782443,-0.005723418,-0.085867413,-0.352379402,0.0057234175,6,-0.002031751,-0.107495392,-0.247882785,-0.202216637,-0.289829285,0.1015048867,-0.168137522,0.0508307522,-0.210611371,0.4527314728,0,1.3818949782,-0.207292369,0.4417906572,-0.103150513,46.035891938,8.2104035611,-0.068611354,0.0,0.0,0,,0,0.0,0.0879002658,0.0,0.0496834951,-0.452776796,-0.08541414,0.7446369127,0.0620775908,0.1947302045,-0.304028542,460.07969304,0.0985355917,12.493561887,0.0379889475,-0.013159161,-0.043202885,0.9510825982,0.0200903438,-0.057754603,1.0,0.1914691943,-0.065662699,-0.092649498,1.0,12.088019417,-0.034937922,0.6118142154,0,-0.024742552,0.03125,0.0173581204,0.0334028638,0.3170865137,0.7067396108,2.547941e-08,5.3397868e-08,0.8171204238,0.6676857871,-0.204303147,0.0493123985,-0.13043478260869568,-0.06040268456375841,-0.27461139896373055,-0.31707317073170727,-0.43089430894308944,-0.41908713692946054,-0.4716981132075472,-0.453125,-0.4354838709677419,-0.37777777777777777,-0.33333333333333337,-0.3548387096774194,-0.339622641509434,-0.43775100401606426,-0.46564885496183206,-0.5527156549520766,-0.5254237288135593,-0.5205479452054795,-0.5757575757575757,-0.5930232558139534,-0.56656346749226,-0.554140127388535,-0.540983606557377,-0.540983606557377,-0.5555555555555556,-0.5348837209302326,-0.5238095238095238,-0.5172413793103448,-0.4814814814814815,-0.46360153256704983,-0.561128526645768,-0.6011396011396011,-0.5439739413680782,-0.5053003533568905,-0.4696969696969697,-0.4285714285714286,-0.3457943925233645,-0.35779816513761464,-0.38596491228070173,-0.42148760330578516,-0.43089430894308944,-0.3457943925233645,-0.39655172413793105,-0.41422594142259417,-0.4067796610169492,-0.49090909090909096,-0.5238095238095238,-0.5364238410596027
61583,0.6388646504,0.1360047995,-25.25409955,0.0362620026,1.8000893717,3.5747303832,0.0947170602,1.5413891532,0.5505486684,0.3029739777,2.0989354354,0.1961414473,2.7891927327,-0.243338799,0.1961414473,7,0.2024373619,1.2162162162,0.501066999,-0.539296859,-0.07910726,0.0390420692,-0.350248575,1.0021685254,0.6220975357,0.5682058785,0,2.2217396699,-0.218609436,1.0092274025,-0.30906947,98.425039453,6.9707295871,0.1639188163,0.0,0.0,0,,0,0.0,1.311040683,1.0,0.0068384861,-0.34484169,1.0381643801,-0.606114988,0.557477268,-0.420441095,-0.425742785,-282.0361407,0.0553786981,12.056173747,0.0079897977,0.0247400574,0.0754963908,0.6830171731,0.0129971649,-0.314986744,3.0,0.0459866388,1.6737213404,0.1428389382,1.0,9.947013887,-0.658762926,0.2101923458,0,0.0247075246,0.075757578,0.0334970436,0.0321614257,1.2525017938,1.8179535733,2.2724979e-07,7.507407e-08,1.3536676797,1.8324161872,0.0393185493,0.0504221451,-0.07818930041152261,0.16666666666666674,0.21739130434782616,0.19786096256684482,0.5774647887323943,0.5238095238095237,0.3913043478260869,0.46405228758169925,0.5774647887323943,0.7099236641221374,0.6231884057971016,0.6592592592592592,0.7230769230769232,0.2947976878612717,0.4736842105263157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48100,1.7907371497,0.172051044,-3.739978903,0.0144144936,2.1866523108,12.008855245,0.0340289364,0.0112177518,0.8860012737,-0.008032129,-0.045117832,0.0794306856,1.8260536398,-0.142123391,0.0794306856,7,0.0167549971,-0.042553191,0.127268377,0.4762267103,-0.043621876,0.1368897836,0.1093242682,0.0591948693,0.0897226754,0.5829543782,0,3.5525510488,0.2316107866,0.7645913314,0.0143999348,26.813855363,145.73866667,0.1462916605,0.0,0.0,0,,0,0.0,2.0343112347,3.0,-0.005790931,-0.059378921,-0.105740265,0.00527662,-0.349971027,0.0855962163,-5.417437631,-253.3501199,0.1128910204,10.056412481,-0.000825105,-0.001325894,-0.002967359,0.0088270177,0.0327316214,0.008067537,0.0,-0.004471837,-0.488752556,0.0140845068,4.0,8.5713972454,-0.057674851,0.2870713052,0,0.1536190485,0.0303030312,0.0161737319,0.0168461556,0.9966402432,1.9767316421,5.1491844e-07,7.0616786e-08,1.1908032343,1.4180123429,-0.005217461,0.0397547475,0.027027027027026973,0.1515151515151516,0.13432835820895517,0.1692307692307693,0.10144927536231885,0.11764705882352944,0.08571428571428563,-0.06172839506172845,-0.02564102564102566,0.11764705882352944,0.027027027027026973,0.07042253521126751,0.13432835820895517,-0.07317073170731703,-0.09523809523809523,-0.10588235294117643,0.027027027027026973,0.07042253521126751,-0.09523809523809523,-0.13636363636363635,0.041095890410958846,0.07042253521126751,0.05555555555555558,-0.02564102564102566,-0.13636363636363635,0.05555555555555558,-0.02564102564102566,0.10144927536231885,0.0,0.1515151515151516,-0.21649484536082475,-0.2549019607843137,-0.3214285714285714,-0.20833333333333337,-0.2549019607843137,-0.08433734939759041,-0.11627906976744184,0.08571428571428563,0.07042253521126751,0.05555555555555558,0.10144927536231885,0.3571428571428572,0.2666666666666666,0.3571428571428572,0.1875,-0.2549019607843137,-0.050000000000000044,-0.13636363636363635
33267,2.1140487898,-0.123539106,-67.24727433,0.0,4.7582390198,8.6675717035,0.0625104254,0.4092969204,0.6053457292,0.0,0.8031783528,0.3557798673,24.440366972,-1.672392966,0.3949424948,7,0.1712811113,1.2622377622,1.4483752201,-1.100165578,0.7009597255,0.220668693,-0.013655372,0.2772806508,-0.05521084,0.5588986147,0,1.3996809765,-0.201760627,0.9075525348,-0.080314942,111.64233577,2.567136623,-0.005592584,0.0,0.0,0,,1,0.0,1.040141826,3.0,-0.207675415,0.7945845805,1.0381643801,1.1128671199,0.4433417203,0.7712447736,-3.455283114,-26.63133697,0.067982595,8.1147734415,-0.001067109,-0.001937825,-0.006299424,-0.040107711,0.01051358,-0.048568819,1.0,-0.004576048,2.4532374101,-0.035256412,3.0,5.5900537093,-0.052380954,0.1393001346,0,-0.092963058,0.0625,0.0514912064,0.051187195,1.0946242136,0.5403355865,4.69238e-05,3.1500002019,1.094085132,1.1970222761,0.2905343042,0.0944510787,0.0,0.11111111111111116,0.05263157894736836,0.11111111111111116,-0.04761904761904767,0.05263157894736836,0.11111111111111116,-0.13043478260869568,0.0,0.17647058823529416,0.0,0.17647058823529416,0.17647058823529416,-0.04761904761904767,-0.19999999999999996,0.11111111111111116,0.17647058823529416,0.05263157894736836,-0.04761904761904767,-0.16666666666666663,-0.13043478260869568,-0.2857142857142857,0.25,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.5384615384615385,0.0,0.0,0.11111111111111116,0.17647058823529416,0.11111111111111116,0.05263157894736836,0.25,0.11111111111111116,0.25,0.4285714285714286,0.33333333333333326,0.4285714285714286,0.25,0.17647058823529416,0.11111111111111116,0.05263157894736836,0.0,-0.09090909090909094
12626,1.0217297122,0.1593397031,-14.07425104,0.0591670256,1.9202992911,10.535714859,0.0551541772,0.2731558812,0.8370729192,0.0202968526,0.2255487355,0.0895532376,1.5964026213,-0.095030617,0.0895532376,7,0.1064726055,0.1346153846,0.1337984972,0.2351612681,-0.082308786,0.0947704101,-0.102391434,0.2865610989,0.0985383539,0.5047259471,0,1.4740561146,0.0034321373,0.2772094066,-0.268417556,112.35502554,101.6049994,0.1789021447,0.0,0.0,0,,0,0.0,2.1687488554,3.0,-0.001141956,-0.172040231,0.0938052032,-0.350313297,-0.104698915,-0.230981415,-0.029026204,267.07842495,0.064176449,12.903561948,-0.001086829,0.0110761028,0.0279370497,,0.0358140787,-0.031094673,0.0,,1.0082155767,0.015673982,3.0,10.932575579,-0.4499489,0.2273751462,0,0.1944501756,0.0238095243,0.0136367496,0.0148658979,1.0013679611,1.2899647503,4.2139313e-08,7.730666e-08,0.7391090685,0.5462822151,-0.037811342,0.03535691,-0.1228070175438597,-0.0033222591362126463,0.05633802816901401,0.0948905109489051,0.19521912350597614,0.1583011583011582,0.2396694214876034,0.2396694214876034,0.18577075098814233,0.32743362831858414,0.33333333333333326,0.5151515151515151,0.6042780748663101,0.4925373134328359,0.3513513513513513,0.4285714285714286,0.5544041450777202,0.5789473684210527,0.5075376884422111,0.4778325123152709,0.4563106796116505,0.5706806282722514,0.6042780748663101,0.5463917525773196,0.6216216216216217,0.8181818181818181,0.8518518518518519,0.8633540372670807,0.8072289156626506,0.8072289156626506,0.5625,0.5544041450777202,0.6483516483516483,0.8181818181818181,0.948051948051948,1.0547945205479454,0.8633540372670807,1.0833333333333335,1.0134228187919465,0.8987341772151898,0.948051948051948,0.8404907975460123,0.8633540372670807,0.6216216216216217,0.5625,0.5789473684210527,0.6853932584269662,0.6129032258064515
53567,1.9939100031,-0.028890457,-7.855820672,0.0,3.0077828396,8.9321483747,0.0967233952,-0.080341504,0.4093932752,0.0074336283,-0.119822688,-0.049689875,-8.978378378,0.2304989947,0.0496898746,7,-0.023413973,-0.109589041,0.0183683886,0.4881579337,-0.063059504,0.0900105481,-0.080519555,-0.002833105,-0.013597033,0.5545313316,0,1.9406540287,0.0482253599,0.512798113,-0.09003651,23.891812865,21.970678617,0.028340409,0.0,0.0,0,,0,0.0,0.9319890812,3.0,0.0080752231,0.2469290076,-0.759457904,1.0322879739,-0.32540445,-0.265519195,-92.11980206,-40.80816609,0.5898798893,9.3717893543,0.0001326813,-0.003954832,-0.009920635,,0.0521076731,-0.021764404,0.0,,-0.123414072,0.0412414968,1.0,8.2895708754,-0.115723258,0.3155493155,0,-0.026670386,0.0625,0.0323413199,0.0311635458,0.8068849229,1.2180468141,3.1345526e-06,1.0500000978,2.0572017591,4.2320790778,0.022935147,0.0855984175,-0.12765957446808507,-0.14583333333333337,-0.2407407407407407,-0.0888888888888889,-0.2264150943396226,-0.3787878787878788,-0.359375,-0.3492063492063492,-0.023809523809523836,0.3666666666666667,0.32258064516129026,0.3666666666666667,0.5185185185185186,-0.10869565217391308,0.13888888888888884,-0.06818181818181823,-0.06818181818181823,0.02499999999999991,-0.023809523809523836,-0.046511627906976716,0.5769230769230769,0.5185185185185186,0.6399999999999999,0.5769230769230769,0.5769230769230769,0.7083333333333333,0.6399999999999999,0.7083333333333333,0.5185185185185186,0.5769230769230769,0.07894736842105265,0.05128205128205132,0.10810810810810811,0.24242424242424243,-0.023809523809523836,0.10810810810810811,0.13888888888888884,0.5769230769230769,0.5769230769230769,0.4642857142857142,0.5185185185185186,0.32258064516129026,0.6399999999999999,0.6399999999999999,0.5185185185185186,0.4642857142857142,0.4642857142857142,0.3666666666666667
39925,1.4241440588,0.0609564428,-18.9133223,0.1044110098,4.0332346089,11.526043518,0.0186138918,0.6398090094,1.0849253172,-0.008376115,1.1807203191,0.1012147059,7.2938585126,-0.383651226,0.1012147059,7,0.2645074224,0.3846153846,0.2738447089,-2.279592695,-0.083327845,0.0985709994,-0.191293099,0.6240276044,-0.036803983,0.5229604912,0,1.9053104418,-0.454431225,0.2041318746,-0.652530551,100.63232658,53.277234229,0.0824013683,0.0,0.0,0,,0,0.0,2.3342378531,1.0,-0.015595924,-0.157075118,0.3214283113,-0.361316471,-0.112750909,-1.3930765,-5.658965466,-212.7974949,0.1128910204,10.432570493,-0.005540866,-0.007991479,-0.030623676,0.9510825982,0.0300826871,-0.093731092,0.0,-0.034046091,-0.194910607,0.0166330636,1.0,9.0324539653,-0.475516865,0.3867393279,0,0.1536190485,0.055555556,0.0333818274,0.0360565403,0.8991629675,3.5744759194,5.1983185e-07,4.1328829e-08,0.5022313991,0.2522363782,-0.536207813,0.0399315168,-0.13235294117647056,-0.15714285714285714,-0.14492753623188404,-0.13235294117647056,-0.078125,-0.09230769230769231,-0.2435897435897436,-0.2716049382716049,-0.34444444444444444,-0.313953488372093,-0.3295454545454546,-0.2716049382716049,-0.2804878048780488,-0.3370786516853933,-0.37234042553191493,-0.3917525773195877,-0.44339622641509435,-0.42156862745098034,-0.47787610619469023,-0.4913793103448276,-0.38541666666666663,-0.37234042553191493,-0.3979591836734694,-0.42156862745098034,-0.44339622641509435,-0.38541666666666663,-0.4326923076923077,-0.41000000000000003,-0.4537037037037037,-0.4537037037037037,-0.5390625,-0.5354330708661417,-0.5,-0.5,-0.5083333333333333,-0.5163934426229508,-0.5,-0.4913793103448276,-0.49572649572649574,-0.4380952380952381,-0.44859813084112155,-0.3789473684210526,-0.41000000000000003,-0.45871559633027525,-0.44339622641509435,-0.44339622641509435,-0.3655913978494624,-0.38541666666666663
12749,1.0852374397,0.1206629374,-8.951033329,0.0525132744,1.7411131056,6.6427228763,0.0900296325,0.0815277013,0.7307484814,0.0044123513,0.0873654926,0.0346460431,0.7809440096,0.0264319393,0.0346460431,7,0.0170877703,0.024,0.1154015032,0.0699445753,-0.013351867,0.0760391932,0.0261152777,0.1123218368,0.0722943339,0.5274070088,0,1.9136017486,0.0759474805,0.2103254403,-0.117668593,67.339809472,179.7689232,0.1270229927,0.0,0.0,0,,1,0.0,1.7829865751,3.0,-0.003512445,-0.049573736,-0.039187073,-0.70022309,-0.016679079,0.3397047201,-5.248882301,1883.0252695,0.1128910204,14.50821414,-0.000672661,0.0056698437,0.0147663082,0.1319180808,0.0502734214,-0.017768388,0.0,-0.001863244,-0.59529809,-0.000419141,6.0,13.793462399,-0.567718773,0.4483233314,0,0.1536190485,0.0370370373,0.0194095022,0.0238463045,0.7625141766,2.4090312104,3.7222571e-09,3.8632123e-08,0.5895558508,0.3475761012,-0.021034403,0.0373531918,0.11538461538461542,0.29850746268656714,0.24285714285714288,0.21678321678321688,0.2517985611510791,0.1298701298701299,0.041916167664670656,-0.05945945945945941,-0.13,-0.03867403314917128,-0.049180327868852514,0.01754385964912286,0.13725490196078427,0.1225806451612903,0.01754385964912286,-0.08421052631578951,-0.13,-0.11224489795918369,-0.17142857142857137,-0.2090909090909091,-0.15533980582524276,-0.17924528301886788,-0.16746411483253587,-0.16746411483253587,-0.11224489795918369,-0.06451612903225812,-0.10769230769230764,-0.033333333333333326,-0.049180327868852514,-0.13,-0.21973094170403584,-0.2232142857142857,-0.17535545023696686,-0.11224489795918369,-0.12121212121212122,-0.1981566820276498,-0.08900523560209428,-0.12562814070351758,-0.12121212121212122,-0.20547945205479456,-0.2564102564102564,-0.26890756302521013,-0.27800829875518673,-0.28979591836734697,-0.19444444444444442,-0.23684210526315785,-0.17924528301886788,-0.24675324675324672
27078,1.8182957393,0.0332883491,-4.148134534,0.0333204807,1.3836835679,5.9316881948,0.0376140588,-0.093256658,0.4282854569,0.0,-0.1922911,-0.091986276,-9.303088803,0.3429728167,0.0919862755,6,-0.125677036,-0.062102586,0.0290418961,0.310136669,-0.092718045,0.1272896848,0.1257785684,-0.085222154,5.30166e-05,0.6152182194,0,4.0366557303,0.1612502924,1.9208620885,0.4046417498,16.96434479,8.4472407797,0.0923032227,0.0,0.0,0,,0,0.0,0.7743434772,4.0,-0.130722082,0.1745162943,-0.039729891,0.7565909434,49.800263207,-1.959022795,-9.6654377,-68.57494772,0.0390633926,10.534912243,0.0153426149,0.0318013703,0.056182383,-0.107560952,0.0284634637,0.0413168609,1.0,0.0554456972,10.475095785,0.1692924444,0.0,10.492523437,0.1476037845,0.4907514451,0,-0.034238373,0.0481927693,0.0253591482,0.0231063859,0.6297293825,0.6878957741,4.3676872e-07,1.0085833e-07,2.0149014659,4.0598279174,-0.067900887,0.0791244114,-0.05063291139240511,0.0714285714285714,0.0714285714285714,0.05633802816901401,0.0714285714285714,-0.08536585365853655,-0.21052631578947367,0.05633802816901401,0.04166666666666674,0.13636363636363646,0.15384615384615374,0.2295081967213115,0.2931034482758621,-0.25,-0.19354838709677424,0.013513513513513598,-0.08536585365853655,-0.013157894736842146,-0.31818181818181823,-0.35344827586206895,-0.42307692307692313,-0.2021276595744681,0.171875,-0.0625,0.19047619047619047,0.19047619047619047,0.08695652173913038,0.3392857142857142,0.20967741935483875,0.171875,-0.12790697674418605,-0.3303571428571429,-0.09638554216867468,-0.13793103448275867,-0.17582417582417587,-0.12790697674418605,-0.05063291139240511,-0.025974025974025983,-0.09638554216867468,-0.11764705882352944,-0.19354838709677424,-0.07407407407407407,-0.038461538461538436,-0.08536585365853655,-0.19354838709677424,-0.25,-0.2924528301886793,-0.34782608695652173
57437,2.055188406,0.033633552,-36.60133503,0.0359602389,6.600810784,15.255207145,0.0816729853,-0.027457222,0.2818482577,0.0052038161,-0.043990729,-0.005268668,-1.37509608,0.0798829175,0.0052686682,7,-0.037019094,-0.100558659,0.0816176902,0.0045495658,-0.017847382,0.14500691,0.0460095744,-0.039842454,0.0297401622,0.5398296737,0,1.2898196554,-0.003550532,0.3619574968,0.1544224626,91.729519664,9.477779027,0.037518496,0.0,0.0,0,,0,1.0,0.9529286806,4.0,0.0101592643,0.0791521067,-0.042713162,0.2790421449,17.610324365,-4.4311955,0.3138531945,-22.60991055,0.0673995404,10.43635594,0.0023701569,0.0001705957,0.000664177,0.3877811529,0.0192128496,0.0008610217,1.0,-0.03161709,1.8583333333,0.0822786782,1.0,8.9806126928,-0.300312267,0.2592274678,0,0.2590850756,0.0352941193,0.0223490607,0.0273258361,0.8143033716,1.6516642921,8.5855756e-07,8.203125e-08,0.8657878882,0.7495886673,0.0277833153,0.0338135719,0.1558441558441559,0.14102564102564097,0.1558441558441559,0.17105263157894735,0.12658227848101267,0.2535211267605635,0.20270270270270263,0.20270270270270263,0.23611111111111116,0.23611111111111116,0.28985507246376807,0.27142857142857135,0.32835820895522394,0.12658227848101267,0.1558441558441559,0.2191780821917808,0.28985507246376807,0.2191780821917808,0.059523809523809534,0.011363636363636465,-0.05319148936170215,-0.08247422680412375,-0.12745098039215685,-0.16822429906542058,-0.23275862068965514,-0.12745098039215685,-0.2053571428571429,-0.17592592592592593,-0.19090909090909092,-0.19819819819819817,-0.36879432624113473,-0.36879432624113473,-0.3776223776223776,-0.4144736842105263,-0.4825581395348837,-0.4825581395348837,-0.4506172839506173,-0.463855421686747,-0.4825581395348837,-0.521505376344086,-0.3904109589041096,-0.3257575757575758,-0.3407407407407408,-0.32061068702290074,-0.2583333333333333,-0.2764227642276422,-0.22608695652173916,-0.17592592592592593
60513,0.4745123194,0.0666926595,1.2952184203,0.0,0.6925589137,0.8045965446,0.1430596884,0.9190541845,0.4879636013,0.8566891624,0.6480834846,0.1092485795,1.4539854161,-0.030277495,0.1092485795,7,0.0256283092,0.3634146341,0.6146015614,-0.194098158,0.2320981516,0.0843656118,-0.083825522,0.3895491521,1.524963191,0.6280053668,0,2.5753765716,0.5205741249,2.2622100502,0.6976722091,3.8492919892,3.5449776497,0.2125472821,0.0,0.0,0,,0,0.0,1.2949181279,5.0,0.0374068946,0.0664174194,0.3272904046,-0.10988083,0.1676706871,-0.613304757,-0.135708653,-113.6164444,0.0449484624,11.416475135,0.0123571365,0.0237087701,0.0583121289,0.1014227493,0.0690669188,0.1386391473,4.0,0.0192205384,0.8600703286,0.0764519917,3.0,10.326399574,0.2792248813,0.4754881304,0,-0.099117202,0.0612244904,0.0207356646,0.0292475367,0.5858492099,1.3470020847,7.9459746e-08,5.0078351e-08,2.0284875551,4.1147617611,0.0677755672,0.0478938749,-0.07446808510638303,-0.15121951219512197,-0.1470588235294118,-0.26890756302521013,-0.3626373626373627,-0.13432835820895528,0.060975609756097615,-0.24017467248908297,-0.2090909090909091,-0.07446808510638303,-0.05434782608695654,-0.04395604395604391,0.10126582278481022,-0.12121212121212122,-0.13432835820895528,-0.016949152542372836,0.04819277108433728,0.30827067669172936,0.19999999999999996,0.3919999999999999,0.8125,0.6893203883495145,0.831578947368421,0.7058823529411764,0.6111111111111112,1.0963855421686746,1.1749999999999998,1.2025316455696204,1.3513513513513513,1.6769230769230767,0.5398230088495575,0.5818181818181818,0.5,,,,,,,,,,,,,,,
40459,2.6308347149,0.2106784176,-13.59385078,0.0,6.3006314892,30.234206989,-0.008704117,0.1353408744,0.5627942525,0.0393700787,0.1569510687,-0.018898449,-0.753424658,0.3694087322,0.0188984495,7,0.0410039085,-0.214285714,0.0703281641,-0.091652226,-0.13457866,0.1624203822,-0.125646375,0.0483338429,0.0867275979,0.6262852681,0,1.5197851772,0.033953016,0.7379162191,0.0959399224,85.470375396,13.178172943,0.0463125998,0.0,0.0,0,,0,0.0,1.7855155971,3.0,0.0103291672,-0.082835015,-0.27644378,1.3963266225,0.2863562165,1.4237501329,0.2103676527,-200.3925195,0.0857622481,8.4381499841,-0.001314583,-0.026861275,-0.083975218,0.9510825982,0.0595363115,-0.000263835,0.0,-0.125046108,0.1299435028,0.0493902434,0.0,5.8489644845,0.1555555221,0.2225829726,0,0.0041346405,0.1315789521,0.0440487304,0.0339580749,0.808993265,0.7565782907,6.7399574e-06,4.200000152,0.6094486944,0.3714277112,0.1222417338,0.0592488736,-0.07692307692307687,-0.09999999999999998,0.0,0.05882352941176472,0.0,-0.09999999999999998,-0.09999999999999998,-0.12195121951219512,0.02857142857142847,0.05882352941176472,0.19999999999999996,0.19999999999999996,0.125,-0.027027027027026973,-0.18181818181818177,0.0,0.02857142857142847,0.09090909090909083,0.0,-0.027027027027026973,0.05882352941176472,-0.027027027027026973,0.0,-0.052631578947368474,-0.07692307692307687,0.05882352941176472,0.02857142857142847,0.19999999999999996,0.02857142857142847,0.19999999999999996,-0.19999999999999996,-0.23404255319148937,-0.21739130434782605,0.0,-0.18181818181818177,-0.3076923076923077,-0.07692307692307687,0.09090909090909083,0.16129032258064524,0.09090909090909083,-0.052631578947368474,0.09090909090909083,0.0,-0.09999999999999998,-0.16279069767441856,-0.26530612244897955,-0.26530612244897955,-0.3076923076923077
