firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
51086,0.2751829716,0.051502214,4.842710923,0.0,0.2231005055,1.2945506119,0.1705041083,0.0806545205,0.3124912609,-0.027744817,-0.020971701,0.0729649859,0.6795919006,0.0165017265,0.0729649859,39,0.0855049503,0.1260504202,0.3807701499,0.1060362931,0.460451633,0.2350735222,-0.036063459,0.0934659806,0.179955906,0.5138479743,0,3.1817664952,0.0378313127,1.5821275265,-0.034366361,12.495371595,25.897688066,0.2624545653,0.0,0.0,0,,0,0.0,0.6041564437,5.0,11.317820194,0.4905401755,-0.412945567,0.073684226,0.9464835118,0.2043074331,0.0112590134,-9295.637598,0.0615578599,13.52258301,0.0411995177,0.0350512264,0.0671473751,0.0833516099,0.2079186142,0.0001530747,2.0,0.0049393803,1.700899805,0.0626090653,2.0,14.139139509,-0.202667174,2.1547658382,0,0.5784049415,0.0437096022,0.0201679515,0.0305446305,0.5084362021,6.0388424795,2.0092077e-09,1.0205316e-08,1.84576662,3.4068544154,-0.006309609,0.0500024639,-0.06897993311036799,0.06098141972367799,0.07273603082851632,0.2156113537117903,0.07897286821705429,0.14912280701754388,0.18963675213675213,0.30005837711617045,0.5661040787623066,0.7674603174603174,0.7632620744259697,0.9365217391304348,1.1984205330700886,1.185475956820412,1.4854910714285712,1.284102564102564,1.2724489795918363,1.4966367713004485,1.4365426695842447,2.0176151761517613,2.4580745341614905,1.7358722358722356,2.218208092485549,1.8369426751592357,1.6543504171632892,1.3053830227743268,0.9449781659388647,0.7988691437802906,0.6656694091249065,0.5401106500691562,0.49463087248322135,0.46513157894736845,1.125,1.2269999999999999,1.137236084452975,1.5955710955710956,1.1311004784688996,1.2404426559356136,0.8359439406430336,0.339146121467228,0.5242984257357974,0.9066780821917808,0.8635983263598328,0.8254098360655739,1.0525345622119815,0.9365217391304348,0.51393609789259,0.840495867768595
83601,0.3464538972,0.0568964985,16.60898628,0.0152084563,0.4497859982,1.0893092796,0.0236967972,0.038907294,0.2466251677,0.0271846376,-0.045773028,-0.071322716,-1.000681608,0.1138317781,0.0713227155,39,-0.023596805,0.0,0.030592563,0.0472940348,0.1607199047,0.1446770999,0.1473000445,-0.001298862,0.1916996331,0.3971555122,0,1.931066975,0.3903912873,1.1363312349,0.4600942178,50.836703318,6.6124221936,0.1837146556,0.0,0.0,1,0.0123967349,0,0.0,0.6299632516,6.0,0.3479060353,0.0319355119,-0.038550335,-0.964627191,0.0949725128,-0.281757248,0.0257889115,-360.3102141,0.0959810925,14.775837888,-0.001201325,0.0279656582,0.0656662919,0.0113554088,0.0578335069,0.054573949,1.0,0.00030003,0.4351363311,0.0327239987,6.0,15.006411633,0.0030780334,1.2129713685,0,0.1886191823,0.0322171636,0.0177174417,0.0256923209,0.312898786,1.848226561,7.367754e-10,1.7248124e-08,1.9443256543,3.7804022501,-0.004368161,0.0320981425,-0.068213586804585,0.05108798486281918,-0.03054101221640504,0.035736482287134885,0.07585539057456425,0.17607621736062096,0.21288209606986896,0.28241631396691047,0.41468590831918517,0.5416281221091581,0.5387811634349029,0.5947368421052632,0.5359447004608295,0.6282364435759649,1.051076923076923,0.8682735426008967,0.7377476538060479,0.9756965026674569,0.810429114611624,1.0347985347985347,0.8948266060261512,0.9288194444444442,1.385826771653543,1.051076923076923,0.5894134477825466,0.4428571428571426,0.5267979844251032,0.5452016689847008,0.5932122370936901,0.721590909090909,0.7542105263157894,0.8114130434782609,1.0805243445692883,1.1642857142857141,1.2175648702594812,1.3438818565400843,1.3258897418004185,1.5917573872472786,1.2642663043478257,1.0870381966186597,0.9277038750722961,1.1041666666666665,1.3033863165169315,1.5501147666411628,1.8462852263023053,2.0162895927601805,1.3978417266187049,1.5307517084282458
62042,0.4894834834,0.0236613504,79.04479638,0.0,0.8368866694,2.7591130448,0.0397598898,-0.048950161,0.2453520423,0.0110832457,-0.153015915,-0.089592597,-5.151484901,0.1455524397,0.0895925972,29,-0.042014162,0.0176767677,0.0787231243,-0.111389284,-0.056910393,0.1150337522,0.0172488625,0.0083665356,0.2039651416,0.4897130194,0,2.5284511785,-0.006435397,1.574691358,0.1783528937,676.29015544,10.711829436,0.1094113003,0.0,0.0,1,0.98579854,0,0.0,0.7821496006,6.0,-1.179734407,0.0597726842,-0.037194924,0.1813769126,-2.743482506,-1.057202205,0.1526346365,-9626.303309,0.0481000923,12.101763109,-0.004898827,-0.004085217,-0.012834384,0.0425396477,0.0009838927,0.0383180502,0.0,-0.015498155,0.9168353966,-0.064591332,5.0,10.892541667,-0.291277953,0.3704707257,0,0.3753062551,0.0691243932,0.0281967453,0.0435750485,0.5363930211,1.1101202882,8.2079232e-08,5.5793765e-08,0.5369809588,0.2883485501,-0.877745648,0.0509657078,-0.08692722371967654,0.011949215832711024,0.14345991561181437,0.23181818181818192,0.23518687329079313,0.3349753694581281,0.652439024390244,0.8435374149659867,0.8435374149659867,0.7597402597402598,0.8114973262032086,0.8536251709986322,0.7173637515842841,0.5105908584169454,0.6979949874686717,0.6325301204819276,1.0044378698224854,1.3524305555555558,1.3982300884955752,1.6683733753446237,1.71,1.6568627450980395,1.6310679611650487,1.4636363636363638,1.3321858864027543,1.5566037735849059,1.3281786941580758,1.415329768270945,1.1749598715890852,1.2773109243697478,1.2888513513513513,1.2176759410801963,1.2696817420435513,1.2811447811447811,1.9392624728850323,1.7653061224489797,1.4458483754512637,1.0910493827160495,0.656479217603912,0.464864864864865,0.3219512195121952,0.21633752244165172,0.3206627680311891,0.5592635212888379,0.6286057692307692,1.2966101694915255,0.8898186889818691,1.1040372670807455
21785,0.7830255762,0.0150159557,-0.354242549,0.0637774461,0.3559588802,1.7239608797,0.0126522152,0.0104856038,0.8703910615,0.0,0.1856512854,-0.028357273,-2.139784946,0.0471468715,0.0283572731,28,0.0095189238,0.0571428571,0.084155802,0.0415366621,-0.036390593,0.2087804878,-0.464299822,-0.007506088,-0.053108404,0.6745169686,0,3.1048282266,-0.077460071,2.195450325,-0.056711984,4.4073309667,6.6129072216,0.0668307087,0.0,0.0,1,1.0,0,1.0,1.1863870665,4.0,26.34139588,-0.014193799,-0.043210485,0.5142518299,102.8340703,-0.462771985,0.2188368773,-4499.657333,0.0277760102,9.8244086116,-0.020864169,-0.027918858,-0.040982883,-0.271934369,0.2220445241,-0.036198346,0.0,-0.055490968,-0.414689266,-0.006589383,6.0,9.1814922034,0.0072556328,0.2982281835,0,0.5765721948,0.06168833,0.0221522915,0.0286952271,0.9396806198,1.8690698696,1.9835631e-06,1.0096987e-07,0.327787826,0.1074448589,0.1048429537,0.0353326906,-0.005698005698005604,0.09062499999999996,0.017492711370262315,-0.08877284595300261,-0.12749999999999995,-0.18266978922716615,-0.2574468085106383,-0.21748878923766812,-0.20501138952164,-0.19770114942528727,-0.18648018648018638,-0.24295010845986986,-0.26526315789473676,-0.12749999999999995,-0.16706443914081148,-0.25427350427350415,-0.26526315789473676,-0.2949352512171963,-0.30199999999999994,-0.26526315789473676,-0.30891089108910885,-0.2862985685071574,-0.31968810916179335,-0.3855633802816901,-0.3801065719360568,-0.4380032206119162,-0.430204081632653,-0.41833333333333333,-0.3982758620689655,-0.3823008849557522,-0.41930116472545753,-0.3823008849557522,-0.3415094339622641,-0.21573033707865163,-0.354898336414048,-0.3352380952380952,-0.3352380952380952,-0.3572625646881158,-0.3668130193403244,-0.37678571428571417,-0.3982758620689655,-0.3560885608856088,-0.36545454545454537,-0.37117117117117115,-0.169047619047619,-0.2312775330396475,-0.1382716049382715,-0.12749999999999995
10044,0.2198616548,0.0198349219,9.5229312289,0.0358853729,0.0864926061,0.4873512783,0.2964126585,-0.013615859,0.4927782146,-0.015254787,0.1875806154,-0.203846074,-3.309878214,0.0854860978,0.2038460737,28,0.0042502656,-0.333333333,0.0487480868,0.2400575637,0.0019004617,0.1379666519,0.5644793711,-0.010056698,-0.125587105,0.5956774776,0,2.6144166816,-0.343197114,1.8556534244,-0.341410378,6.8235625705,8.829321663,0.4065026954,0.0,0.0,0,,0,0.0,0.6355145175,5.0,-17.39017228,-0.077960445,-0.369417769,-0.388329982,-1.001838146,2.8960640183,0.0116528823,-8965.143293,0.0458451887,11.195467643,0.0026740351,0.0437987303,0.0602685115,0.0125073049,0.173783432,0.064282062,0.0,0.0016380016,0.1494985181,0.0079264478,4.0,10.049598851,-0.014092039,0.328495404,0,0.3753062551,0.0181975774,0.0104593757,0.0164672472,0.640733846,0.9992111524,1.1161223e-07,7.409537e-08,0.2900630697,0.0841365844,0.5956351684,0.027562229,-0.08470764617691151,-0.017699115044247704,-0.06508422664624802,-0.0008183306055645767,-0.006913379422529453,-0.005700325732898914,0.004938271604938205,0.15625,0.17857142857142883,0.14701737905119794,-0.03554502369668244,-0.014527845036319542,-0.0016353229762877675,0.06173913043478274,0.16954022988505768,0.27986079810484177,0.31857451403887693,0.3003194888178913,0.4099307159353349,0.42974238875878235,0.4099307159353349,0.42640186915887845,0.43478260869565233,0.3679139592202556,0.3386983597930009,0.23582995951416996,0.1740384615384616,0.15855394249928856,0.17516843118383063,0.18543689320388346,0.1955585148049508,0.26528497409326435,0.27853403141361266,0.28634639696586595,0.2906976744186047,0.2718750000000001,0.29206349206349236,0.31431646932185164,0.3417582417582419,0.28256302521008414,0.32717391304347854,0.42974238875878235,0.4034482758620692,0.5074260176051557,0.4181184668989548,0.433098591549296,0.3566666666666667,0.5224438902743145
13695,0.2057995805,-0.14078409,43.396774194,0.0,0.1735402567,0.2324516731,-0.323060471,,,,,,,-0.105543706,,1,,,,,,0.0313411079,,,,0.5312493217,0,0.4303927436,,0.2572333925,,16.253101737,21.617161716,-0.201702151,,,0,,0,,,,,,,0.0549905627,,-1.062092348,-0.172986338,-13107.80574,0.0742059785,9.9815738639,0.0,-0.124622356,-0.303378534,0.0624309598,0.0486371954,-0.207585296,1.0,0.0121634872,-0.838455511,-0.018915792,3.0,9.5646511021,,0.6235045742,1,0.0177012478,0.0625000373,0.0524561434,0.0821472644,1.0259279309,4.0699923526,9.0409204e-07,2.6708632e-08,-0.030947724,0.1260678904,0.488523619,0.1187546867,0.2777777777777777,-0.22297297297297303,-0.24342105263157898,-0.3800539083557952,-0.4177215189873419,-0.4404029099048685,-0.45238095238095244,-0.34285714285714286,-0.4651162790697675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10104,0.2844874803,0.0696117569,2.9061298734,0.0091307687,0.23363426,0.236902986,0.2896189332,0.044492959,0.3908358548,-0.052803262,0.0708820093,-0.041201706,-0.301967963,0.0906322774,0.041201706,28,0.0010241103,0.0434782609,0.0015893968,0.045267238,0.0274535962,0.9600393056,-0.005391378,0.0053493687,0.0219739974,0.4754346551,0,3.2389683033,0.2453150501,3.2203231821,0.2430536342,1.1540849267,5.408,0.3908217806,0.0,0.0,1,5.40716e-05,0,0.0,0.682475737,6.0,26.541655313,0.0115205391,-4.277983526,0.0754467785,-0.974891198,-0.173794277,0.1302683779,68379.758049,0.0339339807,18.455683782,-0.00256015,0.0267809123,0.0490727468,0.0013120985,0.4525611647,-0.000555196,0.0,0.0009416196,1.6500811831,0.0277266611,5.0,18.417007529,0.2119988727,0.7691127335,0,0.334254627,0.0338640437,0.0151353078,0.0202539299,0.4681004372,2.4596217731,1.53352e-11,2.1291944e-08,1.1911097891,1.4187425297,0.0131129245,0.0259721322,-0.015146831530139182,0.03744708563985677,-0.05683836589698055,-0.02806589383770597,-0.014537581193937443,-0.06950934579439261,-0.10278794705716698,-0.043817527010804325,-0.009790209790209725,0.025096525096525157,0.012714558169103496,0.006635071090047351,0.054966887417218446,0.07272727272727275,0.20362674726105023,0.08367346938775522,0.09259259259259256,0.08904460775935741,0.12938674228996794,0.24210526315789482,0.016267942583731987,-0.027769301190113005,0.10855949895615868,0.13501959387246165,0.04185742315238716,-0.03190519598906094,-0.06896551724137934,-0.11401557285873198,-0.047035070664772194,-0.031610942249240104,-0.005307524196066282,0.017891373801916854,0.17803660565723778,0.08441116405718185,0.1865921787709497,0.45845731288624414,0.3477157360406091,0.4846225535880708,0.4116083296411164,0.2316613511162655,0.2392065344224037,0.2924949290060852,0.38161318300086733,0.29881777415409694,0.4429347826086958,0.509952606635071,0.5287907869481765,0.4561243144424132
75510,0.3897332273,0.0486948576,2.437383585,0.0,0.1935071162,0.2574962318,0.1819690903,0.1093671433,0.4564402704,0.0052732229,0.031567578,-0.070316918,-0.800702471,0.0876849504,0.0703169183,27,0.0,0.1228211587,0.0444515018,0.0714703062,-0.003200175,0.4223982466,-0.104603929,0.0272396858,0.1525249463,0.4346148848,0,3.4058212607,0.1295201,3.4058212607,0.1295201,1.2445555884,7.1345456254,0.3416617427,0.0,0.0,1,0.0010862173,0,0.0,0.6979720092,5.0,26.508268737,0.0082361459,-4.198640629,0.1806925255,-0.688944169,-0.154408079,0.1273210509,14205.361739,0.0339339807,17.303520576,-0.005357937,0.0080738347,0.0119818654,-0.003722554,0.3091546582,0.0070338845,2.0,-0.000437158,3.018860173,0.100187514,7.0,17.795568637,0.0720797888,1.5983478325,0,0.334254627,0.01458544,0.0134212403,0.0240285984,0.3881909002,4.2102364412,3.940264e-11,1.1088168e-08,0.939425033,0.8825193927,-0.003342813,0.0262834768,-0.032360406091370586,0.004170324846356488,0.06618503845257528,0.014862466725820811,0.05136159944846597,0.16382599847367074,0.20935765265662187,0.21417197452229297,0.3218722912453049,0.3445995591476856,0.41051333436102966,0.4630636392708667,0.48154145077720223,0.4133456904541244,0.47342995169082114,0.36363636363636376,0.33343048673856,0.3910003040437824,0.4781906300484653,0.6183233109303148,0.6684901531728664,0.5555933356001359,0.8928423665701282,0.8125990491283679,0.6510285095633346,0.4546899841017489,0.32110886514582715,0.36363636363636376,0.37967430639324506,0.326086956521739,0.3842662632375191,0.4863547758284599,0.64568345323741,0.6252220248667852,0.7495219885277247,0.651624548736462,0.592966573816156,0.7309875141884223,0.4261221945137157,0.3616071428571428,0.2934690415606447,0.3203463203463204,0.4164086687306503,0.24388254486133754,0.3041619156214368,0.38888888888888906,0.3846852300242132,0.4560789306174411
70092,0.3397991783,-0.053163116,0.4086346624,0.0095580524,1.9703096719,1.4068931891,-0.046091386,0.0195642501,0.0876602262,0.0019462321,0.055562024,-0.0368804,-1.58719658,0.0312171997,0.0368803998,27,-0.009876553,0.0,0.1856184444,0.4582584514,-0.013527253,0.2047979798,-0.213378119,-0.009726803,-0.148763038,0.6064172034,0,19.233241876,-0.066571475,5.2141589722,0.0161557536,2.746439574,23.397045591,-0.026949003,0.0,0.0,1,0.0085529537,0,0.0,0.2210989547,4.0,0.2221908156,0.0525860512,-0.054395323,-0.257220992,5.3750296363,0.4374136142,0.3382662023,-838.5250083,0.0747917471,14.247816272,0.0039223931,0.0093670558,0.0579377081,0.092751875,0.1443908796,0.0002637933,2.0,0.0049906425,0.8620850153,0.0279768426,4.0,16.424889093,0.1155131348,10.396273712,0,0.091970479,0.0588234738,0.0244452711,0.0322583204,0.4321243827,40.198653397,1.864361e-10,1.3011664e-09,1.9241783131,3.7024621804,-0.021447972,0.0584906524,-0.09690140845070416,-0.18339276617422307,-0.27662454873646203,-0.28881987577639745,-0.2636655948553054,-0.14232209737827717,-0.15941269008914516,0.014556962025316533,0.11629526462395545,0.0031289111389236623,0.11707317073170742,0.4519927536231887,0.7348484848484849,0.6357142857142857,1.2110344827586208,0.8467741935483872,0.801123595505618,0.4036777583187392,0.7771618625277164,1.385416666666667,1.1809523809523812,1.2998565279770449,1.7354948805460753,1.4324734446130503,0.8881036513545348,0.6390593047034767,0.30537459283387647,0.35732430143945804,0.2885852090032155,0.20981132075471698,0.08018867924528306,0.1882876204595998,0.4185840707964601,0.5252140818268318,0.4148278905560461,0.5548011639185257,0.4086115992970123,0.4572727272727273,0.1070441988950277,-0.1349163518618457,-0.04298507462686563,-0.01535626535626533,0.04908376963350802,0.17178362573099415,0.18302583025830255,0.13046544428772933,-0.03491872366044546,-0.11971444261394837
75033,1.8961456975,0.095938482,-22.25161046,0.0,1.6410718391,3.5641111934,0.0421732068,0.3076308109,0.3957778482,0.0183688464,0.8115282839,-0.004142264,-0.134759025,0.1088670583,0.0041422637,26,0.0404318286,0.6962843296,0.1817591668,0.0752171488,-0.003704365,0.212969767,-0.330103313,0.1197169884,0.0539098192,0.3184855367,0,2.2821277765,-0.077620951,1.2657740244,-0.115323752,42.249936795,5.1266481376,0.1296963079,0.0,0.0,1,1.1513569398,0,1.0,0.5754094979,3.0,0.3043956895,-0.049986973,0.6880480673,1.3612319243,4.8022797834,0.8441588246,0.161777708,-3582.87933,0.042081662,12.622565546,0.0006396831,0.0061269229,0.0108890849,-0.026896846,0.0165985291,-0.016237688,1.0,-0.004934211,1.6786433085,0.0570447575,5.0,12.76252343,-0.28063811,1.4892136081,0,0.5677756261,0.0454195663,0.0173515484,0.0332686563,0.3838153065,2.0317633159,8.4382844e-09,1.9376337e-08,1.5426042231,2.379627789,0.0383747672,0.0531810561,-0.10258302583025836,-0.00896495517522411,0.09352517985611519,0.2759706190975866,0.13538748832866476,0.2221105527638192,0.2587991718426501,0.8068350668647843,0.804154302670623,0.954983922829582,0.6256684491978608,0.6213333333333333,0.623497997329773,0.3047210300429184,0.23326572008113589,-0.04176516942474384,-0.1032448377581121,-0.04925723221266609,-0.04402515723270439,0.43905325443787,0.6795580110497237,0.7102672292545709,1.214936247723133,0.8970358814352575,0.6912378303198887,0.6084656084656086,0.597897503285151,0.6476964769647697,0.52,0.4685990338164252,0.6935933147632314,0.4090382387022016,0.7751824817518249,0.8765432098765431,0.7777777777777779,0.9210110584518167,0.6322147651006711,0.6544217687074831,0.4883720930232558,0.30612244897959173,0.5629820051413881,0.6842105263157896,0.8285714285714285,0.7150916784203103,0.649932157394844,0.8823529411764706,0.7751824817518249,0.7223796033994336
12211,0.388959612,0.0721128206,3.0692994662,0.0062384692,0.1345363432,0.7059515078,0.2955609389,0.2328707124,0.4992022256,0.0117896722,0.2575625878,0.0281625777,0.1851353266,0.05876219,0.0281625777,25,0.0339158054,0.1663585952,0.2532276351,-0.203697212,0.0352943482,0.1936554777,-0.127400968,0.078119322,0.2245542694,0.6056505106,0,3.6123398503,-0.027757038,2.9403283313,-0.038529179,4.5472365017,5.7431395533,0.7037837792,0.0,0.0,0,,0,0.0,0.6663599689,5.0,-1.114635173,0.1121260648,-0.424182831,-0.025789773,-0.084200075,0.5521249221,0.0313522388,-3397.534156,0.041286326,13.940946091,0.0032825469,0.0201265728,0.0280502042,0.0210299256,0.2965609726,0.0536441103,0.0,-0.001052355,3.0519515298,-0.086077002,5.0,14.943409315,0.1570248263,3.549574777,0,0.3607716798,0.0446629114,0.0172643089,0.0279734106,0.4305971111,11.040794071,7.056404e-10,5.0479914e-09,1.8659320537,3.481702429,0.0345635903,0.0343233982,0.012250332889480742,0.013870365430781462,-0.06436923076923085,-0.010413954699297068,-0.13789975051031989,-0.11035693387946177,-0.18293207222699925,-0.05117324013979041,-0.03881653812112795,-0.004582951420715076,0.05627344726969574,0.1630966952264381,0.07221438645980238,0.17134052388289667,0.3660377358490565,0.13819434047013002,0.14712539610683573,0.15901814300960493,0.24357925732046448,0.3849517216250682,0.3457249070631969,0.308433734939759,0.4130111524163569,0.22218649517684885,0.20094786729857828,0.10494186046511622,0.13327370304114483,0.03682487725040917,-0.03796507213363709,0.07661804277014572,0.16810079901659503,0.2791519434628975,0.28760162601626016,0.3186470078057242,0.7548476454293627,1.0618388934092757,1.1857389304197814,1.3988639949510886,1.224758560140474,0.9989481987904285,0.83578845689447,1.0651996740016298,0.8891650099403576,0.9076537013801755,1.1664291821031632,1.3155650319829424,0.9304215337734889,0.8313659359190557
80297,-0.152761003,-0.096429141,-7.408596451,0.0276079627,3.432269,2.9974970921,0.0457926986,-0.232254108,0.1232887968,0.0490833979,-0.353481167,-0.027068708,-1.292485732,0.0282041479,0.0270687076,20,0.0,-0.105263158,-0.169160237,-0.024573862,0.1766179127,0.1450557552,-0.231819012,-0.062335482,-0.901292005,0.1768222525,0,1.1291780791,0.1134841517,1.1291780791,0.1134841517,22.448082427,6.9716276755,-0.005547317,0.0,0.0,1,0.569927145,0,0.0,-0.208558051,7.0,-6.51387522,0.1502729387,-0.12988363,0.6821081492,-0.603720102,-0.951400159,-0.485857528,-11558.24357,0.0301995456,11.68901432,0.0052618949,0.0097460197,-0.445503379,0.0154365803,0.025627057,0.0231919849,0.0,0.0178452321,1.7313859515,-0.02559544,2.0,11.907621224,-0.430890888,1.2372876808,0,0.5048727911,0.0503144152,0.0234642692,0.051996501,0.6267423693,6.1227309383,2.5221916e-08,1.1859725e-08,0.6222086459,0.387143599,-0.199507728,0.0886835059,0.1691176470588236,0.485981308411215,0.9156626506024099,1.0784313725490198,0.9156626506024099,0.9751552795031055,0.6736842105263159,0.6142131979695433,0.6736842105263159,0.5742574257425743,0.5900000000000001,0.272,0.4260089686098656,0.7282608695652173,1.1632653061224492,1.5853658536585367,2.878048780487805,3.3561643835616444,3.12987012987013,3.8181818181818183,2.83132530120482,3.3561643835616444,3.9796429689946766,3.1842105263157894,2.1485148514851486,1.8909090909090907,1.717948717948718,1.6280991735537191,2.1485148514851486,1.8909090909090907,2.087378640776699,3.1842105263157894,4.300000000000001,2.70197904540163,3.0769230769230766,1.064935064935065,0.6224489795918369,0.4454545454545453,0.38260869565217415,0.3706896551724139,1.7894736842105265,2.533333333333333,1.6949152542372885,1.7296137339055795,1.8141592920353986,2.087378640776699,2.785714285714286,3.8181818181818183
75976,0.1970655766,0.0207504929,11.945464044,0.0,0.0246281411,0.1586561776,0.1998069451,0.1548410175,0.4660930048,0.0184589331,-0.008449579,0.0023203568,0.023133505,0.0202704613,0.0023203568,24,0.0122584191,0.0469168901,0.1275498305,0.0410189206,0.0577397982,0.2157810453,0.0446343245,0.0469356121,0.1799587825,0.5245040061,0,9.5065748631,0.3195118777,7.3442067837,0.3467760818,2.4352165306,5.3667552986,1.0676520049,0.0,0.0,0,,0,0.0,0.5358688351,5.0,26.351361859,-0.173100162,-0.053436452,-0.07170817,99.942123223,0.9764182384,0.191960467,-3220.294073,0.0277760102,14.315183225,0.0019172,0.0269791229,0.0303577168,0.0067246788,0.2738230073,0.0015665422,2.0,0.0,0.4153060586,0.0016883253,5.0,14.130760231,-0.114509567,1.037817838,0,0.5765721948,0.0578207411,0.0201170323,0.0311166287,0.3978266971,2.4099540533,1.2806455e-09,1.8243744e-08,1.1161658605,1.2458262281,-0.000695914,0.0313794385,-0.042138810198300236,-0.02627789776817857,-0.006792729943087883,0.06433208734999019,0.09138591890256209,0.1554891072191371,0.1636911163691117,0.1937334510150044,0.1877058177826565,0.2643140920775884,0.2669789227166275,0.3857581967213115,0.4062906160644659,0.17099567099567103,0.38931689779147427,0.38753526545268024,0.38469413872536484,0.5590778097982707,0.6610377648142463,0.7656657963446476,0.5356230485381779,0.3997412677878396,0.5572826712723085,0.5581797235023043,0.308027079303675,0.19663791196637903,0.20651204281891156,0.29116945107398573,0.307394876752054,0.4469109387536774,0.5044493882091212,0.318547404338289,0.45625841184387617,0.6187911430281268,0.5982274741506646,0.8514715947980835,0.8117883456128601,1.0767754318618041,1.1042395954881368,1.0539104024297647,1.1553784860557768,1.23276929426331,1.5458823529411765,1.29140194832698,0.6625691456668716,0.7066246056782335,0.675441313100031,0.9321428571428572
77488,0.6160110239,0.0509183757,4.1558738989,0.0,0.0683398099,0.3402926317,-0.443293681,0.171354888,0.1799512871,0.0063578565,-0.083924589,0.03202393,0.4324324324,0.0288996187,0.03202393,22,0.0211366736,0.0447761194,-0.012290405,-0.477602702,-0.124775896,0.095229151,-0.149087857,0.0585032714,0.1081970781,0.3018368329,0,4.6239759694,0.3154981421,3.2280174768,0.3030648811,5.2160407974,3.318879056,0.819720694,0.0,0.0,1,1.0,0,0.0,0.2036074761,4.0,6.81934236,0.1391358034,-0.089522702,65.251185584,-1.120341676,-0.472760904,0.2364574623,-5583.843687,0.0270997915,11.450340249,0.0074263336,0.0347444691,0.0414443989,0.0138524598,0.0879438986,-0.014259645,3.0,0.0,-0.73196718,0.0394330733,4.0,10.684753165,-0.021057776,0.2721959991,0,0.5765721948,0.0517647229,0.0269027672,0.0337749994,0.5905885592,0.4325092499,3.0255875e-07,1.3629915e-07,0.4521271573,0.2044189663,0.5815662999,0.0473553105,0.161993769470405,0.3321428571428573,0.3891992551210428,0.3789279112754158,0.11193918616783427,0.1476834793578512,0.11426437640029863,0.30877192982456125,0.4346153846153846,0.3441441441441442,0.4062205466541,0.45560975609756094,0.4346153846153846,0.2644067796610168,0.1974317817014446,0.17387883556254913,-0.055696202531645644,-0.03242542153047989,0.0581560283687943,0.09304029304029293,0.1117734724292101,-0.0033400133600535176,-0.005333333333333301,-0.09300911854103344,-0.15227272727272734,-0.17018909899888768,-0.06808244846970657,-0.039897039897039854,-0.01387319149498667,-0.07398212512413094,0.0115254237288136,0.10764662212323683,0.06647605432451753,0.0656381687022356,0.565582371458552,0.5271238485158649,0.08430232558139528,0.4048964218455744,0.3814814814814813,0.5721978103035859,0.5070859301609105,0.7110091743119265,0.4443368828654404,0.6291055206149545,0.9631578947368422,0.9401820546163848,1.0026845637583892,0.6577777777777778
