firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
91556,0.3720678818,0.0603985668,4.3745118274,0.0,0.3732750011,1.8516179725,0.1561201119,0.1738376807,0.8397103637,0.039606386,0.077741957,-0.024031586,-0.274600282,0.0769840303,0.024031586,8,0.0926153609,0.1026091659,0.1259584381,-0.305270147,-0.013186734,0.1466619817,0.1652122672,0.1505018312,0.2891569229,0.557479758,0,1.772430169,0.1380491475,0.3614614717,0.6021928203,25.781990756,176.72122492,0.2605295746,0.0,0.0,1,0.3139448173,0,0.0,1.8285122061,6.0,-0.008066801,-0.146172249,-0.019641743,-0.370946763,-0.731936142,-0.404116354,0.0747956486,20.134949021,0.0903655007,12.797088466,-0.002635628,0.0180680305,0.0382628039,0.0632068719,0.0345206659,0.0120959789,1.0,-2.1818e-05,0.4805571546,-0.024860913,5.0,13.305898364,0.3603040456,2.0143213876,0,-0.076085948,0.1160714254,0.0342595892,0.0332509986,0.736784041,5.9619288946,5.8401226e-09,1.7277606e-08,1.7746518496,3.1493891872,-0.236540172,0.066754691,-0.09836065573770492,0.0185185185185186,-0.15384615384615385,-0.3125,-0.3125,-0.37853107344632764,-0.3125,-0.32098765432098764,-0.2086330935251799,0.07843137254901955,-0.07563025210084029,0.0,-0.009009009009009028,-0.04347826086956519,-0.13385826771653542,-0.21985815602836878,-0.32098765432098764,-0.36046511627906974,-0.15384615384615385,-0.06779661016949157,-0.09836065573770492,-0.07563025210084029,-0.19117647058823528,-0.017857142857142905,0.04761904761904767,0.05769230769230771,0.6417910447761195,0.5942028985507246,0.8333333333333333,1.2000000000000002,1.2916666666666665,1.5,2.0555555555555554,1.75,0.6417910447761195,0.3580246913580247,0.20879120879120872,0.26436781609195403,0.32530120481927716,-0.009009009009009028,0.18279569892473124,0.14583333333333326,-0.03508771929824561,-0.12698412698412698,-0.28104575163398693,-0.417989417989418,-0.32098765432098764,-0.2857142857142857
62682,1.0004141615,-0.118174463,-19.73570201,0.0226303016,1.7684761568,8.9301294637,0.0284824004,-0.043853978,0.7548201659,-0.000517331,0.0062727717,-0.128653001,-3.083536462,0.2462208023,0.1286530007,19,-0.027757826,-0.052356021,-0.020367213,0.0407165173,-0.028564463,0.126612017,0.1089158824,0.0150884042,-0.121236881,0.5553898729,0,2.1495688305,-0.002547268,1.2127586444,0.0153092604,195.67021696,10.986216214,0.0012118262,0.0,0.0,1,0.0088477836,0,0.0,1.8479096272,3.0,0.1438954101,-0.325492188,-0.28161081,0.3221177646,-2.273338357,-2.840971174,0.1872966237,-185.158022,0.0719828384,12.363134085,0.0012263656,0.0015431497,0.0042710433,-0.124204719,0.0057870346,0.0100045543,2.0,0.0045299203,-0.823207521,0.015564438,4.0,11.119075143,0.2633291988,0.3031762413,0,0.2133070234,0.023391813,0.0144745524,0.0154897157,0.977390091,1.549960878,4.0943383e-08,7.8243717e-08,0.2243534047,0.0503344502,1.0484010507,0.0354863923,0.11304347826086958,0.12280701754385959,0.11304347826086958,0.0847457627118644,-0.022900763358778664,-0.08571428571428574,-0.007751937984496138,0.07563025210084029,0.05785123966942152,-0.07246376811594202,-0.1351351351351351,-0.11724137931034484,-0.01538461538461533,-0.11724137931034484,-0.12328767123287676,-0.1351351351351351,-0.2195121951219512,-0.2098765432098766,-0.12925170068027214,-0.12328767123287676,-0.09219858156028371,-0.21472392638036808,-0.29670329670329665,-0.30434782608695654,-0.20496894409937894,-0.2098765432098766,-0.11111111111111116,-0.07913669064748197,-0.1048951048951049,0.02400000000000002,0.007874015748031482,0.032258064516129004,0.0847457627118644,0.015873015873015817,-0.051851851851851816,-0.11724137931034484,-0.16883116883116878,-0.03759398496240607,0.0,-0.08571428571428574,0.015873015873015817,-0.26857142857142857,-0.31182795698924726,-0.31550802139037437,-0.26436781609195403,-0.36318407960199006,-0.39622641509433965,-0.4434782608695652
25718,0.7763795961,-1.530556583,,0.1230725,18.955005831,18.519289814,0.0247259243,-0.093013076,0.1896994728,0.0095432856,-0.015971549,-0.133310045,-1.359767892,0.8677183721,0.1333100454,18,-0.048176057,0.0224137931,-0.025912487,0.0461595846,-0.15189737,0.412106425,0.6731937743,-0.087027274,-0.729350338,0.2598867986,0,0.4385378059,-0.825068955,0.2119030734,-0.825105457,,16.290278142,-0.080641949,0.0,0.0,1,2.7722936541,0,0.0,0.9773174698,4.0,0.0120075719,0.1333784749,-0.166387678,0.1522826385,-1.167201164,-1.075140419,0.8086481953,-2146.204988,0.0372537692,10.013188012,0.0,-0.007652788,-0.038402148,-0.138023529,0.0,-0.174812726,1.0,0.0119529412,0.3105664926,0.055555556,1.0,8.7611780461,-0.255555531,0.1743174603,0,0.0757543275,0.0588235296,0.0454129944,0.0469839628,1.299789736,0.4709268894,5.7377649e-06,1.1052634259,-0.412629257,0.1702629039,0.4442192184,0.115608751,0.0,0.41666666666666674,0.2142857142857142,0.0,0.1333333333333333,0.7,0.5454545454545454,0.8888888888888888,0.5454545454545454,0.7,0.5454545454545454,0.0625,-0.05555555555555558,-0.43333333333333335,-0.43333333333333335,-0.29166666666666663,-0.48484848484848486,-0.5,-0.5277777777777778,-0.5405405405405406,-0.5405405405405406,-0.653061224489796,-0.6458333333333333,-0.7068965517241379,-0.75,-0.7213114754098361,-0.7424242424242424,-0.7301587301587302,-0.7017543859649122,-0.6851851851851851,-0.6304347826086957,-0.5641025641025641,-0.46875,-0.6222222222222222,-0.653061224489796,-0.7702702702702703,-0.7671232876712328,-0.7792207792207793,-0.7901234567901234,-0.7536231884057971,-0.75,-0.7702702702702703,-0.8191489361702128,-0.7848101265822784,-0.8068181818181819,-0.8316831683168316,-0.8482142857142857,-0.8045977011494253
68065,0.5232045359,0.0629637407,44.952267303,0.0,0.2724170517,1.5228895422,0.1428539715,0.1493540966,1.0027302374,0.0076174355,0.1624971996,0.1218978617,1.4402445803,-0.027719446,0.1218978617,10,0.1247441839,0.0909090909,0.1592534868,-0.017217101,0.0228708501,0.144547103,0.0231405542,0.1688955179,0.1426278377,0.5183820081,0,4.460243602,0.4629189576,0.2794580539,0.3990270146,207.69451074,176.72122492,0.3641135438,0.0,0.0,1,0.4276131917,0,0.0,1.5027134449,5.0,-0.006694902,0.1040666323,-0.031341818,-0.219810109,-0.587202133,-0.093200553,-0.029907827,-486.045676,0.0903655007,11.128682931,0.0017475282,0.0146679161,0.0247379455,0.0261749084,0.0052776059,0.0119313393,1.0,0.0,-0.623852131,0.0235294122,4.0,11.897595854,-0.906659628,1.1252160686,0,-0.076085948,0.0450450443,0.0252418843,0.0404707821,0.8923320635,1.873469359,1.5831688e-07,4.3738424e-08,0.4595118582,0.2111511478,0.8205186413,0.0556180728,-0.024691358024691357,0.19696969696969702,0.17910447761194037,0.12857142857142856,0.4363636363636363,-0.17708333333333337,-0.048192771084337394,0.012820512820512775,0.19696969696969702,0.234375,0.21538461538461529,0.27419354838709675,0.16176470588235303,0.18796992481203012,0.16176470588235303,0.03947368421052633,0.08219178082191791,0.09722222222222232,0.19696969696969702,0.19696969696969702,0.3389830508474576,0.6122448979591837,0.5800000000000001,0.5800000000000001,0.6122448979591837,0.6122448979591837,0.6808510638297873,0.7954545454545454,1.1643835616438358,1.5483870967741935,1.6333333333333333,1.6333333333333333,1.6333333333333333,1.1944444444444446,0.8588235294117648,0.3620689655172413,0.38596491228070184,0.4107142857142858,0.4107142857142858,0.5490196078431373,0.5490196078431373,0.6122448979591837,0.5490196078431373,0.595959595959596,0.5490196078431373,0.4363636363636363,0.3504273504273505,0.31666666666666665
41320,0.9944190981,0.0404880637,-5.550106873,0.0248275862,1.1333687003,2.4839893899,0.0498444232,0.2642727456,0.4920062538,0.0001538698,0.5618785823,0.0840609408,3.9559748428,-0.119681698,0.0840609408,19,0.1623307199,1.1598793363,0.1489566361,-0.048958966,-0.040943688,0.1807639836,-0.070593327,0.2238753278,0.0387002394,0.4126627772,0,2.7673055452,0.0403308522,1.2076665426,-0.247679019,16.751397567,4.992238144,0.0919571719,0.0,0.0,0,0.0,0,1.0,0.855705293,2.0,-0.52196011,0.0010701608,-0.572042775,0.4843441945,-2.510025207,-2.055988813,-0.183626659,-777.2758377,0.0650286707,10.02010324,0.0048920718,0.0116329435,0.024628821,0.2525623342,0.0,-0.299240706,0.0,0.0115437666,-0.034516051,0.144444447,1.0,8.2390323148,-0.021092765,0.1505089271,0,0.3876876815,0.0357142873,0.0279899644,0.0313170343,1.3589279193,0.728169273,6.5326863e-06,1.3980212e-07,0.6882781777,0.4737268499,-0.565220481,0.0545632742,0.03571428571428581,-0.09375,0.03571428571428581,0.11538461538461542,0.03571428571428581,0.0,-0.033333333333333326,-0.09375,-0.033333333333333326,-0.033333333333333326,0.0,0.07407407407407418,0.07407407407407418,0.03571428571428581,-0.09375,-0.1470588235294118,-0.12121212121212122,-0.09375,0.03571428571428581,-0.12121212121212122,0.07407407407407418,0.03571428571428581,-0.06451612903225812,-0.12121212121212122,-0.033333333333333326,-0.1470588235294118,-0.17142857142857137,-0.19444444444444442,-0.19444444444444442,-0.1470588235294118,-0.1470588235294118,-0.17142857142857137,-0.34090909090909094,-0.34090909090909094,-0.3829787234042553,-0.5,-0.5245901639344263,-0.5166666666666666,-0.5084745762711864,-0.546875,-0.5396825396825398,-0.5606060606060606,-0.5538461538461539,-0.5972222222222222,-0.618421052631579,-0.5857142857142856,-0.5606060606060606,-0.5538461538461539
68428,0.7886969544,0.1072164261,-5.384293471,0.0189337213,1.0099255494,0.6970402062,0.0667698545,0.0735338457,0.1664836759,0.0109264739,0.0254375481,0.0091250288,0.1478353631,0.0913660468,0.0091250288,15,0.0,-0.015873016,0.0406098593,-0.289873154,0.0033383446,0.0910274621,-0.43005233,0.0006883487,0.1421295625,0.1271599261,0,0.8307613466,-0.260068055,0.8307613466,-0.260068055,4.6994280941,8.4688205663,0.1111703055,0.0,0.0,0,,0,0.0,0.4039253846,4.0,-8.390994187,-0.016533807,-0.089029723,0.6650873816,1.4246576832,0.9519114948,0.0137856,-228.5530058,0.1271810515,12.914593543,-0.001519923,0.019928553,0.0473332407,0.0095788888,0.0355135499,0.0201299774,0.0,-0.004719592,0.24551318,-0.019324123,3.0,13.423262099,0.0633516801,1.2407062813,0,0.210508113,0.079136692,0.0284579183,0.0390811573,0.410390256,1.3191038573,2.0220444e-08,4.2682166e-08,0.8061159417,0.6498229114,0.1854045744,0.0476204599,0.03883495145631066,0.12631578947368416,0.08080808080808088,0.07000000000000006,0.2441860465116279,0.30487804878048785,0.48611111111111116,0.48611111111111116,0.6984126984126984,0.5507246376811594,0.42666666666666675,0.4078947368421053,0.32098765432098775,0.3374999999999999,0.35443037974683533,0.3717948717948718,0.3374999999999999,0.17582417582417587,0.3717948717948718,0.3896103896103895,0.44594594594594605,0.5735294117647058,0.6461538461538461,0.6212121212121211,0.5970149253731343,0.44594594594594605,0.7258064516129032,0.8448275862068966,0.6984126984126984,0.8135593220338984,1.0576923076923075,0.8448275862068966,1.2291666666666665,0.6461538461538461,0.5285714285714285,0.35443037974683533,0.2588235294117647,0.46575342465753433,0.9107142857142858,0.8135593220338984,1.1400000000000001,1.0576923076923075,1.3260869565217392,1.3777777777777778,1.3260869565217392,1.3777777777777778,1.4318181818181817,1.6749999999999998
39773,0.8093765473,-0.000941551,-0.723739496,0.0266556278,0.3192506554,1.7418040438,-0.047562141,-0.019684151,0.3972645234,0.0,0.0242708333,0.0026487426,3.2068965517,-0.003961007,0.0026487426,19,0.0047848253,-0.006271777,-0.078387246,-1.961795318,-0.094279694,0.0603702573,-0.003463487,0.015284828,-0.036001547,0.5082423336,0,1.7110776187,0.2397801659,1.503089676,0.2492312886,9.800511509,41.716951788,0.1191787166,0.0,0.0,0,,0,0.0,0.5447409126,1.0,0.006620959,-0.167225636,-0.051221312,0.2071683154,0.5057168656,0.2404283014,-1.076292772,-365.3532637,0.4814768372,10.009855685,-0.012778192,0.0209999425,0.0292831642,-0.074918619,0.1788377656,0.0262177845,2.0,-0.036775121,-0.753676471,0.062943263,2.0,7.7807208861,0.1962513532,0.1328073636,0,0.1209449173,0.0399999991,0.0267356689,0.0236950606,0.7889713767,0.3457583629,4.3489461e-06,8.8421057833,0.5656485191,0.3199582472,1.2067211965,0.0741609088,-0.18000000000000005,-0.2678571428571429,-0.2407407407407407,-0.2678571428571429,-0.359375,-0.3970588235294118,-0.33870967741935487,-0.3970588235294118,-0.36923076923076925,-0.41428571428571426,-0.4305555555555556,-0.5176470588235293,-0.47435897435897434,-0.48750000000000004,-0.5232558139534884,-0.5119047619047619,-0.3970588235294118,-0.4675324675324676,-0.47435897435897434,-0.47435897435897434,-0.5444444444444445,-0.5816326530612245,-0.5232558139534884,-0.5900000000000001,-0.5591397849462365,-0.5729166666666667,-0.5638297872340425,-0.5858585858585859,-0.6272727272727272,-0.5638297872340425,-0.5773195876288659,-0.5729166666666667,-0.5176470588235293,-0.5119047619047619,-0.5340909090909092,-0.6203703703703703,-0.6495726495726496,-0.6132075471698113,-0.5980392156862745,-0.594059405940594,-0.5980392156862745,-0.6168224299065421,-0.6132075471698113,-0.646551724137931,-0.6554621848739496,-0.6583333333333333,-0.6693548387096775,-0.6796875
50948,1.0753650129,0.0370016223,-0.631595115,0.0,0.2590972065,1.7315213912,0.0403473856,-0.042798202,0.4320463083,0.0083740405,-0.234204517,-0.065758424,-2.424593968,0.1267155324,0.0657584243,19,-0.020199478,0.0412698413,-0.239794957,-0.061892859,-0.015564839,0.2988681554,-0.176134769,-0.095079746,0.0185395999,0.6797857694,0,6.3062432723,0.3237198605,4.1157158235,0.3590134473,4.4919821826,6.8625382783,0.4046558414,0.0,0.0,0,,1,0.0,0.5570824524,5.0,-0.068150301,-0.353103939,-0.063488187,0.4443514572,57.793746856,-0.477982568,0.0646092307,-624.9734555,0.0688191184,9.1526318068,-0.002976929,0.0031575624,0.0039936102,-0.00087737,0.2669470249,0.0536910052,1.0,-0.010967129,3.2208436725,-0.071428575,3.0,7.9876518495,0.5142857355,0.2583671019,0,0.3876876815,0.0625,0.0392312008,0.0394321899,1.3226527651,1.6128269821,2.4579e-05,2.2105264443,1.8923176661,3.5808661493,0.1256332249,0.0910080882,0.03125,-0.08333333333333337,0.10000000000000009,-0.10810810810810811,-0.17500000000000004,-0.2325581395348837,-0.02941176470588236,0.10000000000000009,0.1785714285714286,0.13793103448275867,0.375,0.375,0.375,0.10000000000000009,0.03125,-0.02941176470588236,-0.13157894736842102,-0.02941176470588236,0.10000000000000009,-0.02941176470588236,-0.17500000000000004,-0.2142857142857143,-0.3653846153846154,-0.17500000000000004,-0.28260869565217395,-0.28260869565217395,-0.25,-0.08333333333333337,0.5,0.375,1.0625,1.0625,0.8333333333333333,0.8333333333333333,0.6499999999999999,0.5,0.26923076923076916,0.26923076923076916,0.375,0.1785714285714286,0.26923076923076916,0.03125,0.10000000000000009,0.03125,-0.08333333333333337,-0.08333333333333337,-0.28260869565217395,-0.25
70106,3.0003112956,-1.56194834,-32.95216252,0.0,12.323703013,4.8089468779,-0.120512525,-0.438914407,0.0532729294,0.0,-0.454167699,-0.327578563,-2.756274022,1.1054704352,0.3275785627,12,0.0,-0.421052632,-0.017517136,0.5339888962,0.3635690706,0.2601646938,0.0240863295,0.0010067325,-0.390035273,0.5364327901,0,0.8948017893,-0.140256995,0.8948017893,-0.140256995,10.144167759,0.4808648111,-0.121479688,0.0,0.0,0,,0,0.0,0.1620811287,4.0,-8.141471529,0.0536339655,-0.494209339,4.1342434789,-1.691938604,-1.375354197,1.2340678962,-436.7807558,0.1271810515,6.9136752215,0.0,-0.022615132,-0.087465664,-0.408401792,0.0119106255,0.1023294769,1.0,0.0376767537,-0.787195672,0.1767676771,3.0,7.085378315,-0.45241936,0.9714196956,0,0.1581881383,0.25,0.1250558206,0.2361204452,1.4078460057,20.316193331,2.58681e-05,1.0850895e-08,0.7283886157,0.5305499755,0.8516026748,0.1667188566,-0.17647058823529416,0.75,0.75,0.0,-0.2222222222222222,-0.30000000000000004,-0.30000000000000004,-0.2222222222222222,-0.5,-0.5,-0.41666666666666663,-0.5,-0.5625,-0.6111111111111112,-0.5625,-0.5,-0.5,-0.41666666666666663,-0.30000000000000004,-0.41666666666666663,-0.41666666666666663,-0.41666666666666663,-0.5,-0.30000000000000004,-0.65,-0.65,-0.6111111111111112,-0.7307692307692308,-0.7083333333333333,-0.65,-0.6216216216216216,-0.5,-0.6111111111111112,-0.75,-0.8157894736842105,-0.8703703703703703,-0.8793103448275862,-0.8703703703703703,-0.8793103448275862,-0.8833333333333333,-0.9125,-0.9186046511627907,-0.9285714285714286,-0.9270833333333334,-0.9204545454545454,-0.9339622641509434,-0.9396551724137931,-0.9339622641509434
70376,-0.388486375,-0.035541855,171.25277971,0.0,1.0159337895,1.4157833414,0.2628149557,0.0927187021,0.5237764746,-0.028267667,0.0939334638,-0.312348994,-5.280204688,0.1521264165,0.3123489943,18,-0.004533926,0.0069444444,0.0698344431,-0.201562312,-0.023641092,0.1083327855,0.0082298132,0.0998220665,0.0959049326,0.5008155418,0,0.438067765,-0.173646126,0.25461796,0.0535286221,245.23395877,44.155613947,0.0178443468,0.0,0.0,1,0.6427394691,1,0.0,-0.650155616,3.0,-0.083638806,-0.082138595,-0.15221043,-0.972036592,3.0204598687,0.0138681084,0.0143646498,376.98939781,0.0925457117,13.760902566,0.0031683989,0.0337875315,-0.066163258,0.0220441038,0.0137149827,-0.020936215,3.0,0.0005263158,0.4977471078,3.65097e-05,5.0,13.861489154,0.1161283949,0.853038674,0,0.4540606151,0.0446927361,0.0171944574,0.028628322,0.538839549,2.876567675,3.2216684e-09,2.5828916e-08,1.4377631918,2.0671629958,0.1016317374,0.0435799878,0.027027027027026973,-0.03797468354430378,-0.050000000000000044,-0.16022099447513816,-0.13636363636363635,-0.1693989071038251,-0.18279569892473113,-0.21649484536082475,-0.012987012987012991,0.08571428571428563,0.10144927536231885,-0.15555555555555556,-0.06748466257668717,-0.012987012987012991,-0.13636363636363635,-0.22448979591836737,-0.24,-0.1648351648351648,-0.21649484536082475,-0.04402515723270439,0.0066225165562914245,0.09352517985611519,0.10144927536231885,0.1515151515151516,0.22580645161290325,0.07801418439716312,0.10948905109489049,0.1515151515151516,0.33333333333333326,0.38181818181818183,0.6000000000000001,0.9240506329113924,0.974025974025974,0.7471264367816093,0.34513274336283195,0.2666666666666666,0.2666666666666666,0.3217391304347825,0.46153846153846145,0.52,0.7272727272727273,0.8313253012048192,0.6000000000000001,0.5353535353535352,0.6703296703296704,0.6000000000000001,0.5510204081632653,0.6000000000000001
70421,0.3400677431,0.036888107,8.9786502929,0.0,0.2124724321,1.3869238747,0.1031222314,0.2793209877,0.9843550447,0.0109514031,0.5326038904,-0.085774987,-1.144548287,0.0791083267,0.0857749866,9,0.155472027,0.4359879032,0.391666987,,-0.043907424,0.0966844044,-0.031304552,0.3991060026,0.1595872518,0.5098528486,0,1.8542271733,-0.270935122,0.6144817983,-0.512461869,27.194682289,,0.3132009601,0.0,1.0,1,1.2837243402,0,0.0,1.4450365726,4.0,-0.026207415,-0.207906547,0.3742318737,-0.235943437,-0.211218136,-0.700941053,-0.053553254,-2735.092132,0.1097266872,10.951516821,-0.031035901,-0.047407869,-0.083781957,0.0827705962,0.0132033008,-0.020658332,0.0,-0.067528458,0.2570776577,-0.059656864,5.0,11.508921209,0.3305494585,2.2517597146,0,-0.076085948,0.0392156877,0.0342481389,0.0620988067,0.6528136586,5.3109472044,5.8538135e-08,1.3125741e-08,2.4120471656,5.8179715289,0.0393001719,0.0885090433,-0.12727272727272732,-0.2941176470588235,-0.2941176470588235,-0.3846153846153846,-0.4725274725274725,-0.5247524752475248,-0.5339805825242718,-0.616,-0.5636363636363637,-0.5384615384615384,-0.5714285714285714,-0.5789473684210527,-0.5384615384615384,-0.5932203389830508,-0.6799999999999999,-0.7551020408163265,-0.7777777777777778,-0.7847533632286996,-0.7419354838709677,-0.6571428571428571,-0.7241379310344828,-0.8273381294964028,-0.8016528925619835,-0.7876106194690266,-0.7159763313609467,-0.6883116883116883,-0.5675675675675675,-0.4893617021276596,-0.25,-0.18644067796610164,0.04347826086956519,0.33333333333333326,0.4545454545454546,0.41176470588235303,0.26315789473684204,0.1707317073170731,0.1707317073170731,0.26315789473684204,0.6000000000000001,0.6000000000000001,0.6551724137931034,0.7142857142857142,0.33333333333333326,0.6551724137931034,0.29729729729729737,0.0786516853932584,,
70923,0.580758136,0.0121951937,-13.40349951,0.0015612928,1.0763252943,4.8870131988,0.0359835031,0.4389217999,0.5213641356,0.0761646374,0.5493897858,0.0917206594,10.894072255,-0.120660127,0.0917206594,18,0.1279494191,0.2962962963,0.0875068297,-0.28891501,-0.055316612,0.0912350383,-0.017644834,0.4512163062,0.1935404469,0.5021934844,0,1.5707943513,0.2365177229,0.7338834951,-0.01940149,371.05846054,22.479763099,0.1038727036,1.0,0.0,1,1.0244866163,0,0.0,1.19747877,2.0,0.0162651151,-0.898234396,0.1074948252,-0.043338822,-0.415178638,1.1913501827,-0.179730304,-1916.497113,0.0372537692,12.765438402,-0.003591537,-0.0009235,-0.002531385,0.285962076,0.0161798075,-0.043981096,0.0,-0.007715746,1.0439151511,0.0089773592,1.0,12.776108951,0.2200900246,1.163031234,0,0.0757543275,0.0662650615,0.0407187758,0.05507989,0.632265918,4.1576896755,1.7206305e-08,1.6502224e-08,1.3443037636,1.8071526088,-0.236334104,0.0538437107,-0.09629629629629632,0.07017543859649122,0.0608695652173914,0.17307692307692313,-0.031746031746031744,-0.08270676691729328,-0.19736842105263153,-0.25609756097560976,-0.24691358024691357,-0.18666666666666665,-0.08955223880597019,-0.08955223880597019,0.051724137931034475,-0.031746031746031744,-0.031746031746031744,-0.08955223880597019,-0.18120805369127513,-0.22784810126582278,-0.08955223880597019,-0.1029411764705882,-0.3028571428571428,-0.36458333333333337,-0.3146067415730337,-0.20779220779220775,-0.24691358024691357,-0.6629834254143646,-0.6114649681528662,-0.5763888888888888,-0.5040650406504066,-0.41346153846153844,-0.22784810126582278,-0.1527777777777778,-0.046875,0.15094339622641506,0.196078431372549,0.12962962962962954,0.08928571428571419,0.2978723404255319,0.45238095238095233,0.3707865168539326,0.2978723404255319,0.4186046511627908,0.24489795918367352,0.17307692307692313,0.27083333333333326,0.12962962962962954,0.11926605504587151,0.016666666666666607
42585,0.3005200717,0.0509783696,8.6988576668,0.017202252,0.1013351681,0.6697005742,0.2357979424,0.0613569598,0.6786814896,-0.011476742,0.1340747182,-0.065811006,-0.503783524,0.0766604322,0.065811006,19,-0.020657411,0.0263157895,0.0162098322,0.0453449218,0.03056626,0.1156177979,-0.050338439,0.0364008813,0.0388945174,0.5771208707,0,2.9782466441,-0.012725735,1.707302407,0.0912847808,9.7394984637,12.174976458,0.6938918475,0.0,0.0,0,,0,0.0,0.8865113211,5.0,0.039915922,-0.073439862,-0.162485682,-0.323576886,-0.367825798,0.5302029134,0.0175902554,-1416.652863,0.0372537692,12.79510853,-0.001606221,0.0302125769,0.0404002377,-0.020090539,0.0435403283,0.0282672267,0.0,-0.002325581,3.3524484536,0.0270832954,6.0,11.64988566,0.2135764587,0.3024460166,0,0.0757543275,0.0207253881,0.0142562342,0.0187465122,0.8604461807,2.0202288201,2.1344221e-08,5.7657767e-08,0.5648868889,0.3190971972,0.6336180204,0.0405444926,-0.09947643979057597,-0.18483412322274884,-0.14427860696517414,-0.18095238095238098,-0.1609756097560976,-0.2586206896551724,-0.3460076045627376,-0.22171945701357465,-0.21100917431192656,-0.27118644067796616,-0.2649572649572649,-0.22522522522522526,-0.1690821256038647,-0.21818181818181814,-0.2803347280334728,-0.2586206896551724,-0.31746031746031744,-0.3653136531365314,-0.42666666666666664,-0.3857142857142857,-0.3857142857142857,-0.6160714285714286,-0.6355932203389831,-0.5732009925558312,-0.5567010309278351,-0.5182072829131652,-0.5222222222222221,-0.49411764705882355,-0.5222222222222221,-0.5,-0.5363881401617251,-0.4574132492113565,-0.45047923322683703,-0.43790849673202614,-0.4574132492113565,-0.5195530726256983,-0.4819277108433735,-0.45569620253164556,-0.7049742710120068,-0.667953667953668,-0.667953667953668,-0.6730038022813688,-0.7049742710120068,-0.7084745762711864,-0.706984667802385,-0.6971830985915493,-0.6966490299823633,-0.6884057971014492
72005,1.9821142414,0.2181442233,-37.62212766,0.061721375,3.4853967433,8.7147583355,0.0836759279,-0.020284684,0.2490712814,1.043306047,-0.34568692,0.0318999712,0.8137440758,0.0406306539,0.0318999712,14,-0.006196063,-0.16875,0.0835475744,-0.034919738,-0.027729995,0.090569207,-0.109031688,0.0711894954,5.2137733142,0.4866064986,0,2.0915522438,0.1100394805,1.2742799732,0.1759392068,143.47829787,5.9541922724,0.088730114,0.0,0.0,1,0.8573322479,1,0.0,4.2706994329,6.0,0.305306853,0.2467577108,-2.096385778,1.7092444744,0.5065891221,-1.302533451,-0.08784976,-406.4235569,0.1372471312,10.605324988,-0.00041208,0.0161090127,0.0427224933,0.234849085,0.0106913629,-0.00738463,3.0,0.0237661412,10.299896587,0.0576441102,2.0,10.41252032,0.5067911698,0.9800160887,0,0.1519837781,0.0769230798,0.039120001,0.0593031746,0.6978292866,6.2386180426,1.0375117e-07,1.4223541e-08,1.7533696168,3.074305013,-1.077751539,0.1035576817,-0.054545454545454564,-0.11864406779661019,-0.03703703703703709,-0.11864406779661019,-0.3157894736842105,-0.0714285714285714,0.08333333333333326,0.23809523809523814,0.30000000000000004,0.18181818181818188,0.18181818181818188,0.23809523809523814,0.13043478260869557,0.13043478260869557,0.368421052631579,0.5294117647058822,0.5294117647058822,1.0,1.1666666666666665,1.3636363636363638,0.625,1.8888888888888888,1.8888888888888888,1.6,1.6,1.3636363636363638,1.3636363636363638,0.625,0.8571428571428572,1.6,0.8571428571428572,1.1666666666666665,0.625,0.30000000000000004,0.30000000000000004,0.0,-0.1875,-0.21212121212121215,-0.0714285714285714,0.0,0.0,0.13043478260869557,0.08333333333333326,0.0,-0.0714285714285714,-0.0714285714285714,-0.1875,-0.0714285714285714
