firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
43414,2.0573152338,0.3118401207,-1.714537087,0.0932629462,0.7698592257,6.5805681247,0.273551804,-0.044923782,0.4324232517,-0.036978757,-0.279242175,-0.019546521,-0.181378476,0.3684012066,0.0195465207,4,-0.123881505,0.125,0.0596247647,0.4294259772,0.0147501693,0.3414001729,0.4284230349,-0.104496624,0.0873580017,0.7076335749,0,4.1906594817,0.5759225702,3.1408775982,1.100609359,7.086491608,11.712527964,0.6094508651,0.0,0.0,0,,0,0.0,0.6675081379,5.0,0.001456908,0.0403967362,0.1258007213,0.3251000098,-0.651606657,0.5915994679,-7.570523283,-35.00467293,0.0460457689,9.4775008087,0.0045690458,0.0217863105,0.030680616,-0.076003735,0.3406487399,-0.009236609,0.0,0.0129785247,-0.052307692,0.0001851162,4.0,8.661618158,0.2683212986,0.5553429027,0,-0.018698021,0.0476190485,0.0139789233,0.0059393862,0.8000636121,0.5906717459,1.7039434e-06,1.0367063e-07,0.9145870831,0.8364695326,0.1777407604,0.037043358,0.0,0.04477611940298498,0.0,-0.02777777777777779,0.06060606060606055,0.12903225806451624,0.2727272727272727,0.2068965517241379,0.34615384615384626,0.2962962962962963,0.2727272727272727,0.02941176470588225,0.02941176470588225,0.16666666666666674,0.07692307692307687,0.02941176470588225,-0.014084507042253502,0.02941176470588225,0.09375,0.12903225806451624,-0.014084507042253502,0.0,-0.014084507042253502,-0.11392405063291144,-0.11392405063291144,-0.125,-0.1954022988505747,-0.10256410256410253,-0.014084507042253502,0.11111111111111116,0.11111111111111116,0.22807017543859653,0.37254901960784315,0.4893617021276595,0.5217391304347827,0.34615384615384626,0.5217391304347827,0.2962962962962963,0.2068965517241379,0.18644067796610164,0.12903225806451624,0.2068965517241379,-0.02777777777777779,0.2962962962962963,0.9444444444444444,1.121212121212121,1.4137931034482758,1.2580645161290325
26120,0.4195679275,0.0430516536,53.749379317,0.0104112003,0.0620244858,0.1834417578,0.1192610555,0.1010262033,0.3372525866,0.0279110336,0.2287976611,0.1489161547,1.5894081353,-0.025374995,0.1489161547,5,-0.002598713,0.0644444444,0.1792682541,-0.238374882,0.0388109108,0.1704847952,-0.14104783,0.1648982231,0.0843580657,0.5019259754,0,1.3494669698,-0.285771876,1.1338629182,-0.26639932,18.431731126,5.0120287615,1.387673654,0.0,0.0,0,,0,0.0,0.3782795938,5.0,-0.424189538,-0.010236005,-0.002368016,0.0422981733,-10.61274815,0.886627706,-4.1318615,381.86616452,0.0684292293,13.818674049,0.0106103727,0.0312604536,0.0371377086,0.0191633619,0.034357531,-0.169889137,2.0,0.0062222299,-0.472968491,0.0007778369,5.0,12.445801891,-0.173465049,0.3054716132,0,0.6463098922,0.0816326514,0.0256932974,0.032681953,0.6163596061,0.8754388203,2.1898628e-08,6.4251603e-08,1.0590318758,1.1215485139,-0.097581361,0.0442557641,-0.08823529411764708,-0.039256198347107474,0.010869565217391353,0.2109375,0.24,0.18622448979591844,0.3172804532577904,0.263586956521739,0.3517441860465116,0.570945945945946,0.8452380952380953,0.4715189873417722,0.4668769716088328,0.46226415094339623,0.4263803680981595,0.6373239436619718,0.6726618705035972,0.8979591836734695,0.9135802469135803,0.9871794871794872,0.8379446640316206,-0.01273885350318471,0.09929078014184389,0.0665137614678899,-0.0064102564102563875,-0.04123711340206182,-0.15760869565217395,-0.014830508474576232,0.0379464285714286,0.08644859813084116,0.006493506493506551,0.010869565217391353,-0.05102040816326525,0.006493506493506551,0.2236842105263157,0.41768292682926833,0.4903846153846154,0.5,0.4761904761904763,0.4761904761904763,0.4440993788819876,0.29526462395543174,0.44859813084112155,0.453125,0.603448275862069,0.5346534653465347,0.55,0.5604026845637584
25291,1.5703728353,0.2223978481,-6.676320289,0.0550448539,29.043772444,2.3251389987,,0.1525765597,0.0421069336,0.0044426494,0.155880704,,,,,4,,0.064516129,0.2372436181,0.0340995861,-0.032476166,,,,0.1222973107,,0,,,,,0.530952381,0.1246500869,,0.0,0.0,0,,0,0.0,0.7993024039,4.0,0.0230139727,0.0001803259,-0.005412259,0.0996328668,0.2451113968,,,-160.8811065,0.0306847569,10.43435107,8.45072e-05,0.0023195838,0.0433685252,0.1473106971,0.1132554803,0.0014044166,8.0,0.0117437901,-0.307291667,0.000282485,1.0,8.2553088118,-0.006465461,0.0802617521,0,-0.101832058,0.0430622026,0.0152498182,0.0096086759,0.8336493911,0.2281661487,1.7206927e-06,3.000000391,0.3315676846,0.1099371295,0.0347663169,0.0297822578,-0.05882352941176472,-0.01538461538461533,0.04065040650406515,0.0,0.07563025210084029,0.09401709401709413,0.07563025210084029,0.06666666666666665,0.10344827586206895,0.1428571428571428,0.04065040650406515,0.02400000000000002,0.007874015748031482,-0.030303030303030276,0.12280701754385959,0.23076923076923084,0.2549019607843137,0.26732673267326734,0.36170212765957444,0.33333333333333326,0.3763440860215055,0.36170212765957444,0.36170212765957444,0.33333333333333326,0.31958762886597936,0.36170212765957444,0.47126436781609193,0.4382022471910112,0.34736842105263155,0.1428571428571428,0.26732673267326734,0.3763440860215055,0.4222222222222223,0.47126436781609193,0.5421686746987953,0.620253164556962,0.6000000000000001,0.6000000000000001,0.6842105263157894,0.7297297297297298,0.8028169014084507,0.7534246575342465,0.8028169014084507,0.7777777777777777,1.0,0.7777777777777777,0.7777777777777777,0.7297297297297298
12052,0.8028126295,-0.057280373,-13.87109858,0.0002382315,1.2120645019,3.817903362,0.1316978839,0.1109577414,0.1971264199,-0.007238883,0.2532910295,-0.065666821,-2.307644319,0.0749023539,0.0656668212,4,0.0237446776,0.0518417462,0.1047920435,0.1681229145,-0.003037547,0.1563077063,-0.089238527,0.1126122609,-0.080339331,0.5722270127,0,1.3011049187,-0.243886386,1.0141786875,-0.279009145,51.185822195,4.5300497638,0.0522734627,1.0,0.0,0,,0,0.0,0.4073321562,0.0,-0.049448672,-0.017207555,-0.051187898,-0.379971059,0.1747394585,0.1527655565,0.1080870593,427.46096366,0.1283788048,14.40460373,0.0119601468,0.0275167546,0.06523539,0.1876531632,0.0048577457,-0.006845922,2.0,0.0086423344,-0.104938736,0.0219499511,3.0,14.277463508,0.0182292163,0.7731333559,0,0.0231194627,0.0899581611,0.031143794,0.0287920892,0.5812069331,2.0603061316,4.3395988e-09,3.2563406e-08,1.3458093181,1.8112027207,0.0015052447,0.0471086925,0.06865671641791038,0.3875968992248062,0.3875968992248062,0.5497835497835497,0.44354838709677424,0.36641221374045796,0.47933884297520657,-0.46726190476190477,-0.4371069182389937,-0.4013377926421404,-0.31153846153846154,-0.45592705167173253,-0.47430249632892807,-0.46084337349397586,-0.41598694942903747,-0.2557172557172557,-0.10275689223057649,0.028735632183908066,0.14012738853503182,0.09480122324159024,-0.021857923497267784,-0.07253886010362698,-0.02717391304347827,-0.1751152073732719,-0.19910514541387025,-0.23829787234042554,-0.25260960334029225,-0.15165876777251186,-0.13942307692307687,-0.21145374449339205,-0.2079646017699115,-0.2267818574514039,-0.16744186046511633,-0.16550116550116545,-0.06770833333333337,-0.14761904761904765,-0.08673469387755106,-0.22173913043478266,-0.2938856015779092,-0.23991507430997872,-0.21834061135371174,-0.1615925058548009,0.04985337243401755,-0.02717391304347827,0.18936877076411962,0.11874999999999991,0.02285714285714291,-0.016483516483516536
12060,0.6129320514,0.1144312591,-1.338158611,0.0530234459,0.7722260964,1.8288997161,0.1244074762,0.0977748746,0.4189809723,-0.000547859,0.0886832404,0.0434365527,0.5074627958,0.0563616524,0.0434365527,4,0.027780302,0.0442708333,0.1218762205,0.0193516278,-0.024799217,0.1432904092,-0.016344138,0.0885454932,0.1083306817,0.5725806261,0,1.4177706007,-0.023537219,0.9314048414,-0.040957126,7.9792647224,5.9764965718,0.2268829045,0.0,0.0,0,,1,0.0,0.9278821892,4.0,-0.04688426,-0.012196986,0.0131225932,-0.529081652,0.002825524,0.4167105158,-4.030039674,2636.0077617,0.3757871848,15.116434956,-1.374e-05,0.0215273775,0.0494615613,0.0666785685,0.1473940552,0.0064809316,0.0,0.0036477622,0.2829051697,-0.027608642,7.0,14.466503803,-0.001840949,0.1522873608,0,0.0168976074,0.0223463681,0.0151371101,0.0186911088,0.3569391559,0.2276274193,1.8032936e-09,1.7701458e-07,0.6040809705,0.364913819,0.1161649467,0.0186252981,-0.04694835680751175,-0.019323671497584516,0.014999999999999902,0.0330788804071247,0.0330788804071247,0.05729166666666674,0.1032608695652173,0.051813471502590636,0.07692307692307687,0.07692307692307687,0.06842105263157894,-0.04018912529550822,-0.06451612903225812,-0.053613053613053574,0.004950495049504955,-0.04018912529550822,-0.028708133971291905,0.0884718498659518,0.13407821229050287,0.1092896174863387,0.01754385964912286,0.012468827930174564,0.012468827930174564,-0.009756097560975618,-0.049180327868852514,-0.06666666666666665,-0.10176991150442483,-0.06451612903225812,-0.058004640371229654,0.0330788804071247,0.004950495049504955,-0.04018912529550822,-0.08764044943820226,0.0024691358024691024,-0.049180327868852514,-0.06235565819861433,-0.04245283018867929,-0.06880733944954132,-0.11159737417943105,-0.002457002457002422,-0.05581395348837215,-0.033333333333333326,-0.049180327868852514,-0.09375,0.10027100271002709,0.051813471502590636,0.05454545454545445,0.15340909090909083
46834,0.4189002001,0.2220700283,0.1865921284,0.0730734557,0.4917701086,2.8319526161,0.5130383827,0.2220704725,1.1881999454,0.049339207,0.0346895075,0.0049170252,0.0183318057,0.2179990837,0.0049170252,5,0.0,0.1931589537,0.2333126496,-0.081203479,0.0127486509,0.2218045113,-0.372610097,0.0346899754,0.5520361991,0.7621720202,0,1.7226821192,0.1734138706,1.7226821192,0.1734138706,5.9153911565,8.5355828221,0.4841086087,0.0,0.0,0,,0,0.0,3.2805429864,5.0,0.0232855473,-0.466641638,-0.634386117,-0.479651676,1.2234637116,0.7871495053,-1.543021156,-315.1686559,0.2195831866,8.6919864818,-0.001638896,0.066458751,0.1501887683,0.2013082108,0.3935386748,0.0053381562,3.0,0.0120092866,-0.175257732,0.0,3.0,6.3272669166,0.4184327224,0.2166246851,0,0.0168955702,0.1470588297,0.0450178549,0.0267722501,0.9669714979,0.4895159679,2.11837e-05,3.0000001938,1.2364095098,1.528708476,0.0652963492,0.0552875791,-0.05714285714285716,0.0,0.03125,0.03125,-0.02941176470588236,0.03125,0.1785714285714286,0.06451612903225801,0.26923076923076916,0.13793103448275867,0.375,0.0,-0.08333333333333337,0.06451612903225801,0.4347826086956521,0.5714285714285714,0.375,0.5,0.5714285714285714,0.375,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.5714285714285714,0.6499999999999999,1.0625,0.9411764705882353,0.8333333333333333,1.2000000000000002,1.0625,1.2000000000000002,0.9411764705882353,1.3571428571428572,1.2000000000000002,0.9411764705882353,0.736842105263158,0.375,0.9411764705882353,0.9411764705882353,0.9411764705882353,1.5384615384615383,1.75,1.0625,1.0625,1.75,1.3571428571428572,1.3571428571428572,1.2000000000000002
59037,0.3253100541,-0.302517392,-25.23747257,0.004191754,4.1204193625,1.3445799591,-0.022226098,0.4201520291,0.0771378404,0.005461165,0.8260134014,-0.058690196,-0.80564147,-0.058796836,0.0586901956,4,0.0005047068,0.1,0.1087929385,0.1710714195,-0.411464732,0.043510576,-0.098020221,0.4160841067,-0.564725324,0.5338687278,0,0.4911801609,-0.507004496,0.1865072999,-0.608038998,8.7603023653,9.6992440605,-0.036470133,0.0,0.0,0,,0,0.0,0.0169763133,1.0,-0.164784451,0.011140468,0.0882416824,-0.77087654,1.1207817317,0.0936724973,-1.209916797,-86.60945085,0.1722752611,9.1796233993,0.0,-0.026231334,-0.173209988,0.001922139,0.0184291141,-0.146867985,0.0,-0.054451043,0.0604039634,0.0666666701,1.0,10.658200089,-0.516339863,0.9237561227,0,0.1733850724,0.2666666806,0.0884860583,0.2068788464,1.0293299032,0.6505645553,9.43466e-05,1.5112202e-07,1.2690878278,1.6105839148,0.1489624554,0.0790908286,-0.06896551724137934,-0.018181818181818188,-0.3076923076923077,-0.16923076923076918,-0.1428571428571429,-0.20588235294117652,-0.0357142857142857,0.018867924528301883,0.2558139534883721,0.42105263157894735,0.3500000000000001,-0.09999999999999998,-0.0847457627118644,-0.15625,-0.23943661971830987,-0.25,-0.33333333333333337,-0.18181818181818177,-0.2702702702702703,-0.23943661971830987,-0.3076923076923077,-0.32499999999999996,-0.32499999999999996,-0.2987012987012987,-0.32499999999999996,-0.4065934065934066,-0.42553191489361697,-0.3571428571428571,-0.44897959183673475,-0.48571428571428577,-0.18181818181818177,-0.20588235294117652,0.08000000000000007,0.5428571428571429,0.3846153846153846,0.3500000000000001,,,,,,,,,,,,
16109,0.8140710578,0.1430640741,-2.374385936,0.0529034306,0.7668273564,3.3724522668,0.18081543,0.0543718434,0.899396389,0.0007215441,-0.01186014,0.0119095635,0.1282107612,0.1247217202,0.0119095635,5,0.0004209401,0.0204081633,0.0179029698,0.0828263998,0.1336727646,0.0992182336,0.0875766365,0.0266322897,0.1254281099,0.5989422667,0,2.0529223003,0.0909747707,1.0844086028,0.1653803016,18.786506555,10.220535749,0.2468532125,0.0,0.0,0,,1,1.0,1.8382536864,5.0,0.0099375929,-0.06493446,-0.020456352,-0.399562259,-0.273281046,0.6079656211,0.1187376298,1333.350217,0.0259980583,14.12413156,0.0007007977,0.0290832789,0.0547444215,0.0504880456,0.1072045864,0.0130645381,2.0,0.0138274018,-0.275572946,0.0115457552,6.0,13.024216779,-0.202221352,0.3179425598,0,-0.010427504,0.0599999987,0.0186568111,0.0235177046,0.5268449741,0.5653139692,1.2843028e-08,9.4699554e-08,0.5304561305,0.2813837064,0.1731410868,0.0250851352,0.05755395683453246,0.14396887159533067,0.15748031496062986,0.2894736842105263,0.11787072243346008,0.13076923076923075,0.11787072243346008,0.053763440860215006,0.14396887159533067,0.19999999999999996,0.1807228915662651,0.10526315789473695,0.09701492537313428,0.09293680297397766,0.1620553359683794,0.15748031496062986,0.23529411764705888,0.30666666666666664,0.3738317757009346,0.2457627118644068,0.16666666666666674,0.10943396226415092,0.1902834008097165,0.10943396226415092,0.09701492537313428,0.042553191489361764,0.101123595505618,0.10526315789473695,0.1620553359683794,0.17131474103585664,0.14396887159533067,0.16666666666666674,0.2148760330578512,0.20491803278688514,0.19512195121951215,0.09293680297397766,0.13076923076923075,0.13953488372093026,0.2618025751072961,0.3183856502242153,0.2894736842105263,0.2301255230125523,0.28384279475982543,0.23529411764705888,0.3303167420814479,0.30666666666666664,0.28384279475982543,0.5806451612903225
19174,2.3548202527,0.2831524532,-7.076777239,0.0631304554,9.8119922389,32.944381385,0.0811386118,-0.02646802,0.3779822356,-0.0252149,-0.007386849,0.1073946589,4.6773850085,-1.041260586,0.1073946589,4,0.0037012409,-0.181756031,-0.009755725,-0.084239029,-0.212412443,0.0952577563,0.0154799023,-0.135365153,-0.098663713,0.5236854046,0,2.343306552,0.1796838786,1.310241032,0.3073175384,65.32350905,18.710651558,0.0781892374,0.0,0.0,0,,1,0.0,1.5396847377,2.0,0.0108482291,-0.138500112,-0.331149953,1.0314466202,-1.26115601,-2.189907116,2.8624565917,-34.03647266,0.1517204934,10.71874174,0.0006957673,0.0084765541,0.0394011716,0.3615956714,0.1404161457,0.024221676,1.0,-0.005349673,-0.70212766,0.0211760066,0.0,9.9481920006,-0.185121048,0.2409426275,0,-0.129964776,0.0260869563,0.0104095998,0.0128022609,0.7790709727,0.3265657176,1.1549869e-06,1.0000002906,0.8814961493,0.7770354612,0.2185265169,0.0456500482,0.07975460122699385,0.21379310344827585,0.3538461538461539,0.375,0.3435114503816794,0.3435114503816794,0.5855855855855856,0.7425742574257426,1.2564102564102564,1.1463414634146343,1.410958904109589,1.0465116279069768,0.9555555555555555,0.9340659340659341,1.2278481012658227,1.2564102564102564,1.4444444444444446,1.5142857142857142,1.4788732394366195,1.4444444444444446,1.4444444444444446,1.626865671641791,1.410958904109589,1.2564102564102564,1.0952380952380953,1.1204819277108435,1.0952380952380953,1.2000000000000002,0.9340659340659341,0.89247311827957,1.0,0.9340659340659341,0.7959183673469388,1.2278481012658227,1.3466666666666667,1.2000000000000002,1.1728395061728394,1.1204819277108435,1.410958904109589,1.2000000000000002,1.1728395061728394,0.8144329896907216,0.6448598130841121,0.7087378640776698,1.0952380952380953,0.8526315789473684,0.8723404255319149,1.0
56629,1.1134432784,0.2829354553,-3.232262946,0.0133779264,2.8754853343,9.3530157998,0.230199852,0.0270517412,0.7293682847,0.00250501,0.0391775493,-0.058418856,-0.844565217,0.5218928997,0.0584188564,4,0.0279312808,0.0,0.0067530662,0.2828996791,-0.048117181,0.1528629857,-0.105908189,0.0720490741,0.2447997249,0.6234449473,0,2.7670202766,0.257410338,1.4663622935,0.1679308462,20.452252858,8.0626988335,0.149175637,0.0,0.0,0,,1,0.0,3.0104865051,2.0,-0.024008678,-0.185289026,-0.050835251,-0.480566063,-0.630127111,0.7037976505,31.979423887,-177.9612397,0.0678313605,8.8556634307,0.0035842294,0.0247782491,0.0855620908,0.0279441118,0.0022981269,-0.001585907,2.0,0.0300351678,-0.6875,0.0588235296,3.0,8.1494573001,0.9387254997,0.5177977379,0,0.0649712768,0.0740740746,0.035135458,0.0383860384,1.2044886572,1.2699202814,1.29921e-05,1.0000000789,1.1341016554,1.2861865648,-0.210863245,0.0688549666,-0.045454545454545414,-0.08695652173913049,-0.16000000000000003,-0.045454545454545414,-0.125,-0.16000000000000003,-0.16000000000000003,-0.25,-0.1923076923076923,-0.2222222222222222,-0.25,-0.4878048780487805,-0.43243243243243246,-0.4473684210526315,-0.34375,-0.4473684210526315,-0.475,-0.475,-0.5,-0.4878048780487805,-0.38235294117647056,-0.32258064516129037,-0.25,-0.16000000000000003,-0.125,-0.125,0.0,-0.08695652173913049,-0.045454545454545414,0.3125,0.23529411764705888,0.16666666666666674,0.10526315789473695,0.23529411764705888,0.23529411764705888,-0.045454545454545414,-0.08695652173913049,-0.16000000000000003,-0.045454545454545414,-0.125,-0.16000000000000003,-0.32258064516129037,-0.125,0.16666666666666674,1.1,1.1,1.3333333333333335,0.75
53241,1.4668902649,0.1113117762,-45.6109215,0.03500172,1.4730822153,7.4486010779,0.0892317981,0.0599713293,0.5489000959,0.0077348066,0.0588926209,0.0977165429,2.513262941,-0.168443986,0.0977165429,5,0.0586659724,0.0,0.0919585636,-0.058481293,-0.015202004,0.1431820249,-0.021154028,0.0680053216,0.0613307338,0.5810495534,0,3.668009328,-0.107160042,1.7155819377,-0.169912353,295.60523322,6.6899330587,0.1092317547,0.0,0.0,0,,1,0.0,1.0501514083,4.0,0.0130038124,0.0566118928,-0.031723189,0.2228767765,-0.478039387,0.4094054712,-2.239228226,-67.87753184,0.0718479602,10.557322016,-0.002082416,0.0089037928,0.0177849636,0.0510788953,0.0011141905,0.0066247503,1.0,-0.003169233,0.8871968415,-0.094771244,2.0,9.8230635222,0.2578121317,0.435030303,0,0.3613026869,0.0092592593,0.0047437572,0.0031719278,0.5598705118,0.7054398792,6.107622e-08,8.5966559e-08,1.5877241245,2.5208678954,0.0087162348,0.0449130666,0.09677419354838701,0.146067415730337,0.10869565217391308,0.19999999999999996,0.09677419354838701,0.0,0.04081632653061229,-0.009708737864077666,0.020000000000000018,-0.08108108108108103,0.05154639175257736,-0.33333333333333337,-0.31081081081081086,-0.28671328671328666,-0.13559322033898302,-0.07272727272727275,-0.04672897196261683,0.0625,0.09677419354838701,0.05154639175257736,-0.06422018348623848,-0.15702479338842978,-0.0892857142857143,-0.04672897196261683,-0.04672897196261683,-0.17741935483870963,-0.22137404580152675,-0.18400000000000005,-0.276595744680851,-0.31543624161073824,-0.34615384615384615,-0.31543624161073824,-0.27142857142857146,-0.2093023255813954,-0.11304347826086958,-0.12068965517241381,-0.1428571428571429,-0.203125,-0.26618705035971224,-0.17741935483870963,-0.203125,-0.28671328671328666,-0.33766233766233766,-0.276595744680851,-0.1282051282051282,-0.18400000000000005,-0.17741935483870963,-0.1282051282051282
12079,1.1273259484,0.228774172,-3.52311267,0.1125284589,0.8496470582,4.1229642802,0.229147888,0.1477964934,0.4420349306,-0.001001513,0.1962110258,0.1022132395,0.8341482326,0.0379426008,0.1022132395,4,0.0140070106,0.0526976161,0.1502839015,-0.054282634,-0.013511507,0.316815521,0.0885952181,0.0961460603,0.116448029,0.5676752658,0,1.7908881478,-0.06546715,1.0370340006,-0.0166535,15.591681016,11.212014165,0.5477639376,0.0,0.0,0,,0,0.0,0.7380855841,3.0,-0.004049985,0.0406261431,-0.050332028,-0.05545774,-0.103011175,0.3510780521,0.0711273061,2636.0077617,0.1283788048,15.116434956,-0.01852527,0.0006226522,0.0011069268,-0.015018924,0.0913420571,0.0262919616,0.0,-0.028195588,-0.352359033,-0.00429646,5.0,14.466503803,-0.125014686,0.1645604821,0,0.0231194627,0.0347826071,0.0219347269,0.0266769443,0.3354970754,0.3241021568,1.6795833e-09,1.2169539e-07,0.6549826139,0.4290022245,0.0715503335,0.0191117413,0.04384133611691032,0.079913606911447,0.05263157894736836,0.08225108225108224,0.07066381156316925,0.098901098901099,0.16550116550116556,0.10864745011086474,0.16279069767441867,0.13122171945701355,0.06837606837606836,-0.00990099009900991,0.004016064257028162,0.002004008016031955,0.05263157894736836,0.024590163934426146,-0.04580152671755722,0.016260162601626105,0.07066381156316925,0.07296137339055786,-0.005964214711729587,-0.0234375,-0.07063197026022305,-0.11504424778761058,-0.07749077490774903,-0.08256880733944949,-0.09909909909909909,-0.06191369606003749,-0.08592321755027421,-0.06367041198501877,-0.11660777385159016,-0.16247906197654938,-0.20382165605095537,-0.12434325744308228,-0.1539763113367174,-0.14821124361158433,-0.07918968692449357,-0.08424908424908428,-0.08759124087591241,-0.08925318761384338,-0.11971830985915488,-0.10873440285204994,-0.05123339658444026,-0.017681728880157177,0.08459869848156187,0.098901098901099,0.12866817155756216,0.25
52070,0.3736494897,0.07375529,3.6882640587,0.0358943241,0.1728404282,0.8107076176,0.0941961468,0.3464590473,0.5033082626,0.0438104147,0.6932597628,0.0261655737,0.1689308919,0.0612957431,0.0261655737,5,0.0062930688,0.4600718862,0.2337347458,-0.444601267,-0.102026504,0.1294321393,0.2477206158,0.0669166072,0.2299340353,0.515473585,0,2.1398473506,-0.259544029,2.1163647004,-0.267669781,6.124905962,6.2391694806,0.6330039503,0.0,0.0,0,,0,0.0,0.6664583931,1.0,0.0002481566,-0.022977076,-0.367473184,-0.524902386,0.2647148857,0.3974721958,-1.699724496,1.2784793662,0.2195831866,12.664361044,0.0033548769,0.0383327639,0.0560644925,0.0655017086,0.2049506855,-0.007143893,4.0,0.0038065889,0.7179226069,0.0339714349,4.0,10.711613841,0.0273067425,0.1039924369,0,0.0168955702,0.036144577,0.0181367615,0.0149304758,1.2882058819,0.7068112951,3.6462081e-07,2.4803391e-07,1.4679840339,2.1549771236,0.0615310375,0.0373039021,-0.08173076923076927,0.07909604519774005,-0.00520833333333337,0.1506024096385543,0.06703910614525133,0.256578947368421,0.256578947368421,0.256578947368421,0.256578947368421,0.3941605839416058,0.3840579710144927,0.09142857142857141,0.03243243243243232,0.22435897435897445,0.24025974025974017,0.1506024096385543,0.29054054054054057,0.2993197278911566,0.40441176470588225,0.5403225806451613,0.46923076923076934,0.46923076923076934,0.646551724137931,0.446969696969697,0.3642857142857143,0.32638888888888884,0.1937500000000001,0.4253731343283582,0.5158730158730158,0.5158730158730158,0.4921875,0.3356643356643356,0.32638888888888884,0.446969696969697,0.5655737704918034,0.4921875,0.3941605839416058,0.7850467289719627,0.9292929292929293,0.9690721649484537,0.9099999999999999,0.854368932038835,0.6608695652173913,0.6324786324786325,0.9292929292929293,0.9099999999999999,0.5528455284552845,0.5158730158730158
23464,1.8593762442,0.2385136032,-6.976343402,0.0408228268,1.495487724,3.262919708,0.1260208214,0.2769378425,0.2897481878,0.0048408391,0.5618806049,0.0059810895,0.0750055642,0.2206237558,0.0059810895,4,-0.011735891,-0.166666667,0.2380518362,0.2904465924,0.2304205531,0.068745479,-0.351552794,0.335635087,0.1135449618,0.5026425833,0,2.2020613355,-0.455804889,1.355976792,-0.421612701,15.635039746,11.22550452,0.3096433518,0.0,0.0,0,,0,0.0,0.4257975806,3.0,0.0139069166,0.0149363323,-0.201355167,0.4070942664,5.7256754459,0.0359913868,0.2182861131,-29.82690539,0.0650888866,11.486062875,0.0079915333,0.0362430854,0.0634271721,0.0969960677,0.1422697126,-0.240616023,2.0,0.0225396268,0.014831294,0.009504918,2.0,10.193003879,0.1298524485,0.3811182047,0,-0.136133702,0.0380952395,0.0156697175,0.0239287699,0.5665813288,0.4743988022,1.9429935e-07,1.0683284e-07,1.7694820445,3.1310667057,0.0656318815,0.0515167942,-0.06521739130434778,0.015748031496062964,0.09322033898305082,0.24038461538461542,0.10256410256410264,0.09322033898305082,0.29000000000000004,0.21698113207547176,0.46590909090909083,0.3870967741935485,0.5,0.06611570247933884,0.015748031496062964,0.1517857142857142,0.46590909090909083,0.29000000000000004,0.37234042553191493,0.303030303030303,0.37234042553191493,0.43333333333333335,0.5542168674698795,0.449438202247191,0.6753246753246753,0.8169014084507042,0.5731707317073171,1.015625,1.3454545454545452,1.4339622641509435,1.2241379310344827,1.15,1.0806451612903225,1.0806451612903225,1.2241379310344827,1.58,1.4807692307692308,1.3888888888888888,1.4339622641509435,1.3454545454545452,1.4807692307692308,1.6875,1.3454545454545452,1.3035714285714284,1.3888888888888888,1.58,2.3076923076923075,2.3076923076923075,2.4864864864864864,2.225
