firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
80823.0,0.0049114908,0.011276148,0.0221300611,0.0520262098,0.05493355,0.0079221107,0.0,0.0040066114,-0.121036997,0.0131023601,-0.3809523809523809,-0.2451612903225806,-0.4264705882352941,0.0218340611353711,-0.1958762886597937,-0.3842105263157894,-0.5357142857142857,0.0540540540540539,0.8571428571428572,1.0526315789473686,1.4375,1.7857142857142856,0.95,0.8571428571428572,0.6082474226804124,1.0,1.2718446601941746,1.2285714285714286,1.0707964601769913,0.8,1.0,0.828125,0.9180327868852458,1.0616740088105727,1.906832298136646,0.6595744680851063,0.6774193548387097,1.0259740259740258,1.5714285714285716,1.736842105263158,1.4375,1.2718446601941746,1.7857142857142856,1.3636363636363638,1.2718446601941746,1.7209302325581397,2.7142857142857144,3.5,5.077922077922078,6.999978119717963,6.3125,8.957446808510639,7.357142857142858,10.142857142857142,14.6,11.31578947368421,13.625,12.764705882352942
54181.0,-0.001412118,0.01802319,0.0631289045,-0.018049259,0.0918666986,0.0108660818,0.0,0.0006193548,1.0507927803,-0.027294306,-0.204312114989733,-0.2296222664015904,-0.357379767827529,-0.3307426597582038,-0.3243243243243243,-0.1417497231450719,-0.0935672514619883,0.1313868613138686,0.2540453074433657,0.4761904761904763,0.5196078431372548,0.2895174708818635,0.2831125827814569,0.1886503067484661,0.1941448382126347,0.4513108614232211,0.5784114052953158,1.0077720207253886,0.7376681614349776,0.5848670756646217,0.7108167770419427,0.7222222222222223,0.967005076142132,1.540983606557377,1.2270114942528734,0.9974226804123713,0.7775229357798166,0.4513108614232211,0.4039855072463767,0.3938848920863309,0.28099173553719,0.4790076335877862,0.427255985267035,0.25,0.2380191693290734,-0.0139949109414758,-0.0214646464646465,0.0961810466760961,0.1008522727272727,0.1231884057971015,0.2831125827814569,0.1430678466076695,0.1231884057971015,0.1330409356725146,0.1706948640483383,0.1850152905198776,0.3839285714285714,0.2262658227848102
90211.0,0.0,-0.017723401,-0.052179768,-0.172413793,0.0684833785,0.0210100731,0.0,0.0444423565,-0.646073451,-0.065573767,-0.0793650793650794,0.0357142857142858,-0.0333333333333333,-0.09375,-0.3409090909090909,-0.4821428571428571,-0.2564102564102564,0.4499999999999999,1.5217391304347827,1.5217391304347827,1.4166666666666663,0.8125,0.5263157894736843,0.3181818181818181,0.2083333333333332,0.6111111111111112,0.3181818181818181,0.2608695652173913,0.3181818181818181,0.0740740740740741,0.5263157894736843,0.6111111111111112,-0.0333333333333333,0.1153846153846154,0.0,-0.1470588235294118,-0.275,-0.3333333333333333,-0.4081632653061224,-0.4423076923076923,-0.4423076923076923,-0.4313725490196078,-0.4081632653061224,-0.4629629629629629,-0.5084745762711864,-0.532258064516129,-0.4821428571428571,-0.4821428571428571,-0.4528301886792453,-0.5,-0.3829787234042553,-0.4629629629629629,-0.4423076923076923,-0.4423076923076923,-0.3695652173913043,-0.3409090909090909,-0.42,-0.5084745762711864
54253.0,-0.002736743,0.0088029355,0.0177729416,0.0058462129,0.0404357851,0.00928087,1.0,-0.001413702,1.0878712871,-0.0148248,0.0762195121951219,-0.0056338028169014,-0.0807291666666666,-0.0510752688172042,-0.6605769230769231,-0.6814079422382672,-0.6525590551181102,-0.6445115810674723,-0.6552734375,-0.6525590551181102,-0.6669811320754717,-0.6322916666666667,-0.6552734375,-0.6572815533980583,-0.6552734375,-0.647,-0.6260593220338984,-0.6196120689655172,-0.6592664092664093,-0.6802536231884058,-0.6892605633802817,-0.6605769230769231,-0.6859430604982206,-0.7259316770186335,-0.7011007620660457,-0.6914335664335665,-0.7058333333333333,-0.6935763888888888,-0.6935763888888888,-0.6802536231884058,-0.6441532258064516,-0.6260593220338984,-0.6631679389312977,-0.6682330827067668,-0.6870567375886525,-0.6848214285714286,-0.6498015873015873,-0.6455823293172691,-0.6353305785123967,-0.6368312757201646,-0.6095132743362832,-0.6525590551181102,-0.6212446351931331,-0.5997732426303855,-0.585680751173709,-0.5620347394540943,-0.5609452736318408,-0.5641975308641975
54341.0,0.0026726198,0.0063973679,0.0101047595,-0.471151217,0.0225602815,-241.6333333,0.0,0.0121684441,0.4818608288,-0.059714796,-0.1794871794871795,0.28,0.0666666666666666,0.0,-0.1578947368421053,-0.1351351351351351,-0.2049705242821876,-0.1578947368421053,-0.3333333333333333,-0.2380952380952381,-0.1578947368421053,-0.3333333333333333,-0.3333333333333333,-0.36,-0.5789473684210527,-0.5844155844155844,-0.5675675675675675,-0.6,-0.6666666666666667,-0.7090909090909091,-0.6363636363636364,-0.6190476190476191,-0.6,-0.6444444444444444,-0.6097560975609756,-0.6097560975609756,-0.6734693877551021,-0.7090909090909091,-0.7575757575757576,-0.7192982456140351,-0.7142857142857143,-0.728813559322034,-0.7837837837837838,-0.75,-0.8,-0.8095238095238095,-0.8,-0.8241758241758241,-0.8,-0.8260869565217391,-0.8279569892473118,-0.8222222222222222,-0.8367346938775511,-0.8181818181818181,-0.8367346938775511,-0.8461538461538461,-0.8260869565217391,-0.8095238095238095
22592.0,0.0010068321,0.0334159245,0.0776895532,0.0075954212,0.0219997276,-0.061063231,1.0,5.48697e-05,0.6372751042,0.0124902828,-0.0201612903225806,0.011797362942401,0.1045454545454545,0.0626822157434401,0.0519480519480519,0.0289343683839096,0.0333097094259391,-0.0267022696929238,-0.0689655172413793,-0.0464355788096795,-0.0414201183431952,-0.051398828887443,-0.0357142857142857,0.0362473347547973,0.0481667864845434,0.0626822157434401,0.0238764044943819,0.2879858657243817,0.2303797468354429,0.1739130434782609,0.2811950790861159,0.1319875776397516,0.1444270015698587,0.2366412213740458,0.3302919708029197,0.2129783693843594,0.108745247148289,-0.0161943319838057,-0.0344370860927152,0.0013736263736263,0.0681318681318681,0.0913173652694609,0.1104341203351104,-0.0647851186658113,-0.0040983606557376,-0.0141987829614604,0.0139082058414463,-0.0382585751978892,-0.10880195599022,-0.0081632653061224,0.0474137931034481,0.0768094534711965,-0.0095108695652174,0.0689149560117301,0.0978915662650603,0.0880597014925372,0.1931260229132569,0.3064516129032257
24248.0,-0.003681433,0.013670807,0.0394722003,0.013528988,0.1104991527,-0.024943052,0.0,-0.001355932,-0.757230207,-0.026155935,-0.0028169014084507,0.0381231671554251,0.2779783393501804,0.1999999999999999,0.1999999999999999,0.3308270676691729,0.4448979591836735,0.3159851301115242,0.3062730627306274,0.2919708029197081,0.195945945945946,0.2597864768683273,0.2421052631578948,0.1683168316831682,0.1132075471698113,0.0290697674418605,0.0504451038575668,0.120253164556962,-0.4485981308411215,-0.4528593508500772,-0.4971590909090909,-0.4708520179372197,-0.4724292101341282,-0.4978723404255319,-0.4801762114537444,-0.438985736925515,-0.4433962264150943,-0.438985736925515,-0.4570552147239264,-0.4794117647058823,-0.4528593508500772,-0.439873417721519,-0.4921090387374461,-0.4281098546042003,-0.392795883361921,-0.3886010362694301,-0.3563636363636363,-0.3269961977186312,-0.2716049382716049,-0.2370689655172413,-0.2062780269058296,-0.2062780269058296,-0.2098214285714286,-0.2270742358078602,-0.1954545454545454,-0.2133333333333333,-0.2168141592920354,-0.1690140845070422
52214.0,0.0,0.0042640674,0.0331860812,0.0262126444,0.0053709526,-1.305552799,7.0,0.0049953037,0.0074927954,0.0621142178,0.0882352941176469,0.2982456140350877,0.3214285714285714,0.5,0.6567164179104477,0.6204379562043796,0.734375,0.8500000000000001,0.7903225806451613,0.7480314960629921,0.8048780487804879,0.6444444444444444,0.734375,0.7209302325581395,0.6818181818181819,0.6567164179104477,0.8500000000000001,0.9473684210526316,1.0943396226415096,1.1142857142857143,1.0555555555555554,3.1111111111111107,2.1714285714285717,1.810126582278481,2.76271186440678,3.269230769230769,3.4400000000000004,5.9375,5.9375,4.55,0.2613636363636364,0.2758620689655173,0.4230769230769231,0.5416666666666667,0.819672131147541,0.734375,0.7903225806451613,1.0555555555555554,1.176470588235294,1.3125,1.707317073170732,2.0,1.775,1.775,1.6428571428571428,1.5813953488372094,1.6428571428571428,1.522727272727273
80829.0,-0.00082077,-0.014064723,-0.031271866,0.2205629114,0.0024120677,-0.067634747,0.0,-0.1,0.0077745384,-0.026923079,-0.0303030303030302,-0.044776119402985,-0.1578947368421053,-0.3118279569892472,-0.4796747967479674,-0.4128440366972477,-0.4666666666666667,-0.5,-0.3535353535353535,-0.2470588235294117,-0.2888888888888888,-0.4285714285714286,-0.4710743801652892,-0.5789473684210527,-0.5923566878980892,-0.5844155844155844,-0.5616438356164384,-0.5733333333333333,-0.6097560975609756,-0.6783919597989949,-0.7142857142857143,-0.746031746031746,-0.722943722943723,-0.6701030927835052,-0.681592039800995,-0.7538461538461538,-0.7566539923954373,-0.7611940298507462,-0.7793103448275862,-0.8006230529595015,-0.7837837837837838,-0.7770034843205575,-0.7808219178082192,-0.7948717948717949,-0.782312925170068,-0.7948717948717949,-0.8155619596541787,-0.8117647058823529,-0.8072289156626506,-0.8241758241758241,-0.8181818181818181,-0.8324607329842932,-0.8367346938775511,-0.8407960199004976,-0.8333333333333334,-0.8423645320197044,-0.8407960199004976,-0.8288770053475936
55191.0,0.0100106823,0.0588325972,0.1653811197,0.0782964178,0.015901976,0.0767010336,7.0,0.0195091304,-0.729098272,-0.032709787,0.1656249999999999,0.4627450980392156,0.4513618677042801,0.6043010752688172,0.9528795811518324,1.1314285714285712,1.1560693641618496,1.0722222222222224,1.1133144475920678,0.9787798408488064,0.9528795811518324,0.907928388746803,1.3312499999999998,1.5724137931034483,1.4142394822006472,1.9140625,2.095435684647303,2.748743718592965,3.191011235955056,2.9680851063829787,3.076502732240437,2.5865384615384617,2.345291479820628,2.674876847290641,2.453703703703704,1.5460750853242322,1.3312499999999998,0.9427083333333331,0.865,0.7552941176470589,0.7110091743119267,0.7511737089201878,0.5872340425531914,0.7511737089201878,0.855721393034826,0.6467991169977925,0.8743718592964824,1.027173913043478,1.3024691358024691,1.1073446327683616,1.4539473684210529,1.3024691358024691,1.2202380952380951,0.9840425531914894,1.083798882681564,1.1436781609195403,1.3607594936708862,1.4701986754966887
62949.0,0.0089454247,0.0010129147,0.0018627755,-0.018571576,0.1550596643,0.0567243285,0.0,-0.0005,6.0355286387,-0.258255387,-0.1632653061224489,0.0933333333333332,-0.0238095238095238,0.1232876712328767,-0.1840796019900498,-0.1653944020356234,-0.1458333333333333,0.3333333333333332,0.4909090909090909,1.0372670807453417,1.7107438016528924,1.5826771653543306,1.9285714285714284,1.9026548672566368,2.0943396226415096,3.0,2.6444444444444444,2.0091743119266057,1.9285714285714284,1.5826771653543306,1.8034188034188032,1.8034188034188032,1.5426356589147288,1.4477611940298507,1.1161290322580646,0.6000000000000001,0.4977168949771688,0.3172690763052208,0.4449339207048457,0.5769230769230769,0.607843137254902,1.1578947368421053,1.6451612903225803,1.50381679389313,1.359712230215827,1.6666666666666663,1.9026548672566368,1.981818181818182,2.9518072289156625,2.6444444444444444,3.2051282051282053,3.2051282051282053,2.565217391304348,1.779661016949153,2.28,2.037037037037037,2.037037037037037,2.0943396226415096
54579.0,0.0019076911,0.0035911558,0.0350960025,0.5888494011,0.1233142839,-0.06347253,0.0,0.0115887939,-0.894551845,-0.003972739,-0.0485074626865671,-0.1107236268526591,-0.1556291390728477,-0.1421362489486963,-0.135593220338983,-0.2249240121580547,0.0418794688457608,-0.1322841344108889,-0.0957446808510638,-0.1435768261964736,-0.0760869565217391,-0.1326530612244898,-0.0843806104129264,0.0,-0.1083916083916084,-0.0116279069767442,-0.154228855721393,-0.0350047303689687,0.1751152073732718,0.0897435897435896,0.1283185840707965,0.1283185840707965,0.2028301886792451,0.5,0.1819235225955968,0.1153635866593767,0.1657142857142857,0.2028301886792451,0.0559006211180124,0.0139165009940358,0.0139165009940358,-0.0476190476190476,0.0625,-0.0892857142857143,-0.1774193548387096,-0.172077922077922,-0.2365269461077844,-0.3089430894308943,-0.3393782383419689,-0.2735042735042735,-0.1556291390728477,-0.1267123287671232,-0.135593220338983,-0.1206896551724138,-0.2177914110429447,-0.2587209302325581,-0.2080745341614907,-0.2640692640692641
54675.0,0.0005350169,0.0455496805,0.0522063001,-0.006955338,0.2722021661,-0.00386733,3.0,0.0021901915,-0.136989927,0.0,0.0222222222222221,0.0222222222222221,0.0222222222222221,-0.010752688172043,0.0454545454545454,0.0337078651685394,-0.0707070707070707,0.0222222222222221,-0.0416666666666666,-0.1711711711711712,0.0952380952380953,0.2602739726027396,-0.1067961165048543,-0.2068965517241379,-0.0212765957446808,-0.0212765957446808,0.0952380952380953,0.2777777777777777,0.1499999999999999,0.2777777777777777,0.0,0.0454545454545454,0.0454545454545454,0.0952380952380953,0.0,-0.0799999999999999,-0.2333333333333332,-0.2459016393442623,-0.3284671532846716,-0.3611111111111111,-0.4712643678160919,-0.4712643678160919,-0.4772727272727273,-0.4945054945054945,-0.5306122448979591,-0.3947368421052631,-0.6166666666666667,-0.6101694915254237,-0.5740740740740741,-0.5353535353535354,-0.4390243902439024,-0.4102564102564102,-0.4390243902439024,-0.4390243902439024,-0.4523809523809523,-0.425,-0.4102564102564102,-0.425
54704.0,0.0034689254,0.0220362809,0.0417842273,-0.003194433,0.0202324118,-0.006833071,2.0,0.0060343871,-0.249100627,0.0109385978,0.0016668444444445,0.043402962962963,0.043402962962963,0.3998449689440995,0.2769124079320113,0.121268855721393,0.2349317260273973,0.1382577777777778,0.1268751999999999,-0.0027653097345131,0.1325378894472362,0.208445254691689,-0.0530460504201679,-0.1204876487804877,-0.1348366986564299,-0.1230543190661478,-0.0984998399999999,0.003897728285078,0.0061385714285715,-0.0201085217391303,-0.2228446896551723,-0.2281676712328766,-0.1397899236641221,-0.0285558620689654,0.0129215280898877,-0.1558987265917603,-0.1863716967509024,-0.171415294117647,-0.2424368403361344,-0.189298417266187,-0.1950891428571428,-0.1922041577060931,-0.1744504029304029,-0.1698893554327808,-0.1729356330275229,-0.1922041577060931,-0.0801018775510203,-0.0984998399999999,-0.0530460504201679,-0.0368588034188033,0.0531543925233646,0.1498726530612246,0.024432,-0.0115129824561402,0.0531543925233646,0.1325378894472362,0.1382577777777778,0.0835338461538461
54798.0,-0.000922879,-0.12692818,-0.137778351,0.0010490077,0.7806415493,-0.006792488,0.0,-0.004666667,0.5965204188,-0.074136369,-0.1351351351351351,0.0909090909090908,0.0429112798850572,0.3675213675213675,0.2972972972972973,-0.2558139534883721,-0.3733681462140992,0.4814814814814814,1.513089005235602,1.3529411764705883,1.388059701492537,1.3076923076923077,1.526315789473684,1.6666666666666663,1.8571428571428568,1.823529411764706,1.5668449197860963,2.582089552238806,2.3566433566433567,1.6815642458100557,2.076923076923077,2.0,3.0,3.1739130434782608,4.5813953488372094,3.2477876106194694,3.4036697247706424,2.609022556390977,3.210526315789473,2.870967741935484,4.5813953488372094,6.0588235294117645,6.868852459016393,6.0588235294117645,6.0588235294117645,5.808510638297872,7.888888888888889,7.421052631578947,7.571428571428571,6.5,6.868852459016393,6.164179104477612,6.0588235294117645,4.783132530120482,6.0588235294117645,5.0,5.486486486486487,5.153846153846154
76234.0,0.0046440192,0.0287133762,0.0378249787,0.0125930656,0.0711949133,-0.011623719,0.0,0.0003673938,0.4107112551,0.0164233726,0.0327102803738317,0.1924460431654675,0.1839285714285714,0.1237288135593219,0.0359374999999999,-0.0661971830985915,-0.0221238938053097,0.0833333333333332,-0.0842541436464088,0.0184331797235022,0.2556818181818181,0.2799227799227799,0.4733333333333334,0.3698347107438016,0.3154761904761904,0.5454545454545454,0.4350649350649351,0.6014492753623188,0.7632978723404256,0.6170731707317074,0.3,0.2848837209302326,0.2676864244741874,0.5276497695852536,0.782258064516129,0.5748218527315914,0.7727272727272727,0.5899280575539569,0.541860465116279,0.5454545454545454,0.4603524229074889,0.5710900473933649,0.4413043478260869,0.1924460431654675,0.1818181818181818,0.0168711656441717,0.1352739726027396,0.1470588235294117,0.1881720430107527,0.1431034482758619,0.4288793103448276,0.1839285714285714,0.2462406015037594,0.1755319148936169,0.1631578947368421,0.1755319148936169,0.2799227799227799,0.2277777777777778
55029.0,0.0,0.0099781543,0.0218137698,0.0062700965,0.0059764662,0.0,0.0,0.0019292605,0.4269594365,0.0,-0.0123456790123457,-0.0476190476190476,-0.024390243902439,0.0,-0.0123456790123457,0.0,0.0666666666666666,0.0389610389610388,0.0389610389610388,-0.0123456790123457,-0.0588235294117647,-0.0697674418604651,-0.0857142857142857,-0.101123595505618,-0.1111111111111111,-0.1489361702127659,-0.0804597701149425,-0.0751445086705202,-0.0588235294117647,-0.0804597701149425,-0.0909090909090909,-0.0909090909090909,-0.1489361702127659,-0.1999999999999999,-0.1304347826086956,-0.2307692307692307,-0.2380952380952381,-0.2727272727272727,-0.2792792792792793,-0.3442622950819672,-0.2857142857142857,-0.2307692307692307,-0.2307692307692307,-0.2079207920792078,-0.1999999999999999,-0.2452830188679244,-0.183673469387755,-0.1731272987061095,-0.1304347826086956,-0.1666666666666666,-0.1578947368421053,-0.2156862745098039,-0.1919191919191919,-0.1999999999999999,-0.1304347826086956,-0.1752577319587629,-0.1304347826086956,-0.1111111111111111
76591.0,-0.008512507,-0.055268469,-0.081070866,-0.005620866,0.0621921869,-0.035381915,0.0,-0.055652174,-0.632786048,0.0078797154,-0.3365384615384615,-0.1785714285714286,-0.1785714285714286,-0.3300970873786407,-0.4609375,-0.3839285714285714,-0.543046357615894,-0.3300970873786407,-0.3727272727272727,-0.2659574468085106,0.069767441860465,-0.0142857142857142,0.3142857142857143,0.078125,0.3529411764705883,0.9166666666666669,0.9166666666666669,1.15625,0.8648648648648649,0.8648648648648649,0.7692307692307692,1.15625,1.0909090909090908,0.6829268292682926,0.7250000000000001,0.4375,0.3799999999999999,0.2432432432432432,0.4680851063829787,0.4226804123711341,0.1999999999999999,0.4680851063829787,0.1896551724137931,0.1129032258064515,0.078125,-0.1265822784810126,-0.1038961038961039,0.2897196261682242,0.3269230769230768,0.1499999999999999,0.5681818181818181,0.1129032258064515,-0.1153846153846154,-0.1153846153846154,-0.0416666666666666,0.1896551724137931,0.1694915254237288,0.1129032258064515
18382.0,0.0033785898,0.0102273563,0.0236033282,0.0070986174,0.0609525966,-0.325255746,0.0,0.0,0.5191440019,-0.012759225,0.0277481323372466,0.0993150684931507,0.1644498186215235,0.1588447653429603,0.2052565707133917,0.1686893203883495,0.5507246376811594,0.7074468085106382,0.6984126984126984,0.4266666666666667,0.5633116883116882,0.6865148861646235,0.4635258358662615,0.5334394904458599,0.5213270142180095,0.4503012048192771,0.330110497237569,0.310204081632653,0.3209876543209877,0.2654402102496715,0.2671052631578947,0.3282758620689654,0.4815384615384614,0.07,0.0943181818181817,0.0629139072847682,0.0771812080536913,0.0869074492099322,0.1382978723404255,0.1574519230769231,0.1772616136919316,0.2687747035573122,0.4330357142857142,0.3776824034334765,0.4078947368421053,0.5432692307692308,0.3698435277382645,0.2097989949748744,0.3976777939042091,0.3678977272727273,0.4120234604105572,0.5735294117647058,0.6546391752577319,0.5943708609271523,0.5482315112540193,0.5046875,0.5189274447949528,0.648972602739726
24256.0,-0.002367828,0.002898215,0.0070814582,0.0238665608,0.0,2.1266670279,0.0,-0.001383092,0.6884828974,0.0423309859,-0.0745233968804159,0.1533477321814254,-0.0548672566371681,-0.1173553719008264,-0.2425531914893617,-0.478515625,-0.1523809523809524,-0.1759259259259259,-0.0745233968804159,0.0809716599190284,0.1736263736263736,0.0965092402464065,0.0787878787878788,-0.5069252077562327,-0.5265957446808511,-0.5482233502538071,-0.5523889354568315,-0.546304163126593,-0.4517453798767967,-0.3642857142857143,-0.4099447513812154,-0.3415536374845869,-0.2294372294372294,-0.2510518934081346,-0.1442307692307692,-0.0481283422459892,-0.0395683453237409,-0.0793103448275862,-0.1025210084033613,-0.0745233968804159,0.04296875,0.1125,0.0511811023622046,0.2191780821917808,0.3185185185185184,0.2535211267605635,0.4471544715447155,0.4089709762532982,0.4393530997304582,0.4751381215469612,0.5084745762711864,0.5523255813953489,0.5257142857142858,0.5170454545454546,0.5614035087719298,0.5523255813953489,0.5705882352941176,0.5614035087719298
61807.0,9.14242e-05,0.0081587671,0.0294811321,0.0255775491,0.0174648385,0.0138125473,2.0,4.55454e-05,0.9846285226,6.09977e-05,-0.073076923076923,0.0387931034482758,0.1421800947867297,0.4093567251461989,0.2785145888594165,0.6394557823129252,0.6853146853146854,0.53015873015873,0.1157407407407407,0.1476190476190475,0.2552083333333332,0.0432900432900433,-0.0836501901140684,-0.0282258064516128,-0.1236363636363636,0.0979498861047836,-0.0321285140562248,-0.012295081967213,-0.0549019607843137,-0.1939799331103678,-0.2300319488817891,0.0387931034482758,-0.0183299389002036,0.0410367170626349,0.0663716814159292,-0.133093525179856,-0.2111292962356792,-0.2300319488817891,-0.3034682080924855,-0.2848664688427299,-0.1453900709219858,-0.1236363636363636,-0.1377459749552773,-0.1718213058419243,-0.1966666666666666,-0.2445141065830721,-0.1718213058419243,-0.05859375,-0.0436507936507936,0.1990049751243781,0.3693181818181819,0.2887700534759359,0.2684210526315789,0.2233502538071066,0.2887700534759359,0.2552083333333332,0.5253164556962024,0.3388888888888888
62324.0,-0.001529947,-0.004349478,-0.01179182,-0.180367666,0.0096284958,-0.008768687,1.0,-0.055652174,1.0273284997,-0.155609764,-0.0612244897959183,0.0222222222222221,0.0952380952380953,0.2777777777777777,-0.1929824561403509,-0.2333333333333332,-0.3783783783783784,-0.5053763440860215,-0.5257731958762887,-0.5929203539823009,-0.6567164179104478,-0.7125,-0.6912751677852349,-0.6541353383458647,-0.6567164179104478,-0.6737588652482269,-0.7088607594936709,-0.7088607594936709,-0.7261904761904762,-0.7513513513513513,-0.7386363636363636,-0.7371428571428571,-0.7458563535911602,-0.7278106508875739,-0.6993464052287581,-0.7371428571428571,-0.7830188679245282,-0.8017241379310345,-0.8167330677290836,-0.8270676691729324,-0.8167330677290836,-0.8083333333333333,-0.8099173553719008,-0.8152610441767069,-0.8223938223938224,-0.8486842105263158,-0.8553459119496856,-0.8674351585014409,-0.8535031847133758,-0.8707865168539326,-0.8571428571428572,-0.85625,-0.8700564971751412,-0.8614457831325302,-0.8597560975609756,-0.8630952380952381,-0.8580246913580247,-0.8435374149659864
67678.0,-0.00684362,-0.012426853,-0.019847382,0.082934643,0.0841975519,-0.020693454,0.0,-0.057940062,0.2185185185,-0.135977071,0.0990990990990992,0.2448979591836735,0.2708333333333332,-0.1285714285714285,-0.1527777777777778,-0.3369565217391305,-0.2906976744186046,-0.2077922077922077,-0.2179487179487179,-0.0393700787401575,-0.1285714285714285,0.0082644628099173,-0.1866666666666666,-0.351063829787234,-0.2694610778443114,-0.2781065088757396,-0.3775510204081632,-0.2738095238095238,-0.3775510204081632,-0.4325581395348837,-0.4351851851851852,-0.4695652173913043,-0.4577777777777777,-0.3775510204081632,-0.396039603960396,-0.4454545454545454,-0.3775510204081632,-0.419047619047619,-0.4134615384615384,-0.3296703296703297,-0.3775510204081632,-0.3146067415730337,-0.2988505747126436,-0.3146067415730337,-0.2906976744186046,-0.2560975609756097,-0.3068181818181817,-0.3544973544973545,-0.4019607843137255,-0.3222222222222222,-0.2469135802469135,-0.0895522388059701,-0.1973684210526315,-0.2469135802469135,-0.2560975609756097,-0.2738095238095238,-0.1700680272108843,-0.2077922077922077
48071.0,-1.1773e-05,0.0019299873,0.0437409582,0.0377359593,0.1768844899,0.0063250315,0.0,0.0011017598,0.0126593201,-0.002520256,-0.022803738317757,0.2237827715355804,0.4835414301929626,0.2689320388349514,0.2726387536514119,0.2400379506641365,0.4693648116919617,0.3289273004575495,0.2902270483711746,0.2423954372623573,0.2483285577841452,0.4299781181619255,0.2646347363328496,0.2776148582600195,0.1628113879003558,0.1727231942575144,0.2124304267161409,0.3242147922998986,0.4660684240044868,0.5485781990521328,0.555026769779893,0.5286549707602339,0.73342175066313,0.930576070901034,0.7473262032085561,0.2953419226957383,0.395621996796583,0.3155510820332159,0.2447619047619047,0.216379711493718,0.3671548117154812,0.6145768993205682,0.4473975636766334,0.4307608100711548,0.480181200453001,0.4378437843784377,0.5197674418604652,0.4099244875943906,0.5652694610778444,0.5162412993039442,0.6036809815950921,0.6628498727735368,0.555952380952381,0.5861650485436893,0.673495518565941,0.73342175066313,0.8914616497829233,0.8382559774964837
90310.0,-0.001665094,-0.017804154,-0.055458406,-0.10454781,0.1316155419,-0.038556536,1.0,-0.040587292,1.5205921867,-0.252049819,-0.0384615384615384,-0.074074074074074,-0.180327868852459,-0.1525423728813559,-0.2424242424242424,-0.3670886075949366,-0.6031746031746033,-0.6794871794871795,-0.7448979591836735,-0.7382198952879582,-0.7777777777777778,-0.7311827956989247,-0.7126436781609196,-0.5867768595041323,-0.5967741935483871,-0.4897959183673469,-0.5454545454545454,-0.5,-0.576271186440678,-0.6268656716417911,-0.4565217391304348,-0.375,-0.3421052631578947,-0.2307692307692307,-0.3421052631578947,-0.5454545454545454,-0.5689655172413793,-0.4897959183673469,-0.5454545454545454,-0.4736842105263158,-0.5192307692307692,-0.5192307692307692,-0.5283018867924528,-0.5454545454545454,-0.5192307692307692,-0.4923857868020305,-0.4318181818181817,-0.3055555555555556,-0.4623655913978495,-0.3055555555555556,-0.3243243243243243,-0.4897959183673469,-0.5283018867924528,-0.5901639344262295,-0.6023859388399594,-0.6710526315789473,-0.6212121212121212,-0.7474747474747474
22779.0,0.0053396359,0.0116342762,0.0247287291,0.0231897343,0.0700138081,-0.003366125,1.0,0.0,1.995023092,-0.23737897,-0.216637781629116,-0.1455576559546313,-0.0279569892473118,-0.6986666666666667,-0.7626050420168067,-0.8065068493150684,-0.8341892883345561,-0.7930402930402931,-0.8081494057724957,-0.7527352297592997,-0.7096981374438022,-0.6789772727272727,-0.6937669376693767,-0.6904109589041096,-0.7018469656992085,-0.6588679245283019,-0.646875,-0.6143344709897611,-0.5978647686832741,-0.6089965397923875,-0.5373592630501536,-0.5434343434343434,-0.4567307692307693,-0.3411078717201166,-0.3420669577874817,-0.4593301435406698,-0.4625445897740785,-0.4669811320754716,-0.4932735426008968,-0.5349794238683128,-0.4921348314606741,-0.5257082896117524,-0.5060109289617487,-0.5506958250497018,-0.5443548387096775,-0.6069565217391304,-0.614991482112436,-0.6485225505443235,-0.6288998357963875,-0.5743879472693032,-0.5054704595185995,-0.5330578512396694,-0.4955357142857143,-0.5860805860805861,-0.5387755102040817,-0.489841986455982,-0.3858695652173913,-0.4514563106796116
82806.0,-0.000303122,-0.000179544,-0.000478622,0.1099395903,0.1378511439,0.0781027286,1.0,-0.006601265,1.1668794113,0.1905588359,-0.1136363636363636,0.3448275862068966,0.0684931506849315,-0.2909090909090909,-0.1136363636363636,-0.1875,0.21875,1.1666666666666663,1.1666666666666663,0.6956521739130435,0.7727272727272727,1.1666666666666663,0.5,0.3928571428571428,0.471698113207547,0.6956521739130435,1.4375,1.0526315789473686,0.95,1.3636363636363638,1.4375,0.3,0.21875,-0.2199999999999999,-0.1875,-0.25,-0.35,-0.409090909090909,-0.4264705882352941,-0.4868421052631578,-0.4657534246575342,-0.5094339622641509,-0.6320754716981132,-0.5760869565217391,-0.6388888888888888,-0.61,-0.7132352941176471,-0.6517857142857143,-0.6637931034482758,-0.6388888888888888,-0.5851063829787234,-0.524390243902439,-0.6176470588235294,-0.4868421052631578,-0.4583333333333333,-0.472972972972973,-0.61,-0.61
