firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
76734,0.954254413,0.0981877992,-27.77070064,0.0,2.4653420272,14.767497871,0.0696692811,-0.015224949,0.4153746606,-0.088385683,0.065676796,0.0035371227,0.124139994,0.0859987664,0.0035371227,9,-0.00157679,0.0,0.081307361,0.0586046129,-0.197711334,0.494352862,0.000785263,0.0012264542,-0.176699398,0.5202438223,0,1.0591472747,-0.042861928,1.0591472747,-0.040718827,177.91542817,6.8896912726,0.1043134073,0.0,0.0,1,1.0,0,0.0,1.2262147608,3.0,-0.042507423,0.483929889,-0.18471371,0.3072790706,-0.653342779,-1.039019873,-0.107500667,-270.2492589,0.1742958152,10.398284734,-0.000855378,0.0182688593,0.0632031263,0.8541530293,0.0846608668,0.000548372,1.0,-0.009684929,0.4982389945,0.1409155093,3.0,9.7555094498,-0.144010467,0.4591174907,0,-0.11088439,0.0262196902,0.0264425906,0.027478329,1.6039717434,5.9335570284,1.3239438e-06,0.9130435075,1.3619823241,1.854995851,-0.012983194,0.0960620036,0.7525773195876289,0.328125,0.04938271604938271,0.07594936708860756,-0.1826923076923077,-0.3089430894308943,-0.3862815884476535,-0.2543859649122807,-0.415807560137457,-0.4985250737463127,-0.37037037037037035,-0.34615384615384615,-0.3992932862190812,-0.03409090909090906,0.05590062111801242,-0.3145161290322581,-0.4117647058823529,-0.34615384615384615,-0.34615384615384615,-0.2129629629629629,-0.11458333333333337,-0.22018348623853212,-0.14141414141414144,-0.35114503816793896,-0.3307086614173228,-0.38848920863309355,-0.2410714285714286,-0.2975206611570248,-0.31999999999999995,-0.4097222222222222,-0.47530864197530864,-0.4117647058823529,-0.375,-0.5114942528735632,-0.375,-0.32539682539682535,-0.10526315789473684,-0.20560747663551404,-0.2410714285714286,-0.4055944055944056,-0.2975206611570248,-0.2410714285714286,-0.1826923076923077,-0.2272727272727273,-0.2272727272727273,-0.3307086614173228,-0.532967032967033,-0.5526315789473684
76839,0.6190148051,0.0898913584,-0.330449951,0.0,0.6887148557,2.8210188801,0.1166777693,0.0961730339,0.8147823773,-0.011474251,0.0576123741,-0.032071251,-0.446440403,0.1300224927,0.0320712506,9,0.0203565705,0.1538461538,0.0600858476,-0.070597777,-0.008369358,0.1115809707,-0.036622469,0.0793275094,0.1427035612,0.5852909271,0,1.9343327775,-0.133715348,1.4398972195,-0.149227923,11.077100982,10.8975611,0.2029861656,0.0,0.0,0,0.0,0,0.0,1.7616639179,4.0,0.0041653605,0.0821636653,0.0126181053,-0.11086476,-0.129614399,0.4039726025,0.0155524983,-3052.148676,0.0331938229,12.148837486,0.001434528,0.0026951174,0.0051292434,0.0809975352,0.1798433614,-0.003388959,0.0,0.0024184428,2.0260047281,-0.004439302,5.0,9.7427904918,-0.123368643,0.1175596057,0,0.2615958185,0.034825813,0.018253562,0.0196057618,1.1334830864,0.2911902071,5.8852728e-07,1.799316e-07,0.0683982183,0.0046783163,1.0471040405,0.0381481489,0.05555555555555558,0.3571428571428572,0.31034482758620685,0.2991452991452992,0.3571428571428572,0.1692307692307693,0.1692307692307693,0.13432835820895517,0.1428571428571428,0.1875,0.2881355932203389,0.33333333333333326,0.1515151515151516,0.1692307692307693,0.13432835820895517,0.1875,0.13432835820895517,0.041095890410958846,0.041095890410958846,0.1515151515151516,0.06293706293706292,0.2881355932203389,0.10144927536231885,0.07801418439716312,0.01333333333333342,-0.04402515723270439,-0.06748466257668717,-0.11111111111111116,-0.02564102564102566,-0.12643678160919536,-0.12643678160919536,-0.07878787878787874,-0.07317073170731703,-0.06172839506172845,-0.03797468354430378,-0.02564102564102566,-0.06172839506172845,-0.03797468354430378,0.03401360544217691,-0.050000000000000044,-0.04402515723270439,-0.050000000000000044,-0.09523809523809523,-0.1693989071038251,-0.050000000000000044,-0.24,-0.15555555555555556,0.22580645161290325
76847,4.6471566802,0.1763873371,-18.73091722,0.0,4.8180757294,18.307921277,0.0761053889,-0.029830512,0.7411159974,-0.003406039,-0.090938752,-0.056532892,-3.080286169,0.7197108117,0.0565328924,10,-0.026605717,-0.072164948,0.0555008414,0.1897604339,0.0017869988,0.1158972967,0.129737121,-0.000914988,0.0428494266,0.5319362973,0,2.434933855,0.0882955266,0.4934661612,0.069182903,55.693182626,32.572592716,0.113784335,0.0,0.0,1,0.2723019907,0,0.0,1.5633983775,7.0,-4.739343659,0.1353938951,-0.458177445,3.6943475787,-0.611618462,1.740936961,0.4695916219,-7535.186419,0.1781995881,10.360662674,0.0020263861,0.0358258936,0.0943247735,0.3685252127,0.0347300747,-0.017896743,2.0,0.0322956147,1.5587674424,-0.008749998,3.0,9.52544304,-0.419824577,0.5486239022,0,0.1604076411,0.0980392173,0.0409576058,0.0455932702,1.2823765619,4.1435719338,8.1649251e-07,2.2703175e-08,0.3338181853,0.1114345808,0.678603771,0.0809584637,0.034482758620689724,-0.0625,0.6071428571428572,0.36363636363636354,0.18421052631578938,0.18421052631578938,0.21621621621621623,0.21621621621621623,0.18421052631578938,-0.07216494845360821,-0.23728813559322037,-0.22413793103448276,-0.23728813559322037,-0.4267515923566879,-0.3918918918918919,-0.2913385826771654,-0.4444444444444444,-0.48863636363636365,-0.5631067961165048,-0.5544554455445545,-0.5454545454545454,-0.6186440677966102,-0.5982142857142857,-0.6428571428571428,-0.6311475409836065,-0.6311475409836065,-0.5714285714285714,-0.625,-0.6853146853146853,-0.7772277227722773,-0.8249027237354085,-0.8345588235294118,-0.8282442748091603,-0.8155737704918032,-0.8026315789473684,-0.7991071428571428,-0.8125,-0.8228346456692913,-0.7991071428571428,-0.765625,-0.7058823529411764,-0.6538461538461539,-0.6484375,-0.5631067961165048,-0.5673076923076923,-0.53125,-0.5631067961165048,-0.5982142857142857
77077,2.0981064769,-0.158448578,-321.4047619,0.0,4.232598264,11.193761891,0.0607878864,-0.041555444,0.426646039,-0.029914819,-0.001614653,-0.022023497,-0.899009505,-0.0160018,0.022023497,10,0.0248828065,-0.093333333,-0.09429105,0.5842787834,0.1397730771,0.09631436,0.0373521271,0.0880213931,-0.047163291,0.4793220947,0,1.2820268151,0.1792227644,0.1972250756,-0.540134768,1260.9053571,61.314235599,0.033010753,0.0,0.0,1,0.234932707,0,0.0,1.1848288414,3.0,-4.776716728,-0.428365923,-0.47934583,1.1452973754,0.043221275,-0.615464747,-0.26612099,-7535.186419,0.1781995881,12.471330493,-0.02961903,-0.020817919,-0.066668923,0.3376452801,0.0014023019,-0.069803016,0.0,0.0063694268,-0.098419103,-0.068673108,3.0,12.106832485,0.0869640956,0.8024047213,0,0.1604076411,0.1012500525,0.0262067064,0.0332443269,0.5043603497,1.5652882879,2.0181766e-08,2.608299e-08,0.9325161277,0.8695863284,0.2578588637,0.0806452162,1.198,0.8127835051546393,0.7239215686274509,0.059277108433734904,-0.03912568306010922,-0.23878787878787877,-0.2852032520325203,-0.4019047619047619,-0.38517482517482515,-0.38084507042253524,-0.33894736842105266,-0.3998634812286689,-0.5221739130434783,-0.5155922865013773,-0.561496259351621,-0.6210344827586207,-0.6218494623655915,-0.7145454545454546,-0.6989041095890411,-0.6936585365853658,-0.6859999999999999,-0.6321338912133891,-0.6511111111111111,-0.6545383104125737,-0.6694736842105263,-0.6592248062015504,-0.650417495029821,-0.6618461538461539,-0.5742372881355933,-0.6242735042735043,-0.6767647058823529,-0.6848745519713262,-0.6837410071942446,-0.6565624999999999,-0.5872300469483568,-0.5732038834951456,-0.5004545454545455,-0.4766666666666667,-0.561496259351621,-0.5773076923076923,-0.6003636363636364,-0.6193939393939394,-0.5690196078431373,-0.5348148148148149,-0.4505,-0.2673333333333333,-0.29664,-0.30771653543307087
77045,4.733796439,0.2942233655,-12.0293725,0.0281827873,5.5605766944,3.2367521518,0.0701846176,0.0232621679,0.0996646058,0.0057616268,0.0285862583,-0.008848516,-0.306075396,0.3842778987,0.0088485157,10,0.0039897093,-0.169642857,-0.028179837,-0.035324518,-0.080191885,0.1084591531,0.0801818368,0.0113963956,0.0170781706,0.2133407023,0,2.5361700229,0.088240326,2.0851676136,0.0719533827,7.4321418457,4.1403304146,0.092685668,0.0,0.0,0,,0,0.0,0.1621579161,6.0,0.0557015169,0.0121337893,-0.156498969,-0.482816797,-0.222198655,0.1387375489,-3.066266118,-583.4254945,0.1277518688,13.569943056,-0.000504697,0.0071950973,0.0156468529,-0.044980506,0.0167745174,0.0075004753,1.0,-0.005601137,0.7640377924,-0.089009834,4.0,13.249068247,1.1999523767,1.2069357681,0,0.5848993018,0.0604027249,0.0265078273,0.0443551887,0.5826657656,2.4454590259,6.9149622e-09,2.2609732e-08,0.9724781635,0.9457137785,0.1521481045,0.0996348791,0.7704918032786885,0.8305084745762712,0.588235294117647,0.7419354838709677,0.05882352941176472,0.5428571428571429,-0.04424778761061943,-0.15625,-0.2987012987012987,-0.31645569620253167,-0.20588235294117652,-0.4130434782608695,-0.2894736842105263,-0.33742331288343563,-0.2894736842105263,-0.44329896907216493,-0.37572254335260113,-0.728643216080402,-0.7682403433476395,-0.8169491525423729,-0.8301886792452831,-0.7898832684824902,-0.775,-0.8071428571428572,-0.848314606741573,-0.8487394957983193,-0.8536585365853658,-0.7985074626865671,-0.8280254777070064,-0.8514442916093535,-0.8732394366197183,-0.875,-0.8695652173913043,-0.9393258426966292,-0.9283819628647215,-0.9266304347826086,-0.9276139410187667,-0.9223021582733812,-0.9186746987951807,-0.9228571428571428,-0.9145569620253164,-0.9219653179190751,-0.9196428571428571,-0.9,-0.8977272727272727,-0.9075342465753424,-0.904424778761062,-0.9045936395759717
77040,-0.312045915,-0.522495486,1.7937992126,0.0312656307,1.0221351849,3.6358333969,0.0374902114,-0.276401862,0.1638624011,0.0367294205,-0.129900121,-0.108343876,-0.372403946,-0.327916105,0.1083438757,9,0.0033987274,0.2183908046,0.0923001691,0.2829160049,2.4634907913,0.2452004042,0.3389199506,-0.028704397,-2.6932572,0.4842031573,0,2.0844420791,0.5483777451,0.3487670747,-0.416029463,211.05905512,97.117753623,-0.340824895,0.0,0.0,1,1.0,1,0.0,1.747723133,5.0,0.0778218656,-0.020448411,-0.025706222,-48.8736481,-0.411269673,-0.4485332,-10.64227396,-1204.014732,0.0669184883,10.019847354,0.0,-0.019487656,-0.059831278,-0.053375383,0.0114239453,0.1379699371,0.0,0.248972083,-0.887351786,-0.03015068,2.0,7.8672970321,0.9391125411,0.7438727672,0,0.2514267652,0.4435483515,0.1077309601,0.0918344362,1.9012533486,11.465941327,4.7256999e-06,3.6521739227,2.0221493191,4.0890878689,-0.2117516,0.1412359411,1.1,1.210526315789474,0.6153846153846154,0.3125,-0.17647058823529416,-0.36363636363636365,-0.4246575342465754,-0.34375,-0.5116279069767442,-0.8037383177570093,-0.8220338983050848,-0.8189655172413793,-0.875,-0.8384615384615385,-0.7941176470588236,-0.7062937062937062,-0.6612903225806452,-0.65,-0.6557377049180328,-0.6612903225806452,-0.671875,-0.5800000000000001,-0.5116279069767442,-0.5625,-0.36363636363636365,1.1,1.625,1.4705882352941178,1.625,1.625,0.9090909090909092,0.6153846153846154,0.3999999999999999,0.3999999999999999,0.826086956521739,0.5,0.5,0.2923076923076924,0.024390243902439046,-0.08695652173913049,0.0,0.0,-0.16000000000000003,-0.125,0.1351351351351351,-0.1923076923076923,-0.5116279069767442,-0.49397590361445787
77026,1.3208981515,0.0793322581,-4.278059761,0.0,1.2753097523,7.4361594434,0.0446403496,0.031500639,0.8459483148,-0.01155523,0.0103303547,-0.02730254,-0.879853095,0.1491329909,0.0273025398,10,0.0577402549,0.0198019802,0.0589992633,,0.0280505744,0.1448911223,0.0188049245,0.1515404224,0.0527994465,,0,1.4700701171,-0.039671909,0.4100470509,-0.315727384,19.929944223,,0.156572556,0.0,0.0,0,,0,0.0,1.6955773769,5.0,-0.00541456,-0.058731893,-0.224295046,-47.24070403,0.1848435108,-0.314627382,-10.16522486,-1050.580607,0.0669184883,11.95607168,0.0142808882,0.0233205292,0.0516888265,0.0555837167,0.1437153451,0.0029930016,2.0,0.0269879518,-0.313704184,0.0676801838,4.0,9.7543521631,-0.506122412,0.2262146893,0,0.2514267652,0.1299999952,0.0501518345,0.0692334961,0.7502705865,0.8670123915,2.3968969e-07,6.271297e-08,0.5939883203,0.3528221247,0.7379279322,0.0962812595,0.15277777777777768,0.296875,0.4434782608695653,0.31746031746031744,0.12925170068027203,-0.005988023952095856,-0.05681818181818177,-0.04597701149425293,-0.20192307692307687,-0.14432989690721654,-0.2589285714285714,0.07096774193548394,-0.03488372093023251,-0.21698113207547165,-0.48765432098765427,-0.3565891472868217,-0.43728813559322033,-0.5059523809523809,-0.5464480874316939,-0.5229885057471264,-0.42361111111111116,-0.6278026905829597,-0.4860681114551083,-0.518840579710145,-0.4828660436137072,-0.5388888888888889,-0.5146198830409356,-0.5677083333333333,-0.7118055555555556,-0.7995169082125604,-0.9054669703872438,-0.8921377517868746,-0.8952020202020202,-0.8827683615819208,-0.8616666666666667,-0.8485401459854014,-0.8091954022988506,-0.8439849624060151,-0.801909307875895,-0.8391472868217054,-0.847985347985348,-0.8496376811594203,-0.8105022831050228,-0.7750677506775068,-0.7035714285714285,-0.7744565217391304,-0.7137931034482758,-0.7469512195121951
77208,1.0394407653,-0.216041207,-3.439238653,0.0,0.2709345107,0.8141280353,-0.081741881,-0.150343802,0.2953911912,0.0,0.167406468,-0.204963328,-1.389645777,0.0841795438,0.2049633276,10,0.0149703607,0.0869565217,-0.164476665,-0.051269118,-0.133912211,0.0308604128,-0.723705999,0.3571826798,-0.20747307,0.5793312555,0,2.1493753395,-0.63910084,1.1010320478,-0.771866044,8.0995607613,4.2036474164,-0.770626097,0.0,0.0,0,,0,0.0,0.3560368043,2.0,-0.955643198,-0.028155786,-0.037306542,1.01291116,1.6243899875,-0.686746247,0.1873323824,-3919.00186,0.0244816592,9.4728245926,0.0416279502,-0.071253071,-0.092391997,-0.056364974,0.0746937883,-0.321681073,1.0,-0.128329654,0.2661593558,-0.107142843,4.0,7.4249943102,1.454666575,0.2663147089,0,-0.055010362,0.1521739811,0.0632642969,0.0400957591,1.0578453296,1.3142627815,6.1067591e-06,0.913043546,1.2161957024,1.4791319865,0.2646097213,0.1731434707,0.6551724137931034,-0.25,-0.4482758620689655,-0.4893617021276596,0.0,-0.2941176470588235,-0.4,-0.4,-0.5983268976376266,-0.5555555555555556,-0.5636363636363637,-0.3924050632911392,-0.2941176470588235,-0.07692307692307687,-0.19999999999999996,-0.4285714285714286,-0.4545454545454546,-0.49473684210526314,-0.5,-0.5102040816326531,-0.5555555555555556,-0.5789473684210527,-0.5932203389830508,-0.6923076923076923,-0.625,-0.625,-0.6666666666666667,-0.7,-0.6666666666666667,-0.7446808510638299,-0.7073170731707317,-0.7,-0.7333333333333334,-0.75,-0.8064516129032258,-0.7142857142857143,-0.6666666666666667,-0.7446808510638299,-0.7551020408163265,-0.7073170731707317,-0.6666666666666667,-0.7551020408163265,-0.6842105263157895,-0.683168651439048,-0.6129032258064516,-0.6129032258064516,-0.6470588235294117,-0.5714285714285714
77338,0.252287423,0.0460127082,62.316742877,0.0079713156,0.3050622569,0.4704290056,0.148545762,0.420643893,0.6690784291,0.010468265,0.7360238051,-0.036105854,-0.372600349,0.0631570593,0.0361058536,9,0.0535383678,0.1818181818,0.2370916573,-0.054953568,0.0042349701,0.4559265545,-0.006333689,0.1147530839,0.1647770382,0.2775041447,0,2.5322515741,0.1305066183,1.5424892297,0.0570685217,44.302937038,4.3737184329,0.2780157932,0.0,0.0,1,0.5328150109,0,0.0,1.1537755208,5.0,5.3362156123,0.0660199817,-0.267394241,0.3034653144,1.0635307982,0.451808813,0.3331393297,-306.7484438,0.0396758292,14.051112184,0.0026545932,0.0197017266,0.0435247658,0.0240202066,0.0255072744,-0.027047136,0.0,-0.000261097,1.4516918772,0.0397017607,5.0,13.530798563,-0.141342088,0.5477000508,0,-0.338096214,0.0447761007,0.0235104673,0.0286162823,0.4435283408,1.2118832104,5.9848415e-09,3.3889368e-08,0.8807090052,0.7756483518,-0.03215859,0.0572241437,0.15841209829867675,0.24048582995951406,0.0942857142857143,0.1540489642184557,0.18301158301158282,0.3864253393665158,0.4946341463414634,0.08652482269503547,0.21587301587301577,0.12854511970534066,0.40550458715596327,0.14115456238361257,0.012892561983470996,0.02991596638655447,0.24048582995951406,0.0013071895424836555,0.06945898778359494,0.0942857142857143,0.1968749999999999,0.18759689922480605,0.343859649122807,0.6041884816753926,0.7310734463276836,0.711731843575419,0.8797546012269937,1.063299663299663,1.150175438596491,1.2043165467625898,1.2529411764705882,0.6697547683923704,0.4660287081339711,0.1540489642184557,0.23548387096774182,0.29010526315789464,0.3178494623655912,0.2846960167714885,0.3557522123893804,0.32928416485900214,0.4317757009345793,0.13481481481481472,0.3557522123893804,-0.31607142857142867,-0.2616867469879519,-0.22035623409669214,-0.06299694189602456,-0.09080118694362027,-0.04844720496894417,-0.060122699386503164
77357,0.3113909087,0.0445897586,2.6223693815,0.0,0.1678940445,0.3574267403,0.1073885926,-0.104713447,0.6022098647,-0.105081127,0.1940892963,-0.047945289,-0.545490806,0.0689130619,0.0479452886,9,0.0,-0.074144487,-0.027688941,0.0328428612,-0.019364919,0.399191061,-0.000902158,0.0628434013,-0.211145846,0.5941762124,0,1.9410004991,-0.389889608,1.9410004991,-0.389889608,1.7991456229,5.3518835909,0.4746528383,0.0,0.0,0,,0,0.0,0.816714726,5.0,5.2792371347,0.0355600863,-0.523356909,0.3625688,-0.838579287,0.9233435872,0.3388953323,815.12193123,0.0396758292,14.816345647,-0.015776998,0.0090048173,0.0138599854,-0.018904684,0.344200726,-0.008636517,1.0,-0.011282849,-0.031372527,0.010987971,7.0,16.344480145,-0.615901827,5.2250682945,0,-0.338096214,0.0457970798,0.0285867735,0.0420171599,0.6257064932,30.102407193,4.32629e-10,3.8463484e-09,0.8233185475,0.6778534306,0.2014812594,0.0748797191,0.09617918313570484,0.33333333333333326,0.4910394265232976,0.3729372937293729,0.40303541315345703,0.5969289827255277,0.5045207956600362,0.0990752972258917,0.23809523809523814,0.06666666666666665,0.3020344287949921,0.12584573748308525,-0.22097378277153557,-0.2815198618307426,-0.16549648946840523,-0.07401224262659989,-0.07039106145251395,-0.13603322949117347,-0.05775764439411102,0.17183098591549295,0.10344827586206895,-0.032558139534883734,0.12432432432432439,-0.10441334768568356,-0.04147465437788023,0.09762532981530336,0.149171270718232,0.5609756097560976,0.9904306220095693,0.368421052631579,0.13661202185792343,0.21106259097525482,0.20930232558139528,0.5877862595419847,0.4883720930232558,0.6808080808080808,0.4545454545454546,0.2644376899696048,0.337620578778135,0.22352941176470598,0.5018050541516246,0.5464684014869889,0.41496598639455784,0.3913043478260869,0.6313725490196078,1.08,0.45709281961471104,0.17763623496107583
77403,1.3112840886,0.0454335024,-2.504853049,0.0,0.7518491005,4.5187170957,0.0208654883,0.0626157549,0.5864598698,-0.001505004,0.1158977965,-0.074527916,-3.284597156,0.194664255,0.0745279164,9,0.0197812715,0.04,0.0969106006,-1.148290098,-0.107639452,0.1185045911,0.066928975,0.1037440806,0.0342994472,0.5867456766,0,1.8731349856,-0.171031298,0.8338001374,-0.254908541,11.411108996,163.12164788,0.2027262772,0.0,0.0,1,1.0,0,0.0,0.8981291983,5.0,-0.031530707,-0.044908943,-0.204097027,-47.2503181,-0.147396454,-0.787057235,-10.1196936,-1125.876357,0.0669184883,11.632875041,-0.000349344,0.0058651604,0.0098609376,0.2055166177,0.1919375881,-0.020748464,1.0,-0.001428571,-0.789327655,-0.020857102,3.0,10.046839982,0.3395918429,0.2469843185,0,0.2514267652,0.135869503,0.062300448,0.0433783962,1.9012533486,1.4014742952,1.25628e-05,1.8260870856,1.051962278,1.1066246343,-0.073733238,0.1009121531,0.16666666666666674,0.2727272727272727,0.28735632183908044,0.2727272727272727,0.1428571428571428,0.19786096256684482,-0.17647058823529416,-0.125,-0.14503816793893132,-0.26315789473684215,-0.4427860696517413,-0.2911392405063291,-0.1515151515151515,-0.2432432432432432,-0.30000000000000004,-0.41052631578947374,-0.4455445544554455,-0.31707317073170727,-0.5371900826446281,-0.5172413793103448,-0.35260115606936415,-0.3913043478260869,-0.26315789473684215,-0.2955974842767296,-0.34883720930232553,-0.28205128205128205,-0.2533333333333333,-0.1384615384615384,-0.21126760563380287,-0.3812154696132597,-0.5590551181102362,-0.37777777777777777,-0.1384615384615384,0.10891089108910901,0.1428571428571428,0.30232558139534893,0.7230769230769232,0.8064516129032258,1.3829787234042552,1.3333333333333335,1.3829787234042552,1.3333333333333335,1.7999999999999998,1.5454545454545454,0.8666666666666667,0.5555555555555556,0.9310344827586208,1.2400000000000002
85837,0.1292645725,-0.030294578,13.741825501,0.0,0.0301186806,0.0878985021,0.3277044315,0.3303968454,0.5205134659,0.0692634353,3.0713315217,-0.465581797,-2.145321831,0.0346970417,0.4655817972,6,0.0063724078,0.0833333333,0.3699381217,0.7148700431,0.0816294964,0.1039248203,0.8204857196,0.0651900327,0.1500044711,0.5477331147,0,2.4561988987,-0.734475553,2.3345569831,-0.736025946,1.4369043707,13.464203233,-1.413529806,0.0,0.0,0,,0,1.0,0.554770634,4.0,-1.274650053,0.0464298722,-0.040929731,0.1027349672,-2.185174253,0.1517122967,0.1378498803,-3726.81736,0.0244816592,11.886778566,-0.035644032,-0.00747304,-0.009214261,0.0023132084,0.7393193434,0.0077596193,1.0,-0.025925926,5.2717919422,-0.08305921,5.0,11.52108015,1.7130843128,0.9731193383,0,-0.055010362,0.0586552694,0.0286769337,0.0475522115,0.8430378235,2.2689164555,1.1791011e-07,3.2778941e-08,2.0338001808,4.1363431753,0.2959002072,0.1342671804,-0.06896551724137934,-0.2702702702702703,-0.5045871559633027,-0.5748031496062992,-0.44041450777202074,-0.28712871287128716,-0.2473867595818815,-0.19999999999999996,-0.19402985074626866,-0.37209302325581395,-0.5714285714285714,0.009345794392523255,0.5,0.5428571428571429,0.43999999999999995,0.5211267605633803,0.5211267605633803,0.5,0.6363636363636365,0.8305084745762712,1.1818181818181817,1.1600000000000001,0.7560975609756098,0.894736842105263,0.47945205479452047,0.9285714285714286,0.9285714285714286,1.8421052631578947,1.076923076923077,0.018867924528301883,-0.34545454545454546,-0.5344827586206897,-0.619718309859155,-0.625,-0.4953271028037384,,,,,,,,,,,,,
77501,1.1688943834,0.1700310957,-77.79363955,0.0,2.1581394102,3.8990867534,0.1281847557,0.0157080854,0.3221887519,-0.093844492,-0.025168067,-0.032977191,-0.640281938,0.278898935,0.032977191,9,0.0042043512,0.1971830986,0.0873140783,-0.042979081,-0.006885712,0.0822577713,0.2084282257,0.0758004542,0.1009412528,0.2990823113,0,1.343130921,-0.030630515,0.8141276061,-0.043256789,339.55451817,8.5309630722,0.1110704358,0.0,0.0,1,0.7763107294,1,0.0,0.8531068556,5.0,-0.055435214,0.0309637487,0.1643378072,9.5602799622,-0.311935838,0.1363545586,-0.080032756,-458.22233,0.0496109426,12.542224806,-0.004918966,0.0032707231,0.0093094864,-0.041751009,0.0091393693,-0.045738811,0.0,-0.073170732,-0.024139222,-0.078485726,3.0,11.584376884,-0.326342519,0.5197594502,0,0.0343679489,0.0519125164,0.0278267868,0.0305417326,0.8687062926,3.110562757,3.6194439e-08,2.8876566e-08,0.6716203042,0.451073833,0.1220828639,0.0745029788,0.0897009966777409,0.17562724014336917,0.31726907630522083,0.4017094017094016,0.16312056737588643,0.08609271523178808,0.012345679012345734,0.20146520146520142,0.07189542483660127,0.0897009966777409,0.3553719008264462,0.3553719008264462,0.10810810810810811,0.23308270676691722,0.29644268774703564,0.23773584905660372,0.11945392491467577,0.07189542483660127,-0.040935672514619936,-0.18811881188118806,-0.1480519480519481,-0.12765957446808507,-0.10869565217391308,-0.23364485981308414,-0.2711111111111111,-0.16326530612244894,-0.052023121387283267,0.034700315457413256,0.15492957746478875,-0.11351351351351346,-0.645021645021645,-0.613663133097762,-0.6057692307692308,-0.5773195876288659,-0.4810126582278481,-0.4194690265486726,-0.4225352112676056,-0.46579804560260585,-0.4373927958833619,-0.4305555555555556,-0.4305555555555556,-0.4325259515570934,-0.36679536679536684,-0.296137339055794,-0.33870967741935487,-0.36679536679536684,-0.3880597014925373,-0.44594594594594594
77505,1.0863020461,0.0301863733,-1.017787224,0.0,0.5371255759,1.7650683407,-0.17993318,-0.0044967,0.4528773239,0.0173606846,-0.27108004,-0.336372888,-18.13104049,0.577496729,0.3363728879,8,-0.006622944,-0.040518639,-0.114055224,0.2756708217,-0.145825458,0.5375875486,0.6026194846,-0.076024853,0.2152633823,0.661274283,0,2.3894274588,0.4048127049,1.9825171928,0.5094113716,2.8815919331,5.747646354,0.2611610827,0.0,0.0,0,,0,0.0,0.8132139549,6.0,5.4744338745,-0.020552825,-0.489731061,1.1374799374,-1.358967756,-0.488713406,0.8474789994,-1301.619506,0.0396758292,10.013278712,0.0,-0.007635588,-0.011720097,-0.965787455,0.3713930854,-0.590780095,2.0,-0.095095652,-0.076944302,-0.043290045,4.0,9.4441468715,0.4083783688,0.7589882128,0,-0.338096214,0.1666666418,0.0490182343,0.0861492912,1.2431148686,20.531642035,1.0466697e-06,1.3117332e-08,2.5300357362,6.4010808267,-0.039653231,0.140091735,0.6428571428571428,0.022222222222222143,-0.23333333333333328,-0.41025641025641024,-0.54,-0.5306122448979591,-0.6166666666666667,-0.5892857142857143,-0.6567164179104478,-0.814516129032258,-0.7850467289719626,-0.6515151515151515,-0.5619047619047619,-0.603448275862069,-0.5306122448979591,-0.6101694915254237,-0.640625,-0.6805555555555556,-0.6617647058823529,-0.7088607594936709,-0.7195121951219512,-0.5818181818181818,-0.3783783783783784,-0.48888888888888893,-0.4390243902439024,-0.5208333333333333,-0.6849315068493151,-0.6515151515151515,-0.5818181818181818,-0.7444444444444445,-0.7766990291262136,-0.75,-0.7444444444444445,-0.7653061224489796,-0.7604166666666666,-0.8017241379310345,-0.7653061224489796,-0.8008658008658008,-0.8050847457627118,-0.8130081300813008,-0.8034188034188035,-0.7553191489361702,-0.7604166666666666,-0.7653061224489796,-0.7325581395348837,-0.7553191489361702,-0.7946428571428572,-0.8257575757575757
