firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
54114,0.2766667844,0.072121185,9.5467627706,0.0187821082,0.3606059252,1.1949324944,0.1887942627,0.0395556304,0.7752903552,0.0028980652,-0.063313691,-0.060823636,-0.539136796,0.1110043696,0.0608236362,42,-0.001155402,0.0129161119,0.0572775651,-0.055591633,0.0349681072,0.1677972153,-0.052818887,0.0496549402,0.2263797942,0.3750355408,0,1.2320512821,-0.067256106,0.9033333333,-0.050674853,24.511904762,10.734123223,0.2599773564,0.0,0.0,0,,0,0.0,2.1183348924,7.0,-0.005261524,-0.060916735,-0.023260375,-0.258097599,-0.034876335,-0.287109886,0.0368837377,124.69808259,0.1761608433,14.45006691,0.0,0.0293879534,0.069221968,0.0153295554,0.0587523202,-0.002495005,0.0,-0.000554477,3.9421050814,-0.136413384,6.0,14.630915876,0.1803287708,1.3761590142,0,0.159263111,0.0803418905,0.0211297006,0.024723263,0.5019389356,4.5582856593,9.417616e-10,1.107879e-08,1.2077348684,1.4586235123,-0.034096214,0.0307589842,0.10070186145865101,0.2067581130812981,0.1392924826279216,0.19555850182300283,0.16769180964713493,0.3825220390954389,0.40788446526151434,0.25679442508710815,0.1374960580258593,0.1367790734320833,0.25069348127600555,0.3305053485798599,0.2863766048502141,0.24680262703076394,0.30216606498194953,0.31594308646479385,0.29935158501440906,0.16467549241201174,0.2416523235800343,0.22562011552837236,0.18690358670615326,0.1271875,0.20837520938023446,0.21366083445491246,0.23358413132694955,0.19279100529100535,0.15350175887432038,0.16996432046707755,0.12262682850918138,0.27998580553584107,0.2868355333571173,0.22188346883468846,0.1303666562206205,0.18885959129861574,0.23612063056888277,0.4161758932076953,0.28317324795446464,0.3324713705208717,0.28317324795446464,0.437624551614189,0.3035778821828694,0.5029166666666667,0.46032388663967616,0.6808014911463187,0.7078598484848484,0.8602372356884991,0.8554526748971192,0.8440695296523519
55213,1.7476418535,-0.217210222,-5.803038862,0.0,1.843458296,4.6767269717,-0.048075725,-0.098423591,0.2014437411,-0.031579117,-0.07259685,-0.102754019,-1.791543349,0.1719313067,0.1027540191,42,0.001339891,-0.099688474,-0.031367891,-2.025504453,-0.012891642,0.076510987,0.0984630015,-0.131433379,-0.12415187,0.536557517,0,1.2375493828,0.1496531058,1.0165291794,0.1385307066,16.204511368,68.934175616,0.0015123973,0.0,0.0,1,0.0746341258,0,0.0,0.3540850933,4.0,-0.068170572,0.0265274671,-24.04433379,1.4410878316,-0.297438697,-0.726888713,0.1063071663,-4339.716335,0.0775320588,12.044822009,-0.000742354,-0.047369847,-0.097336799,-0.12471661,0.0839213405,0.0156649617,0.0,-0.193979329,0.4604644458,-0.03507391,1.0,12.305421012,0.6593160065,3.3505657927,0,-0.028023895,0.2413793504,0.0585907661,0.0608800144,0.9441297062,27.214698203,1.253032e-08,3.8986238e-09,0.4858998975,0.2360987103,0.6396070751,0.0643787344,-0.24752475247524752,-0.1578947368421052,-0.21649484536082475,-0.3090909090909092,-0.43494423791821557,-0.4253308128544423,-0.4422018348623853,-0.4482758620689655,-0.45027124773960214,-0.4187380497131932,-0.5104669887278583,-0.5379939209726443,-0.5858310626702997,-0.5151515151515151,-0.5128205128205128,-0.5824175824175823,-0.49417637271214643,-0.5379939209726443,-0.495016611295681,-0.5555555555555556,-0.6354916067146283,-0.6041666666666666,-0.4838709677419355,-0.5072933549432739,-0.49417637271214643,-0.5994729907773386,-0.613722998729352,-0.6057068741893645,-0.45811051693404636,-0.5040783034257749,-0.4571428571428571,-0.5613275613275612,-0.5687943262411348,-0.4873524451939292,-0.5946666666666667,-0.581267217630854,-0.5846994535519126,-0.6706392199349946,-0.6713513513513514,-0.6846473029045643,-0.587516960651289,-0.5858310626702997,-0.5962815405046481,-0.6132315521628499,-0.6107554417413572,-0.5789473684210527,-0.5806896551724138,-0.5502958579881656
57665,0.1319766873,0.0404823254,13.469312809,0.0113372044,0.0983849705,0.3485786612,0.2729154903,-0.009444444,0.7231481481,0.9626604434,0.0275497582,0.0308865941,0.1765957447,0.033333319,0.0308865941,36,0.0233044934,0.1293929712,0.0580046404,0.134116385,0.0065356718,0.184375,-0.083905734,0.0549537037,-0.035334855,0.575056132,0,2.8042179918,0.1117874787,1.9012691303,0.0346798412,5.9329301814,9.9895094107,0.4890466419,0.0,0.0,1,0.014370664,0,0.0,1.2268041237,6.0,-0.021327097,0.0094803877,0.0518141549,-0.367840225,-0.043039041,-0.843380625,-0.073338455,88315.255446,0.2017925001,18.117611408,-0.01126842,0.0583753973,0.1018926415,0.0067295227,0.2262715069,-0.011219344,1.0,0.0031228314,1.4322649519,-0.034086427,6.0,18.440052524,0.204070305,1.5230526038,0,0.1120065348,0.0268917065,0.0184651626,0.0153293018,0.4378818248,5.3034884871,1.479099e-11,1.0102507e-08,0.6734042594,0.4534732966,0.1427949135,0.0256296971,0.03855855855855861,0.04420289855072457,0.043824701195219085,-0.022056328469630126,-0.06230681633317059,-0.06413378795258973,-0.0704725044347686,-0.07775999999999994,-0.5642576353190203,-0.5601007402884836,-0.5312677888915995,-0.4842058165548099,-0.4997396285367124,-0.46639511201629325,-0.4330677682698928,-0.4168352893565358,-0.4254958636499552,-0.40650741350906094,-0.37517615176151764,-0.40052002080083204,-0.41947829590089636,-0.38001505862106055,-0.3538116591928251,-0.2661998726925525,-0.2526902631920135,-0.2567375886524822,-0.25055259394096996,-0.20986977381768335,-0.21960465746005953,-0.26385696040868456,-0.20878517501715843,-0.2670396744659207,-0.2716704574172353,-0.23917634635691665,-0.20649779735682816,-0.08245781598217128,-0.08391608391608396,-0.09484924623115576,-0.06519623743107361,-0.09371069182389935,-0.02321640399932212,0.058391479985310246,0.06641998149861239,0.11705426356589155,-0.40869922035289297,-0.36922740205734295,-0.3926878095037404,-0.40797041906327036
35107,0.6281324445,0.0626128583,0.1902371275,0.0283214743,0.4650556245,0.506539378,0.2636260213,-0.102386207,0.1315180135,-0.028657834,-0.208022096,0.0122652184,0.2263575351,0.048439966,0.0122652184,42,-0.012698002,-0.021691974,-0.100138198,-0.153892106,-0.021567317,0.156610264,0.1677343571,-0.019308091,-0.004030859,0.8598716647,0,16.320002398,0.5485452973,15.707578846,0.5624525588,0.6143203117,6.4586193154,0.1412441872,0.0,0.0,0,,0,0.0,0.2464551016,6.0,45.090735929,0.0144169553,-0.141650905,8.9218220891,-1.085218372,1.1747538331,0.3243674019,-4921.106566,0.0587429544,12.797732667,-0.001508424,0.0062491522,0.0108809685,-0.026559151,0.7652324371,-0.004043897,0.0,-0.006650544,0.3043827268,-0.146272227,2.0,11.925606122,-0.059192316,0.5440573264,0,0.2524683935,0.0261295326,0.0151496272,0.0227340491,0.5745450236,2.2527718555,1.2470942e-08,2.6121067e-08,1.0994986157,1.2088972058,-0.153344014,0.0409988752,0.020987654320987703,0.1383344803854094,0.011002444987775029,0.014101778050275904,0.0331043098063708,0.16233309908643712,0.01597051597051591,0.09827357237715795,-0.0553969160479727,0.012239902080783294,-0.059693007390562824,-0.060760931289040365,-0.0634201585503964,-0.13674321503131526,-0.22998137802607077,-0.23848987108655617,-0.23283858998144713,-0.23813910640257951,-0.23813910640257951,-0.33654231849177696,-0.32764227642276433,-0.35891472868217056,-0.2976645435244162,-0.41222459132906897,-0.4126420454545455,-0.41368309110244594,-0.3842144452717796,-0.3795948987246812,-0.4462671576832943,-0.41944541944541947,-0.4517732847199205,-0.4240947075208914,-0.4432850891955571,-0.4103386809269163,-0.42268760907504366,-0.3791291291291292,-0.3919117647058824,-0.3111203665139526,-0.3151138716356108,-0.3070800167574361,-0.34727703235990537,-0.34624505928853755,-0.3672532517214997,-0.3571706179556938,-0.32129667624128033,-0.33360193392425463,-0.33387031816351187,-0.3633564280215551
61621,0.0978307639,0.0387290485,37.205589321,0.0310374841,0.2317755467,0.1510627357,0.1873963243,-0.006432703,0.3409024296,-0.002214839,-0.035746221,-0.040454064,-0.345401691,0.0521061274,0.0404540636,33,0.0,0.0384615385,0.0774930647,-0.995700409,0.0067479323,0.3260623229,0.0824902072,0.0059853452,0.0706804817,0.1333554062,0,1.113997114,-0.001742279,1.113997114,-0.001742279,8.3836978131,6.637958174,0.1890072728,0.0,0.0,0,,0,0.0,1.2370764492,6.0,0.6139946975,-0.513084456,-0.137447776,-0.232031224,-1.249292499,0.3704501152,0.1384030275,17243.873547,0.0767661838,16.866481362,0.0031255223,0.033753571,0.1137207721,0.0028485008,0.0816316489,-0.007186429,1.0,0.0004944783,1.4052377651,-0.041986841,5.0,17.098959172,-0.054036343,1.0776625618,0,0.3087231211,0.0226311181,0.0089318829,0.0118888127,0.4888157565,3.3318945448,5.614642e-11,1.518647e-08,0.7620572859,0.580731307,0.0261335752,0.0182790119,0.02344804318488536,0.019663865546218462,0.1189597934341573,0.16404451266308517,0.12331049805591565,0.18057987935395992,0.26765566234851645,0.14709775004726788,0.11834101382488482,0.17623109732454445,0.27377703128280495,0.35848634124496215,0.30754310344827585,0.29415529010238894,0.22788909127706947,0.2537714403802438,0.2228156807417112,0.21741747767633202,0.3404772425983209,0.31405674680528484,0.27968782957182037,0.29250106518960384,0.3726244343891403,0.4566626650660266,0.4793952694464765,0.45981713185755524,0.4757966431525178,0.45108825639799077,0.42417840375586846,0.4528256704980844,0.4507412721186035,0.33252800351416645,0.3873770866681914,0.4354666982136519,0.4928641732283465,0.5685108583247156,0.5382860040567952,0.6617365105450563,0.6295997851195274,0.6663004669046968,0.7304620650313747,0.8326536776921918,0.8581929555895866,0.9508038585209002,0.8644744929317765,0.871393011039584,0.8224692099729649,0.824113048707156
51692,0.6905683033,0.0961169844,-1.792939829,0.0574073082,1.2960635931,4.5888742347,0.106497436,-0.09999187,0.7745296659,-0.071625589,-0.067202851,-0.143880374,-3.139047283,0.3978327432,0.1438803744,36,-0.084404084,-0.083333333,0.0141752895,0.2442722118,-0.073833342,0.2453559887,0.1341991765,-0.048206776,-0.155692671,0.5670184524,0,2.3304592459,0.0288978835,0.6852205426,0.1287964897,16.422613933,83.582755422,0.1635910639,0.0,0.0,1,0.9525604854,0,0.0,2.0538623702,5.0,-0.028399391,-0.080421605,-0.189244012,-0.056281877,-0.421362671,0.0086862088,0.3436060329,-1197.74038,0.2968282139,13.295515401,-0.005449178,-0.004810693,-0.015072771,-0.07593831,0.0470188718,0.0003490458,1.0,-0.086767896,1.3682126112,0.0854010563,6.0,14.858299658,1.1132806536,6.2880878976,0,0.0030242624,0.0626911074,0.0335782416,0.0452962414,0.4147690685,11.928222614,1.8155126e-09,3.3730141e-09,1.8701053998,3.4972942064,-0.081634877,0.0670675032,-0.099609375,-0.10311284046692593,-0.1767857142857142,-0.3309143686502176,-0.34236804564907264,-0.0668016194331984,0.14676616915422902,-0.09430255402750487,-0.3180473372781064,-0.37870619946091644,-0.3318840579710145,-0.5471512770137524,-0.6096528365791702,-0.6349960411718132,-0.6372934697088906,-0.6355731225296443,-0.6702432045779685,-0.6177446102819237,-0.7257584770969661,-0.7006493506493506,-0.6659420289855073,-0.6426356589147286,-0.6122792262405383,-0.7074873096446701,-0.6938911022576362,-0.7008436080467229,-0.7382169222032935,-0.7475355969331873,-0.7558262711864406,-0.7563424947145878,-0.7587650444793301,-0.800259965337955,-0.7931807985643786,-0.7792145593869731,-0.7638319672131147,-0.7896897810218978,-0.8038297872340425,-0.8037462750106428,-0.8012074169900819,-0.8013787160706591,-0.7995652173913044,-0.7948375611927013,-0.7874596588289534,-0.7695,-0.7597707139134966,-0.7740196078431372,-0.7540021344717183,-0.7505411255411255
64742,0.6001425075,-0.010698503,1.5817378202,0.0,0.0133774773,0.0039401802,-0.0733674,-0.029851768,0.0012318474,-0.012471938,-0.414986687,-0.013324904,-0.779674797,-0.00235715,0.013324904,25,0.0,-0.142857143,-0.805077453,0.1126124064,-0.139056626,0.0124747535,0.175817209,0.0169994936,-0.015523785,0.6492070401,0,55.64244373,1.28534532,48.396226415,1.28534532,0.0162517041,2.5027624309,-0.388768898,0.0,0.0,0,,0,0.0,0.0012841366,3.0,2.8600124888,-0.005824292,-0.210784068,0.7796518597,-0.276280647,-1.02492475,0.0333105101,-7661.671067,0.0239339153,11.789304178,0.0,-0.006481729,-0.00663892,0.0001304695,0.3932562077,1.1908423975,0.0,0.001443863,-0.503547813,-0.074135877,2.0,9.9794527461,-0.305828129,0.1796469367,0,0.1779279408,0.0194174573,0.0120689542,0.0237008641,0.761212501,0.8926051885,1.1653511e-07,7.5402072e-08,0.8665481867,0.7509057599,-0.075606457,0.0485182498,0.052173913043478404,0.027600849256900206,0.07795100222717144,0.0431034482758621,0.07317073170731714,0.0431034482758621,0.2160804020100502,0.008333333333333304,-0.04536489151873779,-0.050980392156862675,-0.022222222222222254,-0.03200000000000003,0.021097046413502074,-0.06923076923076932,-0.07633587786259544,-0.09193245778611636,-0.039682539682539764,0.049891540130151846,0.1578947368421053,0.20999999999999996,-0.08333333333333337,-0.19333333333333336,-0.25193199381761977,-0.2576687116564417,-0.28296296296296297,-0.2850812407680945,-0.15384615384615385,-0.13725490196078438,-0.19999999999999996,-0.22683706070287535,-0.22186495176848875,-0.23538704581358616,-0.31444759206798867,-0.27544910179640714,0.04761904761904767,-0.06923076923076932,-0.16117850953206236,-0.13416815742397137,-0.2688821752265861,-0.1768707482993197,-0.0780952380952381,0.20698254364089785,0.36723163841807893,0.7102473498233215,0.9130434782608696,0.9282868525896415,1.113629416131709,1.42
65307,0.2056715412,0.0531625568,10.439750937,0.0216337024,0.5097510253,0.7214205048,0.1220413434,0.017425824,0.4674409489,-0.001944401,0.0001523182,-0.025338424,-0.338236662,0.0711440826,0.0253384245,42,0.0024525143,0.0412002488,0.0476867158,0.0404906053,0.0298120971,0.1703574373,0.0563959857,0.0209062596,0.0626788767,0.3642897079,0,2.1336671353,-0.082216044,1.4493484775,-0.081743776,14.184825786,4.9981195981,0.1358283981,0.0,0.0,0,,1,0.0,1.6281632533,7.0,-16.07432369,0.0811154587,-0.264907852,0.1383374722,11.739764688,0.192570533,0.4043717861,1437.1616913,0.0238858186,15.810304352,-0.001449777,0.023611397,0.0821730846,0.0013112797,0.0577270638,-0.009251315,0.0,0.0007335412,1.3983506061,-0.063605077,7.0,15.385001127,-0.110202676,0.9452525147,0,0.1213102101,0.0202664286,0.0116063657,0.0156012644,0.3420319449,1.6363818514,2.807755e-10,1.8050309e-08,1.0748767408,1.1553600079,0.0009860493,0.0184425449,0.004976041282712895,0.09169169169169167,0.08647140864714098,0.07916089451810815,0.15212338897105426,0.33488372093023244,0.38929936305732493,0.2376305038583748,0.1607066836951896,0.1929555895865238,0.30174265934590605,0.24355758266818706,0.1634307659483678,0.11353890136818467,0.08994603238057164,0.14703407656710143,0.1362783913315273,0.07873392680514346,0.1393648140409529,0.07533030960362841,0.14318658280922425,0.20375275938189863,0.191131498470948,0.15701251856566945,0.23426889995473066,0.18081420528367254,0.26607847689807285,0.2782466010314113,0.3032982791586998,0.30267558528428107,0.3745903705570961,0.31365935919055654,0.37702020202020203,0.4083161157024795,0.5063535911602208,0.6047675103001768,0.5473893303064699,0.7072636192861614,0.6459402354361605,0.6830246913580249,0.7267257758074732,0.7931601446892469,0.7471964114066005,0.8572888283378748,0.879696656325405,1.0453863465866466,0.9106517168885775,0.9894199197373221
66852,2.1212388904,-0.10130441,-1.615720162,0.0461005438,0.396099346,2.1263445368,-0.06995674,-0.091159713,0.2552298993,-0.060493014,-0.066579634,0.0386153306,1.0076854863,-0.203387394,0.0386153306,33,0.0376808147,0.1035502959,0.0369386012,-0.113554896,0.065260381,0.1833513014,0.0872732173,0.051661135,-0.095606823,0.6682389758,0,5.6562356956,-0.090667589,3.7660937955,-0.202779024,2.2642135136,5.6931649629,-0.160045258,0.0,0.0,0,,0,0.0,0.3014069402,2.0,26.152206045,0.1613474544,0.1045083868,1.5118947847,-1.164312067,-0.071507346,-0.296167739,-2103.663561,0.0463645568,11.073833661,0.0007309734,-0.016951169,-0.020116464,-0.040839225,0.3978302433,0.0232611235,0.0,-0.024113475,2.2309386539,-0.076411248,3.0,10.276762412,-0.434993573,0.5283899888,0,0.3987745711,0.04208754,0.0147979416,0.0381016078,0.9593848238,2.9673847073,8.3124945e-08,2.2914149e-08,0.6088975389,0.3707562129,0.1298604519,0.028464214,0.12082670906200321,0.3377609108159394,0.3557692307692306,0.3557692307692306,0.36627906976744184,0.43877551020408156,0.3689320388349513,0.24338624338624326,0.25222024866785087,0.17500000000000004,0.19491525423728806,0.1334405144694535,0.0730593607305936,-0.12747524752475248,-0.1859122401847575,-0.20697412823397088,-0.2149220489977729,-0.2286652078774618,-0.24759871931696897,-0.29500000000000004,-0.3033596837944663,-0.2957042957042957,-0.2942942942942943,-0.3081452404317958,-0.29287863590772323,-0.32664756446991405,-0.3074656188605108,-0.29640718562874246,-0.3447955390334573,-0.3585077343039127,-0.38855160450997395,-0.37940140845070425,-0.3722172751558326,-0.38802083333333337,-0.3799472295514512,-0.3590909090909091,-0.37277580071174377,-0.399488926746167,-0.4105351170568562,-0.3989769820971867,-0.40556492411467115,-0.4105351170568562,-0.41831683168316824,-0.37720848056537104,-0.3561643835616438,-0.3948497854077253,-0.4060657118786858,-0.41102756892230585
46922,0.0698022603,0.0198645937,32.296055306,0.0,1.2840382632,3.6900323583,0.0721624914,0.2723332249,0.9404524434,0.0598811602,0.2145518905,-0.082614318,-5.027872964,0.1197412475,0.0826143175,42,-0.018458151,0.0056179775,0.1586331497,-0.473542884,-0.115834252,0.2257747856,0.1333333038,0.0084422738,4.0842790916,0.3503717331,0,1.5184806274,-0.106195959,0.6185144958,0.1480682549,246.93829888,19.198315686,0.0691913322,0.0,0.0,1,0.4460012275,0,0.0,10.509196515,4.0,-1.728826016,-0.250666708,-0.339703486,-0.452148794,-1.080611426,-4.557358846,0.1236624978,1001.0217301,0.1266995565,15.31472783,-0.001050485,0.0005362975,0.0102044957,-0.25689084,0.0117210717,0.0017281906,1.0,-0.05312085,-0.187644328,0.006237265,3.0,16.75275795,-0.390892526,5.0758888604,0,0.1815455844,0.0364807025,0.0288672177,0.0463802464,0.5999375402,10.906146679,2.482365e-10,3.8349402e-09,0.9002725902,0.8104907366,-0.129522348,0.0555291689,0.07571428571428584,0.005340453938584844,-0.02207792207792203,-0.06459627329192552,-0.07607361963190185,-0.05283018867924527,-0.033376123234916566,-0.039540816326530615,-0.04441624365482233,-0.04441624365482233,0.24052718286655672,-0.08727272727272728,-0.15488215488215484,-0.09820359281437119,-0.13646788990825687,-0.023346303501945442,-0.1334867663981587,-0.05639097744360899,0.07879656160458448,0.0013297872340425343,0.37408759124087587,0.4342857142857144,0.5557851239669422,0.21061093247588425,0.12556053811659185,0.05020920502092063,-0.09928229665071764,0.03150684931506853,0.20095693779904322,0.14264036418816395,0.3567567567567569,0.48814229249011865,0.27195945945945943,0.4127579737335836,0.5819327731092439,1.1763005780346822,1.5100000000000002,1.632867132867133,1.5612244897959187,1.8415094339622642,2.963157894736842,3.5914634146341466,3.70625,4.536764705882352,6.455445544554456,5.491379310344828,5.435897435897436,5.327731092436975
77354,0.938534288,0.0328367594,-0.892671631,0.0153735737,0.3399350892,1.2483938907,0.0655926352,-0.059924272,0.4996433079,0.0356442218,-0.262228701,0.069525372,2.7931818182,-0.05888228,0.069525372,38,0.0076936132,0.0,0.0226189021,0.0097190053,0.0129816439,0.0888939671,-0.18399421,-0.007956977,0.0437380695,0.544286323,0,2.5114988105,0.2384482203,1.7946074544,0.1522183633,4.083984375,8.5216505349,0.1545344394,0.0,0.0,1,1.0,0,0.0,0.7538384928,4.0,0.1586391422,-0.116558797,-0.047881203,0.1995187278,-0.1935279,-0.683087285,-0.193058123,-1564.060108,0.0794318232,14.160550905,0.003983597,-0.023057615,-0.031409033,0.0658494313,0.1648264984,0.0018369696,0.0,0.000496771,0.8005218995,-0.008444969,5.0,13.67983704,0.0278195117,0.8124309115,0,0.2209354421,0.0230667666,0.0152231229,0.019822583,0.5097014718,2.7057375195,1.5989649e-09,1.8364498e-08,0.7983374198,0.6373426359,-0.110846188,0.0285795921,-0.020437956204379604,0.016409997475385074,0.030985915492957705,0.10665200659703111,0.07733476050307742,0.1493005994861547,0.1727352170113603,0.044087136929460424,-0.057584269662921406,-0.01492537313432829,0.033367556468172355,-0.06827123351076148,-0.06567649106521245,-0.08769544527532303,-0.0942632170978629,-0.009350393700787496,-0.01660967269174396,0.08781410429613623,0.09461663947797705,0.10543657331136735,0.1340845070422534,0.15656420568802054,0.2456683168316831,0.148972602739726,0.13664596273291907,0.18099149310648266,0.2628607277289836,0.2233363719234276,0.16763341067285387,0.1411564625850339,0.22036980903304015,0.18376947956483392,0.31827111984282896,0.4032764029278493,0.4041573660714284,0.36428329379871216,0.31999999999999984,0.3745305565039263,0.3313492063492063,0.46666666666666656,0.5106941838649155,0.33754152823920247,0.3573836817262306,0.3619756427604872,0.4347826086956521,0.21963041502574976,0.2668344870988042,0.3178396072013092
69199,0.0519217231,-0.4781687,-1.782008156,0.0419969217,2.1169903782,3.324701913,0.0883545818,-0.252594813,0.2087828819,0.0050867131,-0.096451003,-0.246805367,-1.412629567,0.197306544,0.2468053668,42,-0.026140607,-0.04,0.0433822069,0.1331457734,0.1190049864,0.2532097503,0.4157220075,-0.0065986,-0.915954609,0.3558286509,0,1.6848021593,-0.132674375,1.0714041395,-0.141938539,57.507660761,6.6244632232,-0.166811367,0.0,0.0,1,0.0010940295,0,0.0,0.9410345474,4.0,3.287296194,-0.013349994,-0.204732635,-0.10964144,5.3829812241,0.2303094193,0.4284227532,-3971.815187,0.0227327182,13.740103775,0.0023752919,-0.171142769,-0.665542387,-0.092485403,0.0246933317,-0.001853579,0.0,0.0054901961,0.6463646019,0.1019589752,5.0,13.665492577,0.0089754753,1.5037926318,0,0.1213102101,0.0237036813,0.0124101552,0.0255380359,0.4995058184,3.9428783001,1.9320294e-09,1.2168461e-08,1.9538709913,3.8176118508,-0.017411975,0.0436537665,-0.12998976458546563,0.04422604422604426,0.00750691426313721,-0.08569379705987812,-0.06318883174136658,0.03280680437424044,0.007109004739336511,-0.1677545691906005,-0.2632187229124531,-0.28949568124825853,-0.2146596858638743,-0.257209437809496,-0.31506849315068486,-0.4167429094236047,-0.4037877016600421,-0.39929328621908133,-0.470954356846473,-0.4011272898074213,-0.2682926829268293,-0.3708364174685418,-0.3335075797177208,-0.27986444507201347,-0.2948008849557522,-0.3432912696368787,-0.35832913940614,-0.3410852713178295,-0.275773927861403,-0.29008908685968826,-0.2967457253171538,-0.26618705035971224,-0.2493376508684133,-0.27680090754395914,-0.2543859649122807,-0.23123304190533622,-0.1344195519348269,-0.054154302670623156,-0.04850746268656714,-0.04921700223713643,-0.11764705882352933,-0.01809780515979975,-0.1920152091254752,-0.18660287081339721,-0.20684292379471225,-0.11874786166760554,-0.025974025974025983,-0.0066225165562914245,0.07009769362473572,0.049814738575545636
38850,0.2902357546,0.0216293944,4.6910980546,0.0,0.3446499064,2.4455650619,0.04634502,0.0899898888,0.4831578739,0.0,0.1026749427,-0.037565099,-1.057127603,0.0444944242,0.0375650986,42,0.0450212015,0.125,0.1325721315,0.1395188514,0.1908774178,0.0907685702,-0.204468493,0.0666547711,0.0753005605,0.5629320274,0,1.98646775,-0.049129762,1.3552770229,-0.092379269,27.650345998,13.97571438,0.1029677918,0.0,0.0,0,0.0,0,0.0,1.0289650451,7.0,-0.608493153,0.5548627404,-0.003092007,0.5013075359,0.7257532187,-0.661681565,-0.008651612,-2281.898089,0.1092036293,11.277750079,0.0,0.0135326858,0.0296025146,0.1234854805,0.1494015099,0.0038974052,0.0,0.0162773607,0.0548774563,0.0751602734,2.0,11.150358211,-0.790308145,1.237278036,0,0.160053246,0.0596658699,0.0529742393,0.0851839338,0.5467740249,4.4178269028,8.2882745e-08,9.7686664e-09,0.5094058821,0.2594943527,0.5840505361,0.0846954328,0.30151843817787416,0.2765957446808509,0.16279069767441867,0.3259668508287292,0.2958963282937366,1.9776674937965257,1.6666666666666665,2.3747679847010517,2.243243243243243,2.4285714285714284,3.166666666666667,2.6253776435045317,2.672869735553379,3.0816326530612246,2.6363636363636367,2.35195530726257,2.389830508474576,2.32409972299169,2.2,1.961135101789019,2.1125982413819937,2.174603174603175,1.9055690072639226,2.438395415472779,1.5477707006369426,1.9197080291970803,1.494802494802495,1.3529411764705883,0.9834710743801653,1.0905923344947737,0.8461538461538463,1.3255813953488373,1.4640657084188913,1.6495915213071317,1.4193548387096775,1.515723270440252,1.4539877300613497,2.0534351145038165,1.9484029484029484,1.649006622516556,1.0100502512562817,1.6143790849673203,1.515723270440252,1.9556650246305423,1.9268292682926833,1.608695652173913,1.1901806899069172,1.536997885835095
44951,-0.325665547,0.1255400066,-10.80438596,0.0,3.5468744231,11.874661842,0.1108013937,-0.025641026,0.5761426979,0.0192307692,-0.062097247,-0.057368718,-1.494117647,0.313111546,0.0573687182,42,0.011744777,-0.012987013,-0.016329966,0.0479853864,0.0186573519,0.1863605672,-0.038771811,0.0350055741,-0.317337461,0.3978242563,0,1.0400763359,-0.062095869,0.381043257,-0.184162971,307.52631579,38.866962306,0.0898831116,0.0,0.0,1,0.7729166667,0,0.0,-3.710526316,6.0,-94.83396354,0.3309333738,-0.041456562,0.0833717621,-5.347308935,0.6020438491,0.1474129991,-1058.089806,0.1242964792,13.848136218,0.0056374675,0.0025154356,-0.028132992,0.2870613059,0.0130703967,-0.007245805,0.0,-0.012773723,1.0157833081,-0.166680489,5.0,14.814054694,-0.09277228,3.3024676599,0,0.0822060789,0.1077844724,0.0329118728,0.0386578296,0.4274384847,6.6949344066,1.5429567e-09,5.8244214e-09,1.7621302484,3.1051030123,-0.073610113,0.0488521074,0.12295081967213117,0.1610169491525426,0.18358531317494609,0.08946322067594425,-0.04861111111111105,0.07240704500978468,0.20439560439560456,-0.19174041297935096,-0.18452380952380942,-0.16590563165905625,-0.23676880222841212,-0.3349514563106796,-0.40563991323210413,-0.3226205191594561,-0.3793884484711212,-0.37656427758816824,-0.528804815133276,-0.44534412955465585,-0.43737166324435317,-0.4350515463917525,-0.4145299145299145,-0.3650057937427579,-0.3870246085011185,-0.4261780104712042,-0.4023991275899672,-0.33333333333333337,-0.26639892904953133,-0.2160228898426323,-0.19883040935672502,-0.15301391035548673,-0.05190311418685123,-0.24828532235939638,-0.15038759689922476,-0.2204836415362731,-0.33414337788578374,-0.23570432357043225,-0.31585518102372023,-0.11897106109324751,-0.15170278637770895,-0.06164383561643827,0.08730158730158744,0.3803526448362722,0.4015345268542201,1.2186234817813766,1.3025210084033616,0.762057877813505,1.2738589211618256,1.3025210084033616
