firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
53495,2.8012917467,0.105628909,-77.87431444,0.0,8.1445448228,3.1239014021,-0.023902402,0.1213816671,0.12032632,0.0069979006,0.1516496728,-0.015350843,-1.504643963,0.2645628091,0.0153508426,12,0.0439046732,0.3404255319,-0.034027708,0.1853308817,-0.218677245,0.0200375704,0.0570584798,0.1747185741,0.0417756157,0.5428700218,0,6.0489446314,-0.264938374,2.6319975528,-0.435434725,34.926873857,2.3712299863,0.0331395536,0.0,0.0,1,1.0,0,0.0,0.197750076,4.0,0.3570566508,-0.02387422,0.3631156599,10.703861702,1.5294722099,0.7151380334,-1.340234381,-58.09521329,0.0679238907,8.4503587032,-0.000972857,0.0030772908,0.012024282,-0.06998324,0.0046323364,1.1875196485,1.0,-0.020602543,1.0512820513,0.0144927539,5.0,6.0069687336,0.3047059022,0.0752837619,0,0.4260180987,0.0833333358,0.0205609178,0.0682783883,1.2955736793,0.2782602153,7.9374058e-06,17.000001071,0.6427048447,0.4130695175,-3.813225974,0.0631361829,-0.05555555555555558,0.0,0.0,-0.02857142857142858,-0.10526315789473684,-0.10526315789473684,-0.08108108108108103,-0.02857142857142858,-0.05555555555555558,-0.08108108108108103,-0.10526315789473684,-0.15000000000000002,-0.15000000000000002,-0.15000000000000002,-0.26086956521739135,-0.2272727272727273,-0.10526315789473684,-0.15000000000000002,-0.2272727272727273,-0.2272727272727273,-0.31999999999999995,-0.3928571428571429,-0.46875,-0.5142857142857142,-0.30612244897959184,-0.31999999999999995,-0.3928571428571429,-0.38181818181818183,-0.31999999999999995,-0.33333333333333337,-0.276595744680851,-0.19047619047619047,-0.2272727272727273,-0.2093023255813954,-0.2093023255813954,-0.26086956521739135,-0.30612244897959184,-0.24444444444444446,-0.31999999999999995,-0.4035087719298246,-0.2272727272727273,-0.19047619047619047,-0.08108108108108103,0.0625,-0.1707317073170732,-0.3928571428571429,-0.33333333333333337,-0.4137931034482759
50374,1.8269682726,0.1166274971,-1.870804822,0.0,0.8597238543,9.9005581669,0.038838147,-0.012951271,0.5087690896,0.0,-0.150137941,0.0224322416,0.5201511335,0.0559635723,0.0224322416,16,0.0521427408,-0.037275064,-0.028313175,0.2281863134,-0.031050289,0.1199268739,-0.065176756,0.0545572284,0.0681896256,0.7037851949,0,2.72,0.1725095737,1.8621052632,0.0714481979,10.981264255,18.558094714,0.1761381476,0.0,0.0,0,,0,0.0,0.8092579869,3.0,-0.72498209,-0.050698236,0.0034757709,0.7581639871,-0.825728925,0.7062932666,-0.117012244,-1359.478916,0.0847230902,9.2222689428,-0.002925786,0.008590762,0.0120561519,-0.176328502,0.4178609566,0.000787929,2.0,-0.015821256,20.572794899,-0.022727273,2.0,6.7102185564,0.3641761625,0.1920289855,0,0.4234900663,0.0612244904,0.0267926686,0.0222273833,1.0126126478,2.2590335129,1.9800152e-06,1.1052632115,0.5346674468,0.2858692787,0.2957765798,0.0278563615,0.022727272727272707,0.022727272727272707,0.022727272727272707,-0.04255319148936165,-0.04255319148936165,0.0,0.125,0.125,0.21621621621621623,0.0,-0.021739130434782594,-0.0625,-0.11764705882352944,-0.0625,-0.08163265306122447,-0.0625,-0.0625,0.022727272727272707,0.022727272727272707,0.04651162790697683,-0.021739130434782594,-0.08163265306122447,-0.13461538461538458,-0.1964285714285714,-0.1964285714285714,-0.23728813559322037,-0.21052631578947367,-0.21052631578947367,-0.21052631578947367,-0.18181818181818177,-0.21052631578947367,-0.22413793103448276,-0.2857142857142857,-0.25,-0.11764705882352944,-0.1964285714285714,-0.21052631578947367,-0.3076923076923077,-0.31818181818181823,-0.25,-0.3661971830985915,-0.2857142857142857,-0.2857142857142857,-0.16666666666666663,-0.1964285714285714,-0.4375,-0.4375,-0.4642857142857143
48120,0.6102999966,-0.277751658,,0.0,5.7914910407,35.880464469,-0.005984352,0.1380523069,0.367237,0.0,0.2198961537,0.1000261097,2.1656302996,-0.879259064,0.1000261097,10,0.012845953,0.1176470588,0.2782499925,0.0954550689,-0.198656984,0.1750488281,0.9993322036,0.0326848466,-0.304651163,0.5868178206,0,2.0479687591,0.3041331669,0.9816984321,0.4125677008,,15.512467232,-0.03134544,0.0,0.0,1,1.0,0,0.0,1.973881932,2.0,0.0341456436,0.7958976758,-0.23401876,-22.72509371,4.2374323033,0.4774989527,3.0034913092,-220.7966948,0.0724770213,8.7816706062,-0.006753356,-0.005959826,-0.062516079,-0.015012626,0.0,0.0034661404,1.0,-0.067224678,-0.241146712,0.0,1.0,5.9118123882,0.2500000065,0.0562272117,0,0.8179800165,0.0,0.0,0.1333333333,0.9444052814,0.6463500749,0.0,11.052631864,0.5282104032,0.2790062301,4.6297488805,0.0547789174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48208,5.8811563169,-5.072781543,-3.944799361,0.0,18.049250535,32.53372591,0.0756256487,-0.357997386,0.4583004208,0.0,-0.087696512,-0.337441289,-0.952545553,-0.514453961,0.3374412889,14,-0.002956329,-0.149242704,-0.04581495,0.203096064,0.0122877833,0.2099556648,0.5928359733,-0.09470192,-0.663738484,0.5202799651,0,0.4810178611,-0.316134876,0.4681264479,-0.316257863,6.0663805151,50.350455675,-0.437734354,0.0,1.0,1,0.792760181,0,0.0,0.9059716568,3.0,-0.162022676,0.3029093416,-0.21339845,5.4107377478,-1.086424084,-0.753264542,-0.782923323,-306.9912602,0.1021670078,7.9681463548,-0.01999167,-0.194925708,-0.41350623,-0.909528908,0.224106304,-0.709945149,0.0,-0.698389892,-0.483394834,0.0,1.0,5.5224604182,1.4587912526,0.1987734488,0,0.2894762772,0.1363636404,0.0345962889,0.2168337841,1.6767179313,0.8516919544,8.6820875e-06,8.8421055234,1.3361515648,1.7853010042,-2.344644094,0.162856791,-0.19999999999999996,-0.5,-0.3846153846153846,-0.2727272727272727,-0.4285714285714286,-0.2727272727272727,0.1428571428571428,0.6000000000000001,-0.5789473684210527,-0.7241379310344828,-0.7575757575757576,-0.7837837837837838,-0.7837837837837838,-0.7837837837837838,-0.7647058823529411,-0.8260869565217391,-0.8222222222222222,-0.7714285714285715,-0.8666666666666667,-0.8888888888888888,-0.9024390243902439,-0.9148936170212766,-0.9207920792079208,-0.9191919191919192,-0.9130434782608696,-0.9111111111111111,-0.9111111111111111,-0.9259259259259259,-0.9285714285714286,-0.9310344827586207,-0.9333333333333333,-0.9333333333333333,-0.9420289855072463,-0.9402985074626866,-0.9304347826086956,-0.9316239316239316,-0.9333333333333333,-0.9298245614035088,-0.9327731092436975,-0.9292035398230089,-0.935483870967742,-0.7037037037037037,-0.7142857142857143,-0.75,-0.7894736842105263,-0.8620689655172413,-0.875,-0.8490566037735849
48291,0.776039614,0.0619271386,-0.766578147,0.0,0.6500833712,2.0247688343,0.0887449083,0.0645590462,0.6565352895,0.6685776916,-0.281882117,-0.097402759,-2.232212794,0.2001616897,0.0974027592,10,0.0023782822,0.1349206349,0.4007144755,0.3959322601,0.052477637,0.3293125398,-0.146126108,0.0808182526,0.8661271901,0.64855908,0,2.9390697062,-0.078739501,1.8143101858,-0.039899144,7.7112342686,5.1546436841,0.2140875452,0.0,0.0,1,0.0067421791,1,0.0,2.0126363879,7.0,-0.209208565,0.349199476,-1.154933781,0.2336286702,0.9329506192,-0.920393534,0.1505065391,-326.7594772,0.0781024639,10.957438019,0.0027270188,0.0109676628,0.0217379556,0.1282603203,0.1794046772,-0.028245995,0.0,-0.024,7.6689009472,-0.202681737,5.0,11.07724983,-0.198320426,1.195911414,0,0.584761059,0.1666666716,0.0670035563,0.1035001702,0.7905601083,5.8234191803,2.7238539e-07,1.8779963e-08,1.7700271301,3.1329960415,0.0127151734,0.0990533624,-0.024390243902439046,-0.17525773195876293,-0.20792079207920788,-0.24528301886792447,-0.06976744186046513,0.0,0.29032258064516125,1.1052631578947367,1.2222222222222223,1.0,0.6666666666666667,0.4035087719298245,0.4814814814814814,0.8181818181818181,1.3529411764705883,1.5,1.3529411764705883,1.2222222222222223,0.9047619047619047,0.5384615384615385,1.5,1.1052631578947367,1.0,1.3529411764705883,0.5384615384615385,0.3793103448275863,-0.19999999999999996,-0.16666666666666663,-0.2857142857142857,-0.3939393939393939,-0.3548387096774194,-0.33333333333333337,-0.5238095238095238,-0.4117647058823529,-0.6153846153846154,-0.6551724137931034,-0.7183098591549295,-0.696969696969697,-0.7058823529411764,-0.6774193548387097,-0.6774193548387097,-0.5833333333333333,-0.5604395604395604,-0.4444444444444444,-0.5918367346938775,-0.782608695652174,-0.7633136094674556,-0.696969696969697
48347,0.5828183675,0.0593988224,7.129060571,0.0255307382,0.3403793314,1.5460119346,0.1194944663,0.0033963787,0.4769411036,0.0041329238,-0.091009092,-0.040955057,-0.635460811,0.0971444463,0.040955057,17,-0.025273781,-0.027094208,0.0266076623,0.0290756435,-0.043922965,0.147149977,-0.044987543,0.0167027768,0.0681874316,0.569887737,0,3.6518633207,0.0651135106,2.7258442813,0.1187667927,46.916049383,3.9587478515,0.2661672696,0.0,0.0,1,0.4437583418,0,1.0,0.7745648577,6.0,-0.000511929,0.0623823994,-0.031125728,3.4433213554,-4.338584121,0.1876770285,-0.336791992,264.20013118,0.074412479,13.071154553,0.0050986638,0.0081165567,0.0128568125,0.0154097481,0.0362449703,-0.012823704,0.0,0.0009862434,0.5955204216,0.0064407708,8.0,11.247187516,0.230612348,0.1626788971,0,0.349890744,0.014423077,0.011316934,0.0106390564,0.5976138737,0.4012932117,2.9190216e-08,1.5567829e-07,1.2282690373,1.5086448279,0.0836779328,0.033675428,-0.040609137055837574,0.02717391304347827,0.08000000000000007,0.15243902439024382,0.2193548387096773,0.32167832167832167,0.42105263157894735,0.5,0.8529411764705883,0.7830188679245282,0.6434782608695653,0.26,0.2857142857142858,0.11834319526627213,0.2272727272727273,0.18867924528301883,0.36956521739130443,0.3897058823529411,0.33098591549295775,0.2516556291390728,0.2516556291390728,0.18867924528301883,0.125,0.09883720930232553,0.11834319526627213,0.20382165605095537,0.23529411764705888,0.3034482758620689,0.3125,0.32167832167832167,0.24342105263157898,0.4651162790697674,0.4427480916030535,0.5365853658536586,0.5,0.5,0.588235294117647,0.6578947368421053,0.6016949152542372,0.5491803278688525,0.34042553191489366,0.5491803278688525,0.4765625,0.4765625,0.4538461538461538,0.06779661016949157,-0.7352941176470589,-0.7375
64282,0.1944400596,0.0496600809,278.87411059,0.0107703739,0.1635019382,0.6700616099,0.2396290199,0.1874693507,0.8003668411,1.0050710898,0.1135741644,-0.009841667,-0.065337643,0.0529047535,0.0098416668,16,0.0389500609,0.1507936508,0.1318562656,0.0075211336,0.0011164771,0.1309157299,-0.040227401,0.1900858636,0.2576459909,0.5428125766,0,2.8380104666,0.1662301721,1.6213403693,0.1375415069,407.89901366,8.0204998986,0.4667535257,0.0,0.0,0,0.0,0,0.0,1.5148219926,5.0,-0.051592392,-0.103447831,-0.694926871,0.1385098285,-10.79606138,0.5114208015,0.1066726028,7706.5174262,0.0600216129,16.160307224,-0.000376239,0.0272577296,0.0498486765,0.0204424343,0.0041532762,0.0325998646,1.0,-0.000334728,1.9867487193,-0.06608036,6.0,15.753517991,-0.220269077,0.6443010681,0,0.5701980671,0.0401606411,0.0189195744,0.0288877545,0.4497178051,1.5133916345,4.557666e-10,3.6817401e-08,1.4450555934,2.0881856681,0.3202428667,0.047806235,0.05752212389380529,0.0,0.091324200913242,0.1658536585365853,0.27127659574468077,0.3426966292134832,0.6597222222222223,0.8818897637795275,1.1531531531531534,1.1727272727272728,0.7445255474452555,0.47530864197530853,0.23834196891191706,-0.4039900249376559,-0.24367088607594933,-0.2735562310030395,-0.19256756756756754,-0.09125475285171103,-0.14642857142857146,-0.08429118773946365,-0.1843003412969283,-0.21895424836601307,-0.2006688963210702,-0.17013888888888884,-0.055335968379446654,-0.055335968379446654,-0.020491803278688492,0.05752212389380529,-0.008298755186721962,0.025751072961373467,0.09633027522935778,0.1435406698564594,0.1658536585365853,0.3131868131868132,0.5031446540880504,0.30601092896174853,0.24479166666666674,0.5933333333333333,0.5723684210526316,0.5320512820512822,0.3277777777777777,0.6482758620689655,0.7318840579710144,0.6713286713286712,0.45731707317073167,-0.17013888888888884,-0.3643617021276596,-0.384020618556701
49614,1.4964700899,0.0757164607,-23.04431386,0.0,0.4344942018,1.4578336842,-0.02677709,-0.139359046,0.259572697,0.0,-0.537885371,0.0074190061,0.2045220966,0.0602307714,0.0074190061,12,,-0.262,0.4756409751,0.8407261845,0.2103243324,0.085683974,-0.040247911,,0.1481238246,,0,,,,,38.74663909,3.1039681882,0.1878750142,0.0,1.0,1,1.0,0,0.0,0.421385713,6.0,0.3282596478,0.2455183294,-0.294574837,0.9241165824,6.1341672956,-1.155222599,0.7336705991,-578.4130101,0.1798566138,10.350874051,-0.000925479,0.0268666982,0.0312125449,0.0479293721,0.0712065199,-0.054517507,2.0,0.0183074868,3.7374340441,0.1164160445,5.0,8.5386121588,-0.918974388,0.1564279293,0,0.7423430121,0.0799999982,0.0582528898,0.044023686,1.7287992397,0.7585480971,2.0354e-05,1.8709536e-07,0.7565654978,0.5723913525,0.5640043931,0.067201966,-0.027027027027026973,0.0,0.09090909090909083,0.05882352941176472,0.43999999999999995,0.5,0.894736842105263,0.8461538461538463,0.6744186046511629,0.7142857142857142,1.1176470588235294,0.894736842105263,0.7142857142857142,0.5652173913043479,0.7142857142857142,0.6363636363636365,0.6363636363636365,1.0,0.6363636363636365,1.0,0.8,0.5,0.09090909090909083,0.125,0.125,0.09090909090909083,0.125,0.05882352941176472,0.02857142857142847,-0.027027027027026973,0.0,-0.19999999999999996,-0.26530612244897955,-0.34545454545454546,-0.368421052631579,-0.34545454545454546,-0.34545454545454546,-0.28,-0.21739130434782605,-0.34545454545454546,-0.25,-0.027027027027026973,-0.09999999999999998,-0.09999999999999998,-0.16279069767441856,-0.4461538461538461,-0.5135135135135135,-0.52
24731,5.320620951,-0.386586807,-5.630929002,0.0,10.232750682,27.798525038,-0.028006193,0.0168350886,0.4959702339,0.0087297477,0.0588076575,-0.038921574,-1.552951096,0.2137635986,0.0389215736,16,-0.019695356,-0.066666667,-0.005680334,-0.046572528,0.015039342,0.1026083711,0.025849074,0.0363765775,-0.055196046,0.5717743263,0,2.0655185369,-0.149939472,0.4374204652,-0.092194455,15.950772454,169.21111111,0.0043707611,0.0,0.0,1,0.0503933542,1,0.0,1.2324531447,3.0,-0.067371774,-0.090882138,-0.912387188,5.2646907198,-10.36560753,-0.344753461,0.2675314478,-301.4486988,0.0600216129,8.7400066883,0.0090308009,-0.101686301,-0.282924029,-1.850357881,0.0582231958,-0.081489634,0.0,-0.698389892,0.320754717,-0.083333336,2.0,8.4357119495,0.0863636376,0.7248792101,0,0.5701980671,0.1428571492,0.1052881909,0.2073850215,0.9263038487,5.5225972666,5.2185235e-06,3.8170495e-08,2.7975846676,7.8264799724,0.0902769598,0.1186242415,-0.08333333333333337,-0.38888888888888884,-0.6764705882352942,-0.7708333333333334,-0.44999999999999996,-0.38888888888888884,-0.2142857142857143,-0.5,-0.3125,-0.5416666666666667,-0.725,-0.725,-0.75,-0.7380952380952381,-0.78,-0.8428571428571429,-0.7884615384615384,-0.7962962962962963,-0.8625,-0.892156862745098,-0.8962264150943396,-0.9035087719298246,-0.9112903225806451,-0.9126984126984127,-0.9,-0.9083333333333333,-0.89,-0.9035087719298246,-0.9083333333333333,-0.872093023255814,-0.858974358974359,-0.872093023255814,-0.8804347826086957,-0.8658536585365854,-0.8382352941176471,-0.8382352941176471,-0.8428571428571429,-0.828125,-0.8513513513513513,-0.8382352941176471,-0.8625,-0.8166666666666667,-0.828125,-0.8166666666666667,-0.8428571428571429,-0.9140625,-0.9098360655737705,-0.9191176470588235
26294,0.7202327972,0.0395985366,-2.77694709,0.0005119506,2.2484489682,3.2544000821,0.0712143997,-0.03811984,0.2265370698,-0.113985702,-0.020368714,-0.054453459,-4.370801379,0.2126758749,0.0544534589,17,0.0172199188,0.0335968379,0.0121402882,-0.052857812,0.0167824746,0.1676873077,-0.028359066,0.0456118277,-0.110188014,0.5284689587,0,1.7332356502,-0.128488804,1.2539568234,-0.187792736,6.8822627268,5.0328791932,0.0777460937,0.0,0.0,1,0.0357670821,1,1.0,0.7757558482,6.0,0.0110097053,0.083629979,0.04992138,0.0920732739,0.4807981694,3.386760407,0.0052796247,163.64955577,0.0840095672,14.435532456,-0.00401523,-0.011447895,-0.044087153,-0.025593788,0.1517213314,0.0711775123,0.0,0.0008655332,0.6333333333,0.0202958798,6.0,14.106626727,0.0049228008,0.5809447718,0,0.4234900663,0.0295698922,0.0141435228,0.0148024054,0.4148336883,0.9387135889,2.5693402e-09,5.040168e-08,0.5248425095,0.2754596598,0.2463528872,0.0267175335,0.05032467532467533,-0.015220700152207,-0.04852941176470593,-0.018209408194233667,-0.0226586102719033,-0.018209408194233667,0.04354838709677411,0.04862236628849281,0.08557046979865768,0.023734177215189778,0.05891980360065463,0.11551724137931041,0.13111888111888104,0.04354838709677411,0.14109347442680775,0.10787671232876717,0.10409556313993185,0.05718954248366015,0.046925566343042124,0.06942148760330569,-0.013719512195121908,-0.11004126547455295,-0.09888579387186625,-0.10387811634349031,-0.05959302325581395,0.007788161993769416,-0.019696969696969657,0.0658978583196046,0.10034013605442182,0.06765676567656764,0.12521739130434772,0.127177700348432,0.10034013605442182,0.08922558922558932,0.10787671232876717,0.06239737274220025,0.023734177215189778,-0.03432835820895519,-0.0226586102719033,-0.013719512195121908,-0.010703363914373099,0.1390845070422535,0.12131715771230511,0.17636363636363628,0.046925566343042124,-0.2157575757575757,-0.19527363184079605,-0.1992574257425742
53612,0.5676324824,0.0892369576,6.7946373057,0.0310103741,0.3649806831,3.4929768664,0.1601120207,0.0994891702,0.8929904275,0.0018875422,0.0560928182,0.0099963608,0.0997450605,0.0803360118,0.0099963608,17,0.0443759755,0.0633802817,0.105749905,-0.365783209,-0.021421333,0.0687605702,0.0625873276,0.1322210949,0.1293274413,0.5486604377,0,1.5825960643,0.0263052677,0.3113181763,-0.056160577,241.8411399,58.029365691,0.3410874593,0.0,0.0,0,0.0,0,0.0,1.5069888215,5.0,-0.05615907,-0.060862256,-0.78234024,0.5117022512,-10.9442942,0.2741914727,0.1341038611,351.34317617,0.0600216129,13.480792781,-0.001529369,0.0227410576,0.0364969128,0.0216820726,0.0233597693,-0.006261767,1.0,-0.000731707,0.2054545455,0.0097818847,5.0,12.284033187,-0.151796449,0.2844657503,0,0.5701980671,0.0370370373,0.0177071675,0.020409913,0.7651070393,0.8734124393,2.0276171e-08,9.0441883e-08,0.6942476912,0.4819798568,-0.236340343,0.032080626,-0.06818181818181823,-0.05475504322766567,-0.049275362318840554,-0.029585798816568087,0.1428571428571428,0.23773584905660372,0.09698996655518388,0.14685314685314688,0.13888888888888884,0.18840579710144922,0.17562724014336917,-0.003039513677811523,-0.029585798816568087,0.006134969325153339,0.09333333333333327,0.003058103975535076,0.034700315457413256,-0.017964071856287456,-0.08123249299719892,-0.11351351351351346,-0.03529411764705881,-0.05475504322766567,-0.05747126436781613,-0.04373177842565601,-0.009063444108761365,0.0684039087947883,0.13494809688581322,0.17562724014336917,0.15087719298245617,0.11186440677966103,0.15492957746478875,0.18840579710144922,0.15492957746478875,0.12328767123287676,0.15492957746478875,0.13103448275862073,0.12328767123287676,0.1428571428571428,0.14685314685314688,0.16312056737588643,0.17562724014336917,0.23773584905660372,0.34979423868312765,0.5922330097087378,0.5045871559633028,0.17985611510791366,0.09698996655518388,0.034700315457413256
50092,0.7493289499,0.1182382518,-58.88631347,0.0545832528,0.9406749178,1.3256101334,0.1226272774,0.182666959,0.2762557448,1.4182352941,0.3759108189,-0.064593493,-0.851948774,0.2189711855,0.0645934928,16,0.0022643498,-0.014285714,-0.017559927,-0.078098307,0.0598527137,0.0675189662,-0.048589332,0.2217061565,0.0054022356,0.5409621158,0,1.2523116064,-0.038018164,0.7962843418,-0.035695182,756.59271523,8.4419936452,0.2620295708,0.0,0.0,1,0.086109738,0,0.0,0.485412407,4.0,-0.027374159,-0.082716296,-0.025494305,-0.19066703,0.2976916239,-0.579345951,0.0410890515,-507.1980423,0.0579749667,13.60194985,-0.008669096,0.0051427415,0.0119461722,-0.017675449,0.0,-0.005964867,2.0,-0.007272727,0.3748287671,-0.093227061,5.0,12.984666464,-0.053985792,0.4006887079,0,0.293244474,0.0495867766,0.0228666886,0.031403925,0.5864669976,1.1376104124,1.0396333e-08,5.9718008e-08,1.3897336816,1.9313597057,0.0528714698,0.0452803971,-0.10810810810810811,-0.1885245901639344,-0.09999999999999998,-0.06603773584905659,0.03125,0.125,0.22222222222222232,0.25316455696202533,0.23750000000000004,0.33783783783783794,0.13793103448275867,0.03125,-0.06603773584905659,0.06451612903225801,0.13793103448275867,-0.7866379310344828,-0.7852494577006508,-0.7585365853658537,-0.8062622309197651,-0.8183486238532109,-0.8110687022900763,-0.8176795580110497,-0.8304794520547945,-0.8293103448275863,-0.8070175438596492,-0.8253968253968254,-0.8476923076923077,-0.8085106382978724,-0.8062622309197651,-0.8180147058823529,-0.8257042253521127,-0.8096153846153846,-0.8304794520547945,-0.8139097744360902,-0.802,-0.7987804878048781,-0.8081395348837209,-0.7620192307692308,-0.7573529411764706,-0.7280219780219781,-0.7280219780219781,-0.7428571428571429,-0.7367021276595744,-0.7053571428571428,-0.6847133757961783,-0.7954545454545454,-0.8081395348837209,-0.7884615384615384
61399,0.7342690889,0.0764598324,-2.27580568,0.0207952847,0.5597108838,3.04723737,0.0972575435,0.0485081846,0.61241387,-0.021339418,0.0369523111,-0.006881247,-0.11376201,0.0851580566,0.0068812472,16,0.0452058886,0.018662825,0.0688767262,0.2784224902,0.0182186956,0.0949850775,0.0455297002,0.1076195274,0.0574913486,0.5492531811,0,1.825599095,-0.056821079,0.4609655409,-0.246149497,56.499441608,29.40311767,0.2397105895,0.0,0.0,1,0.1684756664,0,0.0,1.0529185604,6.0,-0.000776458,0.1459279016,0.1014653329,-43.23554223,0.3788412719,0.6660557438,-7.091398408,331.2451086,0.1911069166,14.161705023,-0.000688472,0.019560394,0.0366655839,0.0359797472,0.0285898747,0.0116571889,2.0,4.67153e-05,1.0879310345,-0.026757088,5.0,14.538556774,-0.052490761,1.1414735069,0,0.2551888411,0.0297619049,0.0218464622,0.0272971765,0.6576251828,2.8205927651,2.2382168e-09,2.1568954e-08,2.0233051255,4.0937636307,0.0194118899,0.0530053609,0.09163346613545809,-0.007246376811594235,0.03396226415094339,0.10483870967741926,0.1759656652360515,0.3431372549019607,0.3979591836734695,0.6606060606060606,0.7792207792207793,0.7341772151898733,0.4196891191709844,0.14644351464435146,-0.2956298200514139,-0.2751322751322751,-0.007246376811594235,0.041825095057034245,0.3110047846889952,0.25688073394495414,0.1610169491525424,0.1416666666666666,0.1416666666666666,0.11382113821138207,0.09163346613545809,0.2863849765258215,0.35643564356435653,0.36318407960199006,0.3497536945812807,0.46524064171123003,0.45744680851063824,0.49726775956284164,0.6309523809523809,0.6407185628742516,0.4421052631578948,0.6309523809523809,0.7232704402515724,0.5747126436781609,0.5930232558139534,0.7232704402515724,0.7124999999999999,0.767741935483871,0.7018633540372672,0.7792207792207793,1.1240310077519382,1.0296296296296297,0.8639455782312926,0.3908629441624365,0.24545454545454537,0.25688073394495414
50519,0.964707427,0.0069771511,-10.07332785,0.0186057363,0.627187742,2.6530035673,0.0201211759,-0.042993464,0.419133839,-0.03147877,0.0297852029,-0.059155533,-13.8,0.1032618365,0.0591555333,7,0.0220404372,0.1666666667,0.1989647108,0.1247124623,-0.15290347,0.3393240867,0.3521141783,0.0227550771,-0.085033638,0.5211207495,0,2.5363964894,0.3514030814,1.1278609534,0.3535077997,71.184087363,8.8841510903,0.3380679146,0.0,0.0,0,0.0,0,0.0,0.6409507003,5.0,-1.039064412,0.1707267344,0.0547083191,0.5330462845,-0.523826337,3.7515431391,0.0517934969,-59.48796952,0.2574721897,9.386014886,-0.013804415,-0.021512838,-0.035499036,0.1662262614,0.0261056945,-0.065563838,0.0,-0.038630933,-0.739815641,0.0100250617,3.0,7.9043348421,-0.172115214,0.176544608,0,-0.065546144,0.2857142985,0.1394543399,0.1209749018,1.3655846524,0.6615058456,0.0001145233,5.5263160853,1.3080967618,1.7111171382,0.4936836379,0.0722935025,-0.12727272727272732,-0.040000000000000036,-0.07692307692307687,0.0,0.23076923076923084,0.37142857142857144,0.5483870967741935,0.4545454545454546,0.5,0.5483870967741935,0.41176470588235303,0.26315789473684204,0.29729729729729737,0.29729729729729737,0.26315789473684204,0.19999999999999996,0.29729729729729737,0.26315789473684204,0.19999999999999996,0.09090909090909083,0.04347826086956519,-0.23809523809523814,-0.34246575342465757,-0.33333333333333337,-0.3513513513513513,-0.34246575342465757,-0.3142857142857143,-0.2727272727272727,-0.1724137931034483,-0.22580645161290325,-0.2941176470588235,-0.2615384615384615,-0.30434782608695654,-0.3846153846153846,-0.37662337662337664,-0.4285714285714286,-0.323943661971831,-0.25,-0.1578947368421053,-0.18644067796610164,-0.12727272727272732,0.0,0.09090909090909083,0.09090909090909083,0.29729729729729737,0.09090909090909083,0.19999999999999996,0.09090909090909083
