firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
83233,0.6037113932,0.0633977404,-7.552564013,0.049119423,1.2752447942,2.1465238119,0.086240948,-0.083279894,0.2213780773,0.0065827193,-0.09896917,-0.086133969,-2.754163362,0.2380054743,0.0861339687,35.0,-0.014438662,-0.134099617,0.0050720888,0.2048448551,-0.019793092,0.1068535606,0.0636290764,0.0073021015,-0.027968569,0.3583986103,0.0,1.2343387471,-0.120802775,0.8001160093,-0.147678658,46.559432933,9.3547326906,0.1038192439,0.0,0.0,1.0,0.0,0.0,0.6789973052,5.0,-0.017273243,-0.036192549,-0.111064872,-11.43845745,-0.243093666,-3.341188305,-0.565891642,-1902.171809,0.0697491882,14.057968347,0.0002299614,0.0119952738,0.0384204031,0.0101840253,0.0243695753,-0.007548371,2.0,-0.001265365,2.2462554815,-0.031002623,4.0,14.24854977,1.136497122,0.0,0.0236564279,0.0173219605,0.02355095,0.4981475142,3.4444197113,1.8484473e-09,1.9551095e-08,0.9744318108,0.9495173539,0.0510088762,0.0269089132,-0.131032538,0.3786548997,0.0503132713119423,0.0618042226487522,0.1484326344197633,0.0317045878403581,0.0874778848044035,0.1775223499361431,0.2431460674157304,0.3482817450645867,0.3183984747378454,0.2521502942507923,0.2431460674157304,0.2787794729542303,0.3492682926829269,0.2647462277091905,0.0313199105145414,-0.0107296137339055,0.0802577621558289,0.1417956656346748,0.214489571899012,0.1866151866151866,0.23537293434569,0.289811144788995,-0.0096670247046186,-0.0938574938574937,-0.149315700445948,-0.1633393829401089,-0.1091787439613526,-0.1542577587524842,-0.1444478812248685,-0.1226011102299762,-0.1063004846526656,-0.0533880903490758,-0.0582226762002042,-0.0598232494901428,-0.0269129287598944,-0.0722790541673654,-0.0039611091105509,0.0094890510948906,-0.0652247380871916,0.0072833211944647,0.0796252927400467,0.1439205955334987,0.0248240088921822,-0.0096670247046186,0.0336322869955156,0.0049046321525885,0.1166733952361727,0.0777323202805377
32678,0.3019801663,0.0416958505,45.706292947,0.0027858608,0.1987764846,0.4394241296,0.1735016876,0.2675436126,0.3909766446,0.2563395679,0.5888251756,-0.050084469,-0.627596979,0.0678640403,0.0500844692,38.0,0.0231846161,0.24,0.1731697719,0.0246930677,0.0838372112,0.3713455376,0.3635315373,0.052619946,0.1655770209,0.21434387,0.0,2.7975044482,0.0901536577,1.3550420488,0.1023771083,41.832408746,7.3424239449,0.3478861698,0.0,0.0,1.0,0.0,0.0,0.6908411158,5.0,-28.53307807,-0.00593754,0.2026153844,0.126999649,-0.02547255,0.5164942668,-0.015943246,-5565.029228,0.0614001183,14.326239413,-0.000431332,0.023938671,0.0526947176,0.0136504927,0.0092098668,0.0259807814,2.0,0.0005492958,1.1141838649,0.0138070637,5.0,14.577075944,1.6248087472,0.0,0.075656198,0.0269620406,0.0314045983,0.3761431439,4.5056944328,1.3226356e-09,1.2658151e-08,1.3078593459,1.7104960686,0.0929819125,0.0331203837,-0.188934839,0.51115001,0.1276553504069884,0.1229735073151443,0.2906157691433764,0.3084542732089381,0.3084542732089381,0.2522045855379189,0.2689901697944592,0.3793103448275861,0.4703598239710067,0.4680796071336262,0.6303099885189436,0.5914822079013728,0.4372469635627529,0.3634181469035047,0.4087301587301586,0.1009885636751306,0.0387710314557425,0.0215827338129495,-0.0287277701778385,-0.0428041793056961,-0.0038582953349702,0.1535337124289195,0.0418195157740277,0.0868733256792957,0.0376324442820605,0.0331029465260095,0.1794019933554818,-0.0914907229686501,0.026753434562545,0.0862497609485561,0.1130707427003723,0.079847908745247,0.1410204901566893,0.2445223488168273,0.3690045794167267,0.4368833797116114,0.5812917594654787,0.4239157683629981,0.3187833758996981,0.1016291698991465,0.1920251836306401,0.3355278626851632,0.2812993458154749,0.5166889185580772,0.493557717591375,0.3099630996309963,0.5326497571505664,0.538044949905226
27828,0.8252987755,-0.465324902,-5.107516332,0.0366006544,3.1610826471,4.4272813656,0.0969543987,-0.160202908,0.2420917717,-0.013899983,-0.05057837,-0.194901064,-1.835652174,0.3888497662,0.1949010639,38.0,-0.009845353,-0.050915332,-0.054131793,-0.011995696,-0.019521008,0.4262171658,0.0511760437,-0.005806188,-0.419132686,0.365866606,0.0,1.0850940728,0.072780134,0.9497278533,0.1005070495,10.280772188,4.7187720536,-0.085634295,0.0,0.0,1.0,0.0,1.0,0.7893851133,4.0,-6.911920167,0.0912145716,-0.095438168,0.1598324748,-0.948135911,-0.074787852,0.3414086624,23739.565899,0.0420731411,17.855843996,0.0044149171,0.0130818604,0.0590659924,-0.049316951,0.1252457467,0.0015315207,1.0,0.0,1.4404531272,-0.143854939,5.0,18.283656172,1.4798778899,0.0,0.0251273252,0.0144822968,0.0216351309,0.4007976844,3.2258772379,3.551061e-11,1.8741972e-08,1.2724524925,1.6191353458,0.0036823931,0.0460101493,0.2318449159,0.3469215832,0.0354838709677418,0.0515970515970514,0.2466019417475726,0.0771812080536913,0.2750744786494536,0.55542095699576,0.8021052631578947,0.9769053117782908,0.8541516245487364,0.5052754982415006,0.5213270142180095,0.4078947368421053,0.2769766285430135,0.1322751322751323,0.0371567043618739,0.077633235417541,0.0146187277755827,-0.0822015725518227,-0.0031055900621118,-0.081216457960644,-0.0349492671927846,0.1438752783964365,-0.0134460238186707,-0.2698322433892522,-0.2945054945054944,-0.3130016051364366,-0.3638840723309388,-0.373199902367586,-0.4114141645656658,-0.437951411687459,-0.3900237529691212,-0.387550679704269,-0.3891531874405328,-0.3895887806037557,-0.3321196358907673,-0.4422241529105126,-0.4066543438077634,-0.4418604651162791,-0.5058687704444872,-0.5168391345249295,-0.4943886591848789,-0.454429572976418,-0.5014560279557367,-0.4765593151243376,-0.4589127686472819,-0.4560474475746664,-0.4279349521051458,-0.4069284064665126
66181,0.1790064332,0.0456654202,27.145260626,0.0175512299,0.2346910581,0.752739321,0.2031614408,0.0139691002,0.6377906116,-0.034482759,0.0303713528,-0.059802456,-0.538037486,0.0702351281,0.0598024558,32.0,0.0094360432,0.0271903323,0.0619220115,-0.058559916,0.0032004021,0.0651460385,0.0125177041,-0.002443359,-0.006760532,0.5410064745,0.0,1.3411272029,-0.133993894,0.4067352992,-0.090929639,29.973536488,53.587096774,0.2657695909,0.0,0.0,1.0,0.0,0.0,1.4083696502,7.0,-0.715982369,0.1987741104,0.008699373,1.0622135558,-0.380846294,0.2268477664,0.1593260418,68379.758049,0.3612579709,18.488125391,0.0039301622,0.0406154542,0.1094979564,0.017212182,0.0810343193,-0.006969198,3.0,0.0005061369,1.1729739567,-0.022025602,5.0,18.472609501,0.9959761586,0.0,0.0399383642,0.0122104025,0.0150582419,0.28799847,1.6594848588,1.285399e-11,2.2001654e-08,0.8496483103,0.7219022512,0.0109327936,0.0244242672,0.0130985771,0.292053692,0.0201368271589001,0.0047037884566489,0.0774369461486026,0.1325594726282601,0.1537226277372263,0.1809623430962343,0.2777687954729184,0.2145381896419242,0.2875529488432713,0.3090939208216001,0.3925991189427313,0.5145649674204675,0.4914134742404226,0.6017430077016619,0.5259702645298321,0.5708606638839195,0.6613411814168593,0.7803559360216266,0.8798763082778307,1.0150433452320249,1.207541899441341,1.4043200486766052,1.3675853804673457,1.2625250501002006,1.1819436775262289,1.178335170893054,1.127321668909825,1.132487857528332,1.1091539898585534,1.1493064998640192,1.2541357672561322,1.616021185038067,1.5576051779935276,1.4946338383838382,1.840762041696621,1.772009821115398,1.8154613466334169,1.3340224453632603,1.2432585864320185,1.442967542503864,1.5330128205128206,1.821492324169939,1.731766332526789,1.8885233918128652,2.1498605021921087,1.9665915915915917,1.895932576035178,2.046646106399383
32870,0.3629721638,0.0643756437,4.5457185614,0.0203087422,0.2238813794,1.0596033982,0.1792108449,0.0752934873,0.3419442271,-0.003481549,0.097481028,-0.004025949,-0.035458454,0.0666583045,0.0040259494,38.0,0.0146901403,0.0102564103,0.0425050307,-0.035693568,-0.047259268,0.1292553652,-0.055722231,0.0371987406,0.0613092312,0.4707769519,0.0,2.9513976854,0.1493848105,1.7425448302,0.2189987768,10.833036096,15.722357741,0.3728132251,0.0,0.0,0.0,0.0,0.0,0.541479992,5.0,-17.31824349,-0.106505249,-0.025828025,-0.245219473,0.1355186953,0.1246693387,-0.007174911,-1271.969013,0.0458451887,16.342126349,0.001388211,0.0243452742,0.0377542602,0.0135331006,0.06920369,-0.01051171,0.0,-0.000236128,0.5138090243,-0.0013989,6.0,15.859940578,0.6135737465,0.0,0.0194217004,0.0129819888,0.015025165,0.3884273472,1.5975263593,2.003637e-10,3.3002972e-08,0.5336166885,0.2847467702,0.1463543252,0.0186882948,0.0383624462,0.3653513378,0.0977190254017625,0.06353591160221,0.0261691301187303,0.0249273959341722,0.1320502539427961,0.2236347876336319,0.3569368792053828,0.36568848758465,0.4341347781916695,0.448358413132695,0.4745821727019499,0.5173772841275528,0.3921761998685076,0.4159144098963558,0.4573296627666896,0.4346205962059621,0.4875307341060766,0.4715079916608755,0.4458859679071356,0.4065094652939223,0.4370546318289787,0.5673575129533679,0.5338645418326695,0.4618570935450468,0.4206642066420665,0.4439140811455848,0.439986399183951,0.5211925287356323,0.5456204379562044,-0.1427125506072873,-0.1738197424892703,-0.137123064384678,-0.0777439024390244,-0.0504484304932735,-0.0185399768250289,-0.0132805219012115,0.046195652173913,0.0640703517587941,0.0390088321884201,0.0080933111164009,0.0301629773777669,0.094315245478036,0.1014304291287386,0.1287313432835819,0.1615469007131103,0.1922860360360359,0.1461434370771313,0.1793372319688111
42922,0.9705771219,0.1055537129,-1.318421582,0.0,0.3477440678,1.3710035487,0.1379574031,0.0469967032,0.360808384,0.0009315324,-0.146089205,0.1184998573,1.4467962655,-0.047161005,0.1184998573,33.0,0.0533864771,0.0769230769,0.1259257206,-0.163803744,-0.007386152,0.3415845683,-0.082964592,0.066809617,0.1392973727,0.6065415591,0.0,3.5117272948,0.2248688374,1.6620959248,0.1467373815,5.6784176684,5.5260909783,0.3533955584,0.0,0.0,0.0,0.0,0.0,0.5319541723,4.0,5.8265972025,0.025617314,0.0086613662,0.725365159,-0.20597356,-0.517654246,0.0256924892,-2052.705954,0.0386686809,11.996060138,-0.006995066,0.0042800152,0.0057575492,-0.026056634,0.2129329108,0.0160486189,0.0,-0.021403509,0.3218508933,-0.031012625,2.0,11.642327145,0.5101820426,0.0,0.0222492386,0.0170283693,0.030407468,0.4270166572,0.9444239637,3.926525e-08,5.4362099e-08,1.8413467714,3.3905579327,0.0379478873,0.0407705091,-0.067304687,0.4000081216,-0.0093847758081334,-0.0069686411149825,0.0622437569884457,0.046639735585751,0.0135135135135133,-0.0397574123989218,0.2391304347826086,0.1870054144106621,0.2402088772845951,0.2456293706293706,0.377477042049299,0.3970588235294119,0.3909224011713033,0.2919310970081596,0.0824154956323586,0.0088495575221239,0.1959714645404953,0.2091641917691982,0.3571428571428572,0.2010113780025284,0.0911179173047473,0.4122893954410307,0.037117903930131,-0.0312712440516655,-0.1151816206147159,-0.0477781490143668,-0.123076923076923,-0.0655737704918032,-0.050949050949051,0.1242603550295857,0.2050739957716703,0.4797507788161992,0.548913043478261,0.5833333333333333,0.8234165067178503,0.6883886255924172,0.917900403768506,0.6589057043073341,0.4645426515930113,0.6934046345811054,0.6426512968299711,0.7004773269689737,0.9256756756756755,1.0,0.7924528301886793,0.6686182669789229,0.7096580683863225,0.4600409836065573
12503,-0.722440467,-1.709807875,-2.607292337,0.0,8.3140815469,8.7081967213,-0.081776948,-0.25945814,0.1302579123,0.124822695,0.0080730653,-0.338428458,-1.202657807,0.4102564103,0.3384284579,38.0,-0.016547469,-0.110526316,-0.072359937,0.2217577101,-0.398208846,0.1945783133,-0.068634293,0.0069156293,4.0809530256,0.5500350472,0.0,1.340914312,-0.110752333,0.9878244889,-0.14153561,8.3374114617,5.368159204,-0.218233503,0.0,0.0,1.0,1.0,1.0,-5.992771084,3.0,-28.88867254,-0.016172664,-0.147910931,-2.403143611,-0.901182904,-0.15516936,0.3264491243,-6120.251918,0.0614001183,14.929528567,0.0183074576,-0.027169552,0.0645249115,-0.140221295,0.1469481859,-0.03854061,1.0,-0.043338214,1.8118723297,-0.003172501,2.0,15.812566734,2.5970672539,0.0,0.11258059,0.032063525,0.0371372591,0.4920435448,8.5178537224,5.338913e-10,9.1245839e-09,2.3834415428,5.6807935878,0.0192445241,0.0591090574,-0.285933767,0.51115001,0.2301873198847261,-0.0479509339280735,0.0310990338164252,-0.0121492623662134,0.3753523962948046,0.3089306247604446,0.5686724850711988,0.6731994120529152,0.8213333333333332,0.6192508297771455,0.5536851683348498,0.3882113821138209,0.2037363412054986,0.2222619899785252,0.0058910162002945,-0.1557478368355995,-0.1826232647199617,-0.2111342111342111,-0.0984688489968321,-0.0827289820037603,-0.1882576657951034,0.0632004981320051,-0.1751207729468599,-0.3344377314363672,-0.3951470067304287,-0.4815545771975102,-0.5087744533947065,-0.5074282417423914,-0.4490158115521135,-0.4734001542020046,-0.4102918321533414,-0.3327471668620555,-0.2911996679119967,-0.2174610449129239,-0.1845749761222541,-0.3395861535486366,-0.3058943089430895,-0.3696936138796604,-0.2935457178320232,-0.236530292868321,-0.1279366700715014,-0.0767775074344417,-0.1164294954721862,0.0345349893971524,0.0304767652383826,-0.0873864243719936,-0.2102220166512489,-0.1363176530096105
89757,0.5535796813,-0.186870818,-20.09757282,0.0,3.2487391243,8.0081178291,-0.059109533,-0.095458585,0.4917450072,0.0,-0.051173709,-0.030794922,-0.674193548,-0.060883718,0.0307949215,39.0,-0.041698387,-0.064846416,-0.041210576,0.0451203596,0.0330038028,0.1371220882,0.0572707787,-0.038117955,-0.356458771,0.4366394002,0.0,1.1011409556,-0.009790074,0.257326141,0.0173626427,64.488673139,62.762204724,-0.006022645,0.0,0.0,1.0,0.0,0.0,2.3935996263,4.0,0.04423577,0.1380141066,-0.058468642,-0.086450153,-0.194420395,0.0433845363,-0.088357942,-12236.87179,0.3262628321,15.376456354,0.0025964217,-0.010002062,-0.077045274,-0.122188736,0.0353252412,0.0012364389,3.0,-0.011353712,1.28605437,-0.044669855,2.0,16.762832783,4.1026276975,0.0,0.083986558,0.0415367339,0.0590153609,0.4767253002,7.5567157036,4.255016e-10,7.0814752e-09,1.9417639864,3.7704473788,-0.079749354,0.0851074789,0.0284168187,0.0712840008,0.0884030418250949,-0.0620520172025395,-0.1079080638878069,-0.0834500700420252,0.0177777777777776,-0.0244941427050054,0.1073500967117988,0.0902166150916448,-0.2691878091590873,-0.1746260587493242,-0.1317535545023697,-0.0745605172762174,-0.2328308207705193,-0.0728744939271255,-0.1483822982521384,-0.3086792452830189,-0.3425208153890324,0.0868533459895586,0.4411579609817493,-0.240842035471573,-0.4141724226144795,-0.2037552155771906,-0.2352646518617466,-0.3426151858762739,-0.3589025755879059,-0.3549295774647888,-0.4672560195417006,-0.4458560193587417,-0.4502460688992918,-0.3923311662465172,-0.3789830508474576,-0.300763358778626,-0.3637121422617394,-0.3651233712226227,-0.2608134280180763,-0.3549295774647888,-0.2915699922660481,-0.4813137032842582,-0.621331128565523,-0.5776076731531865,-0.5212710358524093,-0.5090051457975986,-0.4511683642899941,-0.3544749823819592,-0.3250810492189803,-0.2987291379574338,-0.2781717888100867,-0.3096171239071451
47571,0.936450499,0.0899910127,-4.867640726,0.0316624095,1.0361678729,3.4624958611,0.0825432144,0.0718161407,0.3884090059,0.0050407135,0.0791612784,-0.011785247,-0.257227332,0.1131391609,0.0117852466,39.0,0.021719171,0.0519713262,0.1387886861,0.0252109886,0.0028703423,0.1757186382,0.0122290624,0.0467132344,0.073362475,0.5863741381,0.0,2.1356545331,-0.008540581,1.5386389329,-0.021859036,18.013072901,4.524841601,0.168732507,0.0,0.0,1.0,0.0,0.0,0.8318593067,7.0,5.8272356801,0.1475430542,-0.016290385,0.6912385361,-0.108811933,-0.366769578,0.1859926548,-2167.032414,0.0386686809,10.658492021,0.0066881424,0.0230863228,0.0501010229,0.1524049618,0.0763297347,-0.003110691,2.0,0.0273011144,9.4140861509,0.1341931685,5.0,10.02761757,0.5615845115,0.0,0.031097576,0.0133227434,0.0234714576,1.2894639625,1.6063972161,2.9483435e-07,1.1052632454,0.4107335561,0.1687020541,0.1750930445,0.0482417931,-0.25394639,0.4000081216,0.0592885375494072,0.0229007633587787,0.0268199233716475,0.0307692307692308,0.0468831787748342,0.0832659660468877,0.102880658436214,0.0910275199478911,0.1911111111111112,0.1806167400881058,0.1806167400881058,0.130801687763713,0.1723534558180228,0.6341463414634148,0.5599534342258441,0.5402298850574714,0.6144578313253011,0.4331550802139039,0.6423581321240348,0.4120126448893573,0.3929313929313931,0.5227272727272727,0.4486486486486487,0.3536720880897062,0.3604060913705584,0.2984370306489279,0.2072072072072073,0.1652173913043477,-0.0103397341211225,-0.0233236151603498,-0.0183078264309628,0.0806451612903225,0.1953612845673504,0.2072072072072073,0.2774070543374642,0.1847922192749778,0.213768115942029,0.106523534269199,0.0159211523881728,-0.0431988575508747,-0.0359712230215827,-0.0675082288919354,-0.0707350901525658,-0.0649053391113808,0.0113207547169811,-0.0482954545454544,0.0134624111329602,0.1260504201680672
16678,0.2954810434,0.1051426484,-3.578541492,0.0197361952,1.4354745817,6.795361643,0.1129541191,0.0500937127,0.8473760436,-0.083778966,0.0475653511,-0.055518617,-0.89245157,0.1989773701,0.055518617,38.0,0.0013297872,0.01179941,0.0705623299,-0.03691923,-0.016907669,0.1110588235,-0.0193194,0.0566962004,0.0567696559,0.5158791173,0.0,0.7198155015,-0.105266875,0.257326141,0.0476678821,81.09891031,92.056137012,0.1576549514,0.0,0.0,1.0,0.0,0.0,4.8809344386,6.0,0.0197840525,0.1845278779,-0.046457834,-1.032018394,-0.005630518,0.1321625388,-0.11265068,9363.2665725,0.0947097093,16.891120898,0.0011891111,0.0130748608,0.0690631808,0.0473762444,0.052713305,-0.000787293,0.0,0.0,0.8838171213,0.0392981861,5.0,17.329721816,1.6378353018,0.0,0.0448430292,0.016203265,0.0196626195,0.3817297915,2.9441434012,6.644973e-11,1.5132866e-08,0.5575061234,0.3108130777,0.0288454772,0.0213292898,-0.108779371,0.0998677913,0.1369426751592357,0.1663201663201663,0.1422338568935428,0.1849728424864212,0.3444026018486821,0.4176895306859207,0.5092236740968488,0.4965701219512197,0.5570975416336243,0.6682242990654208,0.7625673249551168,0.7713125845737483,0.6934023285899096,0.7841890049977283,0.6875805758487323,0.6207181180354933,0.6506935687263558,0.6527777777777779,0.6213872832369944,0.6941328731665231,0.6941328731665231,0.7882513661202186,0.6668081494057727,0.5790108564535585,0.5834677419354839,0.5821917808219179,0.6153846153846156,0.6382978723404258,0.7148471615720526,0.835046728971963,0.7562611806797854,0.667515923566879,0.7850000000000001,0.8130193905817176,0.9903699949315764,0.8541076487252126,0.994413407821229,0.9508196721311476,0.7665317139001351,0.8130193905817176,0.776923076923077,0.8324778348110127,0.9128105211885048,0.7269129287598948,0.6977950713359276,0.9026162790697676,0.8188976377952757,0.8367633302151545
48291,0.7765689982,-0.047443801,0.0643654839,0.0,0.1921069038,0.5945908981,-0.095668266,-0.072891548,0.3265872362,-0.018906742,-0.043999688,-0.053063231,-1.125999835,0.0059779111,0.0530632309,32.0,0.0011230519,0.0156494523,0.1502111493,0.2397105541,-0.006344184,0.483210188,-0.193144773,-0.022571031,-0.079771353,0.6866719157,0.0,4.9094212509,-0.078090913,4.1365444804,-0.093338766,1.2217791855,5.2290383623,-0.081279611,0.0,0.0,0.0,0.0,1.0,0.4032748581,4.0,-22.64643033,0.1272204595,-0.017404938,0.8059620205,-0.727384679,-1.67225056,0.0829022904,-2393.863237,0.0350468276,13.100962635,0.0028719277,-0.018605097,-0.023075551,-0.023246563,0.5023970016,-0.023316981,1.0,0.0,3.4104133772,-0.181080015,2.0,13.481737657,2.0520098961,0.0,0.0881393328,0.0254034641,0.0371199188,0.4945379476,5.9303378066,4.2427112e-09,1.2010069e-08,1.9913667731,3.9655416251,0.014260003,0.0572920613,1.7708535261,0.4000081216,-0.1051752921535893,-0.0546737213403879,-0.0915254237288135,-0.1125827814569535,-0.0758620689655171,-0.1270358306188924,-0.1829268292682926,-0.056338028169014,-0.0360579084614692,-0.0678260869565217,-0.0579964850615114,-0.0853242320819113,-0.1999999999999999,-0.2450704225352111,-0.2231884057971014,-0.2545201668984701,-0.2059259259259258,-0.1976047904191615,0.0018691588785046,-0.1198686371100163,-0.1532385466034754,0.0132325141776938,-0.0579964850615114,-0.2545201668984701,-0.4004474272930648,-0.4357894736842105,-0.3817762399077278,-0.4129244249726177,-0.4004474272930648,-0.395375070501974,-0.2756756756756756,-0.3197969543147207,-0.1518987341772152,1.5645933014354072,1.4930232558139536,0.9142857142857146,0.893992932862191,0.5491329479768787,0.5718475073313782,0.7807308970099671,0.7234726688102895,1.1354581673306776,2.01123595505618,2.9703703703703703,3.0,2.248484848484849,4.36,4.955555555555556
48347,0.5123951025,0.0490266577,1.4993449005,0.0044768571,0.2413898921,1.4082917734,0.1144235598,0.0505031798,0.6485543334,0.0028328612,-0.04001698,-0.031364545,-0.47534976,0.0723314677,0.0313645447,39.0,0.0036355619,0.0030637255,0.0818794878,0.1250949011,0.0207527632,0.1677113332,-0.183323072,0.0203196843,0.0971342192,0.5737131228,0.0,3.3355753415,-0.000935145,2.3610143644,-0.007382801,8.5598794894,8.3280209993,0.2838737624,1.0,0.0,1.0,0.0,0.0,1.0047272711,6.0,-0.028002578,-0.001675301,-0.02347695,-0.414485603,-0.164767282,-0.456095208,0.0246943257,-174.399231,0.1476123824,14.10572385,0.0041105854,0.0132653869,0.0197100828,0.0173734516,0.2237978392,-0.019908276,0.0,0.001447178,1.0456250088,0.0576443262,5.0,14.752889854,1.8114945164,0.0,0.0320733152,0.0186568445,0.0332299162,0.5255459901,9.9814539296,1.144683e-09,1.1022239e-08,1.9979253245,3.9917056023,0.0635029908,0.041938542,0.0414267029,0.1646071741,0.0226936359151455,0.1223605847319979,0.1478405315614619,0.0985691573926867,0.1315502183406114,0.3254475703324808,0.465017667844523,0.3894101876675604,0.278051787916153,0.4169514695830485,0.5021739130434781,0.7332775919732442,0.6867371847030108,0.4691708008504607,0.3755806237558061,0.3856951871657754,0.4506648005598321,0.5728376327769349,0.7420168067226891,1.0939393939393938,1.0403543307086616,1.7975708502024292,1.355681818181818,1.3637400228050174,1.1003039513677813,0.872628726287263,0.7627551020408163,1.170680628272251,1.064741035856574,1.4915865384615383,1.2982261640798227,1.7529880478087647,1.6679536679536682,1.4561611374407586,2.0940298507462685,1.421728971962617,1.7900403768506057,0.7464195450716093,0.5897239263803682,0.6531100478468901,0.6439333862014276,1.0423645320197044,1.175236096537251,1.170680628272251,1.9197183098591557,1.3965317919075142,1.447461629279811,2.062038404726736
64282,-0.073138499,0.0542593988,15.958318241,0.1044115125,0.506781344,0.7536508001,0.3233555767,-0.014571054,0.7883104126,-0.020338983,0.1780569514,-0.098622908,-0.794156707,0.0973498643,0.0986229076,38.0,0.0011544488,0.024742268,0.009166345,0.0779736845,0.069221113,0.2157515252,-0.092850364,0.0559921415,-2.780866608,0.4040435288,0.0,1.433680104,-0.07609973,0.7808842653,-0.130831956,13.530401035,51.522167488,0.1756517727,0.0,0.0,0.0,0.0,0.0,6.9101941748,5.0,0.1958701083,0.0532637685,-0.033720404,0.2260931632,0.1154035142,0.8325019601,-0.00994108,10343.727733,0.1262739369,16.609835429,0.0027456367,0.0308171745,-0.179074447,0.0072282713,0.0907444005,0.0293670506,1.0,0.0012551551,0.1757512788,-0.001854082,7.0,17.104736397,1.4435995061,0.0,0.0422861278,0.0168885021,0.0256334062,0.3529178699,3.4478994712,8.542981e-11,1.3759147e-08,1.0809484855,1.1684496283,-0.083097611,0.0318415636,-0.264366347,0.3559696038,0.1323857868020306,0.1151769646070786,0.1063281095020831,0.2487684729064041,0.2251757469244288,0.1613910870470636,0.1850828729281768,0.0694151486097796,0.1645437460847776,0.1321559074299636,0.1475308641975308,0.172870662460568,0.3113096637667529,0.257213706041479,0.122132796780684,0.161875,0.198581560283688,0.3322981366459627,0.3821561338289962,0.3175053153791638,0.3057831889487239,0.4481952739548172,0.4777424483306836,0.4730586370839937,0.4504551365409623,0.3956456456456456,0.3549562682215745,0.6961678832116789,0.7417239225484071,0.9073187414500684,0.8148389196225188,0.6563706563706564,0.8975842123171147,1.0825242718446604,1.3631355932203388,1.175117004680187,1.5269596737652922,1.2433628318584071,1.0809701492537314,1.2652315190901708,1.522388059701493,1.93217665615142,1.898648648648649,2.3616636528028936,2.16875,2.282519128899353,2.737935656836461,3.309891808346213
27617,0.8082432473,0.0123589148,4.8299300699,0.0,0.2469921677,0.2957949909,0.037371157,0.0236345581,0.1276699467,0.0,0.0469428008,-0.038401485,-3.240963855,0.052413711,0.0384014847,38.0,0.0,0.0,-0.038596491,-1.331015264,-0.128148736,0.0358723759,0.0080479258,0.0508260359,0.0167173964,0.4512508378,0.0,1.4277227723,-0.253757273,1.4277227723,-0.253757273,22.226573427,25.026771654,0.1773752168,0.0,0.0,1.0,0.0,0.0,0.1555841723,4.0,-0.201637683,-0.013865929,-0.060647074,0.3894671574,2.5049166301,-0.734410949,0.0788918051,-802.7159402,0.0693913564,11.442953703,-0.006174957,0.0017837275,0.0023306796,-0.006793681,0.0126115638,0.2030193189,2.0,-0.006384198,-0.538428043,0.0220321342,5.0,7.1794833023,0.0573743386,0.0,0.2050537318,0.0752984894,0.0844265542,2.1584195165,1.026986648,1.60518e-05,5.5263159734,-0.035829321,0.0164646596,0.5762963124,0.0562107955,0.7046426354,0.194004276,0.0811359026369169,0.2119145065939063,0.2004504504504505,0.2113636363636362,0.1945316001792918,0.2004504504504505,0.2303785780240073,0.2091651542649728,0.0659999999999998,0.2696522153406384,0.3459595959595958,0.3844155844155843,0.4397622906537004,0.5065008479366873,0.5503199534613146,0.6909898477157359,0.7271548930654568,0.7994598244429438,0.8043331076506433,0.5676470588235294,1.0343511450381675,0.8767605633802817,0.615151515151515,0.3338338338338338,0.4740044247787611,0.4499455930359086,0.4397622906537004,0.374419804022692,0.4594742606790798,0.615151515151515,0.8701623146504234,1.1150793650793651,0.7193548387096773,0.8067919104536301,0.7361563517915308,0.5722713864306785,0.6656249999999999,0.1786819991154355,0.5844233055885848,0.8558495821727019,0.6260013788979797,0.974074074074074,0.7843990626046198,0.9667896678966788,0.9726128793486306,0.9726128793486306,0.7766666666666666,1.99438202247191
