firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
27677,0.5459186788,0.0489178546,1.129406657,0.0,0.1718611679,0.1978845508,0.122762793,0.1421372192,0.2364905889,0.0327455919,0.2417976289,-0.072163487,-0.992979719,0.0974922922,0.0721634874,23,0.0,0.0,-0.077059975,-0.700843759,-0.054295957,0.1242120492,0.2788530338,0.1267759563,0.1139920579,0.6996504705,0,4.7205387205,-0.169690357,4.7205387205,-0.169690357,0.7505065123,3.4527296937,0.6109949576,0.0,0.0,0,0.0,0,0.0,0.2994627423,3.0,22.501219427,0.0560382053,-0.03131769,2.0359551088,-4.502820611,-0.446301298,-0.228666805,-864.1515787,0.0653797197,10.951521266,-0.002003643,0.020199838,0.0263046842,0.0018315577,0.3673382595,0.0980821512,3.0,0.0001907873,0.1271315443,-0.061328244,5.0,9.4691285393,0.6682761281,0.4417405999,0,-0.096841008,0.1007575691,0.0306243022,0.0330845927,0.9371389187,2.8487103365,2.2409027e-07,4.4215043e-08,0.7935118817,0.6296611064,0.2132880544,0.0719698949,0.0012531328320801727,-0.0012499999999999734,-0.05219454329774609,-0.0012499999999999734,-0.15894736842105261,0.11748251748251737,0.17500000000000004,0.2991869918699186,0.3316666666666668,0.185459940652819,0.28870967741935494,0.5544747081712063,0.6372950819672132,0.24843749999999987,0.04444444444444451,-0.0012499999999999734,-0.11024498886414258,0.17500000000000004,0.14142857142857146,0.1837037037037037,0.2060377358490566,0.5219047619047619,0.2784,0.10206896551724132,-0.08685714285714285,0.3600000000000001,0.6821052631578948,0.3600000000000001,0.9667692307692308,1.3243636363636364,1.0619354838709678,1.3674074074074074,1.282857142857143,1.2041379310344826,1.4584615384615387,1.282857142857143,1.4584615384615387,1.3674074074074074,1.3674074074074074,1.5568,1.779130434782609,1.7492473118279572,1.779130434782609,3.1238709677419356,3.565714285714286,3.1238709677419356,3.4082758620689653,3.1238709677419356
27909,1.1660875322,-0.033690347,-2.456962461,0.0,1.6516888266,3.7400006268,0.0643672767,-0.006447268,0.2830167829,0.0088227431,0.0051854236,-0.1580376,-13.26075581,0.4130691122,0.1580375996,19,-0.007268406,-0.032258065,-0.068158415,0.1822002776,0.1425966539,0.2079601658,0.2046053188,-0.095686857,-0.022470895,0.4959750272,0,3.2801297104,0.2478599817,1.9852845801,0.4324715974,11.936298565,8.8059309136,0.0905340253,0.0,1.0,1,0.2860907842,0,0.0,0.6076501207,6.0,0.0710876605,-0.003736003,0.0621447901,-0.028785604,-0.301252641,0.6517868629,-0.773492471,-123.4295341,0.0784198235,11.115412885,-0.016722043,-0.027928581,-0.067933242,-0.154195713,0.1487151843,0.0035569394,0.0,0.0013986014,-0.083944282,-0.016757918,5.0,11.778923084,-0.041283731,1.9451744844,0,-0.161186842,0.0800000057,0.0380474307,0.0459430386,0.7988930936,11.079187609,5.0475096e-08,8.2970738e-09,1.7636232836,3.1103670865,0.055220477,0.1231274711,-0.1588235294117647,-0.2777777777777778,-0.45419847328244267,-0.5561762880198634,-0.43877551020408156,-0.20731707317073167,-0.20378619153674837,0.06875934230194325,0.28828828828828845,0.8815789473684212,0.9066666666666667,1.8830645161290325,1.2698412698412702,0.8055555555555556,0.7698019801980198,0.588888888888889,1.0784883720930232,0.5052631578947369,1.3442622950819674,1.3833333333333333,1.2000000000000002,2.575,1.6,0.8158730158730159,0.7875000000000001,0.6823529411764706,0.2571428571428571,0.3951219512195123,0.14400000000000013,0.23010752688172054,0.3302325581395349,0.1673469387755102,0.15555555555555567,0.1326732673267328,0.14400000000000013,0.030630630630630762,-0.013793103448275779,-0.2110344827586207,-0.2938271604938272,-0.319047619047619,-0.1333333333333333,-0.1333333333333333,0.23010752688172054,0.1326732673267328,0.08952380952380956,-0.09206349206349207,-0.18285714285714283,-0.013793103448275779
63546,0.4810486693,-0.130648226,6.3578227571,0.0,0.2053665601,1.3093851905,-0.130185575,-0.348018566,0.4449533555,0.0002355158,-0.532491372,-0.247025769,-1.644241452,0.0841690025,0.2470257689,27,-0.009087284,-0.327272727,-0.378221279,-0.068488271,0.220798294,1.1346362649,5.0744336942,-0.016130268,-0.215939858,0.4760784268,0,2.6306262821,0.0735594199,1.9747797756,-0.028091177,22.207330416,6.667487887,0.1175322726,0.0,0.0,0,0.0,0,0.0,0.7318034855,5.0,1.4665853483,-0.903629712,-0.379891268,1.5353611386,-0.870504265,-0.305945927,0.131089504,-1635.362941,0.0310388259,10.169145979,-0.019606818,-0.006993587,-0.00894815,-0.21370781,0.0775585955,-0.004203564,1.0,-0.016963545,4.2146817018,0.2915623039,2.0,7.808932373,0.0536767959,0.1591934408,0,-0.144939854,0.1538461,0.0494302595,0.0627050207,0.9776259008,0.8934711453,1.745591e-06,1.0764809e-07,2.3306813855,5.4320757206,0.0230705673,0.0862525538,0.2409565217391305,-0.07929032258064517,-0.14800000000000002,-0.23887999999999998,-0.5036173913043478,-0.609013698630137,-0.6364076433121019,-0.5681996974281391,-0.6293246753246753,-0.6581796407185628,-0.6463197026022305,-0.4903214285714286,-0.5469523809523809,-0.5996914446002806,-0.6738057142857143,-0.7116969696969697,-0.7502887139107611,-0.6924353448275862,-0.695552,-0.7390445714285714,-0.8256977099236641,-0.7544774193548387,-0.7761411764705882,-0.8554835443037975,-0.8599165644171779,-0.9125149425287357,-0.8823010309278351,-0.9007234782608695,-0.8345391304347827,-0.8620326283987916,-0.8772387096774193,-0.8517298701298701,-0.8457189189189189,-0.8727933147632312,-0.8457189189189189,-0.8216125,-0.734493023255814,-0.7265437125748503,-0.7215414634146342,-0.7109670886075949,-0.6566375939849625,-0.6129898305084746,-0.631716129032258,-0.6432249999999999,-0.6850537931034483,-0.6995578947368422,-0.8656847058823529,-0.8031586206896552
49154,0.1955302791,0.0341804839,48.361478257,0.005049955,0.4053397414,0.9922788513,0.1161276686,0.2393022063,0.6486403284,0.0082449377,0.2561868784,-0.028320044,-0.449781659,0.0495542387,0.028320044,28,0.0092108881,0.1023622047,0.0808877327,-0.892837151,0.0081887663,0.0797310279,-0.031522472,0.1479733197,0.2057063967,0.5345666556,0,1.3677346187,0.1799145444,0.7370286362,0.5196392137,79.935871743,10.411902897,0.1676405262,0.0,0.0,1,0.0174332344,0,0.0,1.8680779261,5.0,0.0089042343,-0.226192834,0.0816936828,0.577734833,0.2903006346,0.1032995295,-0.677130573,29495.438992,0.1930318159,17.322720019,0.0024306429,0.0101617814,0.0325231889,0.0315283244,0.0290845684,0.0099729188,0.0,0.0006640106,-0.059308511,0.1238728706,6.0,17.31016185,0.2151206177,1.1457660815,0,-0.270602433,0.0367647074,0.0206724512,0.0320309986,0.3955218883,3.0426304674,1.07597e-10,1.7277308e-08,0.8866165297,0.7860888707,0.3343722857,0.0450579286,0.020325203252032464,-0.11929824561403513,-0.09685157421289359,-0.20944881889763778,-0.27334137515078405,-0.3099656357388316,-0.3014842300556586,-0.28114558472553697,-0.32177437514073404,-0.26626065773447005,-0.1976558337773041,-0.03306581059390046,-0.05133858267716529,-0.1307359307359307,-0.22170542635658919,-0.12947976878612721,-0.20317460317460312,-0.21664499349804944,-0.16518847006651882,-0.22769230769230764,-0.20695102685624,-0.06604651162790698,0.0019126819126820127,0.09031674208144791,0.1754146341463414,0.29548387096774187,0.0386206896551724,-0.4806896551724138,-0.5195214356929212,-0.5474929577464789,-0.5970568561872909,-0.48949152542372876,-0.5427703984819734,-0.5898553191489362,-0.5731443755535872,-0.533926499032882,-0.498522372528616,-0.47900540540540537,-0.5343768115942029,-0.5366153846153846,-0.5219047619047619,-0.5525348189415042,-0.5479174484052532,-0.5185614385614385,-0.5275294117647058,-0.4447926267281106,-0.33066666666666666,-0.28920353982300884
29111,0.4333924376,0.0647243419,1.246012998,0.0122534511,0.1042201835,0.8439187173,0.6101398889,0.1331687062,0.6194568461,0.0115070527,0.0804391729,-0.047449025,-0.370962272,0.0887346309,0.0474490252,19,0.000130131,-0.055555556,0.0707330913,,0.0311947733,0.1988122766,-0.253688009,0.0157070485,0.1466256288,0.8288734683,0,4.4859023299,0.0470949084,3.6686850072,0.0844875517,2.2741401236,,0.7484892401,0.0,0.0,0,,0,0.0,0.7767405396,6.0,-0.007671465,-0.017443287,-0.236253324,-0.403589187,0.1135293009,-0.119928212,-0.061311515,-613.1223915,0.0727273367,12.510242455,0.0123370105,0.0155956533,0.0196292455,0.0022418707,0.7176572124,-0.001241812,0.0,-0.0024,1.9859230412,-0.126307755,4.0,10.336631015,0.3361063868,0.267324321,0,-0.297906571,0.0335225128,0.0170265988,0.0293414421,0.610473673,0.9834789776,6.4397688e-08,8.7740287e-08,0.6453101991,0.416425253,0.5111087068,0.062289711,0.0028078620136382515,-0.10104279036317865,-0.13043478260869568,-0.25989520116048437,-0.24058323207776433,-0.1663887962654218,-0.06716417910447758,0.04123281965847547,-0.06542056074766356,0.030927835051546282,0.013787510137875048,0.042535446205171024,0.21477162293488838,0.10668437361664451,0.22549019607843146,0.3319126265316996,0.20772946859903385,0.14155251141552516,0.39860139860139854,0.4814814814814814,0.5686274509803921,0.8518518518518519,1.0100502512562812,1.094240837696335,1.1052631578947367,1.191780821917808,1.5157232704402515,1.0,1.0202020202020203,0.8018018018018018,0.8181818181818181,0.6129032258064515,0.6194331983805668,0.3513513513513513,0.26984126984126977,0.19047619047619047,0.28205128205128216,0.6000000000000001,0.18343195266272194,0.25786163522012573,0.6528925619834711,1.0202020202020203,1.2222222222222223,1.272727272727273,1.2222222222222223,0.6666666666666667,1.3391812865497075,1.7586206896551726
19350,0.2854271094,0.0288025839,-2.210473178,0.0188859048,1.8592464918,1.2434198176,0.0478688118,0.0487532597,0.1745524663,0.0065857112,0.1035782956,-0.067157573,-4.884398496,0.1694858812,0.0671575733,28,-0.005767686,-0.045907386,0.0507133108,0.0767211537,0.0042496205,0.1735273735,0.1082429827,-0.014119869,-0.207654927,0.6070345254,0,14.54228422,0.0441031788,13.346294682,0.0623561571,4.8953781662,1.1029912033,0.0481315419,0.0,0.0,0,,0,0.0,0.8313210761,7.0,-1.725289969,0.001284665,-0.050427555,48.154849324,-0.628940527,1.5891953551,1.8058935523,9699.6824602,0.0358486298,16.16232263,0.0093455882,0.0028952433,0.0162527785,0.027819037,0.118432346,0.0159907072,0.0,0.0030178918,0.5502378995,0.032981728,6.0,16.3419246,-0.235921308,1.3642671546,0,-0.144939854,0.0219985638,0.0128058828,0.0233933864,0.383001852,3.1144938299,1.72064e-10,1.4386439e-08,0.501770395,0.2517735293,0.3828902182,0.0439039721,0.020682068206820725,0.010235191637630647,0.10399809614469291,-0.03152400835073066,-0.012978723404255321,0.036416443252904385,0.018441273326015528,-0.032130189860212766,0.05503752558562658,0.06252863032524059,0.16004001000250057,0.2541227358745606,0.2334485509173092,0.07458883483900847,0.10584028605482709,0.22562747688243068,0.24170235546038543,0.12953494034575108,0.27655476059438633,0.1398034398034398,0.08084808946877908,0.012605729877216865,0.1401536098310292,0.2601697792869271,0.395187969924812,0.4084250474383302,0.20298217179902767,0.25378378378378375,0.11615037593984967,0.14897832817337453,0.22078947368421065,0.29762237762237764,0.061859799713877006,0.06951008645533152,0.08040756914119362,0.27972413793103446,0.19909531502423272,0.1933118971061094,0.21678688524590162,0.1837958532695374,0.21479541734860885,0.08514619883040941,0.2010355987055017,0.4191969407265774,0.4246449136276391,0.4111026615969582,0.327799642218247,0.3021754385964912
76769,1.3076114113,-0.057746111,-22.03841984,0.0,0.6399940333,1.1366704516,0.0864675229,-0.020291059,0.3590341702,0.0061842919,0.0042271879,-0.2642044,-9.003110151,0.4621484846,0.2642043996,28,0.0076489495,-0.114651163,-0.045294174,-0.033913856,0.105981002,0.3480730008,-0.102152656,0.0920720445,-0.031859979,0.5186820081,0,1.7496869175,-0.193694424,1.5958128197,-0.232192451,41.863389986,3.1618523581,0.6267961832,0.0,0.0,0,0.0,0,0.0,0.5012179964,3.0,22.512451739,0.0369782254,-0.145968853,2.7976478413,-4.555485685,-0.52843442,0.1359893869,-489.4659787,0.0653797197,12.650369329,-0.004622484,0.0017431264,0.0025962778,0.0482878428,0.0568380255,-0.006966781,1.0,-0.017045455,0.3270160532,-0.014158432,5.0,12.481466639,0.7758194142,1.2981424549,0,-0.096841008,0.0612939782,0.0195870317,0.0372169146,0.5196800096,3.6583800032,1.170566e-08,1.3661175e-08,0.7919742013,0.6272231355,0.2547952079,0.080010755,-0.1859389454209065,-0.3204633204633204,-0.2857142857142857,-0.3015873015873015,-0.4172185430463575,-0.5138121546961326,-0.47959787108219987,-0.3627805937726285,-0.4597912829957028,-0.5243243243243243,-0.4447949526813879,-0.42708333333333326,-0.21076233183856496,-0.39100346020761234,-0.6157205240174672,-0.6828828828828828,-0.7486432447872036,-0.7292307692307691,-0.7245696400625978,-0.7081260364842454,-0.7067644118627124,-0.7275541795665634,-0.6417302798982187,-0.7066666666666667,-0.6958963282937365,-0.6702576112412177,-0.5906976744186045,-0.6615384615384615,-0.681447963800905,-0.6333333333333333,-0.687111111111111,-0.5599999999999999,-0.4390438247011952,-0.37142857142857133,-0.3957081545064377,-0.38245614035087716,-0.5428571428571428,-0.5076923076923077,-0.5076923076923077,-0.5194539249146757,-0.5178082191780822,-0.565432098765432,-0.38245614035087716,-0.06754966887417213,-0.2924623115577889,-0.32307692307692304,-0.3982905982905982,-0.5275167785234899
49429,2.212033589,0.0545349293,-20.86581172,0.0108786349,3.6525967997,6.9537207634,0.0439295891,-0.017328052,0.4001268733,-0.013082353,-0.035742946,-0.077057039,-8.359696592,0.5104303917,0.0770570388,28,-0.007611532,-0.02617525,-0.048702253,-0.146429983,0.0039352755,0.089924661,0.0405262435,0.0069701134,0.0146690648,0.5123554254,0,3.0326451317,-0.064804953,1.3497318632,-0.035423436,54.840082374,7.803541593,0.0839025492,0.0,0.0,1,0.0367041954,0,0.0,1.0209250063,6.0,0.0055710801,-0.030555606,-0.046843772,2.5942381429,0.2389587323,0.4952144044,-0.21625442,-7677.263483,0.1930318159,13.891353615,0.002890326,-0.000774461,-0.002317029,-0.054106617,0.0140513322,0.0230763602,0.0,-0.004244997,-0.284370652,0.0020283749,2.0,14.427358807,0.0497890657,1.9138421452,0,-0.270602433,0.0359660983,0.02237293,0.031479403,0.3692748816,5.9131592606,1.6345524e-09,1.0973796e-08,1.0253762891,1.0513965343,-0.045708819,0.0657890943,-0.18285431119920725,-0.3285830618892508,-0.2982978723404256,-0.37276531000380375,-0.45088245088245094,-0.32666394446712943,-0.3088851634534787,-0.17960199004975141,0.14673157162725992,0.030624999999999902,-0.003625377643504679,0.2733590733590734,0.25208807896734986,-0.07877094972067045,0.11118598382749312,0.0798952193844138,0.010416666666666519,-0.026564344746163093,-0.24840474020054704,-0.12287234042553208,0.08202099737532786,0.3959788359788359,0.49909090909090903,0.5704761904761904,0.5519999999999998,0.28702439024390225,0.20474885844748858,0.34612244897959177,0.10393305439330525,0.18313901345291472,0.003193916349809811,-0.05093525179856129,-0.14058631921824116,-0.1831578947368422,-0.12635761589403982,-0.12635761589403982,-0.1881846153846155,-0.2982978723404256,-0.46482758620689657,-0.5305338078291815,-0.5305338078291815,-0.40442437923250574,-0.35014778325123164,-0.33708542713567846,-0.3354156171284636,-0.4188546255506609,-0.5202909090909091,-0.46913480885311876
30382,0.1982270885,0.039487364,11.632768569,0.0080998257,0.28746275,1.0128863839,0.17491728,0.1182595811,0.7148912008,0.0042512334,0.0633265737,-0.024040058,-0.280054744,0.0505459875,0.0240400575,27,0.0971232389,0.2151898734,0.1697202395,,0.0098564693,0.1236708918,0.085152415,0.1616355497,0.2088219151,0.5521361809,0,1.3727190043,-0.343571985,0.3749491642,-0.118035267,20.353293184,,0.2250234191,0.0,0.0,1,1.5773264206,0,0.0,1.8388153123,7.0,0.0321709644,-0.275204879,0.1945213514,0.5804316424,-0.382057537,0.1085663718,-0.676138825,-5447.763858,0.1930318159,15.645963687,0.0042547056,0.0302706702,0.0606087927,0.0405294394,0.015387174,0.0001253758,1.0,0.0046928327,1.6167144054,-0.094495005,5.0,15.274433572,0.6480763735,1.0749706705,0,-0.270602433,0.0907441005,0.0285404439,0.0323182143,0.5496147964,4.4262285813,7.183058e-10,1.5068265e-08,0.5644687099,0.3186249245,0.5336295891,0.0635272059,0.04023845007451565,-0.06809078771695587,-0.18648018648018638,-0.2664214398318444,-0.18789994182664338,-0.11365079365079356,-0.14250614250614246,-0.05355932203389824,-0.1164556962025316,-0.06308724832214763,0.034074074074074145,-0.02309307207837641,0.19316239316239336,-0.19072463768115933,-0.28884360672440135,-0.28410256410256407,-0.2554666666666666,-0.15393939393939393,-0.31702544031311153,-0.2494623655913979,-0.28336755646817247,-0.26039735099337746,-0.024628820960698627,-0.09935483870967732,-0.16656716417910444,-0.3210942249240121,-0.24027210884353734,-0.28410256410256407,-0.2022857142857143,-0.38972677595628413,-0.4805581395348837,-0.3332537313432835,-0.34305882352941175,-0.3863736263736264,-0.430204081632653,-0.4707109004739336,-0.5478542510121458,-0.46307692307692305,-0.4732075471698113,-0.5186206896551724,-0.47444705882352933,-0.6018538324420677,-0.5894117647058823,-0.5336951983298539,-0.4402005012531328,-0.4091005291005291,-0.41375328083989493,-0.41528795811518326
61313,0.2599273059,0.0590225422,15.946097486,0.0093157018,0.3175952568,0.7649330435,0.1518261875,0.2027375748,0.5393701456,-0.010544578,0.2057399732,-0.086616171,-0.776089684,0.1048293283,0.0866161709,28,0.006495988,-0.007776428,-0.00968325,-0.102582061,0.0121338755,0.1317944652,-0.290557196,0.0936377913,0.1990892937,0.4924118601,0,1.673389787,-0.107150411,1.2419553503,-0.083987683,24.700675646,4.4786350963,0.2774262874,0.0,0.0,1,0.0337653187,0,0.0,1.1743034162,5.0,2.0378552385,-0.287049177,-0.00389373,55.449087264,0.330511338,0.0313095076,-157.4224999,-1527.376044,0.0702345848,14.41623576,0.0010669527,0.0268629188,0.0596856942,0.0091828738,0.0701961434,-0.020293633,0.0,-0.000791891,-0.171465212,0.0114336665,7.0,14.129632256,0.1752188062,0.6410179572,0,-0.234096173,0.0162641648,0.0080038299,0.0145668478,0.3980081356,1.1634271063,1.6037609e-09,3.2622303e-08,0.6527903752,0.4261352739,0.3094495878,0.0365265609,-0.08039615496650154,-0.16525647805393973,-0.058174224343675474,-0.0990296803652968,-0.20116396761133604,-0.26836616454229434,-0.21487192240736142,-0.12669432918395573,-0.14698730072953248,-0.18717816683831112,-0.13269230769230766,0.0006339144215530279,0.09541984732824438,0.05762144053601337,0.02499999999999991,0.013483146067415852,0.08599931200550404,0.1405346820809248,0.1828400149868865,0.1863960916948515,0.13154121863799295,0.13510112359550552,0.2691457286432162,0.3953591160220995,0.43500000000000005,0.49443786982248517,0.6453420195439739,0.5984810126582278,0.38010928961748625,0.35784946236559145,0.39922437673130196,0.3876923076923078,0.5306666666666666,0.31200000000000006,0.39922437673130196,0.35784946236559145,0.3615094339622642,0.6086624203821656,0.2723425692695214,0.2885714285714285,0.305219638242894,0.41094972067039115,0.7538888888888888,0.7478200692041523,0.7239590443686006,0.5214457831325301,0.5785,0.735807560137457
30737,0.6539721235,0.0742322622,0.2208228906,0.0,0.2425965346,1.4030897338,0.2210082843,0.1391188271,0.6555302002,1.0018643417,0.1732412357,-0.090676781,-1.028307108,0.1505658251,0.0906767814,20,0.0206477643,0.141025641,0.0318384824,,0.0163605143,0.2516216043,-0.067844852,0.0597193014,0.1269601513,0.7668284724,0,2.8626627095,-0.001325308,1.9483362098,0.0375647494,2.9955555556,,0.5350859243,0.0,0.0,0,,0,0.0,0.8891121623,4.0,0.0055302794,-0.091105157,0.0638862202,-0.27658516,-0.060427371,-0.15280689,-0.122926253,-363.7530436,0.0714260963,12.905949558,0.0011697638,0.0191141459,0.0262047012,0.006603564,0.5309266728,-0.006533063,0.0,0.0014951142,-0.882835473,-0.033010387,5.0,11.856144067,0.1239892908,0.4000091431,0,-0.297906571,0.0270457938,0.0273019006,0.0360326723,0.7750937022,2.7721235136,2.5857435e-08,3.9459307e-08,0.2264253062,0.0512684193,0.4901332284,0.0526402253,0.008997429305912519,0.28163265306122454,0.12142857142857144,0.014867485455720697,-0.5039494470774092,-0.4766666666666667,-0.4697737250928741,-0.4498948843728101,-0.41396043299738705,-0.372251099560176,-0.31560592850915437,-0.3065371024734983,-0.2959641255605382,-0.3229840448469169,-0.3159041394335512,-0.3098901098901099,-0.375,-0.35123966942148765,-0.3301333333333334,-0.32834224598930484,-0.470042194092827,-0.45862068965517244,-0.32834224598930484,-0.37356608478803,-0.2523809523809524,-0.2633431085043989,-0.2433734939759037,-0.2903954802259887,-0.2654970760233919,-0.20000000000000007,-0.18441558441558448,0.08275862068965512,0.0047999999999999154,-0.05563909774436093,-0.0798534798534799,-0.11704745166959585,-0.14412265758092002,0.04232365145228201,-0.014901960784313717,-0.018750000000000044,0.06893617021276599,0.07350427350427347,0.13153153153153152,0.20769230769230762,-0.02256809338521404,0.0337448559670781,0.06440677966101682,0.1115044247787611
80971,2.1057104537,0.1047237943,-35.03025629,0.0,1.5353028118,9.0729267734,0.0645103568,-0.028266723,0.7913212694,-0.061085973,-0.10171676,-0.037968871,-1.339293227,0.2449796627,0.0379688711,20,0.0084680064,0.5922330097,0.0545004404,0.2975591568,-0.007395947,0.1877630301,0.0743130022,0.025556457,0.0333383781,0.5508758455,0,2.1868959185,-0.343260567,0.1871471993,-0.628920452,127.94998447,201.55053191,0.1511908965,0.0,0.0,1,1.0,0,0.0,1.4249994595,6.0,0.0082726937,0.173837064,0.5715644877,2.4879150076,0.050404792,0.9840375372,-0.481705149,-7677.263483,0.1930318159,10.787380101,8.16104e-05,0.0028609304,0.0047085088,-0.069366512,0.016214524,0.0038741104,0.0,0.0012124567,0.3035697011,0.0391293876,3.0,9.7852247143,0.2103410628,0.3012805218,0,-0.270602433,0.0869565308,0.0317736881,0.0378972632,0.9557909351,1.7783024243,5.7827617e-07,6.3075932e-08,0.5735213025,0.3289266844,0.0874141582,0.0503056851,-0.1444350042480883,-0.1468198493590558,-0.28020014295925655,-0.2807142857142857,-0.29084507042253516,-0.288339222614841,-0.27292418772563176,-0.21328124999999998,-0.07941528700851108,0.01717171717171717,0.24167694204685586,0.28117048346055973,0.3794520547945206,0.15217391304347827,0.22804878048780508,0.2666666666666666,0.398611111111111,0.5029850746268656,0.5492307692307692,0.44502242152466365,0.6440816326530612,0.7140425531914893,0.3426666666666667,0.2993548387096774,0.11888888888888882,0.04623376623376618,0.20238805970149265,0.2206060606060607,0.18470588235294128,0.16753623188405808,0.23938461538461553,0.2206060606060607,0.2993548387096774,0.3206557377049182,0.2787301587301587,0.23938461538461553,0.2206060606060607,0.06000000000000005,0.007000000000000117,-0.04095238095238096,-0.017560975609756113,0.0960544217687076,0.03282051282051279,-0.052235294117647046,-0.24,-0.24,-0.24,-0.10488888888888881
12008,0.9341217581,-0.078182615,-0.455046876,0.0,0.1803194576,1.3515317603,0.0808780906,-0.106205543,0.2493507847,0.1136300158,-0.220551613,-0.185943015,-2.8079672,0.1413516032,0.1859430148,19,-0.010173832,-0.149253731,-0.245208323,0.0439868351,-0.076090736,0.3516821787,-0.039516758,0.0291004786,-0.080156799,0.5025878559,0,3.6390129126,-0.000791194,3.0863347082,-0.010025773,5.3770809637,7.180661197,0.0288946178,0.0,0.0,1,1.0,0,0.0,0.30615444,3.0,-0.068731103,-0.322608506,-0.958584991,0.4287448831,-0.674346736,-4.357310443,-0.188370339,147.11197789,0.2281750571,13.413198254,-0.004661229,0.0079972325,0.0095409892,-0.017936486,0.2137617709,-0.07222267,1.0,0.0018399264,2.8056858785,0.1360833412,3.0,12.676369228,-0.220143652,0.6706912038,0,-0.268494911,0.0598957948,0.0234074547,0.0379726941,0.5868578492,1.9968218187,1.1932237e-08,3.2033575e-08,1.4043129856,1.9720949617,-0.094296248,0.0763663069,0.1866812227074235,0.05533980582524256,0.12642487046632112,-0.07014542343883667,-0.1765151515151515,-0.28155981493721094,-0.2729096989966555,-0.2825082508250826,-0.32568238213399514,-0.34949132256134063,-0.3331288343558283,-0.0903765690376569,-0.06293103448275861,-0.24982746721877158,-0.503426222019187,-0.525948539031836,-0.3290123456790124,-0.3384053560559952,-0.15736434108527142,-0.2895424836601308,-0.48774740810556083,-0.6975304347826088,-0.7091638795986622,-0.7110963455149502,-0.7388588588588589,-0.7949056603773585,-0.7457309941520468,-0.7636956521739131,-0.7755870967741936,-0.7909615384615385,-0.7770256410256411,-0.7826,-0.7472093023255815,-0.7533049645390071,-0.7299378881987577,-0.6661804222648753,-0.7423407407407407,-0.6500603621730383,-0.7723560209424084,-0.8058928571428572,-0.7747150259067358,-0.7620793433652531,-0.7501149425287357,-0.7261102362204724,-0.721728,-0.8097155361050328,-0.7234976152623211,-0.689982174688057
31500,0.1872399435,0.0608825788,7.9582657849,0.0103622645,0.1221700121,0.2630221752,0.4052900245,-0.086897546,0.2799240635,0.0093271347,-0.349109081,-0.020208682,-0.1078335,0.0674477603,0.0202086817,24,0.0,0.0231316726,0.0752777709,0.2107890968,-0.098337798,0.3677052601,1.1109843105,0.002028725,0.2363661723,0.3395010939,0,3.128270104,0.1044579695,3.128270104,0.1044579695,2.7823679002,26.816993129,0.4095473513,0.0,0.0,0,0.0,0,0.0,0.6041823024,7.0,-0.300834749,-0.081722095,0.1011001618,-3.711876814,-0.226523814,0.6721488526,-3.226439318,-1176.903638,0.1005101867,14.548052247,-0.006117272,0.0343478687,0.0655663788,-0.003481246,0.304830049,-0.000952367,0.0,-0.001044932,0.1879879347,0.0071906531,4.0,13.904168087,0.0725045073,0.7027186333,0,0.0057742896,0.0317352675,0.0173538987,0.0213969619,0.6077525825,2.8239400859,2.2390399e-09,2.7995564e-08,0.7849181649,0.6160965256,0.2397111931,0.036907875,0.03871201157742399,-0.003471017007983246,0.07286995515695072,-0.07980769230769225,-0.17854077253218892,-0.21407062688201484,-0.28135168961201507,-0.24842931937172774,-0.2694656488549617,-0.19240506329113916,-0.11059479553903351,0.02170818505338068,-0.08421052631578951,-0.13262839879154076,-0.15905096660808438,-0.17499999999999993,-0.19938650306748462,-0.11114551083591317,-0.07536231884057976,-0.061457992808107154,-0.05559210526315783,-0.10976744186046505,0.2550819672131148,-0.42363864491844416,-0.4370588235294117,-0.40727741935483874,-0.4458866103739445,-0.3792432432432432,-0.33999999999999997,-0.32147710487444603,-0.33135371179039297,-0.30714932126696826,-0.2986870229007633,-0.2444736842105263,-0.20111304347826087,-0.16021937842778788,-0.10281249999999997,-0.05868852459016394,-0.17529622980251347,-0.1663157894736842,-0.06253061224489798,0.2585205479452055,0.42658385093167706,0.4582857142857144,0.3920000000000001,0.3753293413173653,0.18087403598971719,0.2831284916201118
