firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
45744,0.5407998052,0.0567776493,-17.12402344,0.0,1.0560837543,1.2558281088,0.0760341754,0.8533966316,0.6911947553,0.0,1.7970079959,0.0327206465,0.7084048027,0.0165560898,0.0327206465,15,0.0881793694,0.5463917526,0.1629689755,-0.519332765,-0.065714355,0.4263565891,-0.009985547,0.1998417543,0.1173038229,0.2998721717,0,1.0644969535,-0.534871353,0.6079655224,-0.531147245,100.7421875,3.7065248635,0.1464574417,0.0,0.0,1,1.0350520701,0,0.0,1.1718309859,2.0,0.0621460859,-0.38314397,0.4125497557,-14.37947705,-0.74602981,-0.403264182,-0.967157015,-1163.394766,0.0270140569,9.5121425967,0.007222587,0.0141588673,0.0372005044,0.1156511473,0.0059520467,0.02909374,1.0,0.0092397721,0.9607084349,0.0,1.0,8.113726086,-0.395508277,0.2187764308,0,-0.235292824,0.1166666672,0.0555809303,0.0816314962,0.9337181475,1.0432438772,2.2685592e-06,6.6629991e-08,1.119590891,1.2534837631,-0.145781617,0.0871614059,-0.07999999999999996,-0.021276595744680882,0.19480519480519476,0.0,0.022222222222222143,-0.1785714285714286,0.21052631578947367,0.39393939393939403,0.3142857142857143,0.6727272727272726,0.9166666666666667,1.7058823529411766,1.2999999999999998,1.875,1.2999999999999998,1.1904761904761907,0.9166666666666667,0.7692307692307692,0.8400000000000001,0.8400000000000001,0.6428571428571428,0.4838709677419355,0.5862068965517242,0.5333333333333334,0.5862068965517242,0.2777777777777777,0.2777777777777777,0.5333333333333334,0.5333333333333334,0.2777777777777777,0.2777777777777777,0.3529411764705883,0.39393939393939403,0.39393939393939403,0.6428571428571428,0.4375,0.9166666666666667,0.9166666666666667,0.6428571428571428,0.9166666666666667,1.5555555555555554,2.8333333333333335,4.111111111111111,2.8333333333333335,2.066666666666667,2.2857142857142856,2.2857142857142856,2.2857142857142856
46149,0.3348067198,0.0954068388,9.3564232688,0.0018027816,0.1807888062,1.0880076149,0.3307480041,0.3655737346,0.7687430186,0.007929556,0.2596802074,0.053428082,0.2500866776,0.0715468594,0.053428082,20,0.0661728624,-0.00702403,0.2729973126,-0.018158699,-0.054521514,0.1282355119,-0.062569823,0.3088080689,0.4305084446,0.5947863364,0,2.1909103701,-0.029951489,1.4349373857,-0.084521212,20.689809719,7.5005130836,0.7208271976,0.0,0.0,0,,0,0.0,1.2369443856,2.0,0.0551672089,-0.281135644,-0.140866026,-14.58547013,1.338404709,0.1708551133,-0.912166245,-689.9659083,0.0270140569,13.493780371,-0.001492224,0.0554793278,0.0798757954,0.0037293879,0.0906388296,-0.010714859,2.0,0.0030651341,1.0434828055,0.0803798772,4.0,13.092244962,-0.443361198,0.7182161754,0,-0.235292824,0.0579710156,0.0281798825,0.0384335123,0.574942109,1.77057553,9.8148553e-09,3.5763093e-08,1.4031718629,1.9688912769,-0.162548482,0.0757488349,-0.018796992481203034,0.04400000000000004,0.21395348837209305,0.15486725663716805,0.2731707317073171,0.2857142857142858,0.2731707317073171,0.39572192513368987,0.47457627118644075,0.1972477064220184,0.069672131147541,0.30499999999999994,-0.16878980891719741,-0.1182432432432432,-0.14144736842105265,0.01953125,-0.09375,0.069672131147541,-0.13,-0.14144736842105265,-0.1182432432432432,-0.7803030303030303,-0.7938388625592417,-0.7006880733944953,-0.6434426229508197,-0.5339285714285714,-0.38732394366197187,-0.4516806722689075,-0.4251101321585903,-0.3058510638297872,-0.6375,-0.5591216216216216,-0.55,-0.38443396226415094,-0.35396039603960394,-0.18437499999999996,-0.5883280757097792,-0.5972222222222222,-0.5707236842105263,-0.553082191780822,-0.5959752321981424,-0.5707236842105263,-0.5735294117647058,-0.5576271186440678,-0.5404929577464789,-0.4651639344262295,-0.47379032258064513,-0.40410958904109584
46237,0.9037406093,0.0158544111,-13.53830801,0.0,2.1428007065,5.9245870703,0.033531535,-0.104213226,0.6215622576,0.0,-0.147341125,-0.094406083,-19.19604613,0.3201964171,0.0944060831,23,-0.035649396,0.0222222222,0.0362600564,0.2345685258,0.0137882729,0.1090470331,-0.039466242,-0.038676282,0.0178563549,0.5150396307,0,2.5670232225,-0.085282522,0.8556545252,-0.162890192,116.83131599,13.294338296,0.0580181706,0.0,1.0,1,0.6332462694,1,0.0,2.2448997602,7.0,0.0213967548,0.1597037485,-0.051585416,4.7299289957,-0.651312583,-0.062783828,0.7321498849,-4406.969781,0.1306174191,10.810934291,0.0007838201,0.0108968231,0.0367335732,0.0384511452,0.0266397469,0.0215397749,0.0,0.0048376998,1.0061783913,0.0619581053,4.0,8.9269158898,-0.690718461,0.2729209859,0,-0.074008038,0.1290322542,0.0725063741,0.0728073469,1.1865899297,3.3153570149,2.0582929e-06,5.8147946e-08,0.6146155328,0.3777522531,0.2242576025,0.0603639815,-0.0625,-0.05405405405405406,-0.009433962264150941,0.01941747572815533,0.22093023255813948,0.2068965517241379,0.14130434782608692,0.6153846153846154,0.3125,0.381578947368421,0.4383561643835616,0.6153846153846154,0.75,0.6666666666666667,0.6153846153846154,0.41891891891891886,0.381578947368421,0.5671641791044777,0.5,0.36363636363636354,0.19318181818181812,0.10526315789473695,0.09375,0.381578947368421,0.41891891891891886,0.45833333333333326,0.47887323943661975,0.45833333333333326,0.41891891891891886,0.41891891891891886,0.34615384615384626,0.34615384615384626,0.2068965517241379,0.22093023255813948,0.34615384615384626,0.11702127659574457,0.19318181818181812,0.2650602409638554,0.25,0.3125,0.0714285714285714,0.050000000000000044,0.01941747572815533,0.050000000000000044,-0.009433962264150941,-0.045454545454545414,-0.045454545454545414,-0.09482758620689657
33267,0.1178936984,0.1569860649,-2.134502924,0.0,1.545196695,3.1906523616,0.1772912973,0.1849573851,0.4509269836,0.0,0.0711232689,0.1280411791,1.2505891595,-0.039339006,0.1280411791,24,0.124180641,0.024691358,0.0930252207,-0.006169,0.1782157998,0.2870813397,0.1127577592,0.143572621,-1.831241283,0.5361167136,0,1.46714355,0.1027530581,0.6548254122,0.0048593598,50.434697856,6.5401921132,0.1149909196,0.0,0.0,1,0.0574497898,0,0.0,-2.554640481,5.0,-0.602794195,-0.213205846,-0.203610287,0.5526596678,-11.32208597,-0.824854257,0.0052503255,-159.2037584,0.0610395049,8.4294542771,0.000684053,0.0186118938,0.2625523013,0.0489306909,0.0270092227,-0.000799596,1.0,0.003918934,1.3572971305,0.1818181872,2.0,7.8212420835,-0.932773109,0.5615902475,0,-0.229345133,0.1111111119,0.0574226311,0.0776336347,1.2662637317,2.1516431755,1.814e-05,2.1000000534,0.7860531739,0.6178795921,1.4347613175,0.1464812761,-0.0714285714285714,0.026315789473684292,0.08333333333333326,0.0,1.2941176470588234,1.0526315789473686,1.0526315789473686,1.2941176470588234,1.2941176470588234,1.1666666666666665,1.4375,0.6956521739130435,1.1666666666666665,1.1666666666666665,1.1666666666666665,0.8571428571428572,2.25,2.25,1.4375,1.2941176470588234,3.333333333333333,1.6,2.9,2.5454545454545454,4.571428571428571,3.875,4.571428571428571,3.333333333333333,3.333333333333333,2.5454545454545454,3.333333333333333,2.9,3.333333333333333,1.7857142857142856,2.9,3.875,3.875,3.875,3.333333333333333,2.25,3.333333333333333,2.25,2.5454545454545454,2.0,2.9,1.6,0.95,1.0526315789473686
12749,1.011911468,0.0463684129,-8.640491968,0.0,1.5128393018,5.9930708087,0.0685298622,-0.050958981,0.5383592328,0.0071172909,-0.116380248,-0.042522626,-2.37751004,0.15660978,0.0425226261,24,0.0009337739,-0.01509434,0.0237299997,,-0.025028532,0.1206140351,0.0586002468,-0.043679126,0.0671641791,0.5095345184,0,2.2834453268,0.0636195613,0.338729383,-0.115226079,64.624497992,,0.1049774801,0.0,0.0,1,0.3868725869,1,0.0,1.4294972506,7.0,-0.007072288,0.1897316615,-0.088901978,4.8380998544,0.589406736,-2.389643633,0.5685632479,886.4934685,0.1306174191,15.833314434,0.0008730105,0.003466588,0.0086492455,0.0293524355,0.051434987,0.0202741564,0.0,0.0038437713,0.1344855525,-0.004986426,3.0,16.001465819,-0.755191774,1.1671309512,0,-0.074008038,0.0944206044,0.0332592559,0.0396213801,0.3260090712,2.1570279277,6.096228e-10,2.1668912e-08,1.2697973504,1.612385311,0.2497601985,0.0616069241,0.04494382022471921,0.3160377358490567,0.5852272727272727,0.5163043478260869,0.3880597014925373,0.3222748815165877,0.2455357142857142,0.2567567567567568,0.46842105263157885,0.4307692307692308,0.2455357142857142,0.2798165137614679,0.453125,0.395,0.5674157303370786,0.6807228915662651,0.5852272727272727,0.7884615384615385,0.7012195121951219,0.7437499999999999,0.7437499999999999,0.40909090909090917,0.5,0.7222222222222223,0.8600000000000001,1.4910714285714284,1.9680851063829787,1.4473684210526314,1.25,1.146153846153846,0.20258620689655182,0.2798165137614679,0.1071428571428572,0.1923076923076923,0.36764705882352944,0.2567567567567568,0.2681818181818181,0.36764705882352944,0.2798165137614679,0.34134615384615374,0.20258620689655182,0.05681818181818188,-0.02447552447552448,0.02010968921389389,0.05681818181818188,0.125,0.1625000000000001,0.06488549618320616
47133,0.242500938,0.0227449216,42.588955181,0.0014656725,0.2232102946,0.559251103,0.085036883,1.3861601079,0.6725238462,0.4004936934,1.4615021485,-0.040601067,-0.589858203,0.0361612002,0.0406010666,17,0.0114840073,1.3969072165,0.8721648645,-0.968114298,0.0511938923,0.0687891555,-0.382382405,0.8781158326,1.3207761494,0.4396944937,0,0.5221776478,-0.398718427,0.4257156456,-0.438743622,37.840135607,40.35590424,0.2887446941,0.0,0.0,1,1.0514177327,0,0.0,1.1774175527,4.0,-0.737869922,-0.211382803,1.1800438447,22.86974108,0.4778029188,0.4354932546,-1.383204667,1536.0381057,0.082228137,13.955913545,0.0194691949,0.0237442655,0.0455997047,0.1814572984,0.0357250419,0.0725380586,1.0,0.0075258416,0.8819919596,0.1420265432,7.0,15.304307749,-0.160002723,2.6887392948,0,-0.200533799,0.1399416924,0.050310102,0.0640026688,0.7261908331,9.9273750643,3.1007463e-09,8.3912824e-09,1.5821015504,2.5030453157,-0.022764387,0.0815308424,-0.05782312925170063,-0.18409425625920472,-0.21640735502121644,-0.17804154302670627,-0.07820299500831951,-0.13302034428794995,-0.17559523809523814,0.07364341085271309,0.0,0.09486166007905128,0.45026178010471196,0.7756410256410255,0.5649717514124293,0.7870967741935484,0.658682634730539,-0.03819444444444442,0.1306122448979592,0.16386554621848748,0.1260162601626016,0.24774774774774766,0.6890243902439024,0.357843137254902,0.4972972972972973,0.7531645569620253,1.0671641791044775,1.1307692307692307,1.114503816793893,1.1640625,0.9928057553956835,1.347457627118644,1.6634615384615383,1.518181818181818,2.147727272727273,2.8472222222222223,3.467741935483871,3.859649122807017,3.859649122807017,4.12962962962963,4.12962962962963,4.036363636363636,3.5409836065573774,3.134328358208955,3.328125,3.0144927536231885,2.6933333333333334,3.0735294117647056,2.419753086419753,1.8854166666666665
57437,0.5592119808,0.0622249152,-2.702739198,0.0199395721,0.9190253293,2.5933700341,0.1021355797,0.1611343411,0.4199101976,0.0184176886,0.1985200456,0.1248219671,2.7595620745,-0.109488601,0.1248219671,24,0.0799259298,0.063583815,0.1713189634,-0.007141363,-0.032074452,0.4494283201,-0.001870831,0.1008533171,0.1045127568,0.4930942824,0,2.2159764091,0.334918245,1.1226434651,0.3029980835,56.109284455,5.5656349187,0.1250042094,0.0,0.0,1,0.0075848715,1,0.0,0.9728590569,3.0,-0.067779004,0.122327925,-0.068041006,-0.047267017,-0.07363489,0.6586406768,-0.052801493,55.060041546,0.0681043109,13.276979663,0.0011090949,0.0179767982,0.044810035,0.0816651974,0.0312669557,0.009641915,1.0,0.0,-0.096114779,0.0119241457,4.0,12.254808046,-0.148555578,0.376798866,0,-0.22046378,0.0481651388,0.0202236838,0.0182537227,0.6294370319,1.6412433769,1.9055589e-08,5.311482e-08,0.8055955789,0.6489842368,-0.013147766,0.0422750634,0.03441295546558698,-0.015414258188824692,0.05144032921810693,0.06458333333333344,-0.06921675774134795,-0.07594936708860756,-0.09876543209876543,-0.11591695501730104,0.028169014084507005,0.1509009009009008,0.21666666666666656,0.34473684210526323,0.2775000000000001,0.35185185185185186,0.4353932584269662,0.596875,0.7743055555555556,0.7743055555555556,0.9210526315789473,0.9806201550387597,0.99609375,0.7380952380952381,0.8514492753623188,0.9653846153846153,1.060483870967742,1.1115702479338845,1.28125,0.5674846625766872,0.6483870967741936,0.7033333333333334,0.5484848484848486,0.5208333333333333,0.6378205128205128,0.8786764705882353,0.8786764705882353,0.7867132867132867,0.7147651006711409,0.8120567375886525,0.680921052631579,0.5208333333333333,0.5579268292682926,0.5869565217391304,0.32383419689119175,0.2839195979899498,0.40384615384615374,0.4941520467836258,0.5579268292682926,0.32383419689119175
47571,0.624447041,0.0840620708,-0.760986733,0.0141032737,0.4207039337,2.3954902323,0.142928436,0.1806157608,0.6946389537,0.0207100592,0.2327727054,-0.029563179,-0.339445962,0.1125966013,0.0295631786,24,0.0599418931,0.1053571429,0.1787576056,0.1045194215,0.032418105,0.1307554315,-0.1519453,0.0887703309,0.1478958157,0.5989815163,0,1.8475236998,0.0614985849,1.5188269691,-0.010393062,40.374239912,5.2852594254,0.3335915978,0.0,0.0,0,,0,0.0,1.1214277101,5.0,-1.771704518,0.2053566747,-0.143958615,0.2715899403,1.4143712511,-0.396233029,0.142765867,-681.3436074,0.0553474399,10.184579206,0.0105220259,0.0283404721,0.0486887241,0.1536272882,0.0567689701,0.0314912791,2.0,0.0150544247,10.628107275,0.2415668294,6.0,7.8185308302,0.302395534,0.0881226054,0,-0.242539487,0.0404624268,0.0398946387,0.0362608807,1.1630604114,1.0371143365,5.1114991e-06,6.300000251,1.393866179,1.942862925,0.3456961928,0.0627074701,0.09782608695652173,0.08602150537634401,0.20238095238095233,0.26249999999999996,0.07446808510638303,0.030612244897959107,0.010000000000000009,0.42253521126760574,0.7413793103448276,0.7118644067796611,0.9803921568627452,1.4634146341463414,1.0612244897959182,0.9423076923076923,0.9056603773584906,1.1956521739130435,1.1956521739130435,1.4634146341463414,1.4047619047619047,2.1076923076923078,3.208333333333333,2.607142857142857,1.9705882352941178,2.4827586206896552,2.2580645161290325,2.2580645161290325,2.4827586206896552,2.8846153846153846,3.04,3.208333333333333,2.8846153846153846,3.04,4.45945945945946,3.590909090909091,3.7529411764705882,4.05,3.926829268292683,4.315789473684211,4.45945945945946,5.121212121212121,3.8095238095238093,3.391304347826087,2.8846153846153846,2.9607843137254903,2.4827586206896552,2.607142857142857,2.607142857142857,2.607142857142857
53495,0.4416814302,0.0387824126,-56.07855191,0.0,3.3364470929,1.8728941859,-0.01882101,-0.106333049,0.1289162502,0.0,-0.127673909,-0.110404764,-11.39534884,0.4807215333,0.1104047638,19,-0.091156353,0.1538461538,0.0261913166,0.1185531801,-0.269888796,0.1699346405,-0.050896955,-0.086949896,0.0962583946,0.5906215599,0,24.18357083,0.0889314331,5.9245599329,0.1246910873,39.715846995,2.1689048045,0.0136379993,0.0,0.0,0,,0,0.0,0.6178445795,6.0,-0.683878283,0.1318421036,-0.074455491,0.8764473997,-12.93362443,7.5240997906,0.5253108648,-159.5515084,0.0610395049,8.3972828947,0.0036571986,-0.003252663,-0.030817077,-0.238750201,0.0124816697,-0.005933981,0.0,-0.052826542,2.5398230088,0.0,3.0,4.3567088267,-0.400106726,1.8338970312,0,-0.229345133,0.200000003,0.0802238622,0.0971769413,1.8655917358,47.368311436,2.6105301e-06,3.1500000041,0.286346024,0.0819940454,0.6659952087,0.070517875,0.09375,0.06060606060606055,0.01449275362318847,0.25,-0.09090909090909094,0.0,0.0,0.16666666666666674,0.627906976744186,0.8421052631578947,0.7948717948717949,0.75,0.34615384615384626,0.4285714285714286,0.5217391304347827,0.45833333333333326,0.25,0.09375,0.07692307692307687,0.02941176470588225,-0.04109589041095896,-0.06666666666666665,-0.09090909090909094,-0.10256410256410253,0.5217391304347827,0.4285714285714286,0.4285714285714286,0.728395061728395,0.6867469879518073,0.627906976744186,0.627906976744186,0.7073170731707317,0.8666666666666667,0.7948717948717949,0.7721518987341771,0.627906976744186,0.75,0.9444444444444444,0.7948717948717949,1.0,1.121212121212121,0.75,0.5217391304347827,0.8918918918918919,0.9444444444444444,0.8918918918918919,0.9444444444444444,0.7948717948717949
89405,0.8208682008,0.0101987448,0.1605866867,0.0,0.0674686192,0.4021966527,-0.37398374,-0.524114774,0.0650306748,-0.521713442,-0.388625592,-0.062243757,-8.564102564,0.097541841,0.062243757,13,,0.0,-0.347475605,-0.535373694,-0.320351693,1.7338435374,0.2624841674,,-0.545927962,,0,,,,,0.5784129372,4.1233243968,1.8588235294,0.0,0.0,0,,0,0.0,0.069000434,4.0,-0.199606401,0.059353277,-0.084432125,-0.152553233,-11.11215247,,-0.084936667,-682.1695274,0.361971906,9.2677244548,-0.000681663,-0.026514094,-0.029366306,-0.182531381,0.7827494848,-0.076152866,0.0,-0.132060669,-0.92607095,0.065789476,2.0,9.0439020068,1.8269214671,1.0510475066,0,0.2653164764,0.347222209,0.0930998061,0.0882011849,0.8250856972,4.9146901558,1.3840909e-06,3.3157894973,1.027100567,1.0549355747,0.1158826922,0.0892615846,2.2,2.0476190476190474,2.0476190476190474,2.764705882352941,3.0,3.0,3.2666666666666666,3.2666666666666666,3.571428571428571,2.6571094207138675,1.2857142857142856,1.1333333333333333,1.0,1.1333333333333333,2.3684210526315788,3.0,3.0,2.5555555555555554,2.764705882352941,3.0,1.9090909090909092,2.5555555555555554,2.764705882352941,3.571428571428571,2.764705882352941,3.0,2.5555555555555554,3.2666666666666666,3.2666666666666666,1.6666666666666665,2.764705882352941,1.9090909090909092,3.2666666666666666,3.0,3.0,3.0,2.5555555555555554,3.571428571428571,3.0,3.0,2.5555555555555554,2.3684210526315788,2.2,1.4615384615384617,2.5555555555555554,2.3684210526315788,2.2,1.9090909090909092
50374,1.2453300125,-0.228055682,-2.994588892,0.0,0.8396236884,7.5425076754,-0.22274393,-0.159194876,0.1577628386,0.0,-0.165653793,-0.206932319,-2.070934256,0.2442326424,0.2069323191,23,-0.160242246,-0.266666667,-0.212982976,0.2222275895,-0.437743576,0.098918761,-0.067063208,-0.110624925,-0.154783424,0.5883772058,0,2.0270462633,-0.054218357,1.5427758007,0.1667008198,20.818132317,16.868519744,-0.174735492,0.0,0.0,0,,0,0.0,0.2560755172,2.0,-0.065397088,-0.696272234,-0.440383651,-1.850012527,-0.519120191,0.4450312829,-0.994748294,-3196.432143,0.0791407986,8.7177638819,0.0208832856,0.0026981157,0.0049727302,-0.436286084,0.1954643629,-0.002350519,2.0,0.0927963764,-0.918699187,0.0,2.0,7.1372784373,-0.151292804,0.2088208821,0,-0.05533166,0.0500000007,0.0250035516,0.0961126492,0.9191310274,1.3423927445,6.1155793e-06,9.9473685752,0.5132454132,0.2634208541,0.5808511712,0.0493355596,-0.023622047244094446,0.1272727272727272,0.14814814814814814,0.13761467889908263,-0.11428571428571432,-0.15068493150684936,-0.12056737588652477,-0.16216216216216217,-0.19480519480519476,-0.19480519480519476,-0.20512820512820518,-0.26190476190476186,-0.28735632183908044,-0.36734693877551017,-0.3111111111111111,-0.3111111111111111,-0.2954545454545454,-0.32608695652173914,-0.38613861386138615,-0.38,-0.24390243902439024,-0.38,-0.32608695652173914,-0.35416666666666663,-0.3111111111111111,-0.4655172413793104,-0.4363636363636364,-0.4464285714285714,-0.3111111111111111,-0.35416666666666663,-0.3033707865168539,-0.34736842105263155,-0.35416666666666663,-0.2790697674418605,-0.2705882352941177,-0.2705882352941177,-0.28735632183908044,-0.31868131868131866,-0.2954545454545454,-0.33333333333333337,-0.31868131868131866,-0.38613861386138615,-0.49593495934959353,-0.5664335664335665,-0.3980582524271845,-0.40384615384615385,-0.23456790123456794,-0.21518987341772156
48291,0.536491869,-0.060878537,1.0123248525,0.0,0.2806787943,0.7436870662,-0.082691806,-0.092525465,0.2730803718,0.0246116885,-0.086347783,-0.116511646,-1.643660821,0.0391851292,0.116511646,16,-0.051458679,-0.079457364,-0.270692295,-0.154764068,-0.153569677,0.2569486475,-0.075931381,0.0127911473,-0.095724302,0.7026247928,0,3.1931415508,-0.07262803,2.1463326348,-0.051420335,2.8664159292,4.7580609622,-0.06341292,0.0,0.0,1,0.8914085723,1,0.0,0.398725482,3.0,-1.965727488,-0.492001077,-0.328773122,0.1836347683,0.9129648373,-0.563392051,0.0693543949,-450.5093574,0.0553474399,11.674343069,-0.003496726,-0.02902203,-0.044302691,0.0272457491,0.2099931572,-0.032871918,0.0,-0.130909091,3.1409913595,-0.08862371,5.0,11.413657463,0.1707773934,1.2491661264,0,-0.242539487,0.28125,0.1204232413,0.123831476,0.7589418828,4.5820912511,1.6077363e-07,1.6709259e-08,2.8264846203,7.9890153087,0.1043210192,0.0789207671,-0.006451612903225823,-0.125,-0.07228915662650603,0.08450704225352124,-0.1348314606741573,-0.10465116279069764,-0.3418803418803419,-0.3913043478260869,-0.32456140350877194,-0.2596153846153846,-0.2142857142857143,-0.025316455696202556,-0.025316455696202556,-0.15384615384615385,-0.18947368421052635,-0.18085106382978722,-0.18947368421052635,0.22222222222222232,-0.04938271604938271,-0.060975609756097615,0.06944444444444442,-0.22999999999999998,-0.5523255813953488,-0.5,-0.4076923076923077,-0.4726027397260274,-0.4338235294117647,-0.4726027397260274,-0.6111111111111112,-0.6111111111111112,-0.6188118811881188,-0.5769230769230769,-0.5674157303370786,-0.4577464788732394,-0.33043478260869563,-0.2142857142857143,-0.18085106382978722,-0.19791666666666663,-0.04938271604938271,0.18461538461538463,0.06944444444444442,0.013157894736842035,0.09219858156028371,0.203125,0.4259259259259258,1.026315789473684,1.2647058823529411,0.8333333333333333
48347,0.4157400881,0.0534602371,14.657844077,0.0160948298,0.2057683671,1.1866180738,0.1342787378,0.0983030126,0.5748353069,-0.003238776,0.1364709083,-0.010036455,-0.111458333,0.0594188261,0.0100364552,24,0.0236895698,0.0817906728,0.1016210573,-0.006400074,-0.022763326,0.1726400683,-0.028821266,0.0694559308,0.0803449677,0.5418618353,0,3.5370905632,0.0078450827,2.688398637,-0.00541959,38.607595819,4.6505414253,0.3927953468,0.0,0.0,1,0.456514951,0,0.0,0.8337275768,6.0,0.0001089184,0.0402808076,0.0255512231,-0.035290657,-0.184153718,0.4128873195,-0.004793372,225.55575215,0.0969687896,13.694726994,0.0029428073,0.0366102979,0.0538240104,0.0369691676,0.0494528311,0.0091379712,1.0,0.0009557945,0.0963874428,-0.012668192,5.0,12.857298595,-0.209660192,0.3966243928,0,-0.003379767,0.0612244904,0.0294039346,0.0446075488,0.6022693715,1.0686229251,1.6801703e-08,5.5689111e-08,0.8446169546,0.7133778,0.1894852015,0.0331649463,0.04755944931163958,0.09126466753585394,0.20431654676259003,0.21304347826086967,0.21656976744186052,0.39966555183946495,0.4138513513513513,0.47879858657243823,0.39267886855241274,0.453125,0.5218181818181817,0.603448275862069,0.5273722627737227,0.5108303249097472,0.6739999999999999,0.7733050847457628,0.7437499999999999,0.6807228915662651,0.7365145228215768,0.7733050847457628,0.8195652173913044,0.7365145228215768,0.603448275862069,0.7658227848101267,0.6807228915662651,0.8851351351351351,0.6607142857142858,0.6943319838056681,0.6411764705882352,0.7584033613445378,0.7510460251046025,0.8355263157894737,0.9285714285714286,0.9834123222748816,1.0120192307692308,0.9375,0.8766816143497758,0.8600000000000001,0.9197247706422018,0.6411764705882352,0.7151639344262295,0.7293388429752066,0.8766816143497758,0.8355263157894737,0.9740566037735849,0.9740566037735849,0.6541501976284585,0.5615671641791045
64282,0.2828745919,0.0300711005,4.7942965856,0.0180479168,0.2492851215,1.2710678913,0.2158961832,0.0438735224,0.7631717169,0.0063784027,0.0132967179,-0.088493406,-1.713928884,0.0816108283,0.0884934061,23,-0.001090875,0.0641754671,0.0629295723,-0.139458763,0.0655766989,0.2061256339,0.3015221565,-0.046171094,0.0636513813,0.5040125922,0,1.8576264025,0.0903317921,0.9405795802,0.5861185459,12.310913122,110.21715245,0.2964193871,0.0,0.0,0,0.0,0,0.0,1.599693017,7.0,-0.051574396,0.3578971673,-0.089182281,-0.029713216,-1.364276428,2.9475182788,-0.036051301,6617.3269449,0.0430021327,15.701668902,0.0095425502,0.0184778926,0.0331596536,0.0233132371,0.1618898878,0.0245020183,0.0,0.0001489758,-0.285342006,-0.045623852,6.0,14.950323981,-0.503701192,0.569410874,0,-0.200984251,0.0410958901,0.0198552044,0.0347195208,0.486561883,0.9846752951,1.1678198e-09,4.8430927e-08,0.676169748,0.4572055281,0.2106106577,0.0331162676,0.16993464052287588,0.15732758620689657,0.26650943396226423,0.3161764705882353,0.3948051948051947,0.4244031830238726,0.3734015345268542,0.47527472527472536,0.5042016806722689,0.6574074074074074,0.6677018633540373,0.8517241379310345,0.8265306122448979,0.79,0.9598540145985401,0.8265306122448979,0.8645833333333333,0.8265306122448979,0.7549019607843137,0.8141891891891893,0.7664473684210527,0.5610465116279071,0.6174698795180722,0.6174698795180722,0.7664473684210527,0.9178571428571429,1.0037313432835822,0.9598540145985401,0.8908450704225352,0.8141891891891893,0.7549019607843137,0.8141891891891893,0.647239263803681,0.5255681818181819,0.5084269662921348,0.5701754385964912,0.4592391304347827,0.9178571428571429,0.9888888888888889,0.8517241379310345,0.732258064516129,0.8141891891891893,0.7101910828025477,0.6886792452830188,0.6993670886075949,0.9456521739130435,0.9042553191489362,0.7435064935064934
