firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
23077,0.1005464806,0.0362275967,52.981946679,0.0393308032,0.5608099581,0.6902992521,0.1866077579,0.0208451192,0.4726733846,0.0043345239,0.0560486773,-0.001277773,-0.023088673,0.0370640439,0.0012777729,27,-0.021463387,-0.023454158,0.0023887247,-0.115356896,0.0188897098,0.1379675149,0.061824929,-0.074447807,-0.139195108,0.3390863701,0,0.8527308578,-0.428077393,0.4675260328,-0.366900733,65.389141589,6.8161049474,0.1064725228,0.0,0.0,0,0.0,0,0.0,2.4130300047,5.0,-0.11831514,-0.065291711,-0.071488751,-0.766154862,-0.054616195,-0.288214647,-0.047099529,10226.703684,0.037517888,16.400210486,0.0091233251,0.0154215865,0.1058284232,-0.02350259,0.0200470914,-0.01548925,1.0,-0.007534499,-0.086519002,0.0164783201,4.0,16.322116992,0.0246410827,0.8436006988,0,0.0856754384,0.0227642301,0.0131260623,0.0228616122,0.2975319341,0.7207991678,3.071518e-10,3.6110517e-08,-0.077189392,0.0308736406,-0.806812959,0.0357135122,0.006809338521400754,0.08604407135362013,-0.02450518378887845,-0.017793594306049876,-0.08366533864541836,-0.04188845174728073,0.01247248716067495,-0.04410066959131853,0.05747126436781613,0.02985074626865658,-0.02771254109910759,-0.05457867092943591,-0.12727272727272732,-0.0926027397260274,-0.012816691505216138,0.11703204047217541,0.0859016393442622,0.036619718309859106,-0.053714285714285714,0.048101265822784844,0.2176470588235293,0.1870967741935483,0.2962818003913894,0.11327731092436966,0.03987441130298275,-0.01134328358208958,-0.1329842931937173,-0.037209302325581395,-0.11325301204819282,-0.12148541114058353,-0.17406483790523697,-0.1430789133247089,-0.11325301204819282,-0.1261213720316623,-0.2403669724770643,-0.2648168701442841,-0.2688741721854305,-0.29003215434083607,-0.28774193548387095,-0.19219512195121957,-0.2234466588511137,-0.24897959183673468,-0.26236080178173726,-0.21978798586572446,-0.2403669724770643,-0.2907922912205567,-0.2648168701442841,-0.25321307779030444
41663,0.7509987005,0.062715205,0.4766843034,0.0,0.2195582681,0.6826005916,0.1001122533,0.3224358383,0.360159712,0.1718385052,0.217946911,0.0516265596,0.7015530047,0.0187171645,0.0516265596,23,0.1005500539,0.0977701544,0.1426201852,-0.035706759,-0.10756563,0.2239114114,0.0083294275,0.1910081241,0.3564577565,0.4796830458,0,3.4986120009,-0.073276338,1.7204249413,-0.122698579,6.1802775861,4.6823331203,0.51587621,0.0,0.0,1,1.0091240876,0,0.0,0.473879855,3.0,1.3995245986,-0.05754782,0.0533940307,0.7407050304,0.9076015461,0.5215833789,0.0522188883,-956.9914618,0.0452299702,12.540326137,0.003093353,0.0190346649,0.0255422253,0.0254687313,0.1136960345,0.0126668176,0.0,0.0,0.9540554157,-0.041744272,5.0,13.808753782,-0.483063208,2.7160275186,0,-0.103489022,0.0579793453,0.0284279903,0.0448072016,0.4225034678,3.0598929114,1.2069103e-08,1.2943715e-08,0.4245700631,0.1802597384,-0.251586095,0.0679664002,-0.03529411764705892,0.22023809523809512,0.037318153067678494,0.12637362637362615,-0.10577971646673945,-0.024390243902439046,-0.07344632768361581,-0.08888888888888902,0.04591836734693877,0.1458515283842794,0.11186440677966103,0.05806451612903207,-0.013533834586466287,-0.15354838709677432,-0.1950920245398774,-0.2771349862258954,-0.11050847457627122,-0.08888888888888902,-0.1311258278145696,0.021011673151750898,-0.08251748251748259,-0.09828178694158085,0.013127413127413057,0.1819819819819819,0.07983539094650194,0.20921658986175107,0.3456410256410256,0.15087719298245594,0.1819819819819819,0.1819819819819819,0.25550239234449745,0.2676328502415457,0.2799999999999998,0.3666666666666665,0.19817351598173505,0.16106194690265485,0.3666666666666665,0.5080459770114942,0.7377483443708608,0.8742857142857141,0.9294117647058822,0.6503144654088049,0.3252525252525251,0.23773584905660372,0.24952380952380948,0.17668161434977558,0.22616822429906525,0.3957446808510636
27828,0.4275684675,0.0191215311,0.8713952952,0.0190296007,0.5709186639,1.3858819975,0.0652435571,-0.041900673,0.3806933459,-0.004268448,-0.059040404,-0.058174283,-3.104166667,0.0784779506,0.0581742826,27,-0.014866427,-0.025988701,-0.07289574,0.1485094885,-0.068151165,0.2717762111,0.0588683548,-0.005645564,-0.01801675,0.4390114166,0,1.5257089659,-0.0024867,1.1530363793,-0.001271368,10.430350554,6.7794933293,0.0946631626,0.0,0.0,0,0.0,1,1.0,0.911183053,3.0,1.572986013,0.0182056786,-0.078607242,1.4818809368,-0.155321779,3.5521126807,0.1253984522,30936.000859,0.0310388259,17.346332865,0.0014380299,0.014853916,0.0346878807,-0.023638944,0.2126056925,0.0042433895,1.0,0.0063319765,0.0805319058,0.001507303,8.0,17.442337007,-0.20059989,0.7342700197,0,-0.120818697,0.1066565663,0.0399879935,0.0567185644,0.2273786057,0.6846579505,2.470698e-10,3.0765337e-08,1.6334492275,2.6681563787,0.0223827426,0.0577500678,0.07643622200584232,0.005457025920873271,0.3137254901960784,0.3775700934579438,-0.04739336492891,-0.1034063260340633,-0.226923076923077,-0.24590723055934516,-0.22230038691523035,-0.2929325231851615,-0.23362218370883892,-0.4,-0.29948514851485153,-0.3008695652173913,-0.5245161290322581,-0.7720618556701031,-0.8168944099378882,-0.7975042930738409,-0.8229429429429429,-0.8160374414976599,-0.8362222222222222,-0.8336030103480715,-0.8356133828996283,-0.7957505773672056,-0.8056263736263736,-0.7669565217391304,-0.701971356360573,-0.7563636363636363,-0.7901779359430605,-0.7888,-0.78,-0.7655666003976143,-0.7196830427892235,-0.6739539170506912,-0.667206020696143,-0.7178947368421053,-0.6763403476669716,-0.6465934065934066,-0.6330290456431535,-0.5823376623376624,-0.5447104247104247,-0.6016216216216217,-0.6307306889352818,-0.6451755265797392,-0.7066666666666667,-0.6511242603550296,-0.6699999999999999,-0.6322661122661123
32803,0.7970073605,0.2518455423,-3.083667224,0.0222231572,1.1405714453,4.5123083697,0.2592907494,0.0561350843,0.3669529376,1.0501920275,-0.137660142,-0.079355587,-0.515779442,0.4398565312,0.0793555867,27,-0.013538041,-0.052727273,0.1823952892,0.3949491146,1.038278997,0.1483913008,-0.053886727,0.0395876493,0.5568177433,0.6091457418,0,1.2549967093,0.2532911422,1.033546968,0.3096570237,17.347053463,7.6351712704,0.323274673,0.0,0.0,0,0.0,0,0.0,1.2765683241,8.0,-3.450961076,0.2800734704,-0.299914733,-0.024820905,-0.331290533,0.4717256185,0.2831903663,-10353.65482,0.1039675525,12.495613093,-0.018680823,-0.001008899,-0.002202263,-0.366163666,0.1061906784,0.0030724815,0.0,-0.001166667,1.9033631332,-0.071269754,3.0,11.896881498,0.0247264053,0.5738220567,0,-0.134054086,0.0981156081,0.0278336122,0.0282784143,0.5994000909,1.3016178219,4.8755894e-08,4.9204221e-08,0.2498139297,0.0624069995,4.9463021936,0.0568737388,0.05974025974025965,0.08684070324986681,0.10809342748506245,0.12831858407079655,-0.03546099290780147,0.24770642201834847,-0.4448979591836735,-0.5244755244755245,-0.4139615053145649,-0.12671232876712335,-0.021582733812949728,0.1333333333333333,0.08799999999999986,0.5252336448598129,0.6319999999999999,0.6484848484848484,0.5844660194174756,0.7,0.7178947368421051,1.04,0.9662650602409637,0.7739130434782608,0.5396226415094338,0.5111111111111111,0.532394366197183,0.4191304347826086,0.43157894736842106,0.3599999999999999,0.44424778761061945,0.3656903765690376,0.5252336448598129,0.5999999999999999,0.45066666666666655,0.5252336448598129,0.6238805970149253,0.3161290322580643,0.2088888888888889,0.2553846153846153,0.3268292682926828,0.3214574898785425,-0.040000000000000036,-0.15440414507772027,-0.20776699029126222,-0.25479452054794527,-0.35366336633663376,-0.247926267281106,-0.2461893764434181,-0.2191387559808613
66181,0.1538821195,0.0259051638,36.277113087,0.0033700542,0.0707370964,0.4557487638,0.2029520295,0.2342296002,0.7907879355,0.0095281457,0.304866562,-0.122187572,-0.958935611,0.0507465479,0.1221875719,21,0.0070742376,0.0,0.170864489,0.0690680819,0.0132133712,0.0496910569,0.0804704355,0.1433715221,0.2051452946,0.5724028188,0,1.593754807,-0.101373945,0.5592985695,1.0086193506,21.034171249,58.209782609,0.5187304182,0.0,0.0,1,0.9856,0,0.0,1.1196347641,5.0,0.0182151685,-0.167630931,0.0800056135,-0.568350569,0.2183568922,0.336158408,-0.133876406,39948.576849,0.4012732142,17.346332865,0.0071077858,0.0276619784,0.0408986175,0.0257434693,0.096461317,-0.015322051,0.0,0.0003992813,0.7012871772,-0.001228483,7.0,17.952969086,-0.429130637,1.2996298475,0,0.129866175,0.0803305879,0.0370567557,0.0448608181,0.3373247774,2.5449601632,6.346314e-11,1.3118887e-08,1.0180459665,1.03641759,0.1584436372,0.0599552972,-0.018035679278572747,0.07374062165058959,0.3102275699712269,0.3054469637737818,0.09009793253536458,-0.005558864403414576,0.07604726100966719,0.016230472712517763,0.06348195329087059,0.16218097447795832,0.17858823529411771,0.039211618257261494,0.09636114911080718,0.278213716108453,0.16488372093023274,-0.05601884570082438,0.042184655396618975,-0.0320772946859903,0.0030538172715894873,0.026171574903969264,-0.11345132743362829,-0.2234108527131783,-0.13357837837837827,-0.11540838852097124,-0.2714181818181818,-0.3674506708760852,-0.33874587458745875,-0.2700910746812386,-0.18552845528455275,-0.2150440744368266,-0.22265761396702222,-0.11443093922651926,-0.16167364016736396,-0.19534136546184733,-0.16079581151832456,-0.17206611570247932,-0.18136874361593458,0.006834170854271404,0.14984218077474898,0.2681012658227848,0.31383606557377064,0.196179104477612,-0.3969601203912716,-0.36241845664280026,-0.28121973094170394,-0.25929759704251376,-0.215812133072407,-0.17206611570247932
32870,0.2992510018,0.0548214616,8.7376849406,0.0154255882,0.3506153408,1.2392491148,0.1455382504,0.3171601886,0.7460491857,0.0006783624,0.5191683495,-0.074302995,-0.774760059,0.0972949405,0.0743029954,27,0.0387474446,0.2786885246,0.1221670405,0.1209224511,0.026803455,0.1326504199,0.0903181593,0.1621216366,0.1396123253,0.4460114787,0,2.1020340169,0.0127974826,1.2569329586,0.0022146704,22.139792566,13.384976389,0.2818097246,0.0,0.0,1,0.0224304563,0,0.0,1.3697751514,5.0,-0.143197099,-0.090865159,-0.106333539,-0.48524378,-0.48125108,1.3378980915,0.3341306274,-459.2307992,0.039113333,14.969152927,0.0032045818,0.0232815677,0.0505592536,0.0254399247,0.1040498184,-0.055655071,0.0,0.0,0.3099831051,0.0289656143,6.0,14.11598672,-0.241913327,0.4415013425,0,0.0856754384,0.0352668315,0.0156172088,0.0274504289,0.3596362176,0.9472942023,1.8131363e-09,3.9538073e-08,-0.00558478,3.11898e-05,1.5253547541,0.0372559033,-0.032750279121697146,0.037939297124600646,0.08291666666666653,0.10033869602032164,0.020416175893207766,0.027272727272727115,0.0677896466721446,0.10173802458668924,0.26042677012609095,0.334188911704312,0.2088372093023254,0.3473302229134265,0.3954362416107382,0.3861333333333332,0.5458736059479552,0.5574531835205991,0.6835627530364372,0.6055598455598454,0.5458736059479552,0.5012274368231047,0.704262295081967,0.5811406844106464,0.5574531835205991,-0.3602461538461539,-0.3602461538461539,-0.4167741935483872,-0.3973333333333333,-0.3708925869894101,-0.3542857142857143,-0.3409825673534074,-0.3542857142857143,-0.34410094637223976,-0.29278911564625854,-0.2704561403508773,-0.2780555555555556,-0.2613854351687389,-0.20641221374045804,-0.12084566596194513,-0.20184261036468332,-0.039630484988452674,-0.05705215419501142,-0.19876685934489402,-0.2480289330922243,-0.2270631970260224,-0.23558823529411765,-0.3303703703703704,-0.29993265993265994,-0.21834586466165418
65285,1.1517199027,0.1952594563,-14.22738869,0.0,2.1112647163,5.3408087849,0.1576372305,0.2183263293,0.1980158916,0.3146427729,0.1285354206,0.0274713734,0.4179411488,0.1136524948,0.0274713734,19,0.1742574952,0.3413793103,0.5309828468,,0.2762995688,0.2934606111,0.5063829714,0.1834040989,0.426364772,,0,,,,,107.86816521,,0.1164372487,0.0,0.0,1,0.2199221386,0,0.0,0.4773066423,6.0,-0.359012404,0.4488427836,0.3291726217,-0.089921534,-1.71194789,-0.067018327,0.0889989132,-161.3982408,0.0789711872,13.483141614,0.0067261536,0.0170644712,0.0483460492,0.2516815798,0.0314880074,0.0036075059,0.0,0.0649717514,1.7091179888,0.1863294821,5.0,14.989101091,-0.668842625,4.434402752,0,0.2972595281,0.0835974887,0.0374255397,0.0553781844,0.4182902236,5.8003229311,3.0903462e-09,5.7279388e-09,0.7695060431,0.5921395503,0.0719216283,0.0654529381,-0.001879699248120481,0.5380159304851555,0.8153846153846154,0.8421509106678231,0.49577464788732395,0.43999999999999995,0.46381805651274965,0.2501471453796351,0.14872904272579768,0.47807933194154484,0.954001839926403,1.1896907216494848,1.2655999999999996,1.7629268292682925,1.929655172413793,1.855798319327731,1.9551304347826086,2.5399999999999996,2.5399999999999996,2.8618181818181814,2.61531914893617,2.467755102040816,2.61531914893617,2.3317647058823527,2.3317647058823527,2.3317647058823527,2.3317647058823527,1.7406451612903222,1.4626086956521736,1.4988235294117644,1.427428571428571,1.614153846153846,1.5361194029850744,1.8319999999999999,2.1177981651376143,1.4102127659574468,1.4626086956521736,1.614153846153846,1.4988235294117644,1.2655999999999996,1.427428571428571,1.1784615384615384,1.0472289156626506,1.1373584905660374,0.9990588235294116,1.0108875739644967,1.2357894736842105,1.3765034965034961
66587,0.8222878484,0.0609516564,-24.44491712,0.0110159762,0.9665799848,4.201823086,0.070172452,-0.076424165,0.4928517715,0.0048656653,-0.158330944,-0.074770033,-2.285215023,0.2002392973,0.074770033,28,-0.033671686,-0.070649351,-0.082308636,0.019647855,0.015032613,0.1873824656,-0.009215702,-0.033295555,0.0428710518,0.4477106665,0,3.1378990787,-0.03465771,1.6971598859,-0.050018987,445.60774534,7.8300928205,0.0933493173,0.0,0.0,0,0.0,0,0.0,1.1476207601,6.0,2.3311464797,0.0183807613,-0.05698833,-0.178629963,-0.510656607,-27.37465617,-0.731607087,280.62783567,0.1366127341,13.439617435,0.0058038517,0.0039122006,0.0088800824,-0.104368214,0.005271167,0.0118193394,0.0,0.0003285151,1.0906040268,0.0157165126,5.0,14.316008659,-0.252911434,2.0105283735,0,-0.038710875,0.066666767,0.049999079,0.0604612845,0.578464889,9.5425364605,3.8810299e-09,7.4337099e-09,1.0368746476,1.0751090349,0.124730441,0.0514792292,-0.01392938127632004,0.13370577281191798,0.2887383573243014,0.3650224215246638,0.11297989031078615,0.23488843813387428,0.28710359408033836,0.5698813821557505,1.0132275132275135,1.0820793433652534,0.7344729344729344,0.7484204480183803,0.6967670011148273,1.0920962199312716,0.6234666666666668,0.5514780835881754,0.4291079812206573,0.6073927392739276,0.5412658227848102,0.6021052631578947,0.996065573770492,0.9638709677419355,0.702937062937063,0.7270921985815604,0.4117101449275362,0.285065963060686,0.40357348703170026,0.39954022988505744,0.30924731182795706,0.06807017543859661,0.025347368421052785,0.13002320185614846,0.30924731182795706,0.338021978021978,0.5078637770897834,0.19960591133004923,0.04068376068376067,0.10190045248868773,0.14597647058823537,0.07277533039647577,0.11706422018348639,-0.008065173116089563,-0.1688737201365187,-0.0964007421150278,-0.21445161290322579,-0.15882556131260794,-0.12245045045045044,-0.06697318007662834
42922,2.9696885461,-0.13371469,-12.05610559,0.0,2.5745729419,7.7253933992,-0.026621367,0.0183470719,0.3772914616,-0.062804366,0.1766349061,0.0287257793,1.180338134,-0.291543237,0.0287257793,22,0.0631357579,-0.143835616,-0.040923454,0.1499744271,-0.036644601,0.1450251027,0.0461080623,0.0714351624,-0.088015222,0.5303467841,0,2.7177910743,0.2774916313,1.0534665422,0.0582718764,26.189894976,6.3914519257,-0.011462326,0.0,0.0,1,1.0,0,1.0,0.6105011442,1.0,1.3463003378,-0.0035093,-0.18821174,2.959394876,0.5526237247,0.2587300945,-0.258041513,-1063.121562,0.0452299702,9.3206287259,-0.001430261,-0.024782156,-0.046267058,-0.531112305,0.0488613861,-0.005974458,0.0,-0.158194519,1.194282764,-0.077185079,2.0,6.946976007,0.1711343041,0.1062750015,0,-0.103489022,0.1920529604,0.0979854336,0.0954620267,1.0799424286,0.7427299066,2.17393e-05,3.8181819778,0.4959616736,0.2459779817,-0.757977833,0.0741538404,0.13636363636363624,0.04166666666666674,0.16822429906542058,0.00401606425702794,-0.07063197026022305,-0.07823906791534552,-0.11971830985915488,-0.2774566473988439,-0.2857142857142857,-0.2857142857142857,-0.3650793650793651,-0.29824561403508776,-0.2857142857142857,-0.2592592592592593,-0.2592592592592593,-0.375,-0.4117647058823529,-0.34426229508196726,-0.375,-0.4285714285714286,-0.3822401454948009,-0.2857142857142857,-0.452054794520548,-0.3548387096774194,-0.2857142857142857,-0.3700787401574803,-0.2857142857142857,-0.2592592592592593,-0.3548387096774194,-0.4117647058823529,-0.5,-0.6226415094339622,-0.4701986754966887,-0.4444444444444444,-0.42028985507246375,-0.416058394160584,-0.5238095238095238,-0.5833333333333333,-0.5876288659793815,-0.607843137254902,-0.607843137254902,-0.6428571428571428,-0.6551724137931034,-0.7142857142857143,-0.7183098591549295,-0.6825396825396826,-0.6428571428571428,-0.6226415094339622
44223,0.8441108761,-0.098261244,1.8409470752,0.0,0.4585524715,0.0,-0.1281624,-0.285347572,0.0,0.0002152853,-0.023125997,-0.061800108,-0.982857143,-0.001684478,0.0618001078,16,0.0,0.0,,,,0.3333333333,6.5472636816,-0.212650169,-0.376296501,0.0531946839,0,2.0872093023,-0.586353066,2.0872093023,-0.586353066,0.0,,-0.208955224,0.0,0.0,1,0.3415276558,1,0.0,-0.026690638,1.0,,0.146738191,-0.383854641,0.0772938103,-3.047478124,-0.839437871,-0.010423699,-345.8373934,0.0340945079,8.6707603357,0.0024258463,-0.012908778,-0.021595163,0.0018275002,0.0393715008,0.1111111111,3.0,-0.006700834,-0.937931034,0.0204673856,1.0,6.5976639663,-0.363155393,0.0772710822,0,-0.202268121,0.1584159285,0.0506365308,0.0507367014,1.4731413292,0.4964984942,6.30265e-05,11.454545811,0.0407315464,0.0016590589,1.6151345231,0.1102302708,0.1910112359550562,0.1777777777777778,0.15217391304347827,0.1777777777777778,0.11578947368421066,0.2325581395348839,0.35897435897435903,0.15217391304347827,-0.07826086956521727,-0.17268292682926822,-0.30775510204081624,-0.29333333333333333,-0.30775510204081624,-0.3832727272727272,-0.576,-0.7075862068965517,-0.7644444444444445,-0.7768421052631579,-0.6608,-0.5288888888888889,-0.5288888888888889,-0.5222535211267605,-0.1519999999999999,-0.13025641025641022,-0.057777777777777706,-0.13025641025641022,-0.19238095238095232,-0.37185185185185177,-0.39428571428571424,-0.49373134328358204,-0.43466666666666665,-0.37185185185185177,-0.1519999999999999,-0.24622222222222223,-0.34769230769230763,-0.30775510204081624,-0.4860606060606061,-0.576,0.41333333333333333,0.21142857142857152,0.21142857142857152,-0.0023529411764705577,-0.229090909090909,-0.1519999999999999,-0.4529032258064516,-0.5288888888888889,-0.5961904761904762,-0.6466666666666667
12503,0.6301907969,-0.012906846,-3.26419467,0.0,3.3333333333,3.7480359147,0.0096774194,0.0175665947,0.161987041,0.0,0.0548748002,-0.034684556,-10.56521739,0.1234567901,0.0346845561,27,-0.000570939,-0.029411765,-0.205543,-0.058566256,-0.127197214,0.1300179748,0.1623214936,0.0060475162,-0.142748092,0.3910907033,0,1.2036955565,0.175396269,0.9203695557,0.2188951399,7.7392815759,7.2835332606,0.0335321061,0.0,0.0,1,0.1053484603,0,0.0,0.7045801527,3.0,3.9575021211,-0.142575017,-0.028618067,45.242677594,-0.811342022,-0.020314096,-95.88407763,-1967.48737,0.0686654204,14.228811552,-0.001958421,-0.007499646,-0.047027507,-0.018798599,0.0672550213,0.0258595813,0.0,0.0005126891,0.1494508951,-0.060429338,4.0,15.105842233,-0.65319031,2.0858495662,0,0.1126760117,0.0753700435,0.0381674063,0.0479590627,0.3756155369,4.8198727795,1.867745e-09,9.0597253e-09,0.5456316155,0.2977138599,-1.238728138,0.0706909234,-0.012405063291139329,0.06613828915004083,0.30033333333333334,0.38088495575221226,0.13831339363875084,0.214886328246652,0.386775684322787,0.3410106565830182,0.5114296784192174,0.7109649122807016,0.5591526778577138,0.4047533309326612,0.4896420047732697,0.2003076923076923,0.17988657844990552,0.3030480167014613,0.04026666666666667,0.09309982486865143,0.2558551307847081,0.21431906614785978,0.11457142857142855,-0.027788161993769545,0.19114503816793893,-0.007694753577106583,-0.17000000000000004,0.04900840336134449,-0.07119047619047625,-0.16107526881720435,-0.19773778920308482,-0.1209014084507043,-0.2198,-0.20992405063291142,-0.254289127837515,-0.029300155520995408,-0.09279069767441861,0.14524770642201834,0.3687719298245613,0.5076328502415459,0.8687425149700598,0.7241988950276241,0.8576190476190475,0.4617330210772832,0.35099567099567097,0.29225672877846787,0.3057740585774058,0.11457142857142855,0.28427983539094637,0.4448148148148148
45744,0.9733735808,-1.60569472,-56.50210526,0.0,4.8632636511,8.1751216435,0.036036036,-0.215276516,0.3953298201,0.0093036369,0.0123323643,-0.27694814,-1.144781145,0.2324743197,0.2769481401,19,-0.009604942,-0.27970297,-0.121899877,0.0425545037,-0.061879513,0.5762711864,0.7501913614,-0.133593797,-0.630431064,0.4157303358,0,0.7537107517,-0.595226268,0.3453377735,-0.62970413,95.502631579,6.068729097,-0.260887801,0.0,0.0,0,,0,1.0,0.982637701,4.0,1.4272817174,0.1299905565,-0.332321511,2.0276860501,-0.403495844,-1.203733325,0.2793948213,-1692.929941,0.0310388259,7.8264431184,-0.003150617,0.0064722396,0.0350877193,-0.320630487,0.0126323246,0.0824405885,0.0,0.0293296089,6.0829332053,0.3425991251,2.0,6.0875471713,-0.447474794,0.1216014898,0,-0.120818697,0.1409090608,0.099198913,0.1088358065,1.7432610562,1.556656389,0.000178045,8.5909092087,0.7159749101,0.5126200719,0.4752680099,0.1505424431,-0.2432432432432433,0.24999999999999978,-0.13580246913580263,0.21739130434782616,0.03703703703703698,0.12903225806451601,0.11999999999999988,-0.24731182795698936,-0.1250000000000001,-0.06666666666666676,-0.20000000000000007,-0.20000000000000007,0.018181818181818077,-0.06666666666666676,-0.15471698113207555,-0.3553971674309815,-0.4364791215514535,-0.4256410256410257,-0.36,-0.3411764705882353,-0.30000000000000004,-0.5773584905660378,-0.5927272727272728,-0.44000000000000006,-0.36,-0.37777777777777777,-0.552,-0.39459459459459467,-0.5333333333333334,-0.5428571428571429,-0.5333333333333334,-0.6387096774193548,-0.5333333333333334,-0.6000000000000001,-0.6606060606060606,-0.6888888888888889,-0.6799999999999999,-0.6327868852459017,-0.65,-0.7164556962025317,-0.7617021276595745,-0.7846153846153846,-0.7511111111111111,-0.7617021276595745,-0.7565217391304349,-0.776,-0.7617021276595745,-0.7090909090909091
46149,0.7001721027,0.0718270607,-7.820164253,0.0035676249,1.0334311018,2.023975111,0.0923885415,0.263166189,0.3236248579,-0.034457478,0.4934574675,0.2248084167,5.9260656025,-0.353824813,0.2740809748,24,0.0565855584,-0.124668435,-0.087387613,-0.285415564,-0.069545705,0.2430218318,0.1045187854,0.0854453959,0.0289769203,0.3927073847,0,2.5002797359,0.3367638543,1.382272398,0.2634251128,104.15733737,4.6637538527,0.1532973747,0.0,0.0,0,0.0,0,0.0,0.5842351975,2.0,1.6103858102,-0.280123111,-0.177286976,1.754484572,-0.554220542,0.5406808131,-0.306904311,-1221.141941,0.0310388259,12.878864334,-0.002810304,0.0016898953,0.0039730405,-0.153803066,0.0048071035,-0.037452162,0.0,-0.001318102,0.3699745547,0.0492171384,2.0,13.09522237,-0.540620301,0.8415402858,0,-0.120818697,0.0622222684,0.0289939809,0.0411627548,0.401451013,1.0246692793,2.5159663e-08,3.7077964e-08,0.6355347397,0.4039044054,-0.471526744,0.0744777659,0.06854460093896719,0.19162303664921465,0.14949494949494957,0.24235807860262026,-0.0372250423011844,0.0070796460176991705,-0.07854251012145741,-0.03148936170212757,-0.0747967479674797,-0.12461538461538457,-0.12461538461538457,-0.05166666666666664,0.07105882352941184,-0.21854077253218884,-0.18349775784753353,-0.06625641025641016,-0.015783783783783756,0.11705521472392655,-0.04168421052631577,0.16717948717948716,0.19789473684210535,0.23863945578231305,0.2644444444444445,0.3487407407407408,-0.2859607843137254,-0.16858447488584472,-0.11180487804878048,-0.2506995884773662,-0.35887323943661964,-0.42921630094043883,-0.4414723926380367,-0.4107443365695792,-0.29151750972762636,-0.1647706422018348,-0.19075555555555546,-0.2774603174603174,-0.2716799999999999,-0.307680608365019,-0.31290566037735845,-0.2803162055335968,-0.22519148936170208,-0.26580645161290317,-0.4380246913580247,-0.35432624113475175,-0.30237547892720307,-0.31548872180451126,-0.2716799999999999,-0.15311627906976744
12749,3.7990112296,-3.449749373,-9.214530482,0.0,14.453743121,25.073824744,-0.092698996,-0.022693096,0.4862611073,0.0345008325,0.2681642682,-0.247372788,-1.383069192,1.3214927054,0.2473727876,28,-0.040790929,-0.071428571,-0.023684779,,-0.140553943,0.133744522,0.1286522918,-0.015242652,-0.431366102,0.5403391383,0,12.634615385,2.7206772455,3.3044871795,3.0122391856,29.036947791,,-0.181883834,0.0,0.0,1,0.5717726397,1,0.0,1.1014302154,4.0,-0.056261603,-0.030571185,-0.092097093,4.9947608282,0.3785803471,-1.302208424,0.5948078933,-9953.029108,0.1930318159,12.696938047,0.0159261791,-0.107678624,-0.339249019,-1.010788568,0.0870751154,-0.090370781,0.0,-0.42597576,-0.217970841,-0.067055611,2.0,13.456668965,0.4750277807,1.8054186767,0,0.0706731031,0.1250000745,0.0628434007,0.0814905396,0.5853703576,4.8616782942,2.066693e-08,1.3875432e-08,1.1538306961,1.3313252752,-0.32354222,0.1213012063,-0.7271062271062272,-0.7557377049180327,-0.7569331158238173,-0.7868383404864092,-0.851593625498008,-0.8712186689714779,-0.8700959023539669,-0.8679078014184397,-0.851,-0.8414893617021276,-0.8406417112299465,-0.8297142857142857,-0.7195294117647059,-0.729090909090909,-0.7490526315789474,-0.7516666666666667,-0.7871428571428571,-0.7871428571428571,-0.7812844036697247,-0.8247058823529412,-0.8166153846153846,-0.8461935483870968,-0.8309219858156028,-0.8207518796992481,-0.8519254658385094,-0.851,-0.8519254658385094,-0.8725133689839573,-0.8813930348258706,-0.8981196581196581,-0.9096969696969697,-0.9030894308943089,-0.8989830508474577,-0.9113754646840149,-0.9148571428571428,-0.9151601423487544,-0.9026938775510204,-0.9022950819672131,-0.8945132743362831,-0.8758333333333334,-0.8831372549019608,-0.9086590038314176,-0.9225974025974026,-0.9230967741935484,-0.9145519713261648,-0.9107116104868914,-0.8875471698113208,-0.8645454545454545
