firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
14544,0.5694145299,0.0522794159,-0.49800391,0.0,1.5149664314,2.608272812,0.038231566,0.0087437892,0.5359007745,0.0022791845,-0.030768264,-0.000216214,-0.008583082,0.0527281344,0.0002162137,4,0.0062389269,0.0,0.0530911242,-0.216127896,-0.017014248,0.1824895056,0.1796180028,0.0250181489,0.131464342,0.4344508391,0,2.3689166872,-0.029446175,1.0715454201,-0.05469125,7.1066905126,28.212535098,0.0639811183,0.0,0.0,1,0.9629818529,0,0.0,2.1048221891,6.0,-0.00172076,0.1775505843,-0.073662667,8.3838224965,-1.476773479,-0.610931029,0.4750263911,-10221.47426,0.1516497632,13.626585355,0.0367133259,0.0354776524,0.1510925628,0.09603318,0.1760793855,0.0050490967,4.0,-0.007142857,5.0863151153,0.2618211042,3.0,13.372410559,-0.053703669,1.6848586448,0,0.1068190184,0.0708333626,0.030210626,0.0456673462,0.5319621572,5.1904953817,4.8159639e-09,1.3098703e-08,0.368397816,0.1357169508,0.9955235573,0.0767603763,-0.14066496163682862,0.37704918032786905,0.5412844036697249,0.27272727272727293,0.382716049382716,0.24444444444444446,0.12751677852348986,-0.045454545454545525,-0.288135593220339,-0.21678321678321677,-0.09433962264150941,0.09446254071661242,0.10891089108910901,-0.05352112676056331,0.0769230769230771,0.1586206896551725,-0.045454545454545525,0.18226600985221664,0.023142509135200884,0.0017889087656530744,-0.3094944512946979,-0.34143473147785186,-0.3017456359102244,-0.2286501377410468,-0.2832764505119454,-0.30116472545757067,-0.31928687196110206,-0.37800814513143277,-0.339622641509434,-0.28753180661577604,-0.3233991139750302,-0.42876572594355655,-0.42818243703199454,-0.5317725752508362,-0.5418598309244614,-0.5157105794176996,-0.6886582653817643,-0.6469104665825978,-0.6460922688013482,-0.5914396887159532,-0.5127610208816704,-0.5225916453537937,-0.49970220369267415,-0.3948126801152738,-0.3924050632911392,,,
15443,0.2400569927,-0.787568683,1.7210026399,0.0,0.1428414834,0.003455079,-15.13264427,0.1392761583,-0.017603154,1.3636001181,-0.269249395,-0.138634718,-0.06328125,-0.737730352,0.1386347179,4,-0.003686393,-0.035714286,-0.27,-1.02,0.0712820513,0.4770642202,-0.41583973,0.0018307281,2.4835164835,0.9449678616,0,2.6790869419,0.4625687758,2.6757301108,0.4689123763,0.0096356917,10.428571429,-4.641298265,0.0,1.0,0,,0,0.0,-0.085851648,3.0,-15.13940575,0.0142611624,-0.163600096,0.2460746896,-2.416890218,0.3290166263,-0.581467052,-5225.69861,0.0236660225,10.306764216,0.0001408252,-0.421871399,1.0257914052,0.0001893194,0.9364647713,-0.800882926,0.0,0.0589256617,-0.570389197,0.0219733538,3.0,11.897496754,-0.219824981,4.0711190242,0,0.2406387465,0.1923077404,0.056644698,0.0872511814,0.4752767966,8.9687250336,5.9675538e-08,5.0594842e-09,0.0168196793,0.3550517944,1.0456179908,0.1396031917,0.19782214156079858,0.05600000000000005,-0.2778993435448577,-0.5384615384615383,-0.5686274509803921,-0.6154966501602097,-0.7244258872651357,-0.7917981072555205,-0.8402710551790901,-0.7386138613861386,-0.7131058465550968,-0.728395061728395,-0.6470588235294117,-0.5741935483870968,-0.5784094538486106,-0.7621621621621621,-0.824,-0.8166921260935981,-0.796923076923077,-0.7904761904761904,-0.8341708542713568,-0.8788990825688073,-0.9148387096774193,-0.9258426966292135,-0.9131578947368421,-0.8976744186046511,-0.8766355140186916,-0.8718446601941747,-0.9070422535211268,-0.9394495412844037,-0.9484395140814812,,,,,,,,,,,,,,,,,
15145,0.0050126734,-0.051894967,12.012175167,0.0,0.1803725196,0.1695032433,-0.448172161,0.1213189271,0.8322334172,0.0525721633,0.2856147152,-0.41400634,-1.398954569,0.0207037343,0.4140063405,4,0.0,0.1933110368,0.2697833695,-0.080053867,-0.011330935,0.3235438831,-0.055845543,0.0840716748,-0.799710967,0.705116987,0,1.0132549173,-0.06274683,1.0132549173,-0.06274683,2.432486207,3.1217703984,-0.239881363,0.0,0.0,1,1.0,0,1.0,5.4837285233,5.0,-0.297219302,0.1232779453,-0.527896049,-0.010159515,616.44520734,-0.153586361,0.0331408547,-4738.341929,0.0269539273,15.061922914,-9.723e-05,-0.069981083,-1.242015209,0.0089580439,0.3758829119,0.0388171617,1.0,0.0004496403,4.5083610574,-0.226290947,6.0,16.304933947,-0.205518239,5.9806958077,0,0.2810597712,0.0397127382,0.0310861243,0.0318812537,0.6872932381,29.814111804,3.323451e-10,3.2189326e-09,1.5862517905,2.516194743,0.1425267518,0.0435848488,0.05303030303030298,0.05753685211602466,0.013211845102505615,0.15113871635610754,0.13353720693170223,0.17984084880636586,0.2192982456140351,0.1893048128342245,0.2900232018561486,0.3635806253832006,0.2622020431328034,0.302870533099004,0.6046176046176046,0.4612352168199736,0.5423023578363384,0.41116751269035534,0.6186317321688499,0.9090128755364806,1.1508704061895552,0.770700636942675,0.720030935808198,0.8140293637846654,0.9322328410078191,1.066914498141264,0.5931232091690541,0.5885714285714285,0.7820512820512819,0.7678855325914149,0.6498516320474776,0.36191059399877523,0.19313304721030033,0.2607709750566891,0.2998246639392168,0.12607594936708844,0.19185423365487675,0.18234981392876137,,,,,,,,,,,,
14939,0.2779931232,0.012275021,5.4004377384,0.0,0.436003933,0.383774922,0.0494623656,0.5600841441,0.5085458848,0.09425405,0.5820960699,-0.043344289,-2.068627451,0.0376674665,0.0433442892,4,0.0234182416,0.2233009709,0.09287183,-0.250377598,0.0110094485,0.420754717,0.6830188679,0.0491717065,0.5267680106,0.3106170571,0,2.6581196581,-0.076683355,1.9401709402,-0.094586895,3.8985330073,5.4327086882,0.1099272789,0.0,0.0,1,0.0014698677,0,0.0,1.2253800397,4.0,-4.053942576,-0.151067891,0.1315336364,0.2369609381,6.7356257954,2.040776225,0.303970155,3891.2539737,0.0339416103,16.31384357,-0.041354355,0.0158435867,0.0406926407,0.0126577313,0.1619834711,-0.006149903,1.0,0.0027825342,1.0049313162,0.0429681791,6.0,15.92946125,0.229830749,1.1980280428,0,0.2465960195,0.0617140904,0.0167008519,0.0202568903,0.521848926,4.7867862477,1.628811e-10,1.3753051e-08,1.2684649196,1.6090032524,-0.045991136,0.0290918632,0.12307692307692308,0.07402298850574707,0.0458920976046564,0.1214594335093615,0.14341654429760164,0.12334695840346233,0.20010274852299004,0.2091097308488612,0.24819663371627043,0.29275041505257327,0.24255319148936172,0.26031831669813865,0.2775499042931364,0.2685310887863155,0.4243902439024392,0.47428210792047953,0.5353269799539928,0.5978112175102599,0.6060501890684085,0.52530199151159,0.7914110429447854,0.6842105263157896,0.79072441548486,0.9965811965811966,0.6491351923755737,0.5163907822135672,0.4123337363966144,0.5149156939040207,0.4581772784019975,0.5297969875573019,0.49791599871753767,0.4217894096165551,0.39629408248655107,0.25760430686406455,0.24453915823121997,0.3992213237496256,0.383476458395025,0.32727272727272716,,,,,,,,,,
76076,0.4220199234,0.0613149892,0.7465010214,0.0351656682,0.4063481975,0.3063197064,0.194922968,0.0671259001,0.2623713544,-0.009146948,0.0966814197,-0.033936454,-0.444062858,0.0885426986,0.0339364537,28,0.0031733408,-0.010854817,-0.02521981,-0.013657403,0.0062556179,0.5878988561,0.0963688242,0.0053842107,0.0401188941,0.6185941241,0,3.0345865207,-0.039690738,2.97599971,-0.043442379,0.6809992623,4.799540092,0.1899333049,0.0,0.0,0,0.0,0,0.0,0.488425125,5.0,8.5410015588,-0.110948791,-0.06334651,0.1005913706,-1.870969877,-1.255821937,0.0834736045,146491.53031,0.0324385682,18.931112025,0.0395957206,-0.06725303,-0.133913043,0.0015181732,0.560284389,-0.001431874,0.0,0.0009629273,1.0213534688,0.0836555604,5.0,18.811763611,-0.328739856,0.985484106,0,0.2769170082,0.0296397451,0.0089817519,0.0158565391,0.3018017697,1.6193007609,9.022947e-12,1.9903741e-08,0.9946457933,0.9893202541,0.1201651319,0.0230643069,0.08459530026109663,0.11367292225201076,0.21639824304538813,0.2352066607195955,0.28966159577770867,0.32082670906200317,0.32715654952076667,0.317475420234697,0.21925447607866144,0.2289940828402368,0.21533060269163262,0.35221354166666674,0.3745863666446063,0.3930248155600269,0.35397653194263357,0.3095838587641866,0.32124681933842236,0.3606288896167704,0.44789125130707563,0.42994836488812394,0.5110949436158603,0.45907973305233574,0.5867074102368219,0.7461118116855823,0.5297366967409316,0.5244036697247707,0.43986135181975716,0.5824761904761904,0.6051004636785162,0.46164672765657966,0.512745812090313,0.4172637325145001,0.4408602150537635,0.5091734786557676,0.4076584208742797,0.575573677223592,0.4934387920186949,0.5028943560057886,0.6975888843481814,0.6503774334525227,0.6622649059623851,0.64645263575109,0.671629778672032,0.6872461413484972,0.7974902639549979,0.8532232879768014,0.9055045871559633,0.8959379278868096
14803,0.1124645436,0.0153824593,11.278202764,0.0,0.0074327009,0.074546239,0.420327411,0.3225058753,0.5230604437,0.0216164466,0.3308327518,-0.105939426,-0.725053841,0.0265355705,0.1059394257,4,-0.001163051,0.1737142857,0.2867915008,0.0161603615,-0.01987088,2.0357325166,-0.201824882,0.0132229451,0.3219592273,0.7043693774,0,12.952464617,0.0128152808,12.941971694,0.0149868974,0.9552834531,10.625173595,1.4431805875,0.0,0.0,0,,0,0.0,0.5563525998,5.0,-0.313380193,-0.045944869,-0.5474928,0.0972923554,617.15214903,-1.129938711,0.0389726909,-4645.411789,0.0269539273,15.584616829,-0.004076866,0.0165816291,0.0176578064,0.004424219,0.6508550516,0.0076887886,0.0,0.0003951008,0.6782352727,0.0922934378,6.0,15.556258974,0.2898875482,1.5962266373,0,0.2810597712,0.0311650056,0.0105475587,0.0249555125,0.4172493426,1.9276506812,4.09698e-10,1.527412e-08,1.6371218187,2.6801678492,0.0301286792,0.0503586859,0.08486926703814834,-0.024098708309234662,0.007964954201513219,0.0007908264136022858,0.18353986439092806,0.10355352081970781,0.015853903271121794,0.10524017467248914,0.11203866432337417,0.1924617196702001,0.15835240274599527,0.0944864864864865,0.2492596248766039,0.13676173366269917,0.5233222991272948,0.33738441215323633,0.5546683046683045,0.7147696476964769,0.6659535955241072,0.9612553273924835,1.0127236580516898,1.0518848804215644,1.4313160422670506,1.3489559164733178,1.0191463901076983,0.5339393939393939,0.5475389789055334,0.7130287648054143,0.7264665757162345,0.5038621509209744,0.5794071762870516,0.9094681252357599,0.9313239221671117,1.025610244097639,1.4972866304884063,1.4371689937409724,0.9889980353634578,1.0386629077728555,1.481372549019608,1.7646095030038231,1.611971104231166,1.876136363636363,,,,,,
15091,0.6323672639,0.0148766077,3.8547904426,0.0,0.4234818617,0.4849662685,0.0629473506,0.0247951762,0.1469594138,-0.023076923,0.0290414297,-0.040917164,-2.868913858,0.0575563138,0.0409171641,4,0.0070777079,0.0714285714,0.1651161234,-0.044604504,0.0845964542,0.2307960894,-0.143398072,0.0287429359,0.0219710954,0.370621847,0,7.0643478261,-0.073155835,2.1673043478,-0.03629549,6.8186447317,5.5071180006,0.0797384313,0.0,0.0,0,0.0,0,0.0,0.2105713385,7.0,2.1994839533,0.0484834439,-0.015506627,8.9075814773,-0.620669875,-0.67176739,1.93222054,1035.6635196,0.0461488637,15.136508322,0.0133304491,-0.003041684,-0.005094131,0.0191668654,0.0673614776,0.0192555647,0.0,0.0018397962,0.9305446051,0.0165090098,4.0,15.172318553,-0.320748264,1.6929473663,0,0.2349889847,0.0110528199,0.0042327285,0.0068761345,0.8768714861,13.872782692,1.376599e-10,8.5891955e-09,1.6119737073,2.5984592329,-0.051952394,0.0383518743,0.03531135531135532,0.25931206558545705,0.28800583302952965,0.3349707160400528,0.47392574050896963,0.360939907550077,0.4132,0.46021905352345516,0.4938689217758985,0.5807606263982101,0.4036551450139052,0.44233517044294746,0.5663932609177564,0.8122595537317259,1.0528762347472398,1.0073863636363636,0.89234065345474,1.1876160990712075,1.2793548387096774,1.14837336576467,1.0954922894424675,1.1985065339141254,1.5244730260807433,1.4173794047211765,1.2949009418642414,1.2012461059190027,0.8066990539503962,0.9770565193060994,0.8071611253196929,0.7988798370672097,0.6011783367323815,0.6117700729927005,0.6859937962300167,0.8334198235599377,0.7691537305958938,0.7975069956754004,0.7129696969696968,,,,,,,,,,,
15489,1.4738664639,0.0110709115,-36.00123958,0.0,1.2103948776,3.8707136434,0.0195099751,0.2128885127,0.4267707895,-0.005090365,0.6133466558,-0.05281434,-11.68158926,0.1403967525,0.0528143402,2,0.1065841877,0.2181818182,0.0366880177,-0.652888606,-0.027833912,0.4572217506,-0.03518314,0.1515896025,0.0075128532,0.3163750277,0,1.4583781037,-0.157048493,0.2800953487,-0.159006749,89.25958379,21.784774523,0.1236100739,0.0,0.0,1,1.0,0,0.0,0.6407509465,4.0,0.050489448,,0.1439096606,10.944333851,-0.881410692,6.7718455384,2.5505884002,-7364.898069,0.1367481784,12.544555933,-0.010735361,-0.185455341,-0.388076082,0.2620921148,0.0162055078,-0.013632736,0.0,0.0466165414,1.5343103891,-0.062743032,1.0,12.904986447,-0.590088441,1.9232261227,0,0.1068190184,0.1005586535,0.0501201998,0.0506216559,0.6548201257,6.7996015036,1.3573322e-08,9.0803693e-09,1.2349369679,1.5250693146,0.1598099168,0.0673848113,-0.19296116504854366,0.10099337748344372,0.22018348623853212,0.021505376344086002,0.283783783783784,-0.08022130013831263,-0.374412041392286,-0.2992623814541623,-0.36119116234390003,-0.3065693430656934,-0.30729166666666663,-0.3383084577114428,-0.4202266782911944,-0.41512752858399293,-0.2857142857142857,-0.3051201671891327,-0.40571939231456655,-0.42474048442906576,-0.3448275862068966,-0.29999999999999993,-0.2895299145299145,-0.3214285714285714,-0.37734082397003743,-0.39655172413793094,-0.3316582914572863,-0.5397923875432525,-0.5491525423728814,-0.4767899291896145,-0.4844961240310077,,,,,,,,,,,,,,,,,,,
15535,0.2312614887,0.0370483192,62.308836723,0.0,0.0701909928,0.3127280695,0.135896653,-0.001131449,0.4176461816,0.0205936096,-0.377149497,0.0304759301,0.2481151151,0.0278560712,0.0304759301,3,0.0433948442,0.2181818182,0.2097201552,-3.012871207,-0.012676839,0.22338216,-0.029811997,0.0628416115,0.2229536238,0.2014007334,0,2.2210552492,-0.255783549,0.3546582216,-0.638098289,27.451496151,161.9842623,0.4440891576,0.0,0.0,1,1.2352687802,0,0.0,0.6596740784,5.0,0.0476089877,0.1157273163,0.2120774501,0.3214937993,0.0943114687,-5.609081178,0.259551817,-16201.43037,0.3387327311,15.511609372,-0.030498136,0.0657890288,0.0970502832,0.0212875251,0.0377904429,-0.006478531,1.0,0.000360036,3.8432904681,0.004655296,2.0,15.929356123,0.0494051942,2.8368581667,0,0.2529086845,0.0429819301,0.0141414414,0.0267546593,0.3607394386,3.6986341647,3.555137e-10,9.2294473e-09,0.9361338087,0.8763465078,-0.182654846,0.0383742739,0.04319248826291067,0.1707060063224446,0.24412094064949597,0.19719827586206895,0.32735961768219823,0.24272930648769564,0.3039906103286383,0.34993924665856624,0.4503916449086163,0.6582089552238806,0.7719298245614032,0.818330605564648,0.9525483304042179,0.8485856905158069,1.0310786106032905,1.1194200686760776,1.1852871754523995,1.1250956388676356,1.2318200080353554,1.215795771838851,1.100189035916824,1.3708920187793425,1.75,1.4854586129753913,2.265726043503821,2.1455266138165343,2.504731861198738,2.4353741496598635,2.10508664058133,1.8312945973496428,,,,,,,,,,,,,,,,,,
79315,1.1115285073,-1.717815161,-25.8039225,0.0,3.6635500234,1.3535158456,-0.013363473,-0.375981833,0.0007830571,0.080765964,-0.151721488,-0.37826811,-0.912855123,-0.224379879,0.3782681102,26,-0.011624069,-0.512195122,-0.277098053,0.3304253385,-0.719243891,1.2917431193,0.1419253064,-0.007270384,-0.666542216,0.1071962026,0,0.3432592365,-0.747138864,0.2589670687,-0.737126143,9.2517328292,2.8573513671,-0.628860146,0.0,0.0,0,1.0,0,0.0,-0.088083188,3.0,0.2914050551,-0.218143374,-0.5703474,6.1673548952,-0.3101713,0.7446935578,-2.523367118,-2918.861494,0.0238400385,9.3991988664,0.0062765035,-0.303115938,-0.661864071,-0.319665417,0.0306379528,0.001981562,0.0,-0.400651288,5.6702012383,-0.226290947,3.0,10.179299083,0.1896739091,11.807950635,0,0.0605659663,0.3218390346,0.0970169349,0.1277781148,1.7402217217,83.62177078,4.6929792e-07,8.699871e-10,1.1147962275,1.2427706289,0.303520077,0.0860583293,-0.18421052631578938,-0.4655172413793103,-0.3111111111111111,-0.4363636363636364,-0.6630434782608695,-0.7019230769230769,-0.7769784172661871,-0.8121212121212121,-0.8197674418604651,-0.8197674418604651,-0.8351063829787234,-0.8351063829787234,-0.8523809523809524,-0.8516746411483254,-0.8351063829787234,-0.8495145631067962,-0.8623445825932504,-0.8515325670498084,-0.8604860486048604,-0.890148830616584,-0.9008951406649617,-0.9128724002248454,-0.9089306698002351,-0.9053724053724054,-0.9101449275362319,-0.9188906331763474,-0.9146005509641874,-0.9001288659793815,-0.9395475819032761,-0.9447809048806555,-0.9449964513839603,-0.9351464435146444,-0.9285714285714286,-0.9204312114989733,-0.915068493150685,-0.9147414741474147,-0.9199380165289256,-0.9136490250696379,-0.9113272311212814,-0.914881933003844,-0.9129702414373947,-0.9076831447290054,-0.8979591836734694,-0.8846726190476191,-0.8882480173035328,-0.8887293610911702,-0.8909985935302391,-0.8867786705624543
90751,0.5928821539,0.0419878261,0.6299650625,0.0398161926,0.2890050569,1.7466608764,0.1709802385,-0.010404795,0.6152353977,-0.001908207,-0.056477959,-0.087057091,-1.83810769,0.1191659722,0.0870570908,27,0.0013426743,-0.047619048,0.0325841139,0.0204826722,-0.00496578,0.2258339691,0.0380384712,0.038083244,0.0137249757,0.5509733895,0,2.659290781,0.1088930068,1.1127182414,0.3587796507,9.3159710784,145.54969848,0.30918652,0.0,0.0,0,,0,0.0,0.9369303927,5.0,-0.016012842,-0.010274375,-0.054751493,-0.182328357,-0.254070853,1.3706824709,-0.076135252,-2135.199837,0.1029444239,14.69653829,0.0039783658,0.0083488291,0.0126001385,0.0312307227,0.2126020346,0.0041374455,1.0,0.0054917624,2.7028715024,0.1159633175,4.0,15.741729888,0.6534415555,5.432973636,0,0.6861876568,0.2022058815,0.0461825662,0.028151703,0.72910128,40.560905851,2.977345e-10,2.5542472e-09,0.708291392,0.501676696,-0.697692386,0.0506664081,-0.06445586174684725,-0.06094702297233934,0.04595300261096624,-0.06750465549348228,0.08094981111710742,0.11031042128603108,0.13163841807909615,0.1901366607248962,-0.028612997090203707,-0.03143133462282388,-0.04755111745126006,-0.05340264650283544,-0.11567328918322284,-0.156986531986532,-0.03562831006259015,-0.02197265625,-0.16367432150313144,-0.174361088211047,-0.05429650613786585,-0.05340264650283544,-0.18477818477818475,-0.27532561505065123,-0.23549618320610677,-0.16576426488962936,-0.16051969823973167,-0.1276132404181185,-0.1968724939855654,-0.20861319636507303,-0.32536207477265067,-0.3840713407134072,-0.399760263709919,-0.4219336219336218,-0.44775296388199615,-0.4568872017353579,-0.4685592995489519,-0.436726659167604,-0.4630026809651474,-0.43545659526493796,-0.3244519392917369,-0.33477250083028887,-0.35261797026502906,-0.2467092892064685,-0.2831066571224051,-0.20039920159680635,-0.4001197963462114,-0.4414389291689905,-0.47946985446985435,-0.46799468791500654
77007,1.0545134068,0.001795269,-4.019319393,0.0,2.0747534958,8.1379670524,0.0213414092,-0.092881578,0.869965063,0.0015032519,-0.144061696,-0.011964781,-21.92307692,0.04115309,0.0119647812,27,-0.00527061,-0.076923077,-0.027007879,-0.001740874,0.0039342566,0.1980287427,-0.0686872,-0.012431764,0.0280650649,0.6375521829,0,2.0839768855,0.0725722054,1.3489815319,0.0482780674,26.577285773,6.7132012552,0.0583246591,0.0,0.0,1,1.0,0,0.0,2.8636035396,8.0,-0.090604335,0.0415098653,-0.150585744,8.8689213734,-1.59842114,0.1136219494,0.4634513466,-10681.13406,0.1516497632,11.34862422,-0.012464517,0.0252103475,0.083862389,0.0275944148,0.09785042,-0.006479056,3.0,0.0409836066,3.28803043,-0.123451483,3.0,11.705793349,-0.002935032,1.0459645368,0,0.1068190184,0.0479999557,0.0235512746,0.0555809966,0.5719022632,2.1505939576,6.5294124e-08,2.6194037e-08,3.1768872311,10.092612479,0.0283041195,0.1080274678,-0.12857142857142856,-0.1586206896551724,0.0608695652173914,0.1730769230769229,0.22613065326633164,0.025210084033613578,0.21999999999999997,-0.031746031746031744,-0.12857142857142856,-0.046875,-0.046875,-0.19736842105263164,-0.18666666666666665,-0.2694610778443114,-0.43255813953488376,-0.4672489082969432,-0.3107344632768362,-0.35449735449735453,-0.2606060606060606,-0.2052117263843648,-0.20779220779220786,0.042735042735042805,1.396385778825378,0.0,-0.3146067415730337,-0.34408602150537637,-0.5271317829457365,-0.5343511450381679,-0.5464684014869888,-0.4429223744292238,-0.5464684014869888,-0.6314199395770392,-0.7953020134228188,-0.8181818181818181,-0.8072669826224329,-0.8054226475279107,-0.8148710166919575,-0.8013029315960912,-0.784452296819788,-0.7621832358674464,-0.7398720682302773,-0.7336244541484715,-0.7555110220440882,-0.726457399103139,-0.7393162393162394,-0.7489711934156379,-0.7817531305903399,-0.8022690437601296
76839,0.0594816118,0.0259390598,27.636897384,0.0169259968,0.02720542,0.2003781163,0.7315453523,0.1714937577,1.1023869223,0.0005799467,0.1301008596,-0.020280771,-0.06284273,0.0275691411,0.0202807713,26,0.0163795793,0.0833333333,0.1732911455,0.0050082113,0.1655854412,0.1642363776,0.0070779541,0.0517057395,0.1915806643,0.7024678601,0,3.1216544733,0.0553034651,2.5098273055,0.0798245331,6.0636934268,11.594638175,1.1128122977,0.0,0.0,0,,0,0.0,1.6339064669,7.0,-1.397736587,-0.062904947,-3.271404236,-0.175827454,-0.121542907,0.43498061,-0.01948271,-8171.417584,0.0424473619,15.519219898,-0.023917751,0.0903209831,0.163682946,0.0063922438,0.3868881834,0.0199652591,1.0,0.0009052231,1.3041954838,-0.056751508,5.0,15.435050038,0.3604009244,1.2026051273,0,0.1146470952,0.0289151985,0.014424626,0.0268220078,0.2640118659,0.9287466069,7.269979e-10,2.5209764e-08,0.7177068929,0.5151031841,-0.04622866,0.0482585023,0.13372331691297212,0.012371700879765246,0.12839632277834512,-0.10947198710197503,-0.04939333964374837,0.08176654915785342,0.18073963232150492,0.15132881709223556,0.24698047183655025,0.30687329942032404,0.8912857387433659,1.2010360629607493,1.162685982772122,1.187958011487423,1.3384843353090599,1.5078320090805906,1.2213955358938269,0.9259065550906556,0.7587963700047762,1.1211597542242706,1.3635002139495076,1.610349716446125,1.905576012624934,1.6722302854378324,1.431117957746479,1.5424626006904485,1.9349096705632305,2.594858444516759,3.1813020439061317,3.647454774926378,3.9119608714984437,4.33671497584541,3.9427293064876956,3.5256042605489553,3.9294957608210623,4.0814167433302675,3.883731211317418,3.3941925218774855,3.397691082802548,4.665128205128205,5.026732133115113,5.445157526254375,4.838794926004228,4.964902807775378,4.729771784232365,4.662224500256278,4.2504752851711025,4.32899179932465
15582,0.1891912239,-0.066968222,2.365278046,0.0,0.185592977,0.5843450744,-0.662030405,0.0012681011,0.9594343996,0.0621804846,0.0848797661,-0.222035989,-1.24182608,0.0161946626,0.2220359885,3,0.0033930871,0.35,0.0953465233,0.4890673549,0.0482838119,0.4799239222,-0.087773191,0.0376066978,-0.069110999,0.8128760741,0,1.8198178058,-0.108247065,1.6499469066,-0.114751079,2.2106584283,40.059482155,-0.310527897,0.0,0.0,0,,0,1.0,1.7670266198,4.0,-0.946826104,0.1670909077,0.2945302561,4.1033527344,0.2203017077,-1.127846385,-0.339269425,-16050.18407,0.0354582269,12.655873567,0.0,-0.039688136,-0.076506874,0.0135559483,0.7052879574,0.0025877315,2.0,0.0009756098,1.1909630964,0.1371840439,4.0,12.570201414,0.4156128298,1.003877551,0,0.0792993016,0.0251572095,0.0164604969,0.0374846025,0.7288666722,3.1408561752,1.5766379e-08,2.286592e-08,0.8197772422,0.6720347269,-0.05342514,0.0548558529,-0.14225941422594135,-0.07239819004524894,-0.023809523809523836,-0.028436018957346043,0.04591836734693877,0.2349397590361444,0.28125,0.21301775147929014,-0.14225941422594135,0.03015075376884435,0.009852216748768461,0.06217616580310881,0.13888888888888884,0.10215053763440851,0.18497109826589586,0.12885462555066085,0.17411225658648344,0.2058823529411764,0.2515262515262515,0.48550724637681153,0.45184135977337125,0.7372881355932202,0.6998341625207296,0.5095729013254786,0.6141732283464567,0.32258064516129026,0.27171215880893285,0.474820143884892,0.1621315192743764,0.0,,,,,,,,,,,,,,,,,,
77357,0.2516513385,0.0104915289,7.3964859265,0.0,0.1626158931,0.20934043,0.0803210623,0.0297782693,0.426227944,-0.006662089,0.0349454019,-0.093637745,-3.646683216,0.048750811,0.093637745,26,0.0116358533,0.0953228981,0.1248066073,0.0968463546,-0.040063067,0.7311945988,-0.092205052,0.0261153565,0.0251863295,0.2866889008,0,1.0424283614,0.0412189308,1.0040889432,0.0029239942,2.5991934038,6.0399340344,0.1590957419,0.0,0.0,0,0.0,0,0.0,0.6967716029,5.0,-0.431882052,0.0022962291,-0.625884187,0.2364791503,616.7058546,1.3134696598,0.0611879314,5292.1281111,0.0269539273,16.53527707,0.0193799539,-0.000683973,-0.00112681,0.008455521,0.1059705828,0.0195122351,1.0,0.001079797,1.1660842788,-0.052858918,6.0,16.745166426,0.1534829229,1.4367692321,0,0.2810597712,0.0635893568,0.0136418727,0.0133512191,0.4304854174,4.9889473782,5.904611e-11,1.1330059e-08,0.9084745413,0.8253259922,0.0171455877,0.0198334133,0.08646175504458009,0.024673600354060632,0.07038834951456319,0.15000620886626104,0.1515792091519521,0.20948152017761545,0.2698477992595638,0.236944036329638,0.2565807327001357,0.2839317898239291,0.2963325867861142,0.47257115598664323,0.573394495412844,0.53125,0.5614567526555385,0.5604043807919123,0.5619834710743801,0.70993353028065,0.7124630177514792,0.792335978323979,0.9488636363636362,0.9118497109826591,1.0694972067039106,1.1587412587412587,1.0304757728568297,0.8492412140575081,0.8529411764705883,1.005413598960589,0.9733645855529511,0.821597167584579,0.8284304047384008,0.8562838244137101,0.9754692832764504,0.9993523316062176,0.9954751131221722,1.154221912072575,1.1304347826086958,1.134362756395483,1.2598828696925333,1.3330394256203553,1.2643031784841074,1.4519459888800634,1.3856259659969088,1.4060795011691347,1.4617224880382778,1.4110908617547517,1.2923267326732675,1.323381836427496
