firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
11805,0.5181330298,0.0705805822,1.3550724638,0.0,0.4268986827,1.411286388,0.0650361312,0.0853567426,0.5545386627,0.0013434841,0.0115606936,0.102283923,1.3156682028,-0.022280046,0.102283923,11,0.0429914913,0.05,0.0954304469,-0.011378632,0.0670597646,0.1604166667,0.2067986641,0.0847964139,0.1547662196,0.5202990879,0,1.4075770192,0.0588943156,0.6544546211,0.0076592833,20.961352657,10.468033776,0.2842911877,0.0,0.0,1,1.33632287,0,1.0,1.0224719101,6.0,0.0420604112,0.0328059698,0.0051201022,-0.023598709,-0.245629125,-1.008674991,-0.006787879,-3288.167955,0.0364518986,9.1801324216,-0.012759442,0.0535958904,0.0876259798,0.0444111973,0.0428549166,0.0255164581,2.0,0.0086617583,0.8358766056,-0.023684211,3.0,8.4618918756,0.0663752036,0.3708818875,0,-0.022380675,0.1333333403,0.0603700134,0.0563925869,1.7594009499,3.3393144787,9.7750768e-06,3.3157895292,1.1740363392,1.3783613257,-0.287680743,0.1028994039,-0.04347826086956519,-0.10204081632653061,-0.2142857142857143,0.029239766081871288,0.18918918918918926,0.47899159663865554,0.9555555555555555,0.8333333333333333,1.0,0.76,0.5714285714285714,0.89247311827957,0.7959183673469388,1.2000000000000002,1.5142857142857142,1.75,1.5882352941176472,1.1728395061728394,1.5882352941176472,1.0952380952380953,0.8333333333333333,2.6666666666666665,2.142857142857143,1.838709677419355,1.5882352941176472,1.0952380952380953,1.0952380952380953,1.75,1.75,2.6666666666666665,1.75,3.0,1.75,1.0952380952380953,2.52,2.5918367346938775,2.142857142857143,1.9333333333333331,1.5142857142857142,1.4444444444444446,1.0,0.76,0.6923076923076923,0.8333333333333333,0.4193548387096775,0.46666666666666656,0.3538461538461539,0.2941176470588236
11928,0.2490722732,0.0420270185,16.160989729,0.0058485667,0.4491381205,2.4612156259,0.1274682552,0.5629961478,0.693571576,0.0054217122,0.8109748165,-0.077404281,-1.054345044,0.0863379972,0.0774042813,10,0.0420913207,0.840225199,-0.060936944,-0.029573268,0.1015448494,0.1712442869,-0.28773764,0.1768280938,0.253485405,0.3513263615,0,1.1795463182,0.0915384336,0.5356188147,0.1210913775,80.157400921,31.578163503,0.1912532357,0.0,0.0,1,0.1900769301,0,0.0,1.5359945873,5.0,0.0116809887,-0.923039017,-0.926376132,-0.317638042,-0.452658566,0.3916582497,0.0733924067,665.6043852,0.0474054556,13.940918891,-0.000827862,0.0146184578,0.0409791064,0.1573224396,0.000703032,0.0399714722,1.0,0.0,0.2061147817,-0.040217392,3.0,13.742128784,0.4361829637,0.7226610239,0,-0.002343905,0.0392670147,0.0241604503,0.0260213754,0.5185990356,1.908464709,5.4327576e-09,3.8568763e-08,0.7767605737,0.6033569889,0.2123691773,0.0505340326,0.0453172205438066,-0.11508951406649615,-0.20823798627002288,-0.32421875,-0.2395604395604396,-0.19158878504672894,-0.23451327433628322,-0.20823798627002288,-0.10362694300518138,-0.16626506024096388,-0.03888888888888886,-0.09895833333333337,-0.16826923076923073,-0.06486486486486487,0.06134969325153383,0.15333333333333332,0.023668639053254337,0.01764705882352935,-0.10362694300518138,-0.16826923076923073,-0.10362694300518138,-0.41946308724832215,-0.430921052631579,-0.36162361623616235,-0.33461538461538465,-0.3544776119402985,-0.33716475095785436,-0.23281596452328157,-0.21363636363636362,-0.14778325123152714,-0.19158878504672894,-0.23111111111111116,-0.135,-0.141439205955335,-0.10594315245478036,-0.06989247311827962,-0.02259887005649719,-0.005747126436781658,0.08125000000000004,0.10897435897435903,0.08125000000000004,0.29104477611940305,0.3515625,0.4297520661157024,0.3307692307692307,0.3515625,0.3515625,0.44166666666666665
11081,0.0403826414,0.0294827637,15.058409949,0.0,0.0929144301,0.3849936737,0.5202145215,0.425993986,0.9318409622,0.8607661502,0.5592243187,-0.178487812,-0.686440678,0.049720932,0.1784878116,10,-0.004957995,0.5458937198,0.5887356618,-0.05689003,0.0394021082,0.1959064327,-0.020467836,0.0390912128,0.6042183623,0.7537279756,0,1.4505005562,-0.124524965,1.3641082684,-0.093873594,6.6849240781,8.2954239569,0.414089699,0.0,0.0,0,0.0,0,0.0,3.4565756824,7.0,0.0774769647,0.3942337331,0.412051723,-14.87989421,0.3428059157,-0.060766497,-0.933992172,24689.497518,0.0270140569,17.440439203,0.0146396396,0.0696406944,0.2422752809,0.021964617,0.4708633094,0.0035160927,8.0,0.0018967468,0.2710873806,0.1141412891,7.0,17.659851707,0.1726519115,1.8858075661,0,-0.060791323,0.0799999982,0.0493272264,0.0578446721,0.3851280745,16.680473698,1.159273e-11,3.9644956e-09,1.3901952272,1.9326427697,0.0355068985,0.0575524551,0.17003367003366998,0.3177853621539628,0.3448142414860682,0.6028597785977861,-0.22363717605004463,0.09208045254556874,0.29278273809523814,0.2899034892353378,0.35530421216848684,0.12096774193548376,0.3233054074638233,0.27010233918128645,-0.07530601383714741,-0.03472222222222221,0.2976101568334577,0.6058225508317929,0.5268014059753954,0.642249527410208,1.0441176470588234,0.06857318573185722,0.3344854070660521,0.39670418006430874,0.6177839851024209,0.9566441441441442,1.1345208845208847,0.9610609480812642,1.3671662125340598,2.2416044776119404,2.159090909090909,2.9668949771689497,2.1362815884476536,1.45409604519774,1.329088471849866,0.2775735294117647,0.4103084415584415,0.6706730769230769,0.8061330561330562,1.155707196029777,0.9834474885844748,1.4821428571428572,1.6167168674698793,1.5476539589442817,1.6486280487804876,1.5217706821480408,1.4403089887640448,1.9006677796327214,2.3413461538461537,2.8783482142857144
83524,0.2821241489,-0.455537777,-13.27827172,0.0,5.2181050081,9.9222492632,0.0330845678,0.0739273553,0.7344040863,0.0141588943,0.1892128222,-0.044802504,-0.522332823,-0.217595444,0.0448025045,2,0.0504452338,-0.072810758,0.0611645977,,-0.089101587,0.1596520136,-0.103709176,0.0928320091,-0.615497366,,0,1.5671223127,0.0299761671,0.2052921328,-0.018918635,250.88285229,,-0.025653828,0.0,1.0,1,0.2570873934,0,0.0,4.6016717506,2.0,-0.068753726,,-0.1925544,-0.568454596,-0.343634944,-1.913443436,-0.179049947,-717.8998587,0.0555419562,9.5136620064,0.0003077637,-0.008042762,-0.141422082,0.03990487,0.0070682883,-0.012217284,0.0,0.0670654894,2.2623712086,-0.184593841,3.0,9.7458610474,-0.292420142,2.1604090523,0,0.170778927,0.6153846383,0.1790839147,0.1754351884,1.4160039225,19.283761171,9.4412724e-07,9.145333e-09,1.1987956583,1.4371110304,-0.859415177,0.1005238844,0.01298701298701288,-0.1333333333333333,0.1470588235294117,0.23809523809523814,0.38053097345132736,0.278688524590164,-0.15217391304347827,-0.25,-0.3157894736842105,-0.4347826086956522,-0.15217391304347827,-0.29729729729729726,-0.25,-0.3275862068965517,-0.2909090909090909,-0.7214285714285714,-0.6941176470588235,-0.680327868852459,-0.7880434782608696,-0.8381742738589212,-0.8186046511627907,-0.8181818181818181,-0.8040201005025126,-0.7636363636363637,-0.7880434782608696,-0.8106796116504854,,,,,,,,,,,,,,,,,,,,,,
75621,1.4131063198,-0.002683459,-6.892149527,0.0,1.3984671281,5.8047655951,0.0091781995,-0.479923196,0.2497140191,0.1516752695,-0.52161104,-0.051134696,-35.16329074,0.20741998,0.0511346957,9,-0.15820803,-0.533333333,-0.662339722,-0.131082868,0.1605309412,0.0961245999,0.0843881792,-0.351943789,-0.430839103,0.5355738631,0,2.3134592101,0.4185710584,0.5998996477,1.5881729795,29.479268925,53.181742918,0.0449570993,0.0,0.0,1,0.0806294039,1,0.0,0.5314902876,6.0,-0.009458037,-0.923039017,-0.535142634,-8.676672688,-1.280876029,0.0195293418,-1.447329118,-2821.828492,0.3113231357,12.188404033,0.0024859947,0.0194705464,0.0409186862,0.0143747658,0.136030207,-0.017833307,3.0,0.0077419355,-0.182821934,-0.058775268,2.0,12.533327307,-0.028061222,1.0302718305,0,0.1789217036,0.0476190485,0.0442637888,0.0486875556,0.6637193913,4.0589469009,2.3585782e-08,2.4458479e-08,1.0831296497,1.1731698381,0.0121089824,0.0587994556,-0.023622047244094446,-0.1079136690647482,-0.07462686567164178,-0.07462686567164178,0.1071428571428572,0.14814814814814814,-0.015873015873015928,-0.07462686567164178,-0.15646258503401356,-0.13888888888888884,-0.015873015873015928,-0.11428571428571432,-0.7592233009708738,-0.7448559670781894,-0.7102803738317758,-0.7219730941704036,-0.7292576419213974,-0.7142857142857143,-0.7019230769230769,-0.7061611374407584,-0.7033492822966507,-0.6612021857923498,-0.6352941176470588,-0.5921052631578947,-0.675392670157068,-0.7102803738317758,-0.6836734693877551,-0.7047619047619047,-0.6555555555555556,-0.5974025974025974,-0.5838926174496644,-0.5810810810810811,-0.504,-0.5894039735099338,-0.5894039735099338,-0.5338345864661654,-0.4789915966386554,-0.4700854700854701,-0.5338345864661654,-0.6075949367088608,-0.6075949367088608,-0.5539568345323741,-0.5633802816901409,-0.5441176470588236,-0.5633802816901409,-0.6050955414012739,-0.5810810810810811,-0.5407407407407407
75696,0.2678153477,-0.060496252,2.0991910245,0.0,0.1918568501,0.1358554374,-0.132647651,0.4551318535,-0.100604385,0.028344247,5.4044012575,0.029783523,0.1909142372,-0.072045847,0.029783523,10,0.0,0.125,1.9379744492,-4.664656257,-2.237200426,0.0991683992,-0.540953519,0.2402905385,-0.063387029,0.8472220153,0,3.6633646601,-0.63510626,3.6633646601,-0.63510626,0.4556104284,2.0581063554,-0.471823375,0.0,0.0,0,0.0,1,0.0,-0.118210671,3.0,-5.887726907,0.1440351637,-0.143917227,0.1642312256,7.6267134662,-0.670103606,0.1032720121,-3370.464351,0.0245200929,11.868506811,0.0,-0.080673759,-0.097534834,0.0256847941,0.6486869063,-0.062939463,0.0,-0.001882353,0.1071688534,-0.032305862,3.0,13.257825218,2.2043458254,2.860496189,0,-0.079596056,0.1308016926,0.0565669403,0.0628371298,0.6525619645,8.1595530791,1.4629377e-08,8.6454005e-09,2.5712716747,6.6114380251,0.0137412156,0.0915872214,-0.11917098445595853,-0.32539682539682535,-0.36329588014981273,-0.4055944055944056,-0.44983818770226536,-0.32539682539682535,-0.4295302013422819,-0.47530864197530864,-0.4516129032258065,-0.5170454545454546,-0.4014084507042254,-0.4516129032258065,-0.5224719101123596,-0.4817073170731707,-0.26724137931034486,-0.34615384615384615,-0.5224719101123596,-0.543010752688172,-0.4295302013422819,-0.3089430894308943,-0.30327868852459017,-0.35114503816793896,0.024096385542168752,0.41666666666666674,0.11842105263157898,-0.10526315789473684,-0.19811320754716977,-0.03409090909090906,-0.05555555555555558,0.09677419354838701,0.5740740740740742,0.49122807017543857,0.3492063492063493,0.0625,0.37096774193548376,0.5454545454545454,1.3287671232876712,3.25,6.083333333333333,3.0476190476190474,3.0476190476190474,2.4,3.25,2.5416666666666665,2.6956521739130435,1.8333333333333335,1.6153846153846154,1.5757575757575757
79410,0.5425735769,0.065188186,17.417280643,0.0075399388,0.8962060778,1.4434817021,0.0929094376,0.0854162984,0.2071690924,-0.02861883,0.1071079377,-0.090823811,-1.925712916,0.1907219179,0.0908238113,18,0.0094824761,-0.042654028,0.059205172,0.0043833429,0.0194800666,0.1477587771,-0.072098294,0.1144501404,0.05138994,0.4299728348,0,1.9912906972,-0.131078539,0.693023956,-0.104451499,185.67448091,9.3554723094,0.1828428035,0.0,0.0,1,0.0809475011,0,0.0,0.4631249685,5.0,-0.068234729,0.0069464271,-0.17427885,-0.063905421,0.4659045719,0.1224346699,0.2474090255,-439.8715835,0.0681043109,12.799016821,-0.000913969,0.0092060863,0.0251959949,0.0182757299,0.0023226235,-0.087604866,1.0,0.0,-0.037068646,-0.005621552,6.0,13.704342796,0.9331717229,1.9935099479,0,-0.018213148,0.0394511148,0.0121279067,0.0157535409,1.6860031034,9.6060871948,1.3519846e-08,1.3900059e-08,0.2587618528,0.0669576965,0.8881173304,0.0507172126,-0.09659090909090906,-0.1311475409836066,-0.19696969696969702,-0.14054054054054055,-0.012422360248447228,-0.030487804878048808,-0.1067415730337079,-0.13586956521739135,-0.19696969696969702,-0.224390243902439,-0.2300242130750605,-0.27064220183486243,-0.26388888888888884,-0.1542553191489362,-0.01851851851851849,-0.024539877300613466,-0.01851851851851849,-0.171875,-0.27064220183486243,-0.26728110599078336,-0.26388888888888884,-0.3429752066115702,-0.26388888888888884,-0.26388888888888884,-0.29646017699115046,-0.27064220183486243,-0.3026315789473685,-0.20499999999999996,-0.14516129032258063,-0.171875,-0.17616580310880825,-0.20100502512562812,-0.1542553191489362,-0.16315789473684206,-0.18041237113402064,-0.171875,-0.08092485549132944,-0.04216867469879515,0.032467532467532534,0.10416666666666674,0.11971830985915499,0.11971830985915499,0.10416666666666674,0.10416666666666674,0.08163265306122458,0.06000000000000005,-0.26388888888888884,-0.27064220183486243
75489,0.2112386586,0.0285913977,7.3605769569,0.0,0.3246494489,1.1312269075,0.1433198933,0.3729588892,0.7420839132,0.0359718438,0.4491260796,-0.104638045,-1.694942306,0.0770521673,0.1046380445,10,0.1314152686,0.29175002,0.305814629,0.3967155579,0.0234487394,0.1452686634,0.1498756786,0.2776939978,0.2701769496,0.5586143589,0,1.7709613995,-0.073171929,0.6099594014,0.0883868409,14.476046649,34.111564671,0.1705785795,0.0,0.0,1,0.0156344571,1,0.0,1.7417439732,5.0,0.0110410577,-0.014804489,-1.474851311,-0.355471656,-0.974989377,0.2178638842,0.0641065768,3943.9318829,0.0474054556,16.428592725,9.53023e-05,0.003686405,0.0088028031,0.0303363522,0.0355924105,0.052831085,0.0,0.0001003802,0.0420162413,0.0132763684,6.0,16.770579815,0.342128381,1.2969074032,0,-0.002343905,0.0543478243,0.0379808097,0.0522761179,0.3310775939,2.2757033218,3.909842e-10,1.7986546e-08,0.7679401127,0.5897320168,-0.128860642,0.0499693724,0.13606911447084236,0.308457711442786,0.33164556962025316,0.417789757412399,0.5562130177514792,0.20642201834862384,0.18468468468468457,0.16629711751662968,0.2523809523809524,0.19004524886877827,0.39893617021276606,0.308457711442786,0.413978494623656,0.4943181818181819,0.8263888888888888,0.6335403726708075,0.5202312138728324,0.603658536585366,0.820069204152249,0.6645569620253164,0.7651006711409396,0.48169014084507045,0.6645569620253164,0.9774436090225564,0.6858974358974359,0.64375,0.730263157894737,0.6134969325153374,0.27053140096618367,0.3350253807106598,0.3487179487179488,0.2892156862745099,0.23474178403755874,0.16371681415929196,0.2829268292682927,0.461111111111111,0.1385281385281385,0.16371681415929196,0.36269430051813467,0.24644549763033186,0.3556701030927836,0.301980198019802,0.3282828282828283,0.5114942528735633,0.42934782608695654,0.0,0.06910569105691056,0.26442307692307687
83232,0.3591829438,0.0620902787,-33.74215782,0.0,1.5335005118,4.9033857463,0.0922260027,0.4443737041,0.5721848089,0.0138004989,0.5005205587,0.2021217564,5.2134531393,-0.26161448,0.2021217564,3,0.0872321988,0.1833333333,0.3030599027,-0.598740624,0.0188998736,0.3639570005,-0.008217174,0.1122016548,0.2454138743,0.4931810709,0,1.2386151288,-0.192392646,0.5565680918,0.0381213394,299.57809202,8.2823790963,0.0748191266,0.0,0.0,1,0.0379498265,0,0.0,2.3518275629,3.0,-0.514456709,0.2822555404,0.0420006229,-0.42817359,-1.219861375,0.4686842873,-0.222719318,217.99056822,0.2091536928,12.789586654,-0.009610388,-0.009526686,-0.05020005,-0.05850387,0.0009018195,-0.003285365,0.0,-0.044,-0.084206167,0.030536131,4.0,12.482037274,0.0675763057,0.5273780701,0,-0.132495007,0.0466666669,0.0255696231,0.0368198109,0.4318605059,0.9218861226,3.0598159e-08,5.9097143e-08,1.9685484222,3.8751828907,0.2156951714,0.0917895202,-0.3248945147679325,-0.3133047210300429,-0.24882629107981225,-0.19999999999999996,-0.27601809954751133,-0.24882629107981225,-0.11602209944751385,-0.2727272727272727,-0.23444976076555024,-0.34426229508196726,-0.36254980079681276,-0.2626728110599078,-0.2857142857142857,0.0,0.35593220338983045,0.21212121212121215,-0.2727272727272727,-0.3220338983050848,-0.5918367346938775,-0.6363636363636364,-0.581151832460733,-0.5876288659793815,-0.5266272189349113,-0.3650793650793651,-0.4029850746268657,-0.30434782608695654,-0.2660550458715596,-0.012345679012345734,,,,,,,,,,,,,,,,,,,,
75655,1.6776945449,-0.04322781,-1.431812158,0.0116179053,1.283536977,5.1223459568,0.0635809299,0.0187307451,0.5043053908,0.0011075488,0.0947657591,-0.152824742,-11.17855242,0.4399965309,0.1528247421,9,-0.00512217,-0.008328096,0.0092171434,0.094993083,-0.00119489,0.2353277283,0.3116636499,-0.06518123,-0.030304239,0.6786275943,0,5.9090909091,-0.285854793,2.9446223845,-0.150423102,4.8858923438,87.590479937,0.1268330609,0.0,0.0,0,0.0,1,0.0,0.8823599809,2.0,-0.02279459,-0.010732952,-0.014231219,3.2241216954,-0.427871402,0.1929980705,-0.405140317,-551.3599075,0.0935761505,10.428667163,-0.001423808,-0.01361771,-0.023662069,-0.052109356,0.2697583397,0.0269162645,0.0,-0.014545455,-0.420693795,-0.12049336,4.0,8.9905972825,0.0676486494,0.5831198572,0,0.185312512,0.1014492735,0.0450018045,0.0524869717,1.6318203713,3.1069334008,3.859528e-06,6.3831504e-08,1.1082377431,1.2281908953,-0.094488097,0.0742908573,-0.15923566878980888,-0.2978723404255319,-0.368421052631579,-0.27472527472527475,-0.15384615384615385,-0.18518518518518523,-0.18518518518518523,-0.28260869565217395,-0.24137931034482762,-0.1428571428571429,0.13793103448275867,0.0,-0.05714285714285716,0.06451612903225801,0.26923076923076916,0.13793103448275867,0.06451612903225801,0.04761904761904767,-0.18518518518518523,-0.15384615384615385,-0.13157894736842102,-0.25,-0.17500000000000004,-0.18518518518518523,-0.3653846153846154,-0.4,-0.4107142857142857,-0.17500000000000004,-0.17500000000000004,-0.2325581395348837,-0.35922330097087374,-0.4107142857142857,-0.5540540540540541,-0.625,-0.6071428571428572,-0.6901408450704225,-0.7338709677419355,-0.7203389830508475,-0.7295081967213115,-0.7537313432835822,-0.78,-0.7573529411764706,-0.7591240875912408,-0.7573529411764706,-0.7676056338028169,-0.7421875,-0.7401574803149606,-0.7053571428571428
76008,0.1194059406,0.010596362,28.361381416,0.0336863919,0.0466635966,0.2860096707,0.0073326628,1.9598373157,1.3315963396,0.0747672224,0.6393787413,-0.007574785,-0.153846154,0.0122265715,0.007574785,9,0.1554328754,0.5362318841,0.6062847537,-0.431658606,0.3247221887,0.5589184826,-0.096721863,0.4885188951,0.4882052459,0.2792552674,0,3.1892446166,0.7175586789,1.8733052296,0.6748093112,11.850219424,8.3792498651,0.6216746353,1.0,0.0,1,0.2610619469,0,0.0,1.7847672617,6.0,-6.593844513,-0.857751909,0.267314657,0.0158218185,1.4547596188,-0.73343011,0.1875444309,-3270.114976,0.0245200929,11.881156319,-0.029528893,0.0174223937,0.0212372239,0.0318443472,0.0750171762,-0.069036492,1.0,-0.0784,-0.064327755,-0.071561258,3.0,14.257595644,0.2439559505,4.970039469,0,-0.079596056,0.0748299286,0.0355243443,0.065936046,0.3344621206,2.6929811435,2.1547076e-08,1.4344012e-08,0.9063308892,0.8214356808,-0.153309177,0.0771378921,-0.13793103448275867,-0.1869918699186992,-0.1869918699186992,-0.16317991631799167,-0.1869918699186992,-0.13793103448275867,0.05263157894736836,-0.00990099009900991,-0.09090909090909094,-0.2063492063492064,-0.13793103448275867,-0.14529914529914534,-0.07407407407407407,-0.08256880733944949,-0.06542056074766356,-0.06542056074766356,-0.21875,-0.22480620155038755,-0.05660377358490565,-0.13793103448275867,-0.07407407407407407,-0.038461538461538436,-0.15254237288135597,-0.19354838709677424,-0.3055555555555556,-0.24242424242424243,-0.15254237288135597,-0.2063492063492064,-0.31506849315068497,0.13636363636363646,0.2195121951219512,0.13636363636363646,0.5625,0.38888888888888884,0.4285714285714286,0.5384615384615385,0.8867924528301887,1.0408163265306123,0.7857142857142858,0.7543859649122806,1.0833333333333335,0.9607843137254901,0.9230769230769231,0.8518518518518519,0.6666666666666667,0.639344262295082,0.639344262295082,0.6129032258064515
11839,0.5440006716,0.0627111885,-17.20428016,0.0259407728,5.1444162277,0.4387264676,0.0322436288,0.0868567946,0.0445672398,0.0101123596,0.0852659636,,,,,5,-0.000591839,0.0,0.0965169954,0.0525532637,-0.017906747,0.0777570093,-0.190654206,0.0034726678,0.1021345352,0.4557174324,0,0.7772797058,-0.006805437,0.7772797058,-0.005836185,1.7682287261,0.1373347699,0.0144551504,0.0,0.0,0,,0,0.0,0.4725741985,3.0,0.0017385767,-0.000883507,-0.019188109,0.0237351529,2.4091450092,,,-1877.321146,0.0189281999,9.8587516587,-3.1829e-05,0.0024867545,0.0260030864,0.0107801418,0.0598328262,0.1050874421,0.0,0.0003309693,3.525862069,-0.116883114,3.0,8.8910386251,0.2660551101,0.2340740741,0,-0.105069673,0.0714285746,0.0292447832,0.0597812038,1.0388922311,1.0912123307,1.8623991e-06,14.368421285,0.5708321674,0.3258493634,-0.031799191,0.0427699831,0.021739130434782705,-0.06000000000000005,-0.1132075471698113,-0.12149532710280375,-0.12558139534883717,-0.06000000000000005,-0.12149532710280375,-0.038363171355498715,0.021739130434782705,0.197452229299363,0.34285714285714275,0.20512820512820507,0.20512820512820507,0.37226277372262784,0.4029850746268657,0.4242424242424243,0.34285714285714275,0.4135338345864661,0.38235294117647056,0.540983606557377,0.5932203389830508,0.5666666666666667,0.540983606557377,0.6785714285714286,0.6785714285714286,0.7735849056603774,1.0434782608695654,1.0434782608695654,1.0434782608695654,1.1860465116279069,1.1363636363636362,1.021505376344086,1.1860465116279069,1.292682926829268,1.2380952380952381,1.473684210526316,1.473684210526316,1.35,1.1860465116279069,1.35,1.1363636363636362,1.2380952380952381,1.35,1.3797468354430378,1.473684210526316,1.473684210526316,1.3067484662576687,1.2380952380952381
12106,0.8687884268,0.0646292948,-17.97234384,0.015840868,9.0513924051,0.8313924051,0.0211712697,0.0239780491,0.0294060552,0.0174793008,0.0197370297,,,,,6,-0.000180757,0.0,0.0085995086,0.0770804513,-0.048809086,0.0687675427,0.8991896664,0.0031993131,0.070356013,0.3609301732,0,0.5238636083,-0.119309247,0.5209418697,-0.119409908,1.6774664332,0.2036354617,0.0093847464,0.0,0.0,0,,0,0.0,0.3509780332,2.0,0.0486736669,-0.003872821,-0.029690601,-360.0655763,18.131946924,,,-1972.900206,0.0224531177,9.7493889547,-0.000373315,0.0013599026,0.0161465341,-0.00437613,0.0499611729,-0.039267535,0.0,-0.006075949,-0.115716753,-0.07830908,1.0,6.9668493183,0.1922857093,0.1659557662,0,-0.105069673,0.0483870953,0.0212480387,0.1335942943,1.618750704,1.1557941707,1.6863045e-06,11.05263177,0.6010950262,0.3613152305,0.2501606803,0.052005136,-0.09090909090909094,-0.1228070175438597,-0.21259842519685035,-0.24242424242424243,-0.2857142857142857,-0.24242424242424243,-0.31034482758620685,-0.15254237288135597,-0.16666666666666663,-0.17355371900826444,-0.07407407407407407,0.0,0.19047619047619047,0.25,0.26582278481012667,0.2195121951219512,0.2195121951219512,0.19047619047619047,0.28205128205128216,0.3157894736842106,0.28205128205128216,0.2195121951219512,0.2195121951219512,0.19047619047619047,0.16279069767441867,0.17647058823529416,0.25,0.2195121951219512,0.2195121951219512,0.3513513513513513,0.25,0.13636363636363646,0.3513513513513513,0.2195121951219512,0.38888888888888884,0.5151515151515151,0.6666666666666667,0.7857142857142858,0.7857142857142858,0.6129032258064515,0.6129032258064515,0.8181818181818181,0.6129032258064515,0.6129032258064515,0.5384615384615385,0.5151515151515151,0.36986301369863006,0.38888888888888884
85547,0.0310513933,-0.086701702,6.5566984446,0.0,0.9069428845,0.1161168656,-0.042724303,3.3234095673,-0.18954386,0.1146970856,6.4274358392,0.30499105,5.678217294,-0.579012808,0.6468712457,5,0.268739439,0.5801526718,1.8770041228,-2.969509577,-1.462127224,1.0749479528,1.6984391401,1.384830222,2.2267050913,0.5519839555,0,30.92917655,0.8040560062,9.5689596747,0.3549135753,6.3025589563,0.4786054487,-0.140678057,0.0,1.0,1,0.1352201258,1,0.0,-2.52784328,4.0,-47.59320991,-0.274421246,0.2310358647,-0.544024135,4.7038584519,0.2642512327,-0.251686282,-2605.85562,0.1284352916,11.36085816,-0.000132485,-0.025111365,-0.758559095,0.0450290246,0.0253004993,0.0178143928,1.0,-0.014767803,0.1883529437,-0.106734695,2.0,9.6635236413,,5.2761800119,1,-0.171736552,0.5600000024,0.1912442732,0.2155820181,1.391017187,64.076284614,1.0848286e-07,1.5337604e-09,2.4849199023,6.174826921,0.5802961557,0.1802486982,-0.040000000000000036,-0.020408163265306145,-0.11111111111111116,-0.1724137931034483,-0.19999999999999996,-0.25,-0.33333333333333337,-0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80220,0.2238931308,0.0419680309,5.119334537,0.0224230872,0.4168315348,1.2677634653,0.1179851884,0.293609805,0.4668413885,0.0459587956,0.0389810036,-0.02379432,-0.371588523,0.0575628696,0.0237943203,5,0.1017868145,0.2092715232,0.7653048706,0.7813865272,0.3925336092,0.3456112255,0.3405945245,0.267452915,0.3146232109,0.5280404402,0,2.0826586475,0.6657191057,1.5527797055,0.3931974815,13.857784912,6.4433166654,0.2653167465,1.0,0.0,1,1.2230551627,0,0.0,1.4316261424,7.0,11.373701877,0.5694900146,-0.077486247,0.2006463426,-4.920133098,-0.816968353,1.0660177797,-59.93874068,0.1668864533,11.248574103,0.0161533256,0.0094571138,0.0330322796,0.3851898986,0.0216078927,-0.140853977,0.0,0.0010666667,-0.271182616,-0.004196689,5.0,14.348357376,1.2103895894,10.557563709,0,-0.243166004,0.1265822798,0.0669423725,0.1350165444,0.3622115234,21.230361157,1.027055e-08,2.1473191e-09,2.3194435553,5.3798184061,-0.233076008,0.1507790612,-0.47916666666666663,-0.4,-0.24623115577889443,0.19047619047619047,0.0714285714285714,0.20967741935483875,0.36363636363636354,0.15384615384615374,0.1811023622047243,-0.04458598726114649,-0.0066225165562914245,0.0714285714285714,0.25,0.2295081967213115,0.2295081967213115,0.171875,0.13636363636363646,0.19047619047619047,0.25,0.2295081967213115,0.08695652173913038,0.16279069767441867,0.5306122448979591,0.6666666666666667,0.5625,0.36363636363636354,0.5957446808510638,0.6853932584269662,0.5,0.6304347826086956,0.2931034482758621,0.30434782608695654,0.7045454545454546,0.4563106796116505,0.5625,0.37614678899082565,0.6304347826086956,0.5,0.4423076923076923,0.11940298507462677,0.7647058823529411,0.3392857142857142,0.41176364290737477,0.1278195488721805,0.2931034482758621,0.0714285714285714,0.08695652173913038,0.08695652173913038
