firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
14544,0.5595452354,0.0200957801,-0.264751501,0.0,1.3666517552,2.5169002216,0.0516024108,-0.011763712,0.548026705,0.0036757834,-0.035300511,-0.032759952,-3.15875755,0.083573477,0.0327599521,5,-0.009299137,0.0,0.0319298602,0.3390096837,-0.00036103,0.1838499206,0.0074547577,0.005219124,0.0508575578,0.4287749964,0,2.4388748648,0.0295317172,1.1045591521,0.0308094565,7.4306102287,42.015456308,0.0487752003,0.0,0.0,1,1.0,0,0.0,1.911951754,5.0,0.2746656907,0.057541885,-0.054242394,-0.007709863,0.0117019381,-1.713553817,0.0365397813,-11066.20321,0.1957785693,12.43268019,0.0266302535,0.0141122538,0.0532895472,-0.014531728,0.1758493705,-0.001619443,2.0,0.005027933,1.5674941373,-0.102371996,5.0,12.626720541,-0.284215049,1.2131397384,0,-0.218191191,0.0498752631,0.0338800969,0.0532105855,0.4248093462,3.2050884258,2.1332181e-08,1.4078032e-08,1.2723905552,1.618977725,0.3216774263,0.0808964649,0.2596762843068261,-0.15685350918511554,0.09748620478234216,0.019943019943019724,-0.30350194552529186,-0.26185567010309285,-0.3584229390681004,-0.09367088607594942,-0.07493540051679604,-0.23340471092077097,-0.005555555555555647,0.06547619047619024,-0.0843989769820973,0.4672131147540983,0.6422018348623852,0.35606060606060597,0.4732510288065841,0.32592592592592573,0.20134228187919456,0.017045454545454364,-0.2415254237288137,-0.16550116550116556,-0.03504043126684653,0.16612377850162852,0.18151815181518138,0.008450704225352101,0.14743589743589736,0.23448275862068946,0.017045454545454364,0.2596762843068261,0.09013398294762465,0.06738223017292788,-0.2642827784628031,-0.29831438651509223,-0.256026600166251,-0.17814508723599642,-0.23634812286689433,-0.25540765391014975,-0.2747163695299838,-0.33728248796741955,-0.29638364779874227,-0.24088210347752337,-0.2790978654853,-0.39136348180890856,-0.3907420013614704,-0.5011148272017838,-0.5118625579492774,-0.484001153070049
15443,0.056678145,-0.753583534,1.7210026399,0.0,0.1028765097,0.0024889478,-17.62332696,-0.548331273,0.0044499382,0.3639317019,-0.219350563,-0.385899183,-0.131301425,-0.654636941,0.3858991826,5,-0.001702997,-0.37037037,-0.219178082,0.2093933464,-1.068821918,0.4189189189,-0.121881497,0.0088998764,-0.744085174,0.8623535851,0,1.4736612973,-0.449938979,1.4736612973,-0.449248902,0.018572825,14.25,-6.39970227,0.0,0.0,0,,0,1.0,0.0070977918,4.0,-41.4458686,0.0047351181,-0.568548796,0.6247949451,-4.362948158,0.6359091471,0.0292913134,-4698.959582,0.0235035458,8.2550354667,-0.000123609,-0.421426529,-1.24137931,-0.000611321,0.8399014778,2.1287037037,2.0,-0.011702421,0.3383299589,-0.00420471,3.0,11.062010422,-0.539991095,13.476764402,0,-0.179416838,0.1837773025,0.0594793986,0.0980656879,0.5871767538,25.307059248,2.8025623e-07,2.8725816e-09,0.7974214794,0.6358810158,0.8363812059,0.1366230626,-0.027803521779425466,-0.3464174454828661,-0.37855450236966826,-0.44789473684210535,-0.3288547664747281,-0.47810945273631844,-0.5249094202898551,-0.6293286219081272,-0.5331553182020472,-0.5458874458874459,-0.5884660651235779,-0.20530303030303043,-0.048094373865698814,-0.16080000000000005,-0.4261487964989059,-0.6332167832167832,-0.6571895424836601,-0.6944363530439849,-0.7810020876826722,-0.8345425867507886,-0.8730638915779284,-0.7922772277227723,-0.772006085633558,-0.784156378600823,-0.7195187165775401,-0.6616129032258065,-0.6649632705206004,-0.810990990990991,-0.8601333333333333,-0.8543257880849882,-0.8386153846153847,-0.8334920634920635,-0.86821608040201,-0.9037614678899083,-0.9323225806451613,-0.941067415730337,-0.9309868421052632,-0.9186821705426357,-0.90196261682243,-0.8981553398058253,-0.9261267605633803,-0.9518807339449541,-0.9590250380844498,,,,,
15145,0.0106273275,-0.045552167,10.985543081,0.0,0.2093845775,0.2058754106,-0.308663263,0.1744959047,0.869070716,0.052091402,0.1488271401,-0.315574877,-1.410966333,0.0187204071,0.315574877,5,0.0,0.1098654709,0.2020065515,0.121843969,-0.031054481,0.3363761138,0.0396614844,0.1035919836,1.0981427044,0.6404675996,0,0.9252029361,-0.086900127,0.9252029361,-0.086900127,2.7969455401,3.4739108091,-0.152575616,0.0,0.0,1,1.0,0,0.0,8.889,4.0,-1.151535988,0.078388738,0.0326499356,0.2817191269,-2.773387823,0.2113997535,0.0609808058,-5683.09663,0.0292498762,14.586161631,0.0005021985,-0.036011096,-0.767917024,0.009149552,0.3345602089,0.0061358658,1.0,0.0019120459,3.3977872049,-0.158517485,7.0,15.286648772,-0.10127814,3.5616434339,0,0.0032749542,0.0353857055,0.0240168048,0.039276763,0.6050951284,15.204260054,6.5851e-10,5.0853519e-09,1.567937178,2.4584269941,0.1119598386,0.0445145482,0.23933649289099534,0.11335816923895714,0.16222222222222227,-0.12505227938101204,-0.14820846905537444,-0.12687813021702832,-0.16286514605842328,-0.18535825545171336,-0.08486439195100604,0.018004866180048706,-0.13050706566916026,-0.059352517985611364,-0.009469696969696906,-0.005230622919638606,-0.04692482915717533,0.08281573498964812,0.06625891946992857,0.10981432360742716,0.1469298245614037,0.11871657754010712,0.21345707656612545,0.2826486817903129,0.18728717366628844,0.22554188635032224,0.5093795093795095,0.37450722733245745,0.4507628294036061,0.3274111675126905,0.522561863173217,0.795708154506438,1.02321083172147,0.6656050955414012,0.6179427687548338,0.706362153344209,0.8175499565595137,0.9442379182156135,0.4985673352435531,0.49428571428571444,0.6762820512820513,0.6629570747217808,0.5519287833827895,0.28107777097366826,0.12231759656652375,0.18594104308390036,0.22267679719462308,0.05924050632911393,0.1211146838156485,0.11217437533227015
14939,0.2281330916,0.015471418,6.7047291803,0.0,0.3179610824,0.3636252072,0.0796496231,-0.018371819,0.4107534131,0.0044027287,-0.06403533,-0.066343455,-2.363636364,0.0520402243,0.066343455,5,0.0052734541,0.0238095238,0.2160551897,0.057622481,0.0440275404,0.5531531532,0.314668929,0.0192145626,0.0532467532,0.3497111951,0,1.6265389877,-0.388086619,1.2031463748,-0.379876098,4.2382513661,5.7029411765,0.1345879669,0.0,0.0,1,0.0023183926,0,0.0,1.019047619,7.0,4.9242528799,0.0082080463,-0.047380003,0.1633224442,0.4658467745,2.9382951272,0.3637652865,5945.6569571,0.0350409929,16.715216681,0.0203305785,0.0195741758,0.0468557337,0.0121606101,0.1840080294,-0.002281031,1.0,0.0017562821,0.5392361371,0.0221554432,7.0,17.026675148,-0.153322492,2.0590971933,0,-0.092783346,0.1257572323,0.0395673211,0.032185941,0.6420072298,11.859106533,1.682632e-10,8.1625741e-09,1.3410704103,1.7984698454,-0.022914546,0.0273618142,0.192332474226804,0.19734713684891614,0.2967764540995095,0.11677730838865408,0.14069964555401437,0.27620689655172415,0.2539386752498729,0.26012938372488925,0.43227554179566563,0.41286505058217204,0.5745586045522229,0.584332191780822,0.7793269230769229,0.7016091954022987,0.6570405193642264,0.7767642822851657,0.8115516397454723,0.779754748737677,0.9013614179296172,0.915631469979296,0.9775581084691423,1.0481460985058106,0.9686170212765957,0.996762881035878,1.024063439978124,1.0097746402389358,1.2567073170731708,1.3357526033449036,1.4324679592507392,1.5314637482900135,1.544517016156755,1.4165850473392099,1.83819018404908,1.6683489545782262,1.8371023380605593,2.163247863247863,1.6127779738792798,1.4024667315806556,1.2376058041112454,1.4001297016861218,1.3102372034956304,1.4237066142763588,1.3731965373517152,1.2525867315885573,1.212193664076509,0.9924629878869449,0.9717634523175278,1.2168313866427072
76076,0.2214158375,0.0005637381,2.2916786973,0.0305853559,0.3360904228,0.2528109264,0.1786104505,-0.162026838,0.2501425072,-0.074051776,0.0298205116,-0.113628553,-39.26290251,0.0700367752,0.113628553,29,0.0019278967,0.0178326475,0.0276012915,-0.02248869,-0.010212984,0.6523619428,0.109649961,-0.00266527,-0.346749928,0.5209922139,0,2.2872942482,-0.246258351,2.2190123913,-0.254364043,1.0597662628,4.6967533086,0.0320436945,0.0,0.0,0,0.0,0,1.0,0.4767376809,5.0,-3.232945017,0.0209758675,-0.040397487,-0.147800816,-0.949965696,4.484951857,0.0855480306,142180.62993,0.0379219612,19.068682944,-0.039711259,0.0267668289,0.0643586937,0.0026719441,0.3943510765,0.0020678198,0.0,0.0002114612,0.5882045245,0.0173190408,4.0,18.979179019,-0.183572731,1.0760764675,0,-0.053831876,0.032793887,0.0273734822,0.0243466432,0.3493737906,2.3408182903,1.619114e-11,1.6535423e-08,1.0423376663,1.0864678106,-0.016170547,0.0226831872,0.09139164551119316,-0.012116147900564034,0.03366120218579227,-0.027954779033915744,-0.01004814737282822,0.11823126034523534,0.09900069718800841,0.10723483961601499,0.06773538044705352,0.1025880158545116,0.056051808843233575,0.13842079922965822,0.23472584856396872,0.267828418230563,0.3847730600292827,0.40618495391019915,0.4681775846010554,0.5036565977742449,0.5108626198083066,0.4998414208690136,0.38802465512180806,0.399112426035503,0.38355763604447035,0.5393880208333333,0.5648577101257446,0.5858484238765929,0.5413950456323338,0.49085750315258525,0.5041348600508906,0.5489682279724859,0.6483095155106309,0.6278829604130809,0.720261913423063,0.6610467158412365,0.8063407181054241,0.9878100042034468,0.7414840729147485,0.7354128440366972,0.6391681109185441,0.8015238095238095,0.8272797527047915,0.6639690358902179,0.7221412964311724,0.6134425110883659,0.6403052375997227,0.7180744777475023,0.6025076245340562,0.7936658448700931
14803,0.1225515695,0.0189831001,9.3585106577,0.0,0.0084608231,0.0737866904,0.5147063774,0.3815618744,0.5240262326,0.0266502261,0.4392396766,-0.08990929,-0.534824558,0.0291357283,0.08990929,5,-0.001163051,0.1110029211,0.2514671604,0.0632438478,0.0734806153,2.2114799951,0.0863313216,0.0132229451,0.3777499899,0.7043693774,0,13.584724469,0.0488138645,12.941971694,0.0149868974,0.7946413998,11.190704379,1.6197822411,0.0,0.0,0,,0,0.0,0.5578790207,6.0,-1.1855122,-0.020478146,0.0337873859,0.3936433689,-3.317100042,-0.746264472,0.071396127,-4745.33035,0.0292498762,15.248703439,0.0065500232,0.0274629578,0.0287192891,0.0039407805,0.7087522744,-0.011173294,0.0,0.0011228746,0.486632512,0.0340621257,5.0,17.065170195,-0.116687262,3.5317304107,0,0.0032749542,0.0263495538,0.0334574315,0.0416067143,0.3315995148,4.1354337801,4.618204e-10,7.8351041e-09,1.8927294492,3.5824247679,-0.021317586,0.0534178035,0.04509639564124068,-0.297102266320893,-0.32091503267973853,-0.3396885923101366,-0.33828680607154227,-0.1743046357615894,-0.16990679094540606,-0.16108195397658454,-0.05070808588396525,0.02973240832507451,0.08266759291420644,0.23152903990517593,0.33604800685812286,0.20185078079814933,0.24133811230585445,0.23250296559905115,0.4575637128828618,0.3590582079790714,0.2510535821794102,0.3611353711790395,0.3695079086115993,0.4685512367491167,0.4265446224256293,0.34789189189189207,0.5384995064165843,0.39995508645856725,0.8760156485103825,0.6470277410832233,0.9146191646191646,1.1117886178861789,1.0516702320223796,1.4153428903525769,1.4787276341948314,1.5269558167815158,1.9942363112391934,1.8928074245939674,1.4866374152373356,0.8890909090909092,0.9058391929073679,1.1096446700507614,1.1261937244201912,0.8520499108734405,0.9450858034321377,1.3515654470011316,1.3784814956123617,1.4945978391356545,2.075481006413419,2.0014443909484836
15489,1.3872425198,-0.748713668,-37.54668052,0.0,1.6934234436,6.5324634635,0.0597936633,-0.200503604,0.4312141877,0.0085990068,-0.025380295,-0.267295642,-1.23772796,0.1779901731,0.2672956419,3,0.0060349468,-0.014925373,0.1756624387,0.0127149724,0.0498542734,0.5893410731,0.2889611492,0.021044258,-0.344321487,0.401647982,0,1.49800104,0.0271691794,0.3033461115,0.083010171,136.64994419,22.022956226,-0.323111325,0.0,0.0,1,1.0,0,0.0,0.7709035068,5.0,-0.221425836,0.3360183267,-0.08858804,9.2016504864,-1.386859487,-0.993672758,0.6002884297,-10423.45463,0.1516497632,12.131711666,0.0109012154,0.0006557399,0.0015628811,-0.203577357,0.0167538463,-0.003505253,0.0,-0.015734266,3.0972115072,-0.281587783,2.0,12.687499839,-0.586136096,2.0227767625,0,-0.218191191,0.0807799995,0.0371043529,0.0564549529,0.379926885,2.5508349915,2.5044742e-08,1.1666248e-08,1.7338223302,3.0061398725,-0.181059824,0.0783580439,0.42643391521197005,-0.1424287856071964,0.0017513134851137035,-0.00694444444444442,-0.0434782608695653,0.017793594306049654,0.014184397163120588,-0.09779179810725558,-0.204450625869263,-0.16981132075471694,-0.21643835616438356,-0.13984962406015045,-0.3058252427184467,-0.052980132450331174,0.04954128440366956,-0.12135176651305679,0.10424710424710426,-0.2088520055325035,-0.4619002822201318,-0.3972602739726028,-0.45052833813640736,-0.4035453597497394,-0.4041666666666667,-0.4308457711442787,-0.5013077593722756,-0.4969217238346526,-0.3856068743286789,-0.4022988505747127,-0.4888293118856122,-0.5051903114186851,-0.43645320197044335,-0.3978947368421053,-0.38888888888888884,-0.416326530612245,-0.46441947565543074,-0.48094373865698725,-0.42512562814070354,-0.604152249134948,-0.6122033898305085,-0.5499606608969316,-0.5565891472868217,,,,,,,
15535,0.1913944643,0.0274128107,72.517221848,0.0,0.0439275403,0.2520470819,0.1463820455,0.1163591951,0.4819210961,0.016258589,-0.105014954,0.0081321608,0.0661714057,0.0255988665,0.0081321608,4,0.037522267,0.1492537313,0.152590638,0.704124863,1.790801e-06,0.1204767665,-0.460669704,0.1114844071,0.1835492465,0.2400131829,0,2.374215211,0.0689581954,0.4112029458,0.1594344098,23.899751641,156.50182482,0.6520843157,0.0,0.0,1,1.0,0,0.0,0.6266074213,6.0,0.0042830425,0.1242503145,0.1816649041,-0.41010977,2.6200614653,-0.41044661,-0.041929195,-15529.36174,0.3395423138,15.075583146,0.0277702059,0.0440973192,0.056135732,0.0075662224,0.0448152421,-0.033482629,1.0,0.0002558526,1.5870554484,0.049458148,3.0,16.62865623,-0.38431652,4.5645735374,0,-0.154418632,0.0339091681,0.0616300353,0.036451229,0.6455922467,51.449572607,2.549911e-10,3.1231506e-09,1.3084116264,1.711940984,-0.004192053,0.0374653161,0.17531198316042684,-0.11871476888387822,-0.1585575888051669,-0.18657648283038497,-0.10252583237657853,0.12474820143884902,0.07820689655172419,0.10565770862800572,0.2567524115755626,0.29635157545605306,0.31710193765796135,0.40720072007200736,0.4679812206572771,0.6474183350895679,0.750727883538634,0.684698275862069,0.8678614097968937,0.7487695749440715,0.8349765258215962,0.8996354799513975,1.040992167101828,1.3334328358208958,1.4934609250398725,1.5587561374795418,1.7476274165202108,1.6013311148086524,1.8581352833638025,1.9824494467760396,2.0751376868607396,1.9904361132364192,2.1406187223784654,2.1180694056641403,1.9553875236294895,2.336320956039266,2.86980198019802,2.497539149888143,3.595532039976484,3.42638731596829,3.9318611987381704,3.8342609771181193,3.369480156512018,2.9841997961264015,,,,,,
79315,1.1144042679,-0.958224416,-6.324375584,0.0,6.1240537573,1.9002788926,0.1205827057,-0.101219147,0.0860642683,0.0502964921,-0.008882514,-0.024259308,-0.193574558,-0.772736549,0.0242593082,27,0.0,-0.283333333,-0.167580453,0.3748930316,1.5049651302,2.3838709677,0.8454682918,-0.001274168,-0.405556707,0.0856787061,0,0.9147769517,2.5324064807,0.9147769517,2.5324064807,5.7058823529,5.1986388771,-0.137092596,0.0,0.0,1,1.0244572375,0,0.0,0.0495956873,4.0,3.3214231358,-0.045532613,-1.572253507,23.149144151,-1.412365607,0.741111066,-1.937521798,-2811.386671,0.0250037376,9.2530118476,-0.023581764,0.0020690993,0.0135516657,-0.058849252,0.0460096014,0.0109160433,2.0,0.0,-0.227011266,0.0009288099,3.0,8.1682142489,0.0617426493,1.1451165037,0,0.0459859587,0.1697106212,0.0711259655,0.1273485586,0.6305381659,0.6843707462,6.9845328e-06,8.025768e-08,0.4609591949,0.2124833793,0.8659278742,0.1320036349,0.7330164388987919,0.4583333333333335,0.5350877192982457,0.18243243243243246,0.01744186046511631,0.9146608315098468,0.5692252510760403,0.1217948717948718,0.2129193235375657,-0.326923076923077,-0.453125,-0.435483870967742,-0.5394736842105263,-0.6982758620689655,-0.6111111111111112,-0.6818181818181819,-0.8097826086956521,-0.8317307692307693,-0.8741007194244604,-0.8939393939393939,-0.8982558139534884,-0.8982558139534884,-0.9069148936170213,-0.9069148936170213,-0.9166666666666666,-0.916267942583732,-0.9069148936170213,-0.9150485436893204,-0.922291296625222,-0.9161877394636015,-0.9212421242124212,-0.9379872430900071,-0.9440537084398977,-0.9508150646430579,-0.9485898942420682,-0.9465811965811965,-0.9492753623188406,-0.9542124542124542,-0.9517906336088154,-0.9436211340206185,-0.9658736349453978,-0.9688279301745636,-0.9689496096522356,-0.9633891213389121,-0.9596774193548387,-0.955082135523614,-0.952054794520548,-0.9518701870187019
90751,0.3895917984,-0.009579056,3.9695115864,0.0373478334,0.3689181496,1.4901399403,0.1325720645,0.1464127735,0.7271014061,-0.020268159,0.7014428245,-0.129062154,-9.567086876,0.0820646034,0.1290621538,28,0.0945317657,0.3416666667,0.1371329462,-2.443133221,0.0323967455,0.1929995898,-0.145391676,0.1855734207,-0.124140979,0.4884903276,0,2.0623952846,-0.224456649,0.6691035495,-0.39867657,18.696416617,46.228227095,0.0936214756,0.0,0.0,0,0.0,0,0.0,1.0789725945,3.0,-0.034992556,0.0621581283,0.3441372463,-0.311265436,0.2012449401,0.2660026694,0.149539462,-1991.204137,0.1104881024,13.883541908,-0.025810459,-0.031008477,-0.048518945,0.0555511286,0.1050769352,0.0197266704,0.0,-0.003669725,6.8432224526,-0.168091556,2.0,15.419246085,-0.335388336,4.940991907,0,-0.40724444,0.0638709515,0.041053568,0.0516083125,0.3404925967,8.4335031078,1.3720192e-09,3.8495051e-09,1.2017754877,1.4442643228,0.0309723101,0.0568598071,0.10323886639676116,-0.017664023071377044,0.026365348399246757,-0.19569067296340026,-0.1806975345760673,-0.006924198250728875,0.05538342370255611,0.14112227805695143,0.22197309417040345,0.2132680320569902,0.3895971443141255,0.36045931103344975,0.2727697337692667,0.2775433661509612,0.42297650130548314,0.26862197392923637,0.47058823529411753,0.5105321507760532,0.53954802259887,0.6191325014854427,0.3215324927255092,0.31769825918762096,0.2957679505468378,0.28780718336483924,0.20309050772626946,0.14688552188552184,0.3119884448724122,0.33056640625,0.13778705636743216,0.1232481450948062,0.2865911237016052,0.28780718336483924,0.10907610907610898,-0.01410998552821996,0.040076335877862634,0.13494377342773833,0.1420787929589271,0.18684668989547037,0.09262229350441054,0.07664954563413673,-0.08218255304816435,-0.1620541205412055,-0.1833982619118969,-0.2135642135642135,-0.2486903777226358,-0.26111713665943603,-0.27699655080923313,-0.2336895388076491
77007,1.7387288869,-0.593139689,-5.907931693,0.0,4.4179898783,15.971886298,-0.07881771,-0.077313466,0.8486026527,0.0402665033,-0.001367526,-0.122563616,-1.325495329,0.1930641981,0.1225636157,28,-0.014769064,-0.058333333,-0.079576378,0.0736563601,-0.035579928,0.1988340702,0.0040667202,0.0024472635,-0.226736987,0.6193717862,0,1.8429529223,-0.115655776,1.1634184938,-0.137557879,28.499498448,7.2971515233,-0.072619271,0.0,0.0,1,1.0,0,0.0,2.4765345969,2.0,0.2493679577,0.0313546619,-0.112575727,1.171473789,-0.32899998,0.3851766153,0.1460305024,-11605.58576,0.1957785693,10.570494667,0.0130146274,-0.040494838,-0.134656406,-0.55629369,0.0910268841,-0.0060944,0.0,-0.530293901,1.1591921884,0.1952330247,2.0,9.9534566929,0.575235283,0.6733706743,0,-0.218191191,0.1560168266,0.0439080956,0.0961683434,0.9656443695,3.5290826706,3.8986328e-07,2.5977249e-08,0.8630321554,0.7448245012,0.0044961018,0.1140851721,0.3787916771120583,-0.08333333333333326,-0.46601941747572817,-0.5217391304347825,-0.5703125,-0.6126760563380281,-0.5528455284552845,-0.5338983050847457,-0.5258620689655171,-0.4607843137254901,-0.5132743362831858,-0.5491803278688524,-0.6071428571428571,-0.6206896551724137,-0.5217391304347825,-0.47115384615384615,-0.44723618090452255,-0.53781512605042,-0.44999999999999996,-0.5634920634920635,-0.6071428571428571,-0.5703125,-0.5703125,-0.638157894736842,-0.6333333333333333,-0.6706586826347305,-0.7441860465116279,-0.759825327510917,-0.6892655367231638,-0.708994708994709,-0.6666666666666666,-0.6416938110749185,-0.6428571428571428,-0.5299145299145298,0.08033785110980163,-0.5491803278688524,-0.6910112359550562,-0.7043010752688172,-0.7868217054263565,-0.7900763358778626,-0.7955390334572491,-0.7488584474885844,-0.7955390334572491,-0.8338368580060422,-0.9077181208053691,-0.9180327868852459,-0.9131121642969984,-0.9122807017543859
76839,0.0804264653,0.0363602687,19.278717819,0.0169641116,0.0309266451,0.2368765634,0.7539896882,0.2820511388,1.1239099274,0.0007513471,0.1346830437,-0.012114296,-0.033029765,0.0375612398,0.0121142961,27,0.0185252981,0.1538461538,0.1799646398,-0.002889859,0.014401365,0.1293600755,-0.212354307,0.0987429063,0.3496260205,0.7179346362,0,3.3721887838,0.0802568999,2.7901691029,0.1116976442,5.1391206337,11.566311048,1.3425017629,0.0,0.0,0,,0,0.0,1.6378265191,6.0,0.209701971,-0.059680855,0.1345505212,-0.394889351,-0.537769901,0.238274886,-0.031469493,-10288.35118,0.0416894395,14.461472558,0.0058573668,0.0455883542,0.0594891544,-0.001684162,0.4882688317,0.0088451408,0.0,-0.001490935,5.9635785307,-0.126403451,5.0,15.161186649,-0.005105498,2.3793162613,0,0.0151749583,0.075278759,0.0296796156,0.0382767451,0.6860527399,13.250196771,1.1854977e-09,8.1139077e-09,0.9335654227,0.8715443985,-0.126108388,0.0474561113,0.16817611815521816,-0.03930331156181954,-0.09313142239048133,-0.2810838621162751,-0.28852681602172436,-0.20538337598331913,-0.21571562207670725,-0.11073398387781075,-0.05115436849253052,-0.05818917097281506,-0.14396569328160091,-0.24106092151715397,-0.1395730706075533,-0.23167155425219943,-0.1436159346271706,-0.32414349052801283,-0.2785474571895705,-0.1790050920485703,-0.10389055151774262,-0.1262115685252736,-0.05361778981826393,-0.008162782444102623,0.43537065570963884,0.6704522813309426,0.6413469068128428,0.6605268369974253,0.7747671464860288,0.9032917139614076,0.6859038809571689,0.46164574616457466,0.3348192962903995,0.609831029185868,0.793752674368849,0.9810964083175804,1.2051551814834296,1.0280599903241412,0.8450704225352115,0.9295742232451092,1.2274176408076514,1.7282785551578264,2.17335352006056,2.527135044173328,2.7278790573588267,3.05024154589372,2.7512304250559283,2.434657927079066,2.741186970102633,2.8564857405703776
15582,0.1076750019,-0.047479049,5.3615728597,0.0,0.1477317839,0.421065397,-0.462966587,0.0675055494,1.0826490174,0.0626209783,0.2468993207,-0.140245951,-0.730579193,-0.012791844,0.1402459508,4,0.0531949229,1.3333333333,0.1287536029,-0.278874109,0.0011015766,0.6594345825,0.3740398258,0.0579046997,-0.108476314,0.6821790197,0,1.3843969411,-0.239266186,1.1581771835,-0.298051847,3.0319545785,32.123042506,-0.283046118,0.0,0.0,0,,0,1.0,2.1447070249,3.0,1.0767867212,0.1973234067,1.1276686256,2.5816968148,-0.702360837,0.3255613134,-0.611183313,-15228.62342,0.0372883238,12.463617624,-0.00145715,-0.046158731,-0.101480469,0.0146620725,0.5437439404,0.0013375827,2.0,0.0013236267,0.8130162367,-0.018434095,4.0,12.178449238,-0.252973968,0.794849921,0,-0.063870728,0.0797342211,0.0362319991,0.0446086946,0.4584738243,1.6629029852,3.3743053e-08,2.6516398e-08,1.0025980919,1.0052029338,-0.398076337,0.0516214203,0.08861671469740617,0.011378848728246238,0.00465425531914887,-0.08975903614457847,-0.055625000000000036,-0.06149068322981377,0.06784452296819787,0.27510548523206757,0.41877934272300466,0.3862385321100916,0.41877934272300466,0.4741463414634146,0.2644351464435146,0.3674208144796378,0.4390476190476189,0.43222748815165857,0.5418367346938773,0.820481927710843,0.8887499999999999,0.7881656804733728,0.2644351464435146,0.5185929648241208,0.48866995073891606,0.56580310880829,0.6788888888888889,0.6247311827956987,0.7468208092485549,0.6640969162995594,0.7308132875143183,0.7776470588235294,0.844932844932845,1.189855072463768,1.1402266288951841,1.5610169491525423,1.5058043117744608,1.2253313696612667,1.3795275590551181,0.9496774193548387,0.8746898263027294,1.1741007194244601,0.7131519274376417,0.4741463414634146,,,,,,
77357,0.2603435564,0.0323651494,10.155032671,0.0,0.1991185006,0.2335475252,0.0701948091,0.1388996471,0.4717193677,-0.007843398,0.2571321261,0.0014357514,0.0191575842,0.0317451113,0.0014357514,27,0.0104870846,0.1334074961,0.1453928246,-0.083077464,-0.005706042,0.653270182,-0.106571379,0.0293643149,0.0621354125,0.2199517333,0,0.734296987,-0.295589976,0.6760748948,-0.326678279,4.316129523,5.6314728707,0.2656457182,0.0,0.0,0,0.0,0,0.0,0.7723685898,5.0,-1.147970783,0.0626211609,0.0561919609,0.5314353558,-2.618619334,0.1316587287,0.0740055101,4725.4814603,0.0292498762,16.874790195,-0.022781265,0.0249779775,0.0441239704,0.0036580777,0.093541699,-9.141344e-06,0.0,0.001178361,0.5895613944,-0.001601648,6.0,17.064439848,0.3991731406,1.5730701924,0,0.0032749542,0.0543082803,0.0238168636,0.0252408368,0.358866197,3.1732500475,1.151362e-10,1.2377629e-08,1.0717386931,1.1486238262,-0.047298322,0.0220514472,0.10814339981006649,0.015336088753534982,0.04266726237015517,-0.05334144610080116,-0.08605835128255346,0.043833165604383106,0.0909197148533365,0.059952310661973485,0.09168518301952977,0.121456030754445,0.10251564899019705,0.007990497786416029,0.0951431252932895,0.0328612524894889,0.07894128525196487,0.15919533093257154,0.16078090027356362,0.2191458795873058,0.27999451528863273,0.24682783491385063,0.26662143826322926,0.29419104394842654,0.30669092945128784,0.4843377325488949,0.5859667006455997,0.5434854497354498,0.5739335693812171,0.5728727885425442,0.5744644965424186,0.7235967503692762,0.7261464497041419,0.8066576349912906,0.9644360269360266,0.9271263418662263,1.0860335195530726,1.175990675990676,1.0467002850252136,0.8640175718849841,0.8677470988395357,1.0214378518839324,0.989132750905604,0.8361526357199054,0.843040473840079,0.871116456203648,0.991254266211604,1.015328151986183,1.0114199525964231,1.1714352174924398
