firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
44943.0,0.0034026465,0.011821975,0.0181980375,0.0817054264,0.1425144913,0.0057327005,2.0,0.0085271318,-0.345238095,-0.071428575,-0.2941176470588235,0.1999999999999999,0.5,0.5,0.0909090909090908,0.3333333333333332,0.0909090909090908,0.5,0.3333333333333332,0.3333333333333332,0.3333333333333332,0.0,-0.0769230769230768,0.3333333333333332,0.3333333333333332,0.5,0.3333333333333332,0.7142857142857142,0.1999999999999999,0.0,0.0,-0.1999999999999999,0.0,0.0,-0.1999999999999999,0.0,-0.1999999999999999,-0.1999999999999999,-0.3333333333333333,-0.2941176470588235,-0.3333333333333333,-0.0769230769230768,-0.1999999999999999,-0.1999999999999999,-0.1428571428571429,-0.1999999999999999,-0.2941176470588235,-0.3333333333333333,-0.2941176470588235,-0.2941176470588235,-0.4285714285714286,-0.4545454545454546,-0.4782608695652174,-0.5384615384615384,-0.5714285714285714,-0.5714285714285714,-0.52,-0.5384615384615384
30147.0,-0.000366336,0.0345365162,0.0439536902,0.0071135254,0.4578550994,-0.066022678,2.0,-8.1967e-05,-0.734399202,-0.004405286,0.0252100840336133,-0.008130081300813,0.0427350427350428,0.2448979591836735,0.2079207920792078,0.1192660550458715,0.029535864978903,0.0892857142857141,0.0166666666666666,-0.0687022900763358,-0.024,0.0517241379310344,0.150943396226415,0.2199999999999999,0.4698795180722892,0.6712328767123288,0.967741935483871,0.8484848484848484,0.6712328767123288,0.4352941176470588,0.3406593406593405,0.2708333333333332,0.3707865168539326,0.3118279569892472,0.4352941176470588,0.4186046511627908,0.1401869158878503,0.3863636363636364,0.4523809523809523,0.4022988505747127,0.4352941176470588,0.5249999999999999,0.6712328767123288,0.4878048780487805,0.5443037974683544,0.7183098591549295,0.2448979591836735,0.2842105263157894,0.2079207920792078,0.3555555555555556,0.2708333333333332,0.3555555555555556,0.150943396226415,0.0701754385964912,0.0166666666666666,0.1296296296296295,0.1296296296296295,0.0701754385964912
26403.0,0.0025686367,0.0158906968,0.0400429663,0.0095829683,0.0680452786,-0.03720969,0.0,2.17642e-05,0.0560368281,-0.035632485,-0.013821138211382,0.1108058608058608,0.324235807860262,0.4474940334128878,0.276842105263158,0.3300438596491228,0.276842105263158,0.2556935817805383,0.3598654708520179,0.3071120689655173,0.3170466883821932,0.2741596638655461,0.2289766970618034,0.4006928406466512,0.4938423645320198,0.5219573400250941,0.6662087912087913,0.673103448275862,0.4810744810744811,0.2890541976620615,0.1822612085769981,0.1753875968992249,0.3721719457013575,0.3644544431946006,0.384703196347032,0.4561824729891957,0.3537946428571428,0.1753875968992249,0.22401614530777,0.2543950361944156,0.2904255319148936,0.4104651162790698,0.6023778071334214,0.6303763440860215,0.7812041116005874,0.9315286624203822,1.0489864864864864,1.0216666666666665,1.306083650190114,1.3925049309664694,1.288679245283019,1.3371868978805397,1.4211576846307383,1.401980198019802,1.4067460317460316,1.6142241379310347,1.6369565217391306,1.5644820295983086
10886.0,-0.00120164,0.0006117443,0.0015003326,-0.021962343,0.0082041647,0.0032671496,1.0,0.0115555556,-0.358271673,0.0925198849,0.0227272727272727,0.0227272727272727,0.1842105263157893,0.3636363636363635,0.25,-0.032258064516129,-0.0999999999999999,-0.1089108910891089,-0.1176470588235294,-0.0625,-0.1176470588235294,-0.2241379310344827,-0.2105263157894736,-0.0625,0.0588235294117647,0.125,0.3235294117647058,0.0714285714285714,0.0,-0.0816326530612244,-0.1666666666666666,-0.150943396226415,-0.2105263157894736,-0.1666666666666666,-0.2105263157894736,-0.2372881355932203,-0.2622950819672131,-0.2372881355932203,-0.296875,-0.4155844155844156,-0.430379746835443,-0.4230769230769231,-0.430379746835443,-0.4078947368421053,-0.4578313253012048,-0.4705882352941176,-0.4705882352941176,-0.3918918918918919,-0.4039735099337748,-0.3918918918918919,-0.3478260869565217,-0.3661971830985915,-0.3571428571428571,-0.3571428571428571,-0.3918918918918919,-0.3571428571428571,-0.4155844155844156,-0.4
30307.0,-0.001272245,-0.003228168,-0.016449042,0.152838293,0.0128305238,-0.027789667,0.0,0.0592070702,0.2915851272,0.0005050506,0.1052631578947369,0.1666666666666667,0.3548387096774192,0.2352941176470588,0.6799999999999999,0.3125,0.024390243902439,-0.125,0.3548387096774192,0.3548387096774192,0.1052631578947369,0.5555555555555556,0.0769230769230768,0.6799999999999999,0.3999999999999999,0.1999999999999999,0.0,0.3548387096774192,0.1351351351351351,0.05,0.0,-0.0869565217391304,0.1999999999999999,-0.1428571428571429,-0.2758620689655172,-0.2758620689655172,-0.4166666666666666,-0.4473684210526315,-0.4615384615384615,-0.5757575757575757,-0.5882352941176471,-0.5841584158415842,-0.6181818181818182,-0.7103448275862069,-0.6865671641791045,-0.676923076923077,-0.65,-0.625,-0.5882352941176471,-0.5882352941176471,-0.5882352941176471,-0.5670103092783505,-0.5227272727272727,-0.5384615384615384,-0.7653631284916201,-0.7485029940119761,-0.7586206896551724,-0.7062937062937062
30430.0,-0.000489428,-0.004255092,-0.072955804,-0.091329547,0.0403761059,-0.005026246,0.0,-0.058947368,8.231001072,-0.109084506,-0.0879999999999999,0.1176470588235294,0.3255813953488371,0.4430379746835442,0.2954545454545454,0.4074074074074074,0.1176470588235294,0.3571428571428572,0.3411764705882352,0.2954545454545454,0.3571428571428572,0.6285714285714286,0.8688524590163935,1.1923076923076923,1.0727272727272728,0.8095238095238095,0.7014925373134329,0.7538461538461538,0.2391304347826086,0.1752577319587629,-0.0172413793103448,-0.0172413793103448,-0.0578512396694215,-0.2549019607843137,-0.2297297297297297,-0.2450331125827815,-0.2549019607843137,-0.3173652694610778,-0.3410404624277456,-0.4031413612565445,-0.3837837837837837,-0.2962962962962963,-0.2830188679245283,-0.3048780487804878,-0.2962962962962963,-0.2549019607843137,-0.2191780821917808,-0.1914893617021277,-0.123076923076923,-0.1428571428571429,-0.1492537313432835,-0.1739130434782608,-0.1428571428571429,-0.2083333333333333,-0.2549019607843137,-0.2137931034482758,-0.1739130434782608,-0.2083333333333333
64936.0,0.0002356353,0.0094809594,0.0230223837,0.0070891034,0.0361447935,-0.090709821,1.0,0.0007491166,0.9634291836,0.0034839893,-0.0035211267605633,-0.0439189189189189,-0.3793859649122807,-0.3725055432372506,-0.3494252873563218,-0.3293838862559242,-0.2853535353535353,-0.2743589743589744,-0.2532981530343008,-0.2532981530343008,-0.2668393782383419,-0.2649350649350649,-0.2513227513227513,-0.226775956284153,-0.2453333333333333,-0.2453333333333333,-0.2493368700265251,-0.1700879765395894,-0.1552238805970149,-0.2160664819944598,-0.2028169014084506,-0.1867816091954023,-0.1526946107784431,-0.2072829131652661,-0.2072829131652661,-0.2094972067039106,-0.2552631578947368,-0.2116991643454039,-0.2028169014084506,-0.1867816091954023,-0.1891117478510028,-0.2309782608695652,-0.1983002832861189,-0.1983002832861189,-0.1602373887240356,-0.1345565749235474,-0.1371951219512195,-0.1651917404129793,-0.1602373887240356,-0.1725146198830409,-0.2072829131652661,-0.1773255813953488,-0.1577380952380952,-0.1749271137026239,-0.1820809248554913,-0.1867816091954023,-0.1602373887240356,-0.1577380952380952
38682.0,0.00069026,0.0104336115,0.0205237444,0.0176731623,0.0239596221,-0.030387991,0.0,-0.000392157,0.7205463247,0.0240159025,0.0074074074074073,0.0408163265306122,0.02,0.0793650793650793,0.088,0.1239669421487603,0.0765171503957784,0.1333333333333333,0.1791907514450867,0.0408163265306122,0.0938337801608579,0.088,0.1558073654390934,0.186046511627907,0.2830188679245282,0.3783783783783783,0.4729241877256318,0.3972602739726028,0.2789968652037617,0.1492957746478873,0.0793650793650793,0.1657142857142857,0.1999999999999999,0.1657142857142857,0.1724137931034481,0.1178082191780822,-0.0048780487804878,0.0938337801608579,0.1178082191780822,0.1117166212534059,0.0997304582210243,0.0680628272251309,0.1757925072046109,0.2035398230088496,0.2710280373831775,0.3830508474576271,0.3783783783783783,0.3333333333333332,0.4729241877256318,0.5111111111111111,0.4068965517241378,0.4068965517241378,0.5223880597014925,0.402061855670103,0.3737373737373737,0.5338345864661653,0.431578947368421,0.4676258992805755
30534.0,0.0,0.0373175983,0.0419242139,-0.001053079,0.1403364116,0.0064101216,0.0,-0.00078715,-0.676017642,0.0,0.0606060606060605,0.1290322580645162,-0.0277777777777777,0.0294117647058822,-0.0789473684210526,-0.0277777777777777,0.2068965517241379,0.2068965517241379,0.1666666666666667,0.1666666666666667,0.1290322580645162,0.0606060606060605,0.2068965517241379,0.3999999999999999,0.2962962962962963,0.25,0.3999999999999999,0.09375,0.0606060606060605,0.0294117647058822,-0.054054054054054,-0.0410958904109589,0.0294117647058822,0.0606060606060605,-0.0277777777777777,0.0294117647058822,-0.1860465116279069,-0.2045454545454545,-0.125,-0.125,-0.1860465116279069,-0.5679012345679013,-0.4852941176470589,-0.4696969696969697,-0.4852941176470589,-0.4852941176470589,-0.4927536231884057,-0.3859649122807017,-0.3859649122807017,-0.3636363636363636,-0.375,-0.4262295081967213,-0.4166666666666666,-0.339622641509434,-0.3137254901960784,-0.2391304347826086,-0.3457943925233645,-0.2857142857142857
31341.0,0.0043503096,0.0167533311,0.0336405054,0.0999582405,0.0089231572,-0.015915917,0.0,0.0055546447,-0.055843483,0.0065337988,-0.0599369085173501,0.0136054421768707,0.0419580419580418,0.099630996309963,0.1732283464566928,0.2064777327935223,0.336322869955157,0.336322869955157,0.4607843137254901,0.4190476190476191,0.6373626373626373,0.6373626373626373,0.6284153005464481,0.7738095238095237,1.1751824817518246,1.384,1.4227642276422765,1.3464566929133857,0.9735099337748344,0.6108108108108108,0.6108108108108108,0.544041450777202,0.49,0.2468619246861925,0.2213114754098359,0.3127753303964757,0.099630996309963,0.2016129032258065,0.2521008403361344,0.2263374485596707,0.2521008403361344,0.2900432900432901,0.5204081632653061,0.4190476190476191,0.3423423423423424,0.4752475247524752,0.6195652173913044,0.6195652173913044,0.8625,0.7738095238095237,0.5520833333333333,0.49,0.6741573033707866,0.5851063829787233,0.6021505376344085,0.6648044692737429,0.6284153005464481,1.041095890410959
41515.0,3.73415e-05,0.0012150863,0.0043031507,-0.321840163,0.0202469725,0.0596288074,0.0,0.090029832,0.2181332778,0.0282726046,-0.0434782608695651,0.1379310344827586,0.6923076923076923,0.6499999999999999,28.33333333333333,15.5,10.0,12.894736842105264,7.25,6.333333333333333,7.25,7.516129032258064,10.478260869565217,4.866666666666666,24.142857142857142,25.4,21.0,11.0,11.0,11.0,11.571428571428571,7.800000000000001,14.529411764705882,10.0,2.069767441860465,1.490566037735849,2.2195121951219514,1.693877551020408,1.129032258064516,0.346938775510204,0.4831460674157304,0.2222222222222223,0.32,0.5714285714285714,0.6296296296296295,1.129032258064516,1.129032258064516,1.2372881355932202,1.1639344262295084,0.9701492537313432,0.8591549295774648,0.6708860759493671,0.9130434782608696,1.3157894736842106,1.4,1.3571428571428572,1.2758620689655171,1.4
30577.0,0.0,0.0087141485,0.0162093172,0.0277567923,0.0477758366,0.0153885456,0.0,0.0007834578,0.078309766,0.0056527127,0.0133333333333334,0.0,0.52,0.5833333333333333,0.5833333333333333,1.1111111111111112,0.5833333333333333,0.7272727272727273,1.2352941176470589,0.5833333333333333,0.8999999999999999,0.8095238095238095,1.2352941176470589,2.1666666666666665,2.8,1.7142857142857144,0.8999999999999999,1.1111111111111112,0.4615384615384614,0.2258064516129032,0.1176470588235294,0.4615384615384614,0.2666666666666666,0.3571428571428572,0.5833333333333333,0.4615384615384614,0.1176470588235294,0.0,0.0555555555555555,0.0555555555555555,0.0555555555555555,-0.0952380952380952,-0.05,-0.1363636363636363,-0.3214285714285714,-0.3870967741935484,-0.3559322033898305,-0.3448275862068966,-0.40625,-0.4571428571428572,-0.4571428571428572,-0.525,-0.4571428571428572,-0.4722222222222222,-0.5365853658536586,-0.525,-0.703125,-0.7121212121212122
30622.0,0.0143482645,0.0074932467,0.0192421224,0.1820757126,0.0465556187,0.0143370923,0.0,0.0354129334,5.8375103086,-0.192735095,-0.0303951367781154,0.4768518518518518,1.2785714285714285,1.453846153846154,1.2785714285714285,2.288659793814433,1.8482142857142856,2.625,2.0673076923076925,2.19,2.19,2.0673076923076925,2.19,2.7976190476190474,2.7976190476190474,2.7976190476190474,2.8902439024390243,2.467391304347826,2.3229166666666665,2.0673076923076925,1.7033898305084745,1.75,2.2551020408163267,2.2551020408163267,1.953703703703704,2.19,2.393617021276596,2.3229166666666665,1.3455882352941178,1.4166666666666663,1.5725806451612905,1.5317460317460316,1.5725806451612905,1.5317460317460316,1.3805970149253732,1.2785714285714285,1.2464788732394363,1.018987341772152,1.0448717948717947,1.1849315068493151,1.1266666666666665,1.1554054054054053,1.1554054054054053,0.8546511627906976,0.8125,0.9216867469879516,0.7722222222222221,0.8988095238095237
25953.0,-0.001926388,0.0222501511,0.0364388549,-0.003159741,0.0843481379,0.0036978998,0.0,-0.0016,0.5002725621,0.0316082807,0.0781758957654723,0.0279503105590062,-0.0089820359281437,0.1821428571428571,0.0816993464052286,0.0677419354838708,0.0746753246753246,0.0816993464052286,0.0507936507936508,-0.0542857142857142,0.0643086816720257,0.0091463414634145,0.006079027355623,0.0474683544303797,0.0408805031446541,0.1533101045296168,0.3849372384937237,0.3346774193548387,0.2779922779922781,0.1144781144781144,0.0608974358974359,0.021604938271605,0.0996677740863787,0.0781758957654723,0.1107382550335569,0.1614035087719298,0.1493055555555555,0.2585551330798479,0.2681992337164751,0.1992753623188405,0.1258503401360544,0.1182432432432432,0.29296875,0.3134920634920635,0.3621399176954731,0.4843049327354261,0.4517543859649122,0.3621399176954731,0.4329004329004329,0.4646017699115043,0.4206008583690988,0.2537878787878789,-0.291220556745182,-0.370722433460076,-0.4332191780821918,-0.3813084112149533,-0.3766478342749529,-0.3353413654618473
20626.0,-0.006704319,0.0071986088,0.0188459502,-0.019133802,0.0237168282,-0.091688648,1.0,-0.024768675,0.1530573682,0.0083369904,0.0696629213483146,0.096774193548387,0.1069767441860465,0.2081218274111675,0.1018518518518518,0.1387559808612439,0.1147540983606556,0.072072072072072,0.1200000000000001,0.072072072072072,0.1840796019900497,0.2205128205128206,0.1147540983606556,0.1306413301662707,0.2526315789473683,0.2864864864864864,0.4208955223880597,0.5256410256410255,0.4166666666666667,0.1525423728813559,0.0393013100436681,-0.0441767068273092,-0.0364372469635627,-0.0950570342205323,-0.0775193798449612,-0.0684931506849315,-0.1663747810858143,-0.0967741935483871,-0.3850129198966409,-0.3951715374841169,-0.430622009569378,-0.3407202216066481,-0.2916666666666666,-0.3576248313090419,-0.3720316622691293,-0.3514986376021798,-0.3619302949061662,-0.3881748071979434,-0.3219373219373219,-0.3030746705710102,-0.3342657342657342,-0.3160919540229885,-0.2895522388059701,-0.3151079136690647,-0.3452544704264099,-0.276595744680851,-0.2710566615620214,-0.2699386503067484
58990.0,0.0028471814,0.0109075425,0.0187711409,0.0062062431,0.0084878664,-0.000916978,1.0,0.0003225806,0.9016798928,0.0152374944,-0.0387596899224805,0.0553191489361701,0.1980676328502415,0.3405405405405406,0.24,0.1698113207547169,0.1753554502369667,0.2338308457711442,0.1481481481481481,0.0735930735930736,0.0643776824034334,0.2277227722772277,0.1980676328502415,0.1324200913242008,0.2916666666666667,0.3262032085561497,0.5897435897435896,0.5121951219512195,0.3932584269662922,0.4090909090909091,0.2588832487309644,0.1221719457013574,0.2338308457711442,0.0973451327433627,0.1071428571428572,0.1272727272727272,-0.0676691729323308,-0.0746268656716417,-0.1535836177474402,-0.1677852348993288,-0.2225705329153605,-0.1760797342192691,-0.1111111111111111,-0.1358885017421602,-0.0981818181818181,-0.0274509803921568,-0.0197628458498023,-0.084870848708487,0.0508474576271187,-0.0119521912350597,-0.088235294117647,-0.0461538461538461,-0.0746268656716417,-0.1046931407942238,-0.0814814814814814,-0.0350194552529182,-0.008,-0.0040160642570281
30681.0,-0.001040336,0.0047340943,0.0243789218,0.0263190261,0.0471972893,-0.021463687,0.0,-0.000110145,0.7187676122,0.0281834584,-0.034965034965035,-0.0071942446043165,0.0823529411764705,0.1129032258064515,0.0534351145038167,0.1845493562231759,0.1548117154811714,0.140495867768595,0.2158590308370043,0.1358024691358024,0.1358024691358024,0.1896551724137931,0.3663366336633664,0.4375,0.491891891891892,0.6046511627906976,1.0444444444444445,0.5953757225433527,0.4375,0.3205741626794258,0.3142857142857143,0.3869346733668342,0.491891891891892,0.4680851063829787,0.491891891891892,0.4603174603174602,0.3398058252427185,0.4526315789473685,0.4375,0.4300518134715025,0.4680851063829787,0.4759358288770052,0.5681818181818181,0.5164835164835164,0.6727272727272726,0.7250000000000001,0.6727272727272726,0.6428571428571428,0.7579617834394905,0.7250000000000001,0.6626506024096386,0.7579617834394905,0.7579617834394905,0.8278145695364238,0.7692307692307692,0.803921568627451,0.6428571428571428,0.7142857142857142
46471.0,0.0009082301,0.0028038724,0.0072215167,-0.010428988,0.0064621304,-0.04591861,0.0,0.0031578947,0.2423071418,-0.010842448,0.0,0.0270270270270269,0.2459016393442623,0.2666666666666666,0.3571428571428572,0.0410958904109588,0.0133333333333334,-0.0952380952380952,-0.1264367816091953,-0.1914893617021277,-0.1827956989247311,-0.1739130434782608,-0.3090909090909091,-0.1363636363636363,-0.0843373493975904,-0.05,-0.2761904761904762,-0.2475247524752475,-0.2962962962962963,-0.3821138211382113,-0.3666666666666667,-0.3613445378151261,-0.2621359223300971,-0.2621359223300971,-0.1648351648351648,-0.3153153153153153,-0.4153846153846153,-0.3027522935779816,-0.4153846153846153,-0.437037037037037,-0.4328358208955224,-0.4966887417218543,-0.4933333333333333,-0.5128205128205128,-0.5159235668789809,-0.5032679738562091,-0.4609929078014184,-0.4411764705882353,-0.4108527131782945,-0.3666666666666667,-0.40625,-0.4532374100719424,-0.3870967741935484,-0.3613445378151261,-0.3821138211382113,-0.2549019607843137,-0.2164948453608247,-0.2692307692307693
30761.0,-0.082266257,-0.097997573,-0.109355603,-0.240525202,0.3960276528,0.3589564816,0.0,-0.159051558,0.5601078358,0.0902173929,-0.0416666666666666,-0.0212765957446808,0.0952380952380953,0.0454545454545454,0.069767441860465,-0.0980392156862745,0.0222222222222221,0.3529411764705883,0.5333333333333334,0.0454545454545454,0.1794871794871795,0.3529411764705883,0.2432432432432432,0.2777777777777777,0.393939393939394,0.1499999999999999,0.7692307692307692,1.2999999999999998,1.190476190476191,1.2999999999999998,3.1818181818181817,0.6428571428571428,-0.1636363636363637,-0.0612244897959183,0.0222222222222221,0.1499999999999999,-0.1320754716981131,-0.2333333333333332,-0.2698412698412699,-0.4320987654320988,-0.4102564102564102,-0.425,-0.5576923076923077,-0.5740740740740741,-0.4945054945054945,-0.5257731958762887,-0.3428571428571428,-0.2333333333333332,0.6428571428571428,0.4838709677419355,0.4838709677419355,0.4375,0.4838709677419355,0.393939393939394,0.4838709677419355,0.4375,0.1499999999999999,0.2105263157894736
30780.0,-0.006375646,0.0013792057,0.0027313951,0.0276022786,0.0072584193,-0.027561673,0.0,-0.004021345,5.5618245774,-0.136389138,-0.1785714285714286,-0.1605839416058394,-0.1726618705035971,-0.0170940170940171,0.0550458715596329,0.0648148148148148,0.0176991150442478,0.0,0.0,0.0747663551401869,0.0849056603773585,-0.0254237288135593,0.0648148148148148,0.2105263157894736,0.3372093023255813,0.270718232044199,0.5972222222222223,-0.1843971631205674,-0.1958041958041958,-0.2767295597484277,-0.2944785276073619,-0.2483660130718954,-0.1287878787878787,-0.1153846153846154,-0.0416666666666666,0.1274509803921568,0.0360360360360361,-0.0170940170940171,0.1386138613861385,-0.0416666666666666,-0.1085271317829457,0.0747663551401869,0.1734693877551021,0.1855670103092783,0.4375,0.554054054054054,0.4197530864197532,0.2777777777777777,0.2234042553191488,0.3068181818181819,0.3218390804597701,0.4935064935064934,0.619718309859155,0.513157894736842,0.4743589743589744,0.6666666666666667,0.6788321167883211,0.9327731092436976
43385.0,0.0048965781,0.0269601477,0.0307800967,0.0093933464,0.2931844056,0.0123296826,3.0,0.0013114754,1.6876657825,0.0166782564,-0.040880503144654,-0.1055718475073314,-0.2258883248730964,-0.046875,-0.040880503144654,0.1730769230769231,0.1730769230769231,0.1213235294117647,0.0445205479452055,0.020066889632107,0.0517241379310344,0.0066006600660066,0.1254612546125462,0.1867704280155642,0.3800904977375565,0.3555555555555556,0.6397849462365592,0.4805825242718446,0.3616071428571428,0.1338289962825278,0.1296296296296295,0.1172161172161172,0.2199999999999999,0.0590277777777776,0.0517241379310344,0.1010830324909748,0.0701754385964912,0.0892857142857141,0.1596958174904943,0.0701754385964912,0.1776061776061777,0.1466165413533835,0.3555555555555556,0.25,0.2708333333333332,0.3616071428571428,0.3863636363636364,0.2655601659751037,0.5249999999999999,0.5249999999999999,0.4878048780487805,0.431924882629108,0.4950980392156863,0.4734299516908213,0.3146551724137931,0.3990825688073394,0.4454976303317535,0.3090128755364807
31376.0,-0.001049401,-0.028442119,-0.147248495,-0.076914704,0.0154220779,-0.042517583,0.0,-0.090120814,0.1620795107,-0.018333331,-0.0851063829787234,-0.1041666666666666,-0.1730769230769231,-0.1730769230769231,-0.2037037037037037,-0.3582089552238806,-0.3582089552238806,-0.3676470588235294,-0.3582089552238806,-0.3676470588235294,-0.3768115942028985,-0.3857142857142857,-0.3676470588235294,-0.3582089552238806,-0.3484848484848485,-0.3582089552238806,-0.3582089552238806,-0.3768115942028985,-0.3676470588235294,-0.3582089552238806,-0.3676470588235294,-0.3676470588235294,-0.3174603174603174,-0.3174603174603174,-0.410958904109589,-0.4266666666666666,-0.4342105263157895,-0.410958904109589,-0.4266666666666666,-0.4415584415584416,-0.4415584415584416,-0.4625,-0.4266666666666666,-0.4189189189189189,-0.5222222222222221,-0.4691358024691358,-0.4625,-0.4819277108433735,-0.3676470588235294,-0.3384615384615385,-0.3174603174603174,-0.3174603174603174,-0.3174603174603174,-0.2950819672131147,-0.3174603174603174,-0.328125,-0.3768115942028985,-0.3384615384615385
11703.0,-0.005819691,0.0121549409,0.0262261784,-0.016207028,0.0495837669,0.0489836384,1.0,0.0007349081,1.1559174899,0.0878672358,0.0297297297297296,0.0241935483870967,0.0214477211796246,0.0732394366197182,0.0,0.0554016620498614,-0.0129533678756477,-0.0255754475703324,0.0381471389645775,0.0079365079365079,0.1441441441441442,0.2828282828282829,0.2657807308970099,0.3137931034482759,0.2959183673469387,0.2915254237288136,0.4377358490566037,0.4059040590405904,0.3229166666666667,0.1475903614457832,0.2370129870129871,0.1943573667711597,0.2785234899328859,0.241042345276873,0.213375796178344,0.2574257425742574,-0.6128048780487805,-0.5916398713826366,-0.5858695652173913,-0.6022964509394573,-0.5959703075291622,-0.5813186813186813,-0.5620689655172414,-0.5680272108843538,-0.5670454545454545,-0.5342298288508558,-0.4980237154150198,-0.5319410319410319,-0.4603399433427761,-0.4165390505359877,-0.4120370370370371,-0.4174311926605505,-0.4028213166144201,-0.4517985611510792,-0.4872139973082099,-0.4270676691729324,-0.4446064139941691,-0.41112828438949
63132.0,0.0010006914,0.0078049906,-0.096574691,-0.071513707,0.0117284073,-0.004305757,0.0,0.0020527083,-0.778384279,0.0008912664,0.0588235294117647,-0.0999999999999999,-0.0270270270270269,-0.0526315789473684,-0.1219512195121951,0.0285714285714284,0.0,-0.1999999999999999,-0.1219512195121951,-0.1428571428571429,-0.1219512195121951,0.0909090909090908,0.0,0.0588235294117647,0.1612903225806452,0.1999999999999999,0.3333333333333332,0.2857142857142858,0.0909090909090908,-0.0769230769230768,-0.1627906976744185,-0.0526315789473684,0.1612903225806452,0.125,0.0909090909090908,0.5,0.1999999999999999,0.0,-0.0769230769230768,-0.0526315789473684,-0.0270270270270269,-0.0526315789473684,0.1999999999999999,0.1999999999999999,1.1176470588235294,1.5714285714285716,1.7692307692307692,1.25,1.4,1.5714285714285716,2.6,1.0,0.7142857142857142,0.1999999999999999,0.5,0.3846153846153846,0.3333333333333332,0.0
27959.0,-9.3531e-05,0.0101584456,0.0221735984,0.0133838113,0.0093739122,-0.06011897,1.0,-0.00859375,-0.501127827,5.61108e-05,0.0039215686274509,-0.0229007633587786,-0.0857142857142857,0.0281124497991966,0.0199203187250995,-0.0115830115830115,0.0666666666666666,0.0940170940170941,0.158371040723982,0.1531531531531531,0.1531531531531531,0.1130434782608695,0.1277533039647578,0.158371040723982,0.0448979591836735,0.0364372469635627,0.0039215686274509,-0.4247191011235954,-0.4234234234234234,-0.4482758620689655,-0.4272930648769575,-0.419501133786848,-0.3947990543735225,-0.4181818181818182,-0.4155251141552512,-0.4046511627906977,-0.4298440979955457,-0.3990610328638497,-0.3933649289099525,-0.3771289537712895,-0.371007371007371,-0.3919239904988123,-0.3518987341772152,-0.3333333333333333,-0.3005464480874317,-0.2808988764044944,-0.2579710144927536,-0.3062330623306233,-0.308108108108108,-0.2986301369863013,-0.3227513227513228,-0.2967032967032966,-0.2706552706552706,-0.3024523160762943,-0.2986301369863013,-0.2967032967032966,-0.2768361581920904,-0.2747875354107648
48506.0,-0.000395918,0.0203388118,0.0462578305,-0.001413415,0.0784385774,0.0025868556,0.0,-1.438e-05,0.2166428451,0.0366075903,0.0089887640449437,0.0393518518518518,-0.0239130434782608,0.1692708333333332,0.1367088607594937,0.1909814323607426,0.2612359550561798,0.2369146005509641,0.1846965699208442,0.1454081632653061,0.181578947368421,0.1941489361702126,0.2612359550561798,0.175392670157068,0.3323442136498515,0.4577922077922078,0.5117845117845117,0.3363095238095237,0.3090379008746355,0.2577030812324929,0.2135135135135135,0.1878306878306879,0.2403314917127073,0.2437673130193904,0.2541899441340782,0.2647887323943663,0.2201086956521738,0.3483483483483482,0.1141439205955334,0.0251141552511415,-0.0467091295116772,-0.0606694560669456,-0.0175054704595185,-0.0044345898004434,0.0393518518518518,0.1113861386138614,0.0639810426540283,-0.0044345898004434,0.0466200466200465,0.0345622119815667,0.0158371040723981,0.0767386091127098,0.181578947368421,0.1197007481296759,0.1395939086294415,0.1367088607594937,0.1784776902887139,0.1973333333333333
30884.0,0.0026599119,0.0330627579,0.0415234388,0.0232034625,0.5164557919,-0.036450983,0.0,-0.004600639,0.0039221861,-0.058240392,-0.0847953216374268,-0.0543806646525679,0.0228758169934639,0.1218637992831541,0.2131782945736433,0.3973214285714286,0.3973214285714286,0.6648936170212767,0.5572139303482586,0.2620967741935485,0.3549783549783549,0.0032051282051281,0.0228758169934639,0.0982456140350878,0.4764150943396226,0.701086956521739,1.143835616438356,1.1736111111111112,0.9085365853658536,0.6302083333333333,0.4099099099099099,0.4626168224299065,0.7388888888888889,0.5048076923076923,0.4423963133640554,0.4904761904761905,0.4904761904761905,0.4764150943396226,0.4099099099099099,0.3728070175438596,0.3608695652173912,0.3319148936170213,0.6648936170212767,0.4490740740740742,0.5343137254901962,0.7988505747126438,0.6827956989247312,0.7988505747126438,0.7988505747126438,0.95625,1.143835616438356,1.301470588235294,1.353383458646617,1.204225352112676,1.0324675324675323,1.0064102564102564,0.9085365853658536,0.8855421686746987
